P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	0.15615728845790453	0.4379545094723183	0.002336448598130841	7212.0	228.0	196.0	447.0	19.0	711.0	20.0	9.0	21.0	1025.0	11.0	12.0	18.0	71.0	0.0
1	8	7	-99999.9	1.0	-0.0023529411764705885	7212.0	196.0	228.0	447.0	19.0	711.0	21.0	12.0	20.0	1025.0	18.0	9.0	11.0	71.0	0.0
7	1	8	-66.52300488306757	1.0	0.49941383352872215	7212.0	228.0	711.0	20.0	9.0	196.0	447.0	19.0	21.0	1025.0	11.0	12.0	71.0	18.0	0.0
1	7	9	-99999.9	1.0	-0.009569377990430623	7209.0	231.0	197.0	448.0	17.0	704.0	26.0	10.0	22.0	1022.0	13.0	11.0	19.0	71.0	0.0
1	9	7	0.5789969482703726	0.28129557626470403	0.00930232558139535	7209.0	197.0	231.0	448.0	17.0	704.0	22.0	11.0	26.0	1022.0	19.0	10.0	13.0	71.0	0.0
7	1	9	-61.08417804252431	1.0	0.5023584905660377	7209.0	231.0	704.0	26.0	10.0	197.0	448.0	17.0	22.0	1022.0	13.0	11.0	71.0	19.0	0.0
1	7	10	-99999.9	1.0	-0.00954653937947494	7216.0	224.0	196.0	449.0	17.0	703.0	26.0	11.0	22.0	1023.0	12.0	11.0	19.0	70.0	1.0
1	10	7	0.5789917100068439	0.28129734353389835	0.009280742459396751	7216.0	196.0	224.0	449.0	17.0	703.0	22.0	11.0	26.0	1023.0	19.0	11.0	12.0	70.0	1.0
7	1	10	-61.228373333223736	1.0	0.5023529411764706	7216.0	224.0	703.0	26.0	11.0	196.0	449.0	17.0	22.0	1023.0	12.0	11.0	70.0	19.0	1.0
1	7	11	-99999.9	1.0	-0.034782608695652174	7162.0	278.0	254.0	392.0	16.0	691.0	35.0	14.0	23.0	1018.0	16.0	13.0	23.0	63.0	2.0
1	11	7	1.588884056924411	0.05604328862610286	0.03149606299212599	7162.0	254.0	278.0	392.0	16.0	691.0	23.0	13.0	35.0	1018.0	23.0	14.0	16.0	63.0	2.0
7	1	11	-47.269300693501236	1.0	0.5082644628099174	7162.0	278.0	691.0	35.0	14.0	254.0	392.0	16.0	23.0	1018.0	16.0	13.0	63.0	23.0	2.0
1	7	12	-99999.9	1.0	-0.022922636103151862	7178.0	262.0	255.0	387.0	20.0	694.0	30.0	16.0	22.0	1016.0	19.0	13.0	22.0	66.0	0.0
1	12	7	1.1166178253068992	0.13207893217114575	0.021447721179624665	7178.0	255.0	262.0	387.0	20.0	694.0	22.0	13.0	30.0	1016.0	22.0	16.0	19.0	66.0	0.0
7	1	12	-49.82907045432042	1.0	0.5055401662049861	7178.0	262.0	694.0	30.0	16.0	255.0	387.0	20.0	22.0	1016.0	19.0	13.0	66.0	22.0	0.0
1	7	13	-99999.9	1.0	-0.03188405797101449	7182.0	258.0	257.0	386.0	19.0	695.0	30.0	15.0	19.0	1021.0	17.0	13.0	22.0	66.0	0.0
1	13	7	1.5824149843285549	0.05677743809598845	0.029100529100529102	7182.0	257.0	258.0	386.0	19.0	695.0	19.0	13.0	30.0	1021.0	22.0	15.0	17.0	66.0	0.0
7	1	13	-51.21270312917874	1.0	0.5076071922544951	7182.0	258.0	695.0	30.0	15.0	257.0	386.0	19.0	19.0	1021.0	17.0	13.0	66.0	22.0	0.0
1	7	14	-1.1528208872639594	0.875507988143844	1.0710382513661203	6763.0	677.0	574.0	52.0	36.0	635.0	65.0	40.0	261.0	742.0	54.0	35.0	30.0	31.0	5.0
1	14	7	-18.53381272601289	1.0	0.4839506172839506	6763.0	574.0	677.0	52.0	36.0	635.0	261.0	35.0	65.0	742.0	30.0	40.0	54.0	31.0	5.0
7	1	14	1.2292834971335078	0.10948283380116552	0.9414414414414415	6763.0	677.0	635.0	65.0	40.0	574.0	52.0	36.0	261.0	742.0	54.0	35.0	31.0	30.0	5.0
1	8	9	-99999.9	1.0	-0.011363636363636364	7273.0	135.0	133.0	549.0	12.0	722.0	15.0	7.0	9.0	1044.0	10.0	6.0	8.0	77.0	0.0
1	9	8	1.2255675512494595	0.11018079479124188	0.01098901098901099	7273.0	133.0	135.0	549.0	12.0	722.0	9.0	6.0	15.0	1044.0	8.0	7.0	10.0	77.0	0.0
8	1	9	-109.0755120612022	1.0	0.5027932960893854	7273.0	135.0	722.0	15.0	7.0	133.0	549.0	12.0	9.0	1044.0	10.0	6.0	77.0	8.0	0.0
1	8	10	-99999.9	1.0	-0.013232514177693762	7280.0	128.0	132.0	552.0	10.0	721.0	16.0	7.0	9.0	1044.0	10.0	6.0	8.0	76.0	1.0
1	10	8	1.401123757971921	0.08058858846280659	0.012727272727272726	7280.0	132.0	128.0	552.0	10.0	721.0	9.0	6.0	16.0	1044.0	8.0	7.0	10.0	76.0	1.0
8	1	10	-107.28604775327864	1.0	0.5032437442075997	7280.0	128.0	721.0	16.0	7.0	132.0	552.0	10.0	9.0	1044.0	10.0	6.0	76.0	8.0	1.0
1	8	11	-99999.9	1.0	-0.044642857142857144	7129.0	279.0	287.0	390.0	17.0	692.0	39.0	13.0	24.0	1022.0	17.0	11.0	15.0	63.0	2.0
1	11	8	1.9077079375000372	0.02821442110782224	0.03937007874015748	7129.0	287.0	279.0	390.0	17.0	692.0	24.0	11.0	39.0	1022.0	15.0	13.0	17.0	63.0	2.0
8	1	11	-44.64036573750091	1.0	0.5104602510460252	7129.0	279.0	692.0	39.0	13.0	287.0	390.0	17.0	24.0	1022.0	17.0	11.0	63.0	15.0	2.0
1	8	12	-99999.9	1.0	-0.028735632183908046	7152.0	256.0	281.0	391.0	22.0	696.0	33.0	15.0	23.0	1020.0	20.0	10.0	15.0	66.0	0.0
1	12	8	1.3465273587011761	0.08906631510257434	0.026455026455026454	7152.0	281.0	256.0	391.0	22.0	696.0	23.0	10.0	33.0	1020.0	15.0	15.0	20.0	66.0	0.0
8	1	12	-48.20567944150207	1.0	0.5068870523415977	7152.0	256.0	696.0	33.0	15.0	281.0	391.0	22.0	23.0	1020.0	20.0	10.0	66.0	15.0	0.0
1	8	13	-99999.9	1.0	-0.03779069767441861	7156.0	252.0	283.0	390.0	21.0	697.0	33.0	14.0	20.0	1025.0	18.0	10.0	15.0	66.0	0.0
1	13	8	1.7993645698287097	0.03598046292605028	0.03394255874673629	7156.0	283.0	252.0	390.0	21.0	697.0	20.0	10.0	33.0	1025.0	15.0	14.0	18.0	66.0	0.0
8	1	13	-49.41331934068072	1.0	0.5089408528198075	7156.0	252.0	697.0	33.0	14.0	283.0	390.0	21.0	20.0	1025.0	18.0	10.0	66.0	15.0	0.0
1	8	14	-1.592428156527418	0.9443557311498185	1.1079545454545454	6731.0	677.0	606.0	53.0	35.0	633.0	72.0	39.0	267.0	738.0	58.0	31.0	27.0	28.0	5.0
1	14	8	-17.935769762993033	1.0	0.47677261613691935	6731.0	606.0	677.0	53.0	35.0	633.0	267.0	31.0	72.0	738.0	27.0	39.0	58.0	28.0	5.0
8	1	14	1.747587823060859	0.04026767137347065	0.9184549356223176	6731.0	677.0	633.0	72.0	39.0	606.0	53.0	35.0	267.0	738.0	58.0	31.0	28.0	27.0	5.0
1	9	10	-99999.9	1.0	-0.0015408320493066254	7373.0	33.0	39.0	655.0	2.0	730.0	5.0	2.0	4.0	1060.0	3.0	2.0	3.0	88.0	1.0
1	10	9	0.331695250549506	0.37005976169968446	0.0015337423312883436	7373.0	39.0	33.0	655.0	2.0	730.0	4.0	2.0	5.0	1060.0	3.0	2.0	3.0	88.0	1.0
9	1	10	-215.6019128571795	1.0	0.5003843197540353	7373.0	33.0	730.0	5.0	2.0	39.0	655.0	2.0	4.0	1060.0	3.0	2.0	88.0	3.0	1.0
1	9	11	-99999.9	1.0	-0.026162790697674417	7129.0	277.0	287.0	392.0	17.0	685.0	39.0	13.0	30.0	1019.0	18.0	12.0	18.0	62.0	2.0
1	11	9	1.0924815774620322	0.13731078388183093	0.024258760107816708	7129.0	287.0	277.0	392.0	17.0	685.0	30.0	12.0	39.0	1019.0	18.0	13.0	18.0	62.0	2.0
9	1	11	-42.84955520489974	1.0	0.5062937062937063	7129.0	277.0	685.0	39.0	13.0	287.0	392.0	17.0	30.0	1019.0	18.0	12.0	62.0	18.0	2.0
1	9	12	-99999.9	1.0	-0.014245014245014244	7145.0	261.0	288.0	388.0	20.0	692.0	32.0	13.0	27.0	1019.0	21.0	10.0	17.0	67.0	0.0
1	12	9	0.6541101096760381	0.25652037118630555	0.013661202185792348	7145.0	288.0	261.0	388.0	20.0	692.0	27.0	10.0	32.0	1019.0	17.0	13.0	21.0	67.0	0.0
9	1	12	-46.572639808933936	1.0	0.5034867503486751	7145.0	261.0	692.0	32.0	13.0	288.0	388.0	20.0	27.0	1019.0	21.0	10.0	67.0	17.0	0.0
1	9	13	-99999.9	1.0	-0.023121387283236993	7149.0	257.0	290.0	386.0	20.0	693.0	32.0	12.0	24.0	1024.0	19.0	10.0	17.0	67.0	0.0
1	13	9	1.0764001563544645	0.14087420338974088	0.021621621621621623	7149.0	290.0	257.0	386.0	20.0	693.0	24.0	10.0	32.0	1024.0	17.0	12.0	19.0	67.0	0.0
9	1	13	-47.630706918685036	1.0	0.5055865921787709	7149.0	257.0	693.0	32.0	12.0	290.0	386.0	20.0	24.0	1024.0	19.0	10.0	67.0	17.0	0.0
1	9	14	-1.5108388496243383	0.9345852164763173	1.0994475138121547	6734.0	672.0	603.0	54.0	39.0	626.0	72.0	39.0	271.0	740.0	56.0	34.0	25.0	30.0	5.0
1	14	9	-18.214001687137863	1.0	0.4783653846153846	6734.0	603.0	672.0	54.0	39.0	626.0	271.0	34.0	72.0	740.0	25.0	39.0	56.0	30.0	5.0
9	1	14	1.6474976400426202	0.04972788577754561	0.9234042553191489	6734.0	672.0	626.0	72.0	39.0	603.0	54.0	39.0	271.0	740.0	56.0	34.0	30.0	25.0	5.0
1	10	11	-99999.9	1.0	-0.026162790697674417	7135.0	277.0	281.0	392.0	17.0	684.0	39.0	13.0	30.0	1020.0	18.0	13.0	17.0	62.0	2.0
1	11	10	1.0924815774620322	0.13731078388183093	0.024258760107816708	7135.0	281.0	277.0	392.0	17.0	684.0	30.0	13.0	39.0	1020.0	17.0	13.0	18.0	62.0	2.0
10	1	11	-42.84955520489974	1.0	0.5062937062937063	7135.0	277.0	684.0	39.0	13.0	281.0	392.0	17.0	30.0	1020.0	18.0	13.0	62.0	17.0	2.0
1	10	12	-99999.9	1.0	-0.014164305949008497	7152.0	260.0	281.0	390.0	19.0	690.0	32.0	14.0	27.0	1020.0	21.0	12.0	16.0	66.0	0.0
1	12	10	0.6540897764749263	0.2565269207195513	0.01358695652173913	7152.0	281.0	260.0	390.0	19.0	690.0	27.0	12.0	32.0	1020.0	16.0	14.0	21.0	66.0	0.0
10	1	12	-46.83282799560477	1.0	0.5034674063800276	7152.0	260.0	690.0	32.0	14.0	281.0	390.0	19.0	27.0	1020.0	21.0	12.0	66.0	16.0	0.0
1	10	13	-99999.9	1.0	-0.023054755043227668	7155.0	257.0	284.0	387.0	19.0	691.0	32.0	13.0	24.0	1025.0	19.0	12.0	16.0	66.0	0.0
1	13	10	1.0763776299094674	0.1408792385405392	0.0215633423180593	7155.0	284.0	257.0	387.0	19.0	691.0	24.0	12.0	32.0	1025.0	16.0	13.0	19.0	66.0	0.0
10	1	13	-47.76425732723265	1.0	0.5055710306406686	7155.0	257.0	691.0	32.0	13.0	284.0	387.0	19.0	24.0	1025.0	19.0	12.0	66.0	16.0	0.0
1	10	14	-1.5827670870350468	0.9432627146119261	1.1049723756906078	6739.0	673.0	598.0	54.0	38.0	624.0	73.0	39.0	273.0	740.0	55.0	34.0	24.0	31.0	5.0
1	14	10	-18.243473266351327	1.0	0.477326968973747	6739.0	598.0	673.0	54.0	38.0	624.0	273.0	34.0	73.0	740.0	24.0	39.0	55.0	31.0	5.0
10	1	14	1.7331299603033763	0.041536248265073406	0.9201680672268907	6739.0	673.0	624.0	73.0	39.0	598.0	54.0	38.0	273.0	740.0	55.0	34.0	31.0	24.0	5.0
1	11	12	0.5914971990926844	0.27709362078690924	0.009685230024213074	7190.0	226.0	243.0	430.0	13.0	697.0	21.0	9.0	25.0	1032.0	19.0	7.0	15.0	70.0	3.0
1	12	11	-99999.9	1.0	-0.00997506234413965	7190.0	243.0	226.0	430.0	13.0	697.0	25.0	7.0	21.0	1032.0	15.0	9.0	19.0	70.0	3.0
11	1	12	-59.88909140813429	1.0	0.4975429975429975	7190.0	226.0	697.0	21.0	9.0	243.0	430.0	13.0	25.0	1032.0	19.0	7.0	70.0	15.0	3.0
1	11	13	0.15430353166913036	0.43868519297145125	0.0	7195.0	221.0	244.0	430.0	12.0	698.0	21.0	8.0	21.0	1038.0	17.0	8.0	14.0	70.0	3.0
1	13	11	0.15430353166913036	0.43868519297145125	0.0	7195.0	244.0	221.0	430.0	12.0	698.0	21.0	8.0	21.0	1038.0	14.0	8.0	17.0	70.0	3.0
11	1	13	-63.03507299554306	1.0	0.5	7195.0	221.0	698.0	21.0	8.0	244.0	430.0	12.0	21.0	1038.0	17.0	8.0	70.0	14.0	3.0
1	11	14	-1.0751793971819428	0.8588527543861568	1.0609137055837563	6734.0	682.0	603.0	52.0	31.0	626.0	64.0	37.0	273.0	746.0	57.0	32.0	27.0	31.0	5.0
1	14	11	-19.801220564767444	1.0	0.48604651162790696	6734.0	603.0	682.0	52.0	31.0	626.0	273.0	32.0	64.0	746.0	27.0	37.0	57.0	31.0	5.0
11	1	14	1.136912185536887	0.12778755254368512	0.9484978540772532	6734.0	682.0	626.0	64.0	37.0	603.0	52.0	31.0	273.0	746.0	57.0	32.0	31.0	27.0	5.0
1	12	13	-99999.9	1.0	-0.004823151125401929	7406.0	27.0	33.0	631.0	5.0	722.0	6.0	1.0	3.0	1065.0	0.0	2.0	2.0	97.0	0.0
1	13	12	0.9952928738679409	0.15979692939445778	0.004754358161648178	7406.0	33.0	27.0	631.0	5.0	722.0	3.0	2.0	6.0	1065.0	2.0	1.0	0.0	97.0	0.0
12	1	13	-207.352682055821	1.0	0.5011971268954509	7406.0	27.0	722.0	6.0	1.0	33.0	631.0	5.0	3.0	1065.0	0.0	2.0	97.0	2.0	0.0
1	12	14	-0.4639836674638515	0.6786702583972166	1.0246305418719213	6755.0	678.0	582.0	54.0	33.0	631.0	59.0	39.0	267.0	746.0	55.0	33.0	32.0	31.0	5.0
1	14	12	-19.76570423396009	1.0	0.494061757719715	6755.0	582.0	678.0	54.0	33.0	631.0	267.0	33.0	59.0	746.0	32.0	39.0	55.0	31.0	5.0
12	1	14	0.4751371210086556	0.31734463271271096	0.9770642201834863	6755.0	678.0	631.0	59.0	39.0	582.0	54.0	33.0	267.0	746.0	55.0	33.0	31.0	32.0	5.0
1	13	14	-0.7525896525356419	0.7741517988927777	1.0396039603960396	6757.0	682.0	580.0	50.0	33.0	630.0	58.0	39.0	268.0	750.0	55.0	33.0	29.0	31.0	5.0
1	14	13	-20.508068031596274	1.0	0.49065420560747663	6757.0	580.0	682.0	50.0	33.0	630.0	268.0	33.0	58.0	750.0	29.0	39.0	55.0	31.0	5.0
13	1	14	0.7812597345369998	0.21732480987071545	0.9646017699115044	6757.0	682.0	630.0	58.0	39.0	580.0	50.0	33.0	268.0	750.0	55.0	33.0	31.0	29.0	5.0
2	3	4	0.2931999672878947	0.3846847220293166	0.03571428571428571	7627.0	233.0	199.0	77.0	4.0	281.0	23.0	2.0	25.0	1445.0	27.0	4.0	24.0	29.0	0.0
2	4	3	-99999.9	1.0	-0.04	7627.0	199.0	233.0	77.0	4.0	281.0	25.0	4.0	23.0	1445.0	24.0	2.0	27.0	29.0	0.0
3	2	4	-7.62319914948526	0.9999999999999876	0.49056603773584906	7627.0	233.0	281.0	23.0	2.0	199.0	77.0	4.0	25.0	1445.0	27.0	4.0	29.0	24.0	0.0
2	3	5	0.4384911531623058	0.33051517228142013	0.053571428571428575	7624.0	236.0	202.0	76.0	2.0	280.0	23.0	3.0	26.0	1454.0	17.0	4.0	24.0	29.0	0.0
2	5	3	-99999.9	1.0	-0.06382978723404255	7624.0	202.0	236.0	76.0	2.0	280.0	26.0	4.0	23.0	1454.0	24.0	3.0	17.0	29.0	0.0
3	2	5	-7.308185886038431	0.9999999999998637	0.4854368932038835	7624.0	236.0	280.0	23.0	3.0	202.0	76.0	2.0	26.0	1454.0	17.0	4.0	29.0	24.0	0.0
2	3	6	-0.8441623713362099	0.8007107091805761	1.0205278592375366	7227.0	633.0	240.0	30.0	10.0	255.0	37.0	14.0	385.0	1026.0	86.0	24.0	20.0	13.0	0.0
2	6	3	-42.81109168919351	1.0	0.4950213371266003	7227.0	240.0	633.0	30.0	10.0	255.0	385.0	24.0	37.0	1026.0	20.0	14.0	86.0	13.0	0.0
3	2	6	0.8611426489205588	0.19457969816424436	0.9806629834254144	7227.0	633.0	255.0	37.0	14.0	240.0	30.0	10.0	385.0	1026.0	86.0	24.0	13.0	20.0	0.0
2	3	7	0.3731680102552157	0.3545117608299264	0.9920424403183024	7246.0	614.0	235.0	34.0	11.0	268.0	31.0	7.0	405.0	1014.0	78.0	26.0	18.0	13.0	0.0
2	7	3	-46.14844393489508	1.0	0.5020134228187919	7246.0	235.0	614.0	34.0	11.0	268.0	405.0	26.0	31.0	1014.0	18.0	7.0	78.0	13.0	0.0
3	2	7	-0.37017468396974595	0.6443737708853592	1.0081521739130435	7246.0	614.0	268.0	31.0	7.0	235.0	34.0	11.0	405.0	1014.0	78.0	26.0	13.0	18.0	0.0
2	3	8	-0.6246025543552925	0.733884084564751	1.0134408602150538	7216.0	644.0	238.0	29.0	13.0	263.0	34.0	9.0	411.0	1024.0	62.0	24.0	19.0	13.0	1.0
2	8	3	-47.71963515274437	1.0	0.49670619235836627	7216.0	238.0	644.0	29.0	13.0	263.0	411.0	24.0	34.0	1024.0	19.0	9.0	62.0	13.0	1.0
3	2	8	0.6328864078613309	0.26340385398594646	0.9870801033591732	7216.0	644.0	263.0	34.0	9.0	238.0	29.0	13.0	411.0	1024.0	62.0	24.0	13.0	19.0	1.0
2	3	9	-0.3646374635763317	0.6423089155538841	1.0080645161290323	7215.0	645.0	236.0	32.0	12.0	259.0	35.0	12.0	410.0	1020.0	67.0	23.0	19.0	14.0	1.0
2	9	3	-45.94432041061774	1.0	0.49800796812749004	7215.0	236.0	645.0	32.0	12.0	259.0	410.0	23.0	35.0	1020.0	19.0	12.0	67.0	14.0	1.0
3	2	9	0.36755456328494246	0.3566027607207902	0.9921259842519685	7215.0	645.0	259.0	35.0	12.0	236.0	32.0	12.0	410.0	1020.0	67.0	23.0	14.0	19.0	1.0
2	3	10	-0.2530765584138937	0.5998954171657851	1.0053475935828877	7217.0	643.0	238.0	30.0	12.0	261.0	32.0	13.0	408.0	1022.0	67.0	24.0	18.0	14.0	1.0
2	10	3	-47.831469540226	1.0	0.4986737400530504	7217.0	238.0	643.0	30.0	12.0	261.0	408.0	24.0	32.0	1022.0	18.0	13.0	67.0	14.0	1.0
3	2	10	0.25442271032035063	0.39958456076709736	0.9947368421052631	7217.0	643.0	261.0	32.0	13.0	238.0	30.0	12.0	408.0	1022.0	67.0	24.0	14.0	18.0	1.0
2	3	11	0.12809914991403498	0.44903521815612246	0.9973045822102425	7215.0	645.0	235.0	31.0	14.0	268.0	30.0	8.0	400.0	1029.0	68.0	25.0	16.0	16.0	0.0
2	11	3	-47.26858631827882	1.0	0.5006765899864681	7215.0	235.0	645.0	31.0	14.0	268.0	400.0	25.0	30.0	1029.0	16.0	8.0	68.0	16.0	0.0
3	2	11	-0.1277529359953484	0.5508277883185533	1.002717391304348	7215.0	645.0	268.0	30.0	8.0	235.0	31.0	14.0	400.0	1029.0	68.0	25.0	16.0	16.0	0.0
2	3	12	-0.12570879256126807	0.5500188174005891	1.002770083102493	7246.0	614.0	238.0	31.0	11.0	259.0	32.0	15.0	394.0	1023.0	80.0	25.0	17.0	14.0	1.0
2	12	3	-45.63229169974059	1.0	0.4993103448275862	7246.0	238.0	614.0	31.0	11.0	259.0	394.0	25.0	32.0	1023.0	17.0	15.0	80.0	14.0	1.0
3	2	12	0.12605605441917211	0.4498437387706291	0.9972527472527473	7246.0	614.0	259.0	32.0	15.0	238.0	31.0	11.0	394.0	1023.0	80.0	25.0	14.0	17.0	1.0
2	3	13	-0.12774896422463652	0.5508262166918066	1.0027777777777778	7250.0	610.0	239.0	30.0	11.0	260.0	31.0	15.0	392.0	1028.0	77.0	25.0	17.0	14.0	1.0
2	13	3	-46.2451250493183	1.0	0.49930843706777317	7250.0	239.0	610.0	30.0	11.0	260.0	392.0	25.0	31.0	1028.0	17.0	15.0	77.0	14.0	1.0
3	2	13	0.1281028394717962	0.44903375826621394	0.9972451790633609	7250.0	610.0	260.0	31.0	15.0	239.0	30.0	11.0	392.0	1028.0	77.0	25.0	14.0	17.0	1.0
2	3	14	-0.30060655950943005	0.6181426672053487	1.0034364261168385	7124.0	736.0	241.0	21.0	18.0	267.0	23.0	16.0	607.0	791.0	99.0	29.0	15.0	11.0	2.0
2	14	3	-88.077721936263	1.0	0.49914529914529915	7124.0	241.0	736.0	21.0	18.0	267.0	607.0	29.0	23.0	791.0	15.0	16.0	99.0	11.0	2.0
3	2	14	0.301636034028298	0.38146483616175764	0.9965986394557823	7124.0	736.0	267.0	23.0	16.0	241.0	21.0	18.0	607.0	791.0	99.0	29.0	11.0	15.0	2.0
2	4	5	0.17429388929039047	0.4308172547417033	0.005847953216374269	7703.0	123.0	123.0	186.0	5.0	293.0	16.0	1.0	17.0	1468.0	7.0	0.0	17.0	41.0	0.0
2	5	4	-99999.9	1.0	-0.005952380952380952	7703.0	123.0	123.0	186.0	5.0	293.0	17.0	0.0	16.0	1468.0	17.0	1.0	7.0	41.0	0.0
4	2	5	-29.455667290075965	1.0	0.49852507374631266	7703.0	123.0	293.0	16.0	1.0	123.0	186.0	5.0	17.0	1468.0	7.0	0.0	41.0	17.0	0.0
2	4	6	-1.2073617733109845	0.8863535091473759	1.0291545189504374	7190.0	636.0	277.0	28.0	9.0	256.0	38.0	16.0	391.0	1018.0	83.0	17.0	27.0	13.0	1.0
2	6	4	-43.827232371188735	1.0	0.49301675977653636	7190.0	277.0	636.0	28.0	9.0	256.0	391.0	17.0	38.0	1018.0	27.0	16.0	83.0	13.0	1.0
4	2	6	1.2415646564076128	0.10719868264197208	0.9731903485254692	7190.0	636.0	256.0	38.0	16.0	277.0	28.0	9.0	391.0	1018.0	83.0	17.0	13.0	27.0	1.0
2	4	7	-1.8505481634861145	0.9678827689736934	1.0384615384615385	7199.0	627.0	282.0	20.0	12.0	270.0	34.0	6.0	412.0	1001.0	79.0	17.0	28.0	13.0	0.0
2	7	4	-51.81534857761123	1.0	0.4909090909090909	7199.0	282.0	627.0	20.0	12.0	270.0	412.0	17.0	34.0	1001.0	28.0	6.0	79.0	13.0	0.0
4	2	7	1.9190869843559704	0.027486595884801956	0.9655172413793104	7199.0	627.0	270.0	34.0	6.0	282.0	20.0	12.0	412.0	1001.0	79.0	17.0	13.0	28.0	0.0
2	4	8	-1.6228908450570447	0.9476936368658421	1.0354223433242506	7177.0	649.0	277.0	24.0	13.0	265.0	37.0	8.0	417.0	1011.0	64.0	16.0	29.0	12.0	1.0
2	8	4	-49.06123862364762	1.0	0.49159120310478654	7177.0	277.0	649.0	24.0	13.0	265.0	417.0	16.0	37.0	1011.0	29.0	8.0	64.0	12.0	1.0
4	2	8	1.6784107950195224	0.046633442301107	0.9679802955665024	7177.0	649.0	265.0	37.0	8.0	277.0	24.0	13.0	417.0	1011.0	64.0	16.0	12.0	29.0	1.0
2	4	9	-2.133533706627421	0.9835595735543278	1.0476190476190477	7173.0	653.0	278.0	21.0	15.0	262.0	38.0	10.0	412.0	1009.0	71.0	18.0	27.0	12.0	1.0
2	9	4	-49.071275252430716	1.0	0.4888888888888889	7173.0	278.0	653.0	21.0	15.0	262.0	412.0	18.0	38.0	1009.0	27.0	10.0	71.0	12.0	1.0
4	2	9	2.2305125114741218	0.012856676373871001	0.9583333333333334	7173.0	653.0	262.0	38.0	10.0	278.0	21.0	15.0	412.0	1009.0	71.0	18.0	12.0	27.0	1.0
2	4	10	-1.7075443109986945	0.9561395668594828	1.03551912568306	7178.0	648.0	277.0	21.0	16.0	264.0	34.0	12.0	413.0	1009.0	70.0	16.0	29.0	12.0	1.0
2	10	4	-51.489028454729954	1.0	0.4915693904020752	7178.0	277.0	648.0	21.0	16.0	264.0	413.0	16.0	34.0	1009.0	29.0	12.0	70.0	12.0	1.0
4	2	10	1.7661144324841376	0.03868828082584752	0.9679012345679012	7178.0	648.0	264.0	34.0	12.0	277.0	21.0	16.0	413.0	1009.0	70.0	16.0	12.0	29.0	1.0
2	4	11	-0.9156322135694224	0.8200701085159365	1.018970189701897	7172.0	654.0	278.0	25.0	11.0	270.0	32.0	8.0	408.0	1015.0	69.0	15.0	28.0	14.0	1.0
2	11	4	-50.09816254244125	1.0	0.49538866930171277	7172.0	278.0	654.0	25.0	11.0	270.0	408.0	15.0	32.0	1015.0	28.0	8.0	69.0	14.0	1.0
4	2	11	0.9326785579709809	0.17549296282583615	0.982051282051282	7172.0	654.0	270.0	32.0	8.0	278.0	25.0	11.0	408.0	1015.0	69.0	15.0	14.0	28.0	1.0
2	4	12	-1.920234569632475	0.9725859289548169	1.0394366197183098	7198.0	628.0	286.0	18.0	10.0	262.0	32.0	16.0	401.0	1012.0	79.0	15.0	28.0	13.0	2.0
2	12	4	-52.53213144065982	1.0	0.49069148936170215	7198.0	286.0	628.0	18.0	10.0	262.0	401.0	15.0	32.0	1012.0	28.0	16.0	79.0	13.0	2.0
4	2	12	1.9930889977486124	0.023125782101763748	0.964735516372796	7198.0	628.0	262.0	32.0	16.0	286.0	18.0	10.0	401.0	1012.0	79.0	15.0	13.0	28.0	2.0
2	4	13	-1.805721266409576	0.9645191088174571	1.036619718309859	7201.0	625.0	288.0	18.0	8.0	263.0	31.0	16.0	399.0	1017.0	76.0	15.0	28.0	13.0	2.0
2	13	4	-52.921523269388345	1.0	0.49132176234979974	7201.0	288.0	625.0	18.0	8.0	263.0	399.0	15.0	31.0	1017.0	28.0	16.0	76.0	13.0	2.0
4	2	13	1.869510332886001	0.030775860858380133	0.9670050761421319	7201.0	625.0	263.0	31.0	16.0	288.0	18.0	8.0	399.0	1017.0	76.0	15.0	13.0	28.0	2.0
2	4	14	0.0	0.49999999949999996	nan	7093.0	733.0	272.0	24.0	18.0	268.0	24.0	18.0	613.0	781.0	98.0	22.0	24.0	12.0	0.0
2	14	4	-84.92640815726745	1.0	0.5	7093.0	272.0	733.0	24.0	18.0	268.0	613.0	22.0	24.0	781.0	24.0	18.0	98.0	12.0	0.0
4	2	14	0.0	0.49999999949999996	nan	7093.0	733.0	268.0	24.0	18.0	272.0	24.0	18.0	613.0	781.0	98.0	22.0	12.0	24.0	0.0
2	5	6	-0.12375682806006529	0.5492461322274815	1.002865329512894	7192.0	634.0	275.0	32.0	7.0	262.0	33.0	15.0	383.0	1034.0	84.0	19.0	16.0	13.0	1.0
2	6	5	-43.438646649082784	1.0	0.4992867332382311	7192.0	275.0	634.0	32.0	7.0	262.0	383.0	19.0	33.0	1034.0	16.0	15.0	84.0	13.0	1.0
5	2	6	0.12411041899737973	0.45061388486398335	0.9971590909090909	7192.0	634.0	262.0	33.0	15.0	275.0	32.0	7.0	383.0	1034.0	84.0	19.0	13.0	16.0	1.0
2	5	7	-0.9155749060777684	0.8200550743337393	1.0190735694822888	7205.0	621.0	276.0	25.0	13.0	272.0	32.0	6.0	406.0	1016.0	79.0	21.0	15.0	13.0	0.0
