P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	2	-8.805766797846651	1.0	0.4365079365079365	20665.0	2056.0	1781.0	177.0	85.0	2279.0	390.0	126.0	225.0	1781.0	117.0	98.0	97.0	119.0	4.0
2	1	10	2.561677613919026	0.005208425113538362	0.8160919540229885	20665.0	1781.0	2279.0	225.0	98.0	2056.0	177.0	85.0	390.0	1781.0	97.0	126.0	119.0	117.0	4.0
1	2	11	-0.7855299158498167	0.7839285942192649	1.0128617363344052	21287.0	1159.0	2148.0	109.0	61.0	2407.0	121.0	74.0	1066.0	1120.0	82.0	233.0	65.0	64.0	4.0
1	11	2	-62.646010789022924	1.0	0.4968454258675079	21287.0	2148.0	1159.0	109.0	61.0	2407.0	1066.0	233.0	121.0	1120.0	65.0	74.0	82.0	64.0	4.0
2	1	11	0.7955048989082271	0.2131598702516072	0.9876160990712074	21287.0	1159.0	2407.0	121.0	74.0	2148.0	109.0	61.0	1066.0	1120.0	82.0	233.0	64.0	65.0	4.0
1	2	12	-1.136646994951397	0.8721570033614893	1.018162393162393	21271.0	1175.0	2155.0	101.0	62.0	2413.0	118.0	71.0	1071.0	1117.0	80.0	232.0	65.0	65.0	4.0
1	12	2	-64.85574030016795	1.0	0.4955798231929277	21271.0	2155.0	1175.0	101.0	62.0	2413.0	1071.0	232.0	118.0	1117.0	65.0	71.0	80.0	65.0	4.0
2	1	12	1.1569229644311176	0.12365197572998143	0.9827760891590679	21271.0	1175.0	2413.0	118.0	71.0	2155.0	101.0	62.0	1071.0	1117.0	80.0	232.0	65.0	65.0	4.0
1	2	13	-0.14268304100093174	0.5567297682029504	1.0018921475875118	21408.0	1038.0	2170.0	97.0	51.0	2445.0	99.0	58.0	1158.0	1031.0	79.0	239.0	60.0	63.0	4.0
1	13	2	-75.69335325099429	1.0	0.4995283018867924	21408.0	2170.0	1038.0	97.0	51.0	2445.0	1158.0	239.0	99.0	1031.0	60.0	58.0	79.0	63.0	4.0
2	1	13	0.14295250850046137	0.44316382083808037	0.9981185324553151	21408.0	1038.0	2445.0	99.0	58.0	2170.0	97.0	51.0	1158.0	1031.0	79.0	239.0	63.0	60.0	4.0
1	2	14	-0.6585063907955795	0.7448936680658766	1.0083487940630798	21415.0	1031.0	2184.0	88.0	46.0	2452.0	97.0	53.0	1184.0	994.0	90.0	243.0	52.0	66.0	5.0
1	14	2	-80.19144492355058	1.0	0.4979386165826844	21415.0	2184.0	1031.0	88.0	46.0	2452.0	1184.0	243.0	97.0	994.0	52.0	53.0	90.0	66.0	5.0
2	1	14	0.6639586056227738	0.2533583376166054	0.9918552036199095	21415.0	1031.0	2452.0	97.0	53.0	2184.0	88.0	46.0	1184.0	994.0	90.0	243.0	66.0	52.0	5.0
1	3	4	-0.9471858941296679	0.8282279799646493	1.2560975609756098	20719.0	1826.0	1934.0	183.0	102.0	2391.0	204.0	99.0	307.0	1820.0	97.0	119.0	86.0	105.0	8.0
1	4	3	-5.592907184384706	0.9999999888054093	0.4537444933920705	20719.0	1934.0	1826.0	183.0	102.0	2391.0	307.0	119.0	204.0	1820.0	86.0	99.0	97.0	105.0	8.0
3	1	4	1.1403014647774643	0.12708041843187723	0.8551724137931035	20719.0	1826.0	2391.0	204.0	99.0	1934.0	183.0	102.0	307.0	1820.0	97.0	119.0	105.0	86.0	8.0
1	3	5	-0.8615608970990198	0.8055354444876787	1.2317073170731707	20705.0	1840.0	1930.0	186.0	103.0	2389.0	205.0	100.0	306.0	1827.0	91.0	119.0	84.0	105.0	10.0
1	5	3	-5.441437244835913	0.999999973511667	0.45701357466063347	20705.0	1930.0	1840.0	186.0	103.0	2389.0	306.0	119.0	205.0	1827.0	84.0	100.0	91.0	105.0	10.0
3	1	5	1.023636709424578	0.15300346863567693	0.8633093525179856	20705.0	1840.0	2389.0	205.0	100.0	1930.0	186.0	103.0	306.0	1827.0	91.0	119.0	105.0	84.0	10.0
1	3	6	-1.2710842478550424	0.8981505919290442	1.3670886075949367	20732.0	1813.0	1939.0	173.0	107.0	2380.0	202.0	112.0	310.0	1809.0	105.0	119.0	82.0	109.0	8.0
1	6	3	-6.004777308832439	0.9999999990385835	0.44081632653061226	20732.0	1939.0	1813.0	173.0	107.0	2380.0	310.0	119.0	202.0	1809.0	82.0	112.0	105.0	109.0	8.0
3	1	6	1.6123939070013038	0.05343812078458665	0.8253012048192772	20732.0	1813.0	2380.0	202.0	112.0	1939.0	173.0	107.0	310.0	1809.0	105.0	119.0	109.0	82.0	8.0
1	3	7	-0.8741151255067352	0.8089722579885426	1.2209302325581395	20757.0	1788.0	1937.0	182.0	100.0	2389.0	201.0	104.0	306.0	1819.0	99.0	123.0	81.0	104.0	10.0
1	7	3	-5.704751345412373	0.9999999941574802	0.4585152838427948	20757.0	1937.0	1788.0	182.0	100.0	2389.0	306.0	123.0	201.0	1819.0	81.0	104.0	99.0	104.0	10.0
3	1	7	1.0322883386936683	0.15096855320254832	0.8671328671328671	20757.0	1788.0	2389.0	201.0	104.0	1937.0	182.0	100.0	306.0	1819.0	99.0	123.0	104.0	81.0	10.0
1	3	8	-1.5015636699992951	0.9333950548439365	1.5692307692307692	20752.0	1793.0	1955.0	174.0	90.0	2373.0	211.0	110.0	313.0	1808.0	103.0	119.0	83.0	106.0	10.0
1	8	3	-5.641009462970324	0.9999999915238865	0.4232365145228216	20752.0	1955.0	1793.0	174.0	90.0	2373.0	313.0	119.0	211.0	1808.0	83.0	110.0	103.0	106.0	10.0
3	1	8	2.046248530685314	0.02036589525727983	0.7897727272727273	20752.0	1793.0	2373.0	211.0	110.0	1955.0	174.0	90.0	313.0	1808.0	103.0	119.0	106.0	83.0	10.0
1	3	9	-1.6465515234337975	0.9501748836466563	1.8113207547169812	20774.0	1771.0	1955.0	171.0	93.0	2375.0	214.0	105.0	310.0	1809.0	105.0	124.0	83.0	103.0	8.0
1	9	3	-5.322573529239484	0.9999999487365272	0.4085106382978723	20774.0	1955.0	1771.0	171.0	93.0	2375.0	310.0	124.0	214.0	1809.0	83.0	105.0	105.0	103.0	8.0
3	1	9	2.384069393305186	0.008561176417236194	0.7637362637362637	20774.0	1771.0	2375.0	214.0	105.0	1955.0	171.0	93.0	310.0	1809.0	105.0	124.0	103.0	83.0	8.0
1	3	10	-1.8525474808506774	0.9680264377033025	2.4324324324324325	20761.0	1784.0	1960.0	164.0	95.0	2367.0	217.0	110.0	307.0	1822.0	95.0	121.0	84.0	104.0	9.0
1	10	3	-4.9983828256914515	0.9999997104778581	0.38626609442060084	20761.0	1960.0	1784.0	164.0	95.0	2367.0	307.0	121.0	217.0	1822.0	84.0	110.0	95.0	104.0	9.0
3	1	10	2.943492108462743	0.0016227288965955378	0.7295918367346939	20761.0	1784.0	2367.0	217.0	110.0	1960.0	164.0	95.0	307.0	1822.0	95.0	121.0	104.0	84.0	9.0
1	3	11	0.20208743130894202	0.4199242131313763	0.9966329966329966	21390.0	1155.0	2045.0	112.0	62.0	2519.0	109.0	66.0	997.0	1144.0	83.0	190.0	53.0	66.0	9.0
1	11	3	-59.61579223613774	1.0	0.5008460236886633	21390.0	2045.0	1155.0	112.0	62.0	2519.0	997.0	190.0	109.0	1144.0	53.0	66.0	83.0	66.0	9.0
3	1	11	-0.20140470350046585	0.579808905281216	1.0034013605442176	21390.0	1155.0	2519.0	109.0	66.0	2045.0	112.0	62.0	997.0	1144.0	83.0	190.0	66.0	53.0	9.0
1	3	12	0.2701965624946162	0.3935045810173896	0.9955654101995566	21380.0	1165.0	2046.0	112.0	61.0	2520.0	108.0	66.0	1006.0	1139.0	79.0	190.0	53.0	66.0	9.0
1	12	3	-60.38893171754672	1.0	0.5011160714285714	21380.0	2046.0	1165.0	112.0	61.0	2520.0	1006.0	190.0	108.0	1139.0	53.0	66.0	79.0	66.0	9.0
3	1	12	-0.2689930143320567	0.6060324087178045	1.0044943820224719	21380.0	1165.0	2520.0	108.0	66.0	2046.0	112.0	61.0	1006.0	1139.0	79.0	190.0	66.0	53.0	9.0
1	3	13	0.0	0.49999999949999996	nan	21521.0	1024.0	2057.0	99.0	63.0	2544.0	99.0	51.0	1098.0	1044.0	82.0	200.0	47.0	65.0	6.0
1	13	3	-70.9779170925049	1.0	0.5	21521.0	2057.0	1024.0	99.0	63.0	2544.0	1098.0	200.0	99.0	1044.0	47.0	51.0	82.0	65.0	6.0
3	1	13	0.0	0.49999999949999996	nan	21521.0	1024.0	2544.0	99.0	51.0	2057.0	99.0	63.0	1098.0	1044.0	82.0	200.0	65.0	47.0	6.0
1	3	14	0.7246136684214619	0.23434446624825556	0.9904214559386973	21523.0	1022.0	2076.0	101.0	42.0	2552.0	91.0	51.0	1125.0	1007.0	92.0	202.0	45.0	64.0	7.0
1	14	3	-74.20043964635755	1.0	0.5024295432458697	21523.0	2076.0	1022.0	101.0	42.0	2552.0	1125.0	202.0	91.0	1007.0	45.0	51.0	92.0	64.0	7.0
3	1	14	-0.7176057992877921	0.7634998789956664	1.009861932938856	21523.0	1022.0	2552.0	91.0	51.0	2076.0	101.0	42.0	1125.0	1007.0	92.0	202.0	64.0	45.0	7.0
1	4	5	-99999.9	1.0	-0.0005633802816901409	22349.0	304.0	286.0	1806.0	19.0	2770.0	30.0	17.0	29.0	2069.0	12.0	15.0	17.0	275.0	2.0
1	5	4	0.13011407766079897	0.44823805167865216	0.000562429696287964	22349.0	286.0	304.0	1806.0	19.0	2770.0	29.0	15.0	30.0	2069.0	17.0	17.0	12.0	275.0	2.0
4	1	5	-231.08260192557916	1.0	0.5001407261469182	22349.0	304.0	2770.0	30.0	17.0	286.0	1806.0	19.0	29.0	2069.0	12.0	15.0	275.0	17.0	2.0
1	4	6	0.3458830820816423	0.3647153576592953	0.0028551034975017845	22064.0	589.0	607.0	1462.0	42.0	2711.0	65.0	41.0	69.0	2005.0	36.0	29.0	23.0	252.0	5.0
1	6	4	-99999.9	1.0	-0.002879769618430526	22064.0	607.0	589.0	1462.0	42.0	2711.0	69.0	29.0	65.0	2005.0	23.0	41.0	36.0	252.0	5.0
4	1	6	-120.4537833349319	1.0	0.4992831541218638	22064.0	589.0	2711.0	65.0	41.0	607.0	1462.0	42.0	69.0	2005.0	36.0	29.0	252.0	23.0	5.0
1	4	7	0.08804185788754476	0.4649216401117102	0.0007122507122507123	22087.0	566.0	607.0	1467.0	37.0	2722.0	64.0	31.0	65.0	2014.0	31.0	31.0	23.0	250.0	5.0
1	7	4	-99999.9	1.0	-0.0007137758743754461	22087.0	607.0	566.0	1467.0	37.0	2722.0	65.0	31.0	64.0	2014.0	23.0	31.0	31.0	250.0	5.0
4	1	7	-123.43468475833693	1.0	0.4998217468805704	22087.0	566.0	2722.0	64.0	31.0	607.0	1467.0	37.0	65.0	2014.0	31.0	31.0	250.0	23.0	5.0
1	4	8	0.06470667261804189	0.4742037053102437	0.0011086474501108647	21688.0	965.0	1019.0	1020.0	72.0	2632.0	119.0	66.0	120.0	1932.0	58.0	53.0	51.0	199.0	6.0
1	8	4	-99999.9	1.0	-0.0011123470522803114	21688.0	1019.0	965.0	1020.0	72.0	2632.0	120.0	53.0	119.0	1932.0	51.0	66.0	58.0	199.0	6.0
4	1	8	-58.23600535623803	1.0	0.4997223764575236	21688.0	965.0	2632.0	119.0	66.0	1019.0	1020.0	72.0	120.0	1932.0	58.0	53.0	199.0	51.0	6.0
1	4	9	-99999.9	1.0	-0.006756756756756756	21695.0	958.0	1034.0	1017.0	60.0	2632.0	123.0	62.0	117.0	1934.0	59.0	60.0	49.0	196.0	4.0
1	9	4	0.3884412745477361	0.34884480621702085	0.006622516556291392	21695.0	1034.0	958.0	1017.0	60.0	2632.0	117.0	60.0	123.0	1934.0	49.0	62.0	59.0	196.0	4.0
4	1	9	-57.87774990761264	1.0	0.5016722408026756	21695.0	958.0	2632.0	123.0	62.0	1034.0	1017.0	60.0	117.0	1934.0	59.0	60.0	196.0	49.0	4.0
1	4	10	-99999.9	1.0	-0.017341040462427744	21691.0	962.0	1030.0	1009.0	72.0	2620.0	129.0	68.0	114.0	1945.0	51.0	61.0	49.0	195.0	4.0
1	10	4	0.9690687584658466	0.1662554397821996	0.016483516483516484	21691.0	1030.0	962.0	1009.0	72.0	2620.0	114.0	61.0	129.0	1945.0	49.0	68.0	51.0	195.0	4.0
4	1	10	-56.85203382999628	1.0	0.504225352112676	21691.0	962.0	2620.0	129.0	68.0	1030.0	1009.0	72.0	114.0	1945.0	51.0	61.0	195.0	49.0	4.0
1	4	11	-0.20136039589507043	0.5797915839555771	1.003831417624521	21486.0	1167.0	1949.0	109.0	53.0	2631.0	112.0	74.0	898.0	1142.0	70.0	177.0	52.0	73.0	7.0
1	11	4	-52.95778412040339	1.0	0.4990476190476191	21486.0	1949.0	1167.0	109.0	53.0	2631.0	898.0	177.0	112.0	1142.0	52.0	74.0	70.0	73.0	7.0
4	1	11	0.20212894702444092	0.41990798562456333	0.9962121212121212	21486.0	1167.0	2631.0	112.0	74.0	1949.0	109.0	53.0	898.0	1142.0	70.0	177.0	73.0	52.0	7.0
1	4	12	-0.06751526264345158	0.526914313572028	1.0012642225031605	21476.0	1177.0	1950.0	109.0	52.0	2636.0	110.0	71.0	902.0	1138.0	70.0	178.0	52.0	71.0	8.0
1	12	4	-53.539603276256756	1.0	0.49968454258675077	21476.0	1950.0	1177.0	109.0	52.0	2636.0	902.0	178.0	110.0	1138.0	52.0	71.0	70.0	71.0	8.0
4	1	12	0.0676005091871933	0.47305175550467715	0.9987405541561712	21476.0	1177.0	2636.0	110.0	71.0	1950.0	109.0	52.0	902.0	1138.0	70.0	178.0	71.0	52.0	8.0
1	4	13	-0.28353308044051745	0.6116158206477653	1.0044994375703038	21613.0	1040.0	1965.0	97.0	49.0	2658.0	101.0	58.0	994.0	1047.0	69.0	190.0	42.0	73.0	4.0
1	13	4	-63.58229328878602	1.0	0.4988826815642458	21613.0	1965.0	1040.0	97.0	49.0	2658.0	994.0	190.0	101.0	1047.0	42.0	58.0	69.0	73.0	4.0
4	1	13	0.2848031054368916	0.38789756253552854	0.9955604883462819	21613.0	1040.0	2658.0	101.0	58.0	1965.0	97.0	49.0	994.0	1047.0	69.0	190.0	73.0	42.0	4.0
1	4	14	-0.36645778459988254	0.6429881848922632	1.0054466230936818	21627.0	1026.0	1972.0	90.0	49.0	2666.0	95.0	56.0	1018.0	1007.0	85.0	195.0	41.0	69.0	4.0
1	14	4	-68.01456482173806	1.0	0.4986493787142085	21627.0	1972.0	1026.0	90.0	49.0	2666.0	1018.0	195.0	95.0	1007.0	41.0	56.0	85.0	69.0	4.0
4	1	14	0.3684429296952232	0.356271556566782	0.9946409431939979	21627.0	1026.0	2666.0	95.0	56.0	1972.0	90.0	49.0	1018.0	1007.0	85.0	195.0	69.0	41.0	4.0
1	5	6	0.5115685399992572	0.3044764963903661	0.0042765502494654314	22046.0	589.0	625.0	1463.0	41.0	2707.0	66.0	41.0	72.0	2007.0	37.0	30.0	20.0	249.0	7.0
1	6	5	-99999.9	1.0	-0.004332129963898917	22046.0	625.0	589.0	1463.0	41.0	2707.0	72.0	30.0	66.0	2007.0	20.0	41.0	37.0	249.0	7.0
5	1	6	-118.59863985649446	1.0	0.4989239598278336	22046.0	589.0	2707.0	66.0	41.0	625.0	1463.0	41.0	72.0	2007.0	37.0	30.0	249.0	20.0	7.0
1	5	7	0.17413180692145125	0.43088094227850904	0.0014214641080312722	22074.0	561.0	620.0	1470.0	39.0	2719.0	65.0	30.0	67.0	2016.0	33.0	32.0	20.0	246.0	8.0
1	7	5	-99999.9	1.0	-0.0014275517487508922	22074.0	620.0	561.0	1470.0	39.0	2719.0	67.0	32.0	65.0	2016.0	20.0	30.0	33.0	246.0	8.0
5	1	7	-122.15346255539781	1.0	0.4996438746438746	22074.0	561.0	2719.0	65.0	30.0	620.0	1470.0	39.0	67.0	2016.0	33.0	32.0	246.0	20.0	8.0
1	5	8	0.19432857592817335	0.4229593263492344	0.0033259423503325942	21668.0	967.0	1039.0	1017.0	73.0	2628.0	118.0	68.0	121.0	1937.0	58.0	56.0	47.0	196.0	7.0
1	8	5	-99999.9	1.0	-0.0033594624860022394	21668.0	1039.0	967.0	1017.0	73.0	2628.0	121.0	56.0	118.0	1937.0	47.0	68.0	58.0	196.0	7.0
5	1	8	-58.03946801054813	1.0	0.4991643454038997	21668.0	967.0	2628.0	118.0	68.0	1039.0	1017.0	73.0	121.0	1937.0	58.0	56.0	196.0	47.0	7.0
1	5	9	-99999.9	1.0	-0.006825938566552901	21668.0	967.0	1061.0	1009.0	59.0	2628.0	124.0	62.0	118.0	1937.0	61.0	63.0	45.0	193.0	5.0
1	9	5	0.38684630170101414	0.34943505287867005	0.006688963210702341	21668.0	1061.0	967.0	1009.0	59.0	2628.0	118.0	63.0	124.0	1937.0	45.0	62.0	61.0	193.0	5.0
5	1	9	-57.05982950089968	1.0	0.5016891891891891	21668.0	967.0	2628.0	124.0	62.0	1061.0	1009.0	59.0	118.0	1937.0	61.0	63.0	193.0	45.0	5.0
1	5	10	-99999.9	1.0	-0.01629802095459837	21666.0	969.0	1055.0	1002.0	72.0	2616.0	129.0	69.0	115.0	1948.0	53.0	64.0	46.0	191.0	5.0
1	10	5	0.9022939493843525	0.18345034108181613	0.015538290788013318	21666.0	1055.0	969.0	1002.0	72.0	2616.0	115.0	64.0	129.0	1948.0	46.0	69.0	53.0	191.0	5.0
5	1	10	-56.264472700895595	1.0	0.5039772727272727	21666.0	969.0	2616.0	129.0	69.0	1055.0	1002.0	72.0	115.0	1948.0	53.0	64.0	191.0	46.0	5.0
1	5	11	0.3357646952715513	0.3685242251356643	0.9936788874841972	21471.0	1164.0	1964.0	114.0	51.0	2631.0	109.0	74.0	895.0	1151.0	70.0	180.0	46.0	73.0	7.0
1	11	5	-52.44644540141623	1.0	0.5015954052329292	21471.0	1964.0	1164.0	114.0	51.0	2631.0	895.0	180.0	109.0	1151.0	46.0	74.0	70.0	73.0	7.0
5	1	11	-0.3336287875408162	0.6306700859795336	1.0064432989690721	21471.0	1164.0	2631.0	109.0	74.0	1964.0	114.0	51.0	895.0	1151.0	70.0	180.0	73.0	46.0	7.0
1	5	12	0.2702737868683897	0.39347487759426225	0.9949748743718593	21460.0	1175.0	1966.0	112.0	51.0	2635.0	108.0	71.0	900.0	1146.0	70.0	181.0	46.0	71.0	8.0
1	12	5	-53.243936013072755	1.0	0.50126582278481	21460.0	1966.0	1175.0	112.0	51.0	2635.0	900.0	181.0	108.0	1146.0	46.0	71.0	70.0	71.0	8.0
5	1	12	-0.26890876774279177	0.605999993063556	1.0051020408163265	21460.0	1175.0	2635.0	108.0	71.0	1966.0	112.0	51.0	900.0	1146.0	70.0	181.0	71.0	46.0	8.0
1	5	13	0.0702078497400618	0.4720140440549949	0.9988814317673378	21597.0	1038.0	1981.0	102.0	46.0	2655.0	101.0	58.0	994.0	1053.0	69.0	193.0	36.0	74.0	3.0
1	13	5	-62.62540196813546	1.0	0.500280112044818	21597.0	1981.0	1038.0	102.0	46.0	2655.0	994.0	193.0	101.0	1053.0	36.0	58.0	69.0	74.0	3.0
5	1	13	-0.07012922952758692	0.5279546681489444	1.001122334455668	21597.0	1038.0	2655.0	101.0	58.0	1981.0	102.0	46.0	994.0	1053.0	69.0	193.0	74.0	36.0	3.0
1	5	14	0.07434860214787985	0.47036643409318635	0.9989200863930886	21611.0	1024.0	1988.0	91.0	50.0	2667.0	90.0	57.0	1015.0	1016.0	85.0	197.0	37.0	69.0	3.0
1	14	5	-68.69810838464049	1.0	0.5002704164413195	21611.0	1988.0	1024.0	91.0	50.0	2667.0	1015.0	197.0	90.0	1016.0	37.0	57.0	85.0	69.0	3.0
5	1	14	-0.07426822528069293	0.5296015886016097	1.0010834236186348	21611.0	1024.0	2667.0	90.0	57.0	1988.0	91.0	50.0	1015.0	1016.0	85.0	197.0	69.0	37.0	3.0
1	6	7	-99999.9	1.0	-0.0018337408312958435	22316.0	355.0	378.0	1682.0	33.0	2746.0	43.0	20.0	40.0	2036.0	17.0	32.0	22.0	272.0	8.0
1	7	6	0.3293733422771648	0.3709368254870633	0.00182370820668693	22316.0	378.0	355.0	1682.0	33.0	2746.0	40.0	32.0	43.0	2036.0	22.0	20.0	17.0	272.0	8.0
6	1	7	-179.94763599742404	1.0	0.5004571776897286	22316.0	355.0	2746.0	43.0	20.0	378.0	1682.0	33.0	40.0	2036.0	17.0	32.0	272.0	22.0	8.0
1	6	8	-99999.9	1.0	-0.009153318077803204	21694.0	977.0	1013.0	1011.0	69.0	2617.0	129.0	63.0	121.0	1920.0	52.0	67.0	53.0	205.0	9.0
1	8	6	0.5079848472499916	0.3057319792009252	0.0089086859688196	21694.0	1013.0	977.0	1011.0	69.0	2617.0	121.0	67.0	129.0	1920.0	53.0	63.0	52.0	205.0	9.0
6	1	8	-56.005329409311344	1.0	0.5022573363431152	21694.0	977.0	2617.0	129.0	63.0	1013.0	1011.0	69.0	121.0	1920.0	52.0	67.0	205.0	53.0	9.0
1	6	9	-99999.9	1.0	-0.012542759407069556	21708.0	963.0	1021.0	1016.0	56.0	2619.0	128.0	62.0	117.0	1924.0	52.0	73.0	54.0	199.0	8.0
1	9	6	0.7065154862156237	0.23993374358183894	0.012087912087912088	21708.0	1021.0	963.0	1016.0	56.0	2619.0	117.0	73.0	128.0	1924.0	54.0	62.0	52.0	199.0	8.0
6	1	9	-57.03506834177024	1.0	0.5030777839955233	21708.0	963.0	2619.0	128.0	62.0	1021.0	1016.0	56.0	117.0	1924.0	52.0	73.0	199.0	54.0	8.0
1	6	10	-99999.9	1.0	-0.022326674500587545	21703.0	968.0	1018.0	1003.0	72.0	2607.0	133.0	69.0	114.0	1936.0	43.0	74.0	54.0	197.0	9.0
1	10	6	1.2195151170476939	0.11132443768186828	0.02092511013215859	21703.0	1018.0	968.0	1003.0	72.0	2607.0	114.0	74.0	133.0	1936.0	54.0	69.0	43.0	197.0	9.0
6	1	10	-55.8409553595522	1.0	0.5054007959067651	21703.0	968.0	2607.0	133.0	69.0	1018.0	1003.0	72.0	114.0	1936.0	43.0	74.0	197.0	54.0	9.0
1	6	11	0.0	0.49999999949999996	nan	21512.0	1159.0	1923.0	113.0	57.0	2623.0	113.0	73.0	884.0	1141.0	68.0	199.0	52.0	76.0	7.0
1	11	6	-51.274814382934835	1.0	0.5	21512.0	1923.0	1159.0	113.0	57.0	2623.0	884.0	199.0	113.0	1141.0	52.0	73.0	68.0	76.0	7.0
6	1	11	0.0	0.49999999949999996	nan	21512.0	1159.0	2623.0	113.0	73.0	1923.0	113.0	57.0	884.0	1141.0	68.0	199.0	76.0	52.0	7.0
1	6	12	0.33280705852015047	0.36964003278411983	0.9936061381074168	21503.0	1168.0	1923.0	116.0	54.0	2628.0	111.0	70.0	888.0	1137.0	68.0	200.0	52.0	74.0	8.0
1	12	6	-51.38540983551113	1.0	0.5016139444803099	21503.0	1923.0	1168.0	116.0	54.0	2628.0	888.0	200.0	111.0	1137.0	52.0	70.0	68.0	74.0	8.0
6	1	12	-0.3306654429569577	0.6295513279923262	1.0065189048239895	21503.0	1168.0	2628.0	111.0	70.0	1923.0	116.0	54.0	888.0	1137.0	68.0	200.0	74.0	52.0	8.0
