P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	4	-0.7032210671894753	0.7590410729855492	1.038022813688213	22542.0	1049.0	1291.0	92.0	32.0	3087.0	102.0	83.0	375.0	1085.0	47.0	105.0	30.0	77.0	3.0
1	4	3	-19.90115620146214	1.0	0.4910071942446043	22542.0	1291.0	1049.0	92.0	32.0	3087.0	375.0	105.0	102.0	1085.0	30.0	83.0	47.0	77.0	3.0
3	1	4	0.7289800806396394	0.2330068543935867	0.9658703071672355	22542.0	1049.0	3087.0	102.0	83.0	1291.0	92.0	32.0	375.0	1085.0	47.0	105.0	77.0	30.0	3.0
1	3	5	-0.29263187907835064	0.6150981606357065	1.0142857142857142	22587.0	1004.0	1280.0	90.0	45.0	3115.0	94.0	63.0	378.0	1081.0	48.0	104.0	33.0	74.0	4.0
1	5	3	-21.069495293641236	1.0	0.4965034965034965	22587.0	1280.0	1004.0	90.0	45.0	3115.0	378.0	104.0	94.0	1081.0	33.0	63.0	48.0	74.0	4.0
3	1	5	0.2967534548400175	0.3833274395090793	0.9863013698630136	22587.0	1004.0	3115.0	94.0	63.0	1280.0	90.0	45.0	378.0	1081.0	48.0	104.0	74.0	33.0	4.0
1	3	6	-0.437124247523469	0.6689893463191834	1.021978021978022	22606.0	985.0	1285.0	89.0	41.0	3114.0	95.0	63.0	374.0	1083.0	50.0	106.0	32.0	74.0	3.0
1	6	3	-20.763401757364772	1.0	0.4946808510638298	22606.0	1285.0	985.0	89.0	41.0	3114.0	374.0	106.0	95.0	1083.0	32.0	63.0	50.0	74.0	3.0
3	1	6	0.44652476897558663	0.3276091396648817	0.979381443298969	22606.0	985.0	3114.0	95.0	63.0	1285.0	89.0	41.0	374.0	1083.0	50.0	106.0	74.0	32.0	3.0
1	3	7	-1.055781580069488	0.8544659618491688	1.05859375	22608.0	983.0	1291.0	87.0	37.0	3085.0	102.0	85.0	373.0	1094.0	40.0	102.0	31.0	76.0	6.0
1	7	3	-20.130235459991578	1.0	0.48653500897666074	22608.0	1291.0	983.0	87.0	37.0	3085.0	373.0	102.0	102.0	1094.0	31.0	85.0	40.0	76.0	6.0
3	1	7	1.1142196749072826	0.13259252657570486	0.9501661129568106	22608.0	983.0	3085.0	102.0	85.0	1291.0	87.0	37.0	373.0	1094.0	40.0	102.0	76.0	31.0	6.0
1	3	8	-1.1209940372963456	0.8688547498129029	1.0617760617760619	22607.0	984.0	1297.0	87.0	31.0	3086.0	103.0	83.0	378.0	1090.0	39.0	104.0	31.0	75.0	5.0
1	8	3	-20.388079053327274	1.0	0.48586572438162545	22607.0	1297.0	984.0	87.0	31.0	3086.0	378.0	104.0	103.0	1090.0	31.0	83.0	39.0	75.0	5.0
3	1	8	1.186215508557224	0.11776866461055402	0.9478827361563518	22607.0	984.0	3086.0	103.0	83.0	1297.0	87.0	31.0	378.0	1090.0	39.0	104.0	75.0	31.0	5.0
1	3	9	-1.290129375134314	0.9014970605766479	1.0482573726541555	22711.0	880.0	1308.0	83.0	24.0	3110.0	101.0	61.0	492.0	972.0	43.0	120.0	23.0	70.0	2.0
1	9	3	-29.31460635721857	1.0	0.48874999999999996	22711.0	1308.0	880.0	83.0	24.0	3110.0	492.0	120.0	101.0	972.0	23.0	61.0	43.0	70.0	2.0
3	1	9	1.3495215202811623	0.0885848194613249	0.9578454332552693	22711.0	880.0	3110.0	101.0	61.0	1308.0	83.0	24.0	492.0	972.0	43.0	120.0	70.0	23.0	2.0
1	4	5	0.8148810029883096	0.20757015759552044	0.04065040650406505	23031.0	802.0	836.0	309.0	28.0	3441.0	73.0	53.0	83.0	1109.0	25.0	73.0	26.0	108.0	3.0
1	5	4	-99999.9	1.0	-0.046296296296296294	23031.0	836.0	802.0	309.0	28.0	3441.0	83.0	73.0	73.0	1109.0	26.0	53.0	25.0	108.0	3.0
4	1	5	-18.41631066753581	1.0	0.48917748917748916	23031.0	802.0	3441.0	73.0	53.0	836.0	309.0	28.0	83.0	1109.0	25.0	73.0	108.0	26.0	3.0
1	4	6	0.47684794637401345	0.31673521151646966	0.025210084033613443	23057.0	776.0	834.0	310.0	29.0	3439.0	78.0	50.0	84.0	1106.0	27.0	71.0	26.0	110.0	3.0
1	6	4	-99999.9	1.0	-0.027272727272727275	23057.0	834.0	776.0	310.0	29.0	3439.0	84.0	71.0	78.0	1106.0	26.0	50.0	27.0	110.0	3.0
4	1	6	-17.96127264675449	1.0	0.4934497816593887	23057.0	776.0	3439.0	78.0	50.0	834.0	310.0	29.0	84.0	1106.0	27.0	71.0	110.0	26.0	3.0
1	4	7	-99999.9	1.0	-0.013698630136986302	23059.0	774.0	840.0	305.0	28.0	3408.0	83.0	76.0	80.0	1120.0	17.0	72.0	24.0	111.0	3.0
1	7	4	0.23640831090596323	0.40655797227118373	0.013157894736842105	23059.0	840.0	774.0	305.0	28.0	3408.0	80.0	72.0	83.0	1120.0	24.0	76.0	17.0	111.0	3.0
4	1	7	-17.494215007041305	1.0	0.5033557046979866	23059.0	774.0	3408.0	83.0	76.0	840.0	305.0	28.0	80.0	1120.0	17.0	72.0	111.0	24.0	3.0
1	4	8	0.22820050369046044	0.4097452287237564	0.013452914798206277	23062.0	771.0	842.0	306.0	25.0	3406.0	86.0	75.0	89.0	1115.0	13.0	73.0	23.0	111.0	3.0
1	8	4	-99999.9	1.0	-0.014018691588785048	23062.0	842.0	771.0	306.0	25.0	3406.0	89.0	73.0	86.0	1115.0	23.0	75.0	13.0	111.0	3.0
4	1	8	-16.506503100276667	1.0	0.4965675057208238	23062.0	771.0	3406.0	86.0	75.0	842.0	306.0	25.0	89.0	1115.0	13.0	73.0	111.0	23.0	3.0
1	4	9	-2.1506617997852246	0.9842486041893793	1.4556962025316456	22935.0	898.0	1084.0	72.0	17.0	3394.0	108.0	65.0	223.0	962.0	32.0	105.0	26.0	76.0	3.0
1	9	4	-9.020831437988024	1.0	0.4323308270676691	22935.0	1084.0	898.0	72.0	17.0	3394.0	223.0	105.0	108.0	962.0	26.0	65.0	32.0	76.0	3.0
4	1	9	2.8239124501527733	0.002372129472871576	0.8074866310160428	22935.0	898.0	3394.0	108.0	65.0	1084.0	72.0	17.0	223.0	962.0	32.0	105.0	76.0	26.0	3.0
1	5	6	-99999.9	1.0	-0.005128205128205127	23754.0	113.0	137.0	996.0	6.0	3575.0	16.0	6.0	11.0	1188.0	9.0	8.0	6.0	175.0	0.0
1	6	5	0.9620052144491605	0.16802348725409944	0.005050505050505051	23754.0	137.0	113.0	996.0	6.0	3575.0	11.0	8.0	16.0	1188.0	6.0	6.0	9.0	175.0	0.0
5	1	6	-188.55302203203544	1.0	0.5012722646310434	23754.0	113.0	3575.0	16.0	6.0	137.0	996.0	6.0	11.0	1188.0	9.0	8.0	175.0	6.0	0.0
1	5	7	-99999.9	1.0	-0.04743083003952569	23127.0	740.0	772.0	341.0	26.0	3447.0	76.0	74.0	64.0	1126.0	18.0	49.0	25.0	114.0	1.0
1	7	5	1.0316087192118688	0.1511277488740732	0.04152249134948097	23127.0	772.0	740.0	341.0	26.0	3447.0	64.0	49.0	76.0	1126.0	25.0	74.0	18.0	114.0	1.0
5	1	7	-22.78135921592876	1.0	0.511070110701107	23127.0	740.0	3447.0	76.0	74.0	772.0	341.0	26.0	64.0	1126.0	18.0	49.0	114.0	25.0	1.0
1	5	8	-99999.9	1.0	-0.023346303501945526	23135.0	732.0	769.0	340.0	30.0	3447.0	77.0	73.0	71.0	1123.0	14.0	50.0	24.0	114.0	1.0
1	8	5	0.4980410729520631	0.3092275460425207	0.021818181818181816	23135.0	769.0	732.0	340.0	30.0	3447.0	71.0	50.0	77.0	1123.0	24.0	73.0	14.0	114.0	1.0
5	1	8	-21.830800364398797	1.0	0.5056390977443609	23135.0	732.0	3447.0	77.0	73.0	769.0	340.0	30.0	71.0	1123.0	14.0	50.0	114.0	24.0	1.0
1	5	9	-1.9473034057983962	0.9742508833679125	1.4155844155844155	22965.0	902.0	1054.0	74.0	11.0	3428.0	106.0	63.0	215.0	960.0	33.0	79.0	30.0	78.0	2.0
1	9	5	-8.580305631799186	1.0	0.436	22965.0	1054.0	902.0	74.0	11.0	3428.0	215.0	79.0	106.0	960.0	30.0	63.0	33.0	78.0	2.0
5	1	9	2.51898880933554	0.00588463851511567	0.815028901734104	22965.0	902.0	3428.0	106.0	63.0	1054.0	74.0	11.0	215.0	960.0	33.0	79.0	78.0	30.0	2.0
1	6	7	-99999.9	1.0	-0.03137254901960784	23146.0	745.0	753.0	340.0	22.0	3443.0	77.0	74.0	69.0	1123.0	18.0	48.0	27.0	114.0	1.0
1	7	6	0.6704491800853142	0.2512856803048352	0.028673835125448025	23146.0	753.0	745.0	340.0	22.0	3443.0	69.0	48.0	77.0	1123.0	27.0	74.0	18.0	114.0	1.0
6	1	7	-22.041016795304728	1.0	0.5074906367041198	23146.0	745.0	3443.0	77.0	74.0	753.0	340.0	22.0	69.0	1123.0	18.0	48.0	114.0	27.0	1.0
1	6	8	-99999.9	1.0	-0.007662835249042145	23155.0	736.0	749.0	341.0	25.0	3443.0	78.0	73.0	76.0	1120.0	14.0	49.0	26.0	114.0	1.0
1	8	6	0.16170318784046028	0.4357697901347164	0.00749063670411985	23155.0	749.0	736.0	341.0	25.0	3443.0	76.0	49.0	78.0	1120.0	26.0	73.0	14.0	114.0	1.0
6	1	8	-21.26396920102052	1.0	0.5018939393939393	23155.0	736.0	3443.0	78.0	73.0	749.0	341.0	25.0	76.0	1120.0	14.0	49.0	114.0	26.0	1.0
1	6	9	-1.9512136432518825	0.9744842504727795	1.3950617283950617	22990.0	901.0	1029.0	75.0	11.0	3424.0	107.0	63.0	220.0	957.0	33.0	78.0	32.0	78.0	2.0
1	9	6	-8.841436820985095	1.0	0.437984496124031	22990.0	1029.0	901.0	75.0	11.0	3424.0	220.0	78.0	107.0	957.0	32.0	63.0	33.0	78.0	2.0
6	1	9	2.503769719217018	0.006143914659203831	0.8192090395480226	22990.0	901.0	3424.0	107.0	63.0	1029.0	75.0	11.0	220.0	957.0	33.0	78.0	78.0	32.0	2.0
1	7	8	0.9268757137336866	0.1769955151125151	0.00650759219088937	23738.0	161.0	166.0	934.0	7.0	3528.0	18.0	14.0	24.0	1201.0	2.0	16.0	5.0	185.0	1.0
1	8	7	-99999.9	1.0	-0.00663716814159292	23738.0	166.0	161.0	934.0	7.0	3528.0	24.0	16.0	18.0	1201.0	5.0	14.0	2.0	185.0	1.0
7	1	8	-140.57614991627605	1.0	0.49835706462212487	23738.0	161.0	3528.0	18.0	14.0	166.0	934.0	7.0	24.0	1201.0	2.0	16.0	185.0	5.0	1.0
1	7	9	-1.3683274352626404	0.9143951362902005	1.21	23016.0	883.0	1003.0	84.0	20.0	3394.0	105.0	61.0	226.0	969.0	32.0	102.0	22.0	78.0	5.0
1	9	7	-9.252499800347382	1.0	0.4600760456273764	23016.0	1003.0	883.0	84.0	20.0	3394.0	226.0	102.0	105.0	969.0	22.0	61.0	32.0	78.0	5.0
7	1	9	1.605805750473512	0.054158296221161084	0.8711656441717791	23016.0	883.0	3394.0	105.0	61.0	1003.0	84.0	20.0	226.0	969.0	32.0	102.0	78.0	22.0	5.0
1	8	9	-1.9318008258374162	0.973308020971984	1.380952380952381	23018.0	886.0	1001.0	78.0	23.0	3394.0	110.0	64.0	226.0	968.0	30.0	102.0	18.0	77.0	5.0
1	9	8	-8.934578819498048	1.0	0.4393939393939394	23018.0	1001.0	886.0	78.0	23.0	3394.0	226.0	102.0	110.0	968.0	18.0	64.0	30.0	77.0	5.0
8	1	9	2.4647113984822204	0.006856189802599388	0.8222222222222222	23018.0	886.0	3394.0	110.0	64.0	1001.0	78.0	23.0	226.0	968.0	30.0	102.0	77.0	18.0	5.0
2	3	4	1.2325399309881189	0.10887379773061001	0.946843853820598	23468.0	1095.0	1324.0	96.0	34.0	2161.0	80.0	59.0	365.0	1095.0	48.0	82.0	26.0	63.0	4.0
2	4	3	-20.722077589737754	1.0	0.5144404332129964	23468.0	1324.0	1095.0	96.0	34.0	2161.0	365.0	82.0	80.0	1095.0	26.0	59.0	48.0	63.0	4.0
3	2	4	-1.1633447067922946	0.8776551038852917	1.0632411067193677	23468.0	1095.0	2161.0	80.0	59.0	1324.0	96.0	34.0	365.0	1095.0	48.0	82.0	63.0	26.0	4.0
2	3	5	0.7738298453997996	0.21951564538116053	0.9663299663299664	23540.0	1023.0	1316.0	91.0	47.0	2162.0	81.0	57.0	368.0	1093.0	47.0	78.0	32.0	61.0	4.0
2	5	3	-21.435086717574446	1.0	0.5088652482269503	23540.0	1316.0	1023.0	91.0	47.0	2162.0	368.0	78.0	81.0	1093.0	32.0	57.0	47.0	61.0	4.0
3	2	5	-0.7468671330165312	0.7724281846071519	1.0374531835205993	23540.0	1023.0	2162.0	81.0	57.0	1316.0	91.0	47.0	368.0	1093.0	47.0	78.0	61.0	32.0	4.0
2	3	6	1.1705206830299886	0.12089580836912084	0.9508196721311475	23558.0	1005.0	1316.0	93.0	45.0	2162.0	78.0	60.0	368.0	1093.0	47.0	81.0	31.0	60.0	3.0
2	6	3	-21.459545855549795	1.0	0.5132743362831858	23558.0	1316.0	1005.0	93.0	45.0	2162.0	368.0	81.0	78.0	1093.0	31.0	60.0	47.0	60.0	3.0
3	2	6	-1.1099765097698167	0.8664953784887616	1.0576923076923077	23558.0	1005.0	2162.0	78.0	60.0	1316.0	93.0	45.0	368.0	1093.0	47.0	81.0	60.0	31.0	3.0
2	3	7	0.07246998090480392	0.4711138783563653	0.9963369963369964	23541.0	1022.0	1318.0	96.0	40.0	2152.0	95.0	53.0	367.0	1099.0	42.0	81.0	28.0	62.0	4.0
2	7	3	-19.63936482520198	1.0	0.5009208103130756	23541.0	1318.0	1022.0	96.0	40.0	2152.0	367.0	81.0	95.0	1099.0	28.0	53.0	42.0	62.0	4.0
3	2	7	-0.07220354715147743	0.5287801077326616	1.0037037037037038	23541.0	1022.0	2152.0	95.0	53.0	1318.0	96.0	40.0	367.0	1099.0	42.0	81.0	62.0	28.0	4.0
2	3	8	0.36859847052623373	0.35621357838415846	0.9825174825174825	23538.0	1025.0	1323.0	96.0	35.0	2155.0	91.0	54.0	372.0	1094.0	42.0	84.0	27.0	62.0	2.0
2	8	3	-20.346635573048115	1.0	0.5044883303411132	23538.0	1323.0	1025.0	96.0	35.0	2155.0	372.0	84.0	91.0	1094.0	27.0	54.0	42.0	62.0	2.0
3	2	8	-0.3620397788798595	0.6413387853469025	1.018450184501845	23538.0	1025.0	2155.0	91.0	54.0	1323.0	96.0	35.0	372.0	1094.0	42.0	84.0	62.0	27.0	2.0
2	3	9	1.6944163190983952	0.0450930724070453	0.9524886877828054	23624.0	939.0	1339.0	90.0	25.0	2197.0	69.0	34.0	490.0	977.0	41.0	91.0	23.0	58.0	3.0
2	9	3	-32.27459655425515	1.0	0.51278928136419	23624.0	1339.0	939.0	90.0	25.0	2197.0	490.0	91.0	69.0	977.0	23.0	34.0	41.0	58.0	3.0
3	2	9	-1.609896740236005	0.9462898030309463	1.0554089709762533	23624.0	939.0	2197.0	69.0	34.0	1339.0	90.0	25.0	490.0	977.0	41.0	91.0	58.0	23.0	3.0
2	4	5	-99999.9	1.0	-0.016326530612244896	23973.0	819.0	883.0	313.0	29.0	2499.0	64.0	45.0	60.0	1117.0	24.0	49.0	25.0	96.0	4.0
2	5	4	0.36170675662012436	0.3587856511314358	0.01556420233463035	23973.0	883.0	819.0	313.0	29.0	2499.0	60.0	49.0	64.0	1117.0	25.0	45.0	24.0	96.0	4.0
4	2	5	-22.516245599602808	1.0	0.5039840637450198	23973.0	819.0	2499.0	64.0	45.0	883.0	313.0	29.0	60.0	1117.0	24.0	49.0	96.0	25.0	4.0
2	4	6	-99999.9	1.0	-0.003952569169960474	23995.0	797.0	879.0	315.0	31.0	2501.0	61.0	46.0	60.0	1116.0	25.0	50.0	25.0	95.0	4.0
2	6	4	0.09104659679193966	0.46372772076475244	0.00390625	23995.0	879.0	797.0	315.0	31.0	2501.0	60.0	50.0	61.0	1116.0	25.0	46.0	25.0	95.0	4.0
4	2	6	-23.125835585152807	1.0	0.5009823182711198	23995.0	797.0	2501.0	61.0	46.0	879.0	315.0	31.0	60.0	1116.0	25.0	50.0	95.0	25.0	4.0
2	4	7	-99999.9	1.0	-0.06167400881057269	23977.0	815.0	882.0	316.0	27.0	2490.0	75.0	43.0	61.0	1122.0	18.0	49.0	25.0	98.0	2.0
2	7	4	1.225371151010716	0.11021777297544666	0.05204460966542751	23977.0	882.0	815.0	316.0	27.0	2490.0	61.0	49.0	75.0	1122.0	25.0	43.0	18.0	98.0	2.0
4	2	7	-21.09388909954163	1.0	0.5141129032258065	23977.0	815.0	2490.0	75.0	43.0	882.0	316.0	27.0	61.0	1122.0	18.0	49.0	98.0	25.0	2.0
2	4	8	-99999.9	1.0	-0.012448132780082987	23976.0	816.0	885.0	316.0	24.0	2492.0	72.0	44.0	69.0	1117.0	15.0	50.0	23.0	99.0	2.0
2	8	4	0.2540189358081953	0.3997405212823001	0.012	23976.0	885.0	816.0	316.0	24.0	2492.0	69.0	50.0	72.0	1117.0	23.0	44.0	15.0	99.0	2.0
4	2	8	-20.66020677906659	1.0	0.5030549898167006	23976.0	816.0	2492.0	72.0	44.0	885.0	316.0	24.0	69.0	1117.0	15.0	50.0	99.0	23.0	2.0
2	4	9	0.0	0.49999999949999996	nan	23831.0	961.0	1132.0	74.0	19.0	2498.0	74.0	36.0	205.0	967.0	29.0	75.0	28.0	69.0	2.0
2	9	4	-10.764497627989174	1.0	0.5	23831.0	1132.0	961.0	74.0	19.0	2498.0	205.0	75.0	74.0	967.0	28.0	36.0	29.0	69.0	2.0
4	2	9	0.0	0.49999999949999996	nan	23831.0	961.0	2498.0	74.0	36.0	1132.0	74.0	19.0	205.0	967.0	29.0	75.0	69.0	28.0	2.0
2	5	6	0.42578095653479675	0.33513376996031985	0.0019801980198019802	24736.0	120.0	138.0	1018.0	5.0	2593.0	10.0	5.0	12.0	1185.0	9.0	6.0	7.0	156.0	0.0
2	6	5	-99999.9	1.0	-0.00199203187250996	24736.0	138.0	120.0	1018.0	5.0	2593.0	12.0	6.0	10.0	1185.0	7.0	5.0	9.0	156.0	0.0
5	2	6	-214.1678211370032	1.0	0.49950347567030784	24736.0	120.0	2593.0	10.0	5.0	138.0	1018.0	5.0	12.0	1185.0	9.0	6.0	156.0	7.0	0.0
2	5	7	-99999.9	1.0	-0.043795620437956206	24075.0	781.0	784.0	353.0	24.0	2499.0	67.0	42.0	55.0	1131.0	20.0	46.0	24.0	97.0	2.0
2	7	5	1.1031564856629468	0.13497965239310838	0.03870967741935484	24075.0	784.0	781.0	353.0	24.0	2499.0	55.0	46.0	67.0	1131.0	24.0	42.0	20.0	97.0	2.0
5	2	7	-26.291896241633566	1.0	0.5102739726027398	24075.0	781.0	2499.0	67.0	42.0	784.0	353.0	24.0	55.0	1131.0	20.0	46.0	97.0	24.0	2.0
2	5	8	-99999.9	1.0	-0.006968641114982578	24079.0	777.0	782.0	352.0	27.0	2503.0	63.0	42.0	61.0	1127.0	18.0	47.0	22.0	98.0	2.0
2	8	5	0.18012877166958255	0.4285257467341621	0.006825938566552901	24079.0	782.0	777.0	352.0	27.0	2503.0	61.0	47.0	63.0	1127.0	22.0	42.0	18.0	98.0	2.0
5	2	8	-26.028607506254662	1.0	0.5017241379310345	24079.0	777.0	2503.0	63.0	42.0	782.0	352.0	27.0	61.0	1127.0	18.0	47.0	98.0	22.0	2.0
2	5	9	0.6878005534644593	0.2457891257351703	0.9455782312925171	23887.0	969.0	1076.0	75.0	10.0	2506.0	67.0	35.0	206.0	969.0	31.0	66.0	33.0	68.0	2.0
2	9	5	-11.262734062980542	1.0	0.5148148148148148	23887.0	1076.0	969.0	75.0	10.0	2506.0	206.0	66.0	67.0	969.0	33.0	35.0	31.0	68.0	2.0
5	2	9	-0.6482149100995984	0.741577082114921	1.065040650406504	23887.0	969.0	2506.0	67.0	35.0	1076.0	75.0	10.0	206.0	969.0	31.0	66.0	68.0	33.0	2.0
2	6	7	-99999.9	1.0	-0.04779411764705883	24089.0	785.0	770.0	352.0	21.0	2500.0	67.0	44.0	54.0	1129.0	19.0	46.0	26.0	96.0	2.0
2	7	6	1.2010445386679853	0.11486702741969101	0.04180064308681672	24089.0	770.0	785.0	352.0	21.0	2500.0	54.0	46.0	67.0	1129.0	26.0	44.0	19.0	96.0	2.0
6	2	7	-26.330591809259673	1.0	0.5111492281303602	24089.0	785.0	2500.0	67.0	44.0	770.0	352.0	21.0	54.0	1129.0	19.0	46.0	96.0	26.0	2.0
2	6	8	-99999.9	1.0	-0.01048951048951049	24093.0	781.0	768.0	352.0	23.0	2505.0	63.0	43.0	60.0	1125.0	17.0	46.0	24.0	98.0	2.0
2	8	6	0.27170792801798044	0.39292336534447614	0.01016949152542373	24093.0	768.0	781.0	352.0	23.0	2505.0	60.0	46.0	63.0	1125.0	24.0	43.0	17.0	98.0	2.0
6	2	8	-26.17453039906548	1.0	0.5025817555938038	24093.0	781.0	2505.0	63.0	43.0	768.0	352.0	23.0	60.0	1125.0	17.0	46.0	98.0	24.0	2.0
2	6	9	0.6833972400844631	0.2471778641623682	0.9444444444444444	23907.0	967.0	1056.0	76.0	11.0	2507.0	68.0	36.0	204.0	967.0	31.0	67.0	34.0	67.0	2.0
2	9	6	-10.934355841351403	1.0	0.5151515151515151	23907.0	1056.0	967.0	76.0	11.0	2507.0	204.0	67.0	68.0	967.0	34.0	36.0	31.0	67.0	2.0
6	2	9	-0.6431974024324358	0.7399520514977538	1.0666666666666667	23907.0	967.0	2507.0	68.0	36.0	1056.0	76.0	11.0	204.0	967.0	31.0	67.0	67.0	34.0	2.0
2	7	8	1.7160772828173734	0.04307391561528506	0.010235414534288638	24688.0	171.0	173.0	979.0	6.0	2578.0	12.0	10.0	22.0	1196.0	4.0	11.0	4.0	145.0	1.0
2	8	7	-99999.9	1.0	-0.010559662090813094	24688.0	173.0	171.0	979.0	6.0	2578.0	22.0	11.0	12.0	1196.0	4.0	10.0	4.0	145.0	1.0
7	2	8	-164.22859596562273	1.0	0.4974012474012474	24688.0	171.0	2578.0	12.0	10.0	173.0	979.0	6.0	22.0	1196.0	4.0	11.0	145.0	4.0	1.0
2	7	9	1.7314794184114992	0.04168310883042581	0.8764705882352941	23914.0	945.0	1049.0	91.0	18.0	2496.0	70.0	34.0	219.0	972.0	31.0	63.0	27.0	68.0	3.0
2	9	7	-10.553779312222467	1.0	0.5379061371841155	23914.0	1049.0	945.0	91.0	18.0	2496.0	219.0	63.0	70.0	972.0	27.0	34.0	31.0	68.0	3.0
7	2	9	-1.4874454064206166	0.9315513607507638	1.1962616822429906	23914.0	945.0	2496.0	70.0	34.0	1049.0	91.0	18.0	219.0	972.0	31.0	63.0	68.0	27.0	3.0
2	8	9	0.7288651686217577	0.23304200226419747	0.9391891891891893	23913.0	948.0	1050.0	85.0	21.0	2499.0	76.0	36.0	215.0	969.0	28.0	64.0	24.0	69.0	3.0
2	9	8	-10.528052435647618	1.0	0.516728624535316	23913.0	1050.0	948.0	85.0	21.0	2499.0	215.0	64.0	76.0	969.0	24.0	36.0	28.0	69.0	3.0
8	2	9	-0.6816724598620756	0.7522770246712682	1.0743801652892562	23913.0	948.0	2499.0	76.0	36.0	1050.0	85.0	21.0	215.0	969.0	28.0	64.0	69.0	24.0	3.0
