P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-85.70932215970187	1.0	0.5031013094417643	80677.0	3158.0	1758.0	152.0	33.0	10036.0	1594.0	310.0	134.0	1823.0	38.0	116.0	50.0	119.0	2.0
7	2	9	-1.0566902732018042	0.8546734865267859	1.0126404494382022	80677.0	1758.0	10036.0	134.0	116.0	3158.0	152.0	33.0	1594.0	1823.0	50.0	310.0	119.0	38.0	2.0
2	8	9	0.8637832372050054	0.1938534469153148	0.9856704196519959	81171.0	1773.0	2664.0	140.0	30.0	10594.0	126.0	121.0	1089.0	1848.0	41.0	257.0	21.0	123.0	2.0
2	9	8	-58.55216372196776	1.0	0.5036610878661087	81171.0	2664.0	1773.0	140.0	30.0	10594.0	1089.0	257.0	126.0	1848.0	21.0	121.0	41.0	123.0	2.0
8	2	9	-0.851225640817809	0.8026780351572856	1.0149732620320855	81171.0	1773.0	10594.0	126.0	121.0	2664.0	140.0	30.0	1089.0	1848.0	41.0	257.0	123.0	21.0	2.0
3	4	5	-0.367795765332639	0.6434871758528836	1.0126227208976157	78136.0	4080.0	5075.0	291.0	126.0	5775.0	300.0	135.0	1022.0	4315.0	168.0	227.0	155.0	186.0	9.0
3	5	4	-29.873189384239957	1.0	0.4969029593943565	78136.0	5075.0	4080.0	291.0	126.0	5775.0	1022.0	227.0	300.0	4315.0	155.0	135.0	168.0	186.0	9.0
4	3	5	0.372380477088863	0.35480485309361454	0.9878378378378379	78136.0	4080.0	5775.0	300.0	135.0	5075.0	291.0	126.0	1022.0	4315.0	168.0	227.0	186.0	155.0	9.0
3	4	6	1.2326437300703157	0.10885442479618046	0.9869477911646586	79178.0	3038.0	5159.0	238.0	95.0	5893.0	212.0	105.0	2178.0	3178.0	149.0	323.0	108.0	140.0	6.0
3	6	4	-91.97418601293886	1.0	0.5033282130056324	79178.0	5159.0	3038.0	238.0	95.0	5893.0	2178.0	323.0	212.0	3178.0	108.0	105.0	149.0	140.0	6.0
4	3	6	-1.2163422361833225	0.8880726442438657	1.013584117032393	79178.0	3038.0	5893.0	212.0	105.0	5159.0	238.0	95.0	2178.0	3178.0	149.0	323.0	140.0	108.0	6.0
3	4	7	1.2135600518877505	0.11245795106979084	0.9875435974090683	79159.0	3057.0	5162.0	227.0	103.0	5892.0	202.0	116.0	2184.0	3166.0	155.0	324.0	108.0	140.0	5.0
3	7	4	-94.99748086177324	1.0	0.5031733942625032	79159.0	5162.0	3057.0	227.0	103.0	5892.0	2184.0	324.0	202.0	3166.0	108.0	116.0	155.0	140.0	5.0
4	3	7	-1.198252785844767	0.8845906247960388	1.0129399585921326	79159.0	3057.0	5892.0	202.0	116.0	5162.0	227.0	103.0	2184.0	3166.0	155.0	324.0	140.0	108.0	5.0
3	4	8	0.7605845773898848	0.2234525504359398	0.9940286624203821	79626.0	2590.0	5195.0	203.0	94.0	5920.0	188.0	102.0	2685.0	2712.0	108.0	359.0	94.0	121.0	3.0
3	8	4	-125.85139473877953	1.0	0.5015063265716007	79626.0	5195.0	2590.0	203.0	94.0	5920.0	2685.0	359.0	188.0	2712.0	94.0	102.0	108.0	121.0	3.0
4	3	8	-0.7560155871372425	0.7751801421263254	1.006080259424402	79626.0	2590.0	5920.0	188.0	102.0	5195.0	203.0	94.0	2685.0	2712.0	108.0	359.0	121.0	94.0	3.0
3	4	9	-0.4378032369451669	0.6692355061711781	1.0020272227048943	80431.0	1785.0	5307.0	124.0	61.0	6014.0	131.0	65.0	3591.0	1831.0	83.0	432.0	60.0	79.0	6.0
3	9	4	-216.83768892698512	1.0	0.49949473076367834	80431.0	5307.0	1785.0	124.0	61.0	6014.0	3591.0	432.0	131.0	1831.0	60.0	65.0	83.0	79.0	6.0
4	3	9	0.4386889660372525	0.3304434928560478	0.9979850316637882	80431.0	1785.0	6014.0	131.0	65.0	5307.0	124.0	61.0	3591.0	1831.0	83.0	432.0	79.0	60.0	6.0
3	5	6	0.6277399769196071	0.2650870892996485	0.9896083133493205	80137.0	3074.0	4200.0	223.0	74.0	6700.0	210.0	114.0	1448.0	3209.0	113.0	246.0	79.0	162.0	11.0
3	6	5	-59.15242090203977	1.0	0.5026390580592773	80137.0	4200.0	3074.0	223.0	74.0	6700.0	1448.0	246.0	210.0	3209.0	79.0	114.0	113.0	162.0	11.0
5	3	6	-0.6211482001021962	0.7327489959479261	1.0107260726072607	80137.0	3074.0	6700.0	210.0	114.0	4200.0	223.0	74.0	1448.0	3209.0	113.0	246.0	162.0	79.0	11.0
3	5	7	1.8204027373186922	0.03434879203642205	0.9712732919254659	80126.0	3085.0	4195.0	230.0	72.0	6710.0	193.0	121.0	1444.0	3203.0	123.0	246.0	80.0	159.0	13.0
3	7	5	-59.72888981364577	1.0	0.5075050709939147	80126.0	4195.0	3085.0	230.0	72.0	6710.0	1444.0	246.0	193.0	3203.0	80.0	121.0	123.0	159.0	13.0
5	3	7	-1.7665618889727355	0.96134923144562	1.0314358538657604	80126.0	3085.0	6710.0	193.0	121.0	4195.0	230.0	72.0	1444.0	3203.0	123.0	246.0	159.0	80.0	13.0
3	5	8	0.4734473823194306	0.3179470289890933	0.9949608062709966	80582.0	2629.0	4239.0	186.0	72.0	6728.0	177.0	119.0	1954.0	2736.0	80.0	282.0	81.0	129.0	6.0
3	8	5	-93.00610799341698	1.0	0.5012693935119887	80582.0	4239.0	2629.0	186.0	72.0	6728.0	1954.0	282.0	177.0	2736.0	81.0	119.0	80.0	129.0	6.0
5	3	8	-0.4710495058754942	0.6811972945770801	1.0051165434906197	80582.0	2629.0	6728.0	177.0	119.0	4239.0	186.0	72.0	1954.0	2736.0	80.0	282.0	129.0	81.0	6.0
3	5	9	1.4338024898945345	0.0758143642866127	0.9916485112563544	81430.0	1781.0	4308.0	141.0	48.0	6838.0	118.0	68.0	2849.0	1853.0	68.0	350.0	51.0	91.0	6.0
3	9	5	-168.81465837540844	1.0	0.5021143592572164	81430.0	4308.0	1781.0	141.0	48.0	6838.0	2849.0	350.0	118.0	1853.0	51.0	68.0	68.0	91.0	6.0
5	3	9	-1.421727258379495	0.922447228181648	1.0085661080074488	81430.0	1781.0	6838.0	118.0	68.0	4308.0	141.0	48.0	2849.0	1853.0	68.0	350.0	91.0	51.0	6.0
3	6	7	1.4524585207535536	0.0731871198765559	0.005798221878623889	83596.0	741.0	725.0	2618.0	28.0	8300.0	46.0	48.0	61.0	3416.0	21.0	39.0	14.0	347.0	0.0
3	7	6	-99999.9	1.0	-0.005900865460267506	83596.0	725.0	741.0	2618.0	28.0	8300.0	61.0	39.0	46.0	3416.0	14.0	48.0	21.0	347.0	0.0
6	3	7	-247.59576250445605	1.0	0.4985377266523689	83596.0	741.0	8300.0	46.0	48.0	725.0	2618.0	28.0	61.0	3416.0	21.0	39.0	347.0	14.0	0.0
3	6	8	0.9231648218255143	0.17796063870852363	0.9664179104477612	81697.0	2640.0	3124.0	205.0	42.0	8073.0	187.0	134.0	705.0	2745.0	48.0	186.0	62.0	151.0	1.0
3	8	6	-25.643467272930945	1.0	0.5088408644400786	81697.0	3124.0	2640.0	205.0	42.0	8073.0	705.0	186.0	187.0	2745.0	62.0	134.0	48.0	151.0	1.0
6	3	8	-0.891085735352813	0.8135584440302748	1.037344398340249	81697.0	2640.0	8073.0	187.0	134.0	3124.0	205.0	42.0	705.0	2745.0	48.0	186.0	151.0	62.0	1.0
3	6	9	-0.31497560211596753	0.6236098418570017	1.0034153005464481	82524.0	1813.0	3214.0	123.0	34.0	8186.0	128.0	80.0	1597.0	1854.0	47.0	254.0	40.0	103.0	3.0
3	9	6	-92.85480750378699	1.0	0.49915052667346244	82524.0	3214.0	1813.0	123.0	34.0	8186.0	1597.0	254.0	128.0	1854.0	40.0	80.0	47.0	103.0	3.0
6	3	9	0.31604767700404096	0.3759832290945475	0.9966193373901284	82524.0	1813.0	8186.0	128.0	80.0	3214.0	123.0	34.0	1597.0	1854.0	47.0	254.0	103.0	40.0	3.0
3	7	8	1.3891225693765172	0.08239779760303367	0.9488636363636364	81690.0	2631.0	3131.0	211.0	45.0	8083.0	184.0	133.0	685.0	2742.0	49.0	196.0	68.0	151.0	1.0
3	8	7	-24.386818440165538	1.0	0.5138461538461538	81690.0	3131.0	2631.0	211.0	45.0	8083.0	685.0	196.0	184.0	2742.0	68.0	133.0	49.0	151.0	1.0
7	3	8	-1.314259676416106	0.9056205170916057	1.0604026845637584	81690.0	2631.0	8083.0	184.0	133.0	3131.0	211.0	45.0	685.0	2742.0	49.0	196.0	151.0	68.0	1.0
3	7	9	0.6343315586017129	0.26293217390716483	0.9931459904043866	82514.0	1807.0	3224.0	130.0	33.0	8199.0	120.0	81.0	1569.0	1861.0	46.0	269.0	41.0	103.0	3.0
3	9	7	-91.2803112827864	1.0	0.5017313019390581	82514.0	3224.0	1807.0	130.0	33.0	8199.0	1569.0	269.0	120.0	1861.0	41.0	81.0	46.0	103.0	3.0
7	3	9	-0.6299538390806521	0.7356376643628244	1.006997900629811	82514.0	1807.0	8199.0	120.0	81.0	3224.0	130.0	33.0	1569.0	1861.0	46.0	269.0	103.0	41.0	3.0
3	8	9	0.19764539206943707	0.4216612818044807	0.9968586387434555	82999.0	1822.0	2739.0	117.0	31.0	8766.0	114.0	84.0	1066.0	1887.0	41.0	205.0	21.0	107.0	1.0
3	9	8	-62.5218256912989	1.0	0.5007890583903208	82999.0	2739.0	1822.0	117.0	31.0	8766.0	1066.0	205.0	114.0	1887.0	21.0	84.0	41.0	107.0	1.0
8	3	9	-0.19702255995157122	0.578095035693603	1.0031712473572938	82999.0	1822.0	8766.0	114.0	84.0	2739.0	117.0	31.0	1066.0	1887.0	41.0	205.0	107.0	21.0	1.0
4	5	6	-0.6519305693634477	0.7427770809977852	1.0108243130724397	80828.0	3083.0	4243.0	190.0	82.0	6009.0	203.0	112.0	1417.0	3270.0	105.0	234.0	83.0	134.0	7.0
4	6	5	-61.53221604684229	1.0	0.49733715690290864	80828.0	4243.0	3083.0	190.0	82.0	6009.0	1417.0	234.0	203.0	3270.0	83.0	112.0	105.0	134.0	7.0
5	4	6	0.6589117039612441	0.2549761707907221	0.989516129032258	80828.0	3083.0	6009.0	203.0	112.0	4243.0	190.0	82.0	1417.0	3270.0	105.0	234.0	134.0	83.0	7.0
4	5	7	0.5585707382175733	0.2882273265115881	0.9911075181891673	80819.0	3092.0	4232.0	201.0	82.0	6017.0	190.0	117.0	1416.0	3259.0	117.0	237.0	84.0	132.0	5.0
4	7	5	-61.6966769940319	1.0	0.5022531749283081	80819.0	4232.0	3092.0	201.0	82.0	6017.0	1416.0	237.0	190.0	3259.0	84.0	117.0	117.0	132.0	5.0
5	4	7	-0.5535590921161105	0.7100597142440477	1.0091362126245846	80819.0	3092.0	6017.0	190.0	117.0	4232.0	201.0	82.0	1416.0	3259.0	117.0	237.0	132.0	84.0	5.0
4	5	8	-0.628308245861084	0.7350990415575984	1.0069124423963134	81277.0	2634.0	4269.0	175.0	71.0	6033.0	187.0	104.0	1935.0	2771.0	86.0	271.0	78.0	105.0	4.0
4	8	5	-92.1518760596256	1.0	0.4982896237172178	81277.0	4269.0	2634.0	175.0	71.0	6033.0	1935.0	271.0	187.0	2771.0	78.0	104.0	86.0	105.0	4.0
5	4	8	0.6326215747800389	0.263490339178189	0.9932279909706546	81277.0	2634.0	6033.0	187.0	104.0	4269.0	175.0	71.0	1935.0	2771.0	86.0	271.0	105.0	78.0	4.0
4	5	9	1.9943210046482656	0.02305842345098008	0.9891696750902527	82112.0	1799.0	4333.0	129.0	53.0	6156.0	99.0	69.0	2839.0	1887.0	66.0	335.0	48.0	69.0	6.0
4	9	5	-180.15366408655987	1.0	0.5027522935779817	82112.0	4333.0	1799.0	129.0	53.0	6156.0	2839.0	335.0	99.0	1887.0	48.0	69.0	66.0	69.0	6.0
5	4	9	-1.9724853732105105	0.9757229570042909	1.0111940298507462	82112.0	1799.0	6156.0	99.0	69.0	4333.0	129.0	53.0	2839.0	1887.0	66.0	335.0	69.0	48.0	6.0
4	6	7	1.6706005523167382	0.04740028033356536	0.0062256809338521405	84317.0	754.0	734.0	2592.0	29.0	7579.0	38.0	43.0	54.0	3482.0	20.0	37.0	13.0	307.0	1.0
4	7	6	-99999.9	1.0	-0.006344171292624902	84317.0	734.0	754.0	2592.0	29.0	7579.0	54.0	37.0	38.0	3482.0	13.0	43.0	20.0	307.0	1.0
6	4	7	-264.9990126112435	1.0	0.49842890809112333	84317.0	754.0	7579.0	38.0	43.0	734.0	2592.0	29.0	54.0	3482.0	20.0	37.0	307.0	13.0	1.0
4	6	8	-0.3012151072776512	0.6183746963459145	1.0115830115830116	82427.0	2644.0	3119.0	193.0	43.0	7343.0	199.0	118.0	723.0	2781.0	52.0	173.0	56.0	127.0	2.0
4	8	6	-26.60733447619255	1.0	0.4971537001897533	82427.0	3119.0	2644.0	193.0	43.0	7343.0	723.0	173.0	199.0	2781.0	56.0	118.0	52.0	127.0	2.0
6	4	8	0.30466413522357855	0.3803110524828306	0.9888059701492538	82427.0	2644.0	7343.0	199.0	118.0	3119.0	193.0	43.0	723.0	2781.0	52.0	173.0	127.0	56.0	2.0
4	6	9	0.3945730429429136	0.3465790570831194	0.9960552268244576	83243.0	1828.0	3202.0	119.0	34.0	7467.0	113.0	80.0	1628.0	1882.0	46.0	235.0	39.0	79.0	5.0
4	9	6	-99.2351203001429	1.0	0.5009920634920636	83243.0	3202.0	1828.0	119.0	34.0	7467.0	1628.0	235.0	113.0	1882.0	39.0	80.0	46.0	79.0	5.0
6	4	9	-0.39301037742630807	0.6528440395374169	1.003992015968064	83243.0	1828.0	7467.0	113.0	80.0	3202.0	119.0	34.0	1628.0	1882.0	46.0	235.0	79.0	39.0	5.0
4	7	8	0.25211146878137947	0.40047750862619536	0.9902534113060428	82417.0	2634.0	3129.0	201.0	45.0	7356.0	196.0	118.0	704.0	2776.0	53.0	179.0	64.0	127.0	1.0
4	8	7	-25.36241375940671	1.0	0.5024727992087042	82417.0	3129.0	2634.0	201.0	45.0	7356.0	704.0	179.0	196.0	2776.0	64.0	118.0	53.0	127.0	1.0
7	4	8	-0.24963005668707453	0.5985632189515149	1.0100401606425702	82417.0	2634.0	7356.0	196.0	118.0	3129.0	201.0	45.0	704.0	2776.0	53.0	179.0	127.0	64.0	1.0
4	7	9	1.4464088232002332	0.07403132838898885	0.9854881266490765	83228.0	1823.0	3217.0	128.0	30.0	7485.0	106.0	79.0	1600.0	1887.0	46.0	245.0	41.0	79.0	6.0
4	9	7	-96.77789944321555	1.0	0.5037086985839515	83228.0	3217.0	1823.0	128.0	30.0	7485.0	1600.0	245.0	106.0	1887.0	41.0	79.0	46.0	79.0	6.0
7	4	9	-1.4251096303552497	0.9229371941783032	1.0151724137931035	83228.0	1823.0	7485.0	106.0	79.0	3217.0	128.0	30.0	1600.0	1887.0	46.0	245.0	79.0	41.0	6.0
4	8	9	0.9717500989003361	0.1655874420767004	0.9860418743768694	83709.0	1837.0	2736.0	112.0	32.0	8056.0	98.0	85.0	1087.0	1912.0	37.0	187.0	24.0	87.0	1.0
4	9	8	-67.67545331627348	1.0	0.5035641547861507	83709.0	2736.0	1837.0	112.0	32.0	8056.0	1087.0	187.0	98.0	1912.0	24.0	85.0	37.0	87.0	1.0
8	4	9	-0.9579942835468429	0.8309671860853581	1.0145681581685744	83709.0	1837.0	8056.0	98.0	85.0	2736.0	112.0	32.0	1087.0	1912.0	37.0	187.0	87.0	24.0	1.0
5	6	7	-99999.9	1.0	-0.0031372549019607846	86078.0	759.0	758.0	2609.0	31.0	5818.0	51.0	25.0	43.0	3530.0	21.0	24.0	11.0	242.0	0.0
5	7	6	0.8257638268076292	0.20446898513406075	0.0031080031080031076	86078.0	758.0	759.0	2609.0	31.0	5818.0	43.0	24.0	51.0	3530.0	11.0	25.0	21.0	242.0	0.0
6	5	7	-264.0379836217384	1.0	0.5007806401249024	86078.0	759.0	5818.0	51.0	25.0	758.0	2609.0	31.0	43.0	3530.0	21.0	24.0	242.0	11.0	0.0
5	6	8	0.860950324742188	0.19463265844003852	0.9730700179533214	84118.0	2719.0	3192.0	163.0	43.0	5652.0	148.0	94.0	690.0	2849.0	55.0	133.0	54.0	89.0	1.0
5	8	6	-30.24805474260885	1.0	0.5070159027128158	84118.0	3192.0	2719.0	163.0	43.0	5652.0	690.0	133.0	148.0	2849.0	54.0	94.0	55.0	89.0	1.0
6	5	8	-0.837123286234563	0.7987384142232063	1.029296875	84118.0	2719.0	5652.0	148.0	94.0	3192.0	163.0	43.0	690.0	2849.0	55.0	133.0	89.0	54.0	1.0
5	6	9	-1.8089919812485988	0.9647739293836366	1.01763907734057	84995.0	1842.0	3273.0	88.0	37.0	5715.0	114.0	65.0	1614.0	1934.0	46.0	178.0	37.0	58.0	4.0
5	9	6	-106.17391397636	1.0	0.495703899537343	84995.0	3273.0	1842.0	88.0	37.0	5715.0	1614.0	178.0	114.0	1934.0	37.0	65.0	46.0	58.0	4.0
6	5	9	1.840347842256908	0.03285853381373682	0.9832474226804123	84995.0	1842.0	5715.0	114.0	65.0	3273.0	88.0	37.0	1614.0	1934.0	46.0	178.0	58.0	37.0	4.0
5	7	8	1.509780590682926	0.06554973650225293	0.9546247818499127	84121.0	2715.0	3189.0	167.0	43.0	5652.0	141.0	92.0	688.0	2848.0	56.0	135.0	62.0	89.0	2.0
5	8	7	-30.253680297915547	1.0	0.5121722846441947	84121.0	3189.0	2715.0	167.0	43.0	5652.0	688.0	135.0	141.0	2848.0	62.0	92.0	56.0	89.0	2.0
7	5	8	-1.4380177106870284	0.9247854393162855	1.0525252525252524	84121.0	2715.0	5652.0	141.0	92.0	3189.0	167.0	43.0	688.0	2848.0	56.0	135.0	89.0	62.0	2.0
5	7	9	-0.7803246925138042	0.7824001728046803	1.0073825503355704	84997.0	1839.0	3271.0	93.0	35.0	5716.0	104.0	65.0	1605.0	1942.0	45.0	186.0	39.0	59.0	4.0
5	9	7	-107.25917591644303	1.0	0.4981745768337205	84997.0	3271.0	1839.0	93.0	35.0	5716.0	1605.0	186.0	104.0	1942.0	39.0	65.0	45.0	59.0	4.0
7	5	9	0.7860432612131059	0.21592100864182617	0.9927774130006566	84997.0	1839.0	5716.0	104.0	65.0	3271.0	93.0	35.0	1605.0	1942.0	45.0	186.0	59.0	39.0	4.0
5	8	9	-1.0808361832471816	0.8601149664287068	1.016008537886873	85460.0	1850.0	2808.0	87.0	30.0	6305.0	102.0	68.0	1054.0	1959.0	38.0	148.0	24.0	65.0	2.0
5	9	8	-69.6779059466682	1.0	0.49609171443460137	85460.0	2808.0	1850.0	87.0	30.0	6305.0	1054.0	148.0	102.0	1959.0	24.0	68.0	38.0	65.0	2.0
8	5	9	1.0978661651260762	0.13613151081193342	0.984725050916497	85460.0	1850.0	6305.0	102.0	68.0	2808.0	87.0	30.0	1054.0	1959.0	38.0	148.0	65.0	24.0	2.0
6	7	8	1.571325622320046	0.05805352468453928	0.9965419679346118	88980.0	2916.0	790.0	30.0	15.0	793.0	19.0	13.0	3189.0	3063.0	129.0	33.0	19.0	11.0	0.0
6	8	7	-451.256149173547	1.0	0.5008690156422816	88980.0	790.0	2916.0	30.0	15.0	793.0	3189.0	33.0	19.0	3063.0	19.0	13.0	129.0	11.0	0.0
7	6	8	-1.5658730728419639	0.9413108225053468	1.0034942820838628	88980.0	2916.0	793.0	19.0	13.0	790.0	30.0	15.0	3189.0	3063.0	129.0	33.0	11.0	19.0	0.0
6	7	9	2.532495428691059	0.005662713677647591	0.9964463397299218	89906.0	1990.0	804.0	25.0	6.0	807.0	10.0	8.0	4216.0	2059.0	106.0	42.0	11.0	10.0	0.0
6	9	7	-707.5792227762811	1.0	0.5008931761343337	89906.0	804.0	1990.0	25.0	6.0	807.0	4216.0	42.0	10.0	2059.0	11.0	8.0	106.0	10.0	0.0
7	6	9	-2.5234637046229738	0.9941897276572687	1.0035919540229885	89906.0	1990.0	807.0	10.0	8.0	804.0	25.0	6.0	4216.0	2059.0	106.0	42.0	10.0	11.0	0.0
6	8	9	0.8424633221745638	0.1997642819476675	0.9901283316880553	87853.0	1917.0	2857.0	76.0	28.0	3912.0	66.0	37.0	1069.0	1990.0	42.0	84.0	24.0	45.0	0.0
6	9	8	-83.65660789193412	1.0	0.50250501002004	87853.0	2857.0	1917.0	76.0	28.0	3912.0	1069.0	84.0	66.0	1990.0	24.0	37.0	42.0	45.0	0.0
8	6	9	-0.8340638872575691	0.7978775594991421	1.0101729399796542	87853.0	1917.0	3912.0	66.0	37.0	2857.0	76.0	28.0	1069.0	1990.0	42.0	84.0	45.0	24.0	0.0
7	8	9	-0.3396549839037939	0.63294175002906	1.0040363269424823	87861.0	1912.0	2852.0	67.0	29.0	3904.0	71.0	37.0	1066.0	1998.0	40.0	92.0	25.0	46.0	0.0
7	9	8	-84.82883222997258	1.0	0.4989969909729187	87861.0	2852.0	1912.0	67.0	29.0	3904.0	1066.0	92.0	71.0	1998.0	25.0	37.0	40.0	46.0	0.0
8	7	9	0.3410204310752664	0.36654416725389316	0.996011964107677	87861.0	1912.0	3904.0	71.0	37.0	2852.0	67.0	29.0	1066.0	1998.0	40.0	92.0	46.0	25.0	0.0
