P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	14	-0.43447305132208874	0.6680274866207945	1.0083594566353187	20378.0	2112.0	1566.0	164.0	81.0	1639.0	172.0	91.0	1137.0	2104.0	199.0	148.0	98.0	96.0	15.0
1	14	6	-52.842784867049026	1.0	0.4979360165118679	20378.0	1566.0	2112.0	164.0	81.0	1639.0	1137.0	148.0	172.0	2104.0	98.0	91.0	199.0	96.0	15.0
6	1	14	0.43807490045222003	0.3306660258172287	0.9918450560652395	20378.0	2112.0	1639.0	172.0	91.0	1566.0	164.0	81.0	1137.0	2104.0	199.0	148.0	96.0	98.0	15.0
1	7	8	-99999.9	1.0	-0.0006337135614702155	22313.0	192.0	183.0	1603.0	10.0	1869.0	24.0	11.0	23.0	3411.0	12.0	9.0	16.0	323.0	1.0
1	8	7	0.14575420743029208	0.44205769246652293	0.0006325110689437065	22313.0	183.0	192.0	1603.0	10.0	1869.0	23.0	9.0	24.0	3411.0	16.0	11.0	12.0	323.0	1.0
7	1	8	-230.14589353243005	1.0	0.5001582779360557	22313.0	192.0	1869.0	24.0	11.0	183.0	1603.0	10.0	23.0	3411.0	12.0	9.0	323.0	16.0	1.0
1	7	9	1.1653352662645633	0.12194171420768207	0.08045977011494253	21046.0	1459.0	1328.0	404.0	64.0	1660.0	164.0	80.0	185.0	3155.0	106.0	63.0	120.0	159.0	7.0
1	9	7	-99999.9	1.0	-0.10606060606060605	21046.0	1328.0	1459.0	404.0	64.0	1660.0	185.0	63.0	164.0	3155.0	120.0	80.0	106.0	159.0	7.0
7	1	9	-12.152782062473303	1.0	0.4771241830065359	21046.0	1459.0	1660.0	164.0	80.0	1328.0	404.0	64.0	185.0	3155.0	106.0	63.0	159.0	120.0	7.0
1	7	10	0.39239232509338173	0.3473842303097414	0.028340080971659923	21054.0	1451.0	1330.0	400.0	66.0	1678.0	160.0	66.0	167.0	3159.0	120.0	70.0	119.0	154.0	6.0
1	10	7	-99999.9	1.0	-0.03097345132743363	21054.0	1330.0	1451.0	400.0	66.0	1678.0	167.0	70.0	160.0	3159.0	119.0	66.0	120.0	154.0	6.0
7	1	10	-13.0610588209654	1.0	0.492600422832981	21054.0	1451.0	1678.0	160.0	66.0	1330.0	400.0	66.0	167.0	3159.0	120.0	70.0	154.0	119.0	6.0
1	7	11	0.16446203603730455	0.43468371084379165	0.013157894736842105	21033.0	1472.0	1346.0	392.0	58.0	1674.0	167.0	63.0	170.0	3158.0	118.0	66.0	120.0	156.0	7.0
1	11	7	-99999.9	1.0	-0.013698630136986302	21033.0	1346.0	1472.0	392.0	58.0	1674.0	170.0	66.0	167.0	3158.0	120.0	63.0	118.0	156.0	7.0
7	1	11	-12.170190666760615	1.0	0.4966442953020134	21033.0	1472.0	1674.0	167.0	63.0	1346.0	392.0	58.0	170.0	3158.0	118.0	66.0	156.0	120.0	7.0
1	7	12	0.6652262220322275	0.2529528404115049	0.04669260700389105	21081.0	1424.0	1314.0	409.0	73.0	1672.0	164.0	68.0	176.0	3155.0	115.0	62.0	123.0	157.0	7.0
1	12	7	-99999.9	1.0	-0.05429864253393665	21081.0	1314.0	1424.0	409.0	73.0	1672.0	176.0	62.0	164.0	3155.0	123.0	68.0	115.0	157.0	7.0
7	1	12	-12.916475811125743	1.0	0.4874476987447699	21081.0	1424.0	1672.0	164.0	68.0	1314.0	409.0	73.0	176.0	3155.0	115.0	62.0	157.0	123.0	7.0
1	7	13	0.8312316915656017	0.20292132528670603	0.062240663900414946	21065.0	1440.0	1335.0	391.0	70.0	1671.0	165.0	68.0	180.0	3167.0	99.0	67.0	117.0	155.0	10.0
1	13	7	-99999.9	1.0	-0.07653061224489796	21065.0	1335.0	1440.0	391.0	70.0	1671.0	180.0	67.0	165.0	3167.0	117.0	68.0	99.0	155.0	10.0
7	1	13	-11.692659128022783	1.0	0.482837528604119	21065.0	1440.0	1671.0	165.0	68.0	1335.0	391.0	70.0	180.0	3167.0	99.0	67.0	155.0	117.0	10.0
1	7	14	-0.16265624613203944	0.5646054567370409	1.0031120331950207	20397.0	2108.0	1547.0	168.0	81.0	1638.0	171.0	95.0	1138.0	2110.0	198.0	148.0	93.0	96.0	12.0
1	14	7	-52.59218624935933	1.0	0.49922560660815696	20397.0	1547.0	2108.0	168.0	81.0	1638.0	1138.0	148.0	171.0	2110.0	93.0	95.0	198.0	96.0	12.0
7	1	14	0.16316086737133223	0.4351958826805047	0.9969167523124358	20397.0	2108.0	1638.0	171.0	95.0	1547.0	168.0	81.0	1138.0	2110.0	198.0	148.0	96.0	93.0	12.0
1	8	9	1.171034689006971	0.12079247758721845	0.07865168539325842	21048.0	1448.0	1326.0	408.0	71.0	1661.0	162.0	78.0	183.0	3163.0	105.0	64.0	114.0	161.0	8.0
1	9	8	-99999.9	1.0	-0.10294117647058824	21048.0	1326.0	1448.0	408.0	71.0	1661.0	183.0	64.0	162.0	3163.0	114.0	78.0	105.0	161.0	8.0
8	1	9	-12.546800239360417	1.0	0.4777070063694268	21048.0	1448.0	1661.0	162.0	78.0	1326.0	408.0	71.0	183.0	3163.0	105.0	64.0	161.0	114.0	8.0
1	8	10	0.451141062202307	0.32594396709862017	0.03137254901960784	21050.0	1446.0	1334.0	405.0	66.0	1679.0	158.0	64.0	166.0	3163.0	122.0	70.0	117.0	155.0	5.0
1	10	8	-99999.9	1.0	-0.034632034632034625	21050.0	1334.0	1446.0	405.0	66.0	1679.0	166.0	70.0	158.0	3163.0	117.0	64.0	122.0	155.0	5.0
8	1	10	-13.47783923329396	1.0	0.49176954732510286	21050.0	1446.0	1679.0	158.0	64.0	1334.0	405.0	66.0	166.0	3163.0	122.0	70.0	155.0	117.0	5.0
1	8	11	0.2213405772075949	0.41241366828240555	0.01702127659574468	21034.0	1462.0	1345.0	395.0	65.0	1675.0	164.0	62.0	168.0	3164.0	119.0	67.0	117.0	157.0	6.0
1	11	8	-99999.9	1.0	-0.017937219730941707	21034.0	1345.0	1462.0	395.0	65.0	1675.0	168.0	67.0	164.0	3164.0	117.0	62.0	119.0	157.0	6.0
8	1	11	-12.561077756531002	1.0	0.49563318777292575	21034.0	1462.0	1675.0	164.0	62.0	1345.0	395.0	65.0	168.0	3164.0	119.0	67.0	157.0	117.0	6.0
1	8	12	0.7247529291770634	0.23430173943904353	0.04961832061068702	21076.0	1420.0	1319.0	411.0	75.0	1673.0	162.0	66.0	175.0	3160.0	116.0	62.0	120.0	159.0	6.0
1	12	8	-99999.9	1.0	-0.05829596412556053	21076.0	1319.0	1420.0	411.0	75.0	1673.0	175.0	62.0	162.0	3160.0	120.0	66.0	116.0	159.0	6.0
8	1	12	-13.157053175829764	1.0	0.4865979381443299	21076.0	1420.0	1673.0	162.0	66.0	1319.0	411.0	75.0	175.0	3160.0	116.0	62.0	159.0	120.0	6.0
1	8	13	1.0134447790172467	0.15542389496960163	0.0694980694980695	21068.0	1428.0	1332.0	400.0	73.0	1674.0	159.0	68.0	177.0	3176.0	98.0	67.0	114.0	157.0	9.0
1	13	8	-99999.9	1.0	-0.08780487804878048	21068.0	1332.0	1428.0	400.0	73.0	1674.0	177.0	67.0	159.0	3176.0	114.0	68.0	98.0	157.0	9.0
8	1	13	-12.555454762269221	1.0	0.4806034482758621	21068.0	1428.0	1674.0	159.0	68.0	1332.0	400.0	73.0	177.0	3176.0	98.0	67.0	157.0	114.0	9.0
1	8	14	-0.3233534969406183	0.6267861595960043	1.0062370062370063	20393.0	2103.0	1551.0	168.0	86.0	1635.0	174.0	92.0	1142.0	2108.0	201.0	147.0	92.0	97.0	11.0
1	14	8	-52.49105100336046	1.0	0.4984552008238929	20393.0	1551.0	2103.0	168.0	86.0	1635.0	1142.0	147.0	174.0	2108.0	92.0	92.0	201.0	97.0	11.0
8	1	14	0.32535775415306023	0.37245523102195854	0.9938775510204082	20393.0	2103.0	1635.0	174.0	92.0	1551.0	168.0	86.0	1142.0	2108.0	201.0	147.0	97.0	92.0	11.0
1	9	10	-99999.9	1.0	-0.02367941712204007	21222.0	1152.0	1162.0	706.0	59.0	1712.0	144.0	52.0	131.0	3214.0	94.0	72.0	80.0	192.0	8.0
1	10	9	0.7917383450719754	0.21425656774849888	0.02210884353741497	21222.0	1162.0	1152.0	706.0	59.0	1712.0	131.0	72.0	144.0	3214.0	80.0	52.0	94.0	192.0	8.0
9	1	10	-34.2274576869577	1.0	0.5057167985927881	21222.0	1152.0	1712.0	144.0	52.0	1162.0	706.0	59.0	131.0	3214.0	94.0	72.0	192.0	80.0	8.0
1	9	11	-99999.9	1.0	-0.038745387453874534	21225.0	1149.0	1154.0	716.0	57.0	1707.0	153.0	48.0	132.0	3208.0	99.0	71.0	84.0	189.0	8.0
1	11	9	1.2624518031659369	0.10339319813282222	0.034710743801652885	21225.0	1154.0	1149.0	716.0	57.0	1707.0	132.0	71.0	153.0	3208.0	84.0	48.0	99.0	189.0	8.0
9	1	11	-33.845731675353484	1.0	0.5091543156059285	21225.0	1149.0	1707.0	153.0	48.0	1154.0	716.0	57.0	132.0	3208.0	99.0	71.0	189.0	84.0	8.0
1	9	12	-99999.9	1.0	-0.016483516483516484	21233.0	1141.0	1162.0	704.0	61.0	1708.0	149.0	51.0	140.0	3212.0	87.0	62.0	81.0	201.0	8.0
1	12	9	0.5332587745535963	0.29692721164977187	0.015706806282722512	21233.0	1162.0	1141.0	704.0	61.0	1708.0	140.0	62.0	149.0	3212.0	81.0	51.0	87.0	201.0	8.0
9	1	12	-32.88429109747179	1.0	0.5040214477211796	21233.0	1141.0	1708.0	149.0	51.0	1162.0	704.0	61.0	140.0	3212.0	87.0	62.0	201.0	81.0	8.0
1	9	13	-99999.9	1.0	-0.011029411764705883	21235.0	1139.0	1165.0	700.0	62.0	1704.0	150.0	54.0	144.0	3216.0	79.0	70.0	83.0	191.0	8.0
1	13	9	0.35167227042877214	0.36254209420059746	0.010676156583629895	21235.0	1165.0	1139.0	700.0	62.0	1704.0	144.0	70.0	150.0	3216.0	83.0	54.0	79.0	191.0	8.0
9	1	13	-32.236624789304024	1.0	0.5027124773960218	21235.0	1139.0	1704.0	150.0	54.0	1165.0	700.0	62.0	144.0	3216.0	79.0	70.0	191.0	83.0	8.0
1	9	14	-0.5769110953687414	0.7180002815775663	1.0116896918172158	20284.0	2090.0	1660.0	174.0	93.0	1623.0	185.0	100.0	1137.0	2102.0	200.0	164.0	87.0	97.0	4.0
1	14	9	-50.50594407637252	1.0	0.4971279373368146	20284.0	1660.0	2090.0	174.0	93.0	1623.0	1137.0	164.0	185.0	2102.0	87.0	100.0	200.0	97.0	4.0
9	1	14	0.5835770849160693	0.2797523987230143	0.9887063655030801	20284.0	2090.0	1623.0	185.0	100.0	1660.0	174.0	93.0	1137.0	2102.0	200.0	164.0	97.0	87.0	4.0
1	10	11	-99999.9	1.0	-0.006194690265486726	21734.0	650.0	645.0	1225.0	47.0	1800.0	88.0	27.0	81.0	3296.0	61.0	29.0	61.0	252.0	4.0
1	11	10	0.5398095020911489	0.29466418461966093	0.006081668114682885	21734.0	645.0	650.0	1225.0	47.0	1800.0	81.0	29.0	88.0	3296.0	61.0	27.0	61.0	252.0	4.0
10	1	11	-87.68048626823371	1.0	0.5015344147303814	21734.0	650.0	1800.0	88.0	27.0	645.0	1225.0	47.0	81.0	3296.0	61.0	29.0	252.0	61.0	4.0
1	10	12	-99999.9	1.0	-0.0031007751937984496	21321.0	1063.0	1074.0	780.0	63.0	1727.0	133.0	55.0	131.0	3222.0	85.0	52.0	87.0	200.0	7.0
1	12	10	0.12325478375640006	0.45095263231743554	0.0030721966205837174	21321.0	1074.0	1063.0	780.0	63.0	1727.0	131.0	52.0	133.0	3222.0	87.0	55.0	85.0	200.0	7.0
10	1	12	-39.87292254519516	1.0	0.5007716049382716	21321.0	1063.0	1727.0	133.0	55.0	1074.0	780.0	63.0	131.0	3222.0	85.0	52.0	200.0	87.0	7.0
1	10	13	0.4422748337027814	0.3291451992874135	0.010869565217391306	21308.0	1076.0	1092.0	760.0	65.0	1737.0	123.0	55.0	130.0	3231.0	77.0	51.0	95.0	191.0	9.0
1	13	10	-99999.9	1.0	-0.011235955056179775	21308.0	1092.0	1076.0	760.0	65.0	1737.0	130.0	51.0	123.0	3231.0	95.0	55.0	77.0	191.0	9.0
10	1	13	-39.804735033250275	1.0	0.4972375690607735	21308.0	1076.0	1737.0	123.0	55.0	1092.0	760.0	65.0	130.0	3231.0	77.0	51.0	191.0	95.0	9.0
1	10	14	0.31893132260687335	0.37488936469961054	0.9936708860759493	20295.0	2089.0	1649.0	181.0	87.0	1646.0	175.0	94.0	1117.0	2117.0	204.0	161.0	82.0	99.0	4.0
1	14	10	-49.753286326672324	1.0	0.5015974440894568	20295.0	1649.0	2089.0	181.0	87.0	1646.0	1117.0	161.0	175.0	2117.0	82.0	94.0	204.0	99.0	4.0
10	1	14	-0.31689991290874037	0.6243401570212646	1.0064516129032257	20295.0	2089.0	1646.0	175.0	94.0	1649.0	181.0	87.0	1117.0	2117.0	204.0	161.0	99.0	82.0	4.0
1	11	12	0.5996241867842493	0.2743783142125591	0.015174506828528073	21316.0	1063.0	1079.0	785.0	58.0	1723.0	136.0	51.0	146.0	3213.0	86.0	41.0	93.0	200.0	10.0
1	12	11	-99999.9	1.0	-0.01589825119236884	21316.0	1079.0	1063.0	785.0	58.0	1723.0	146.0	41.0	136.0	3213.0	93.0	51.0	86.0	200.0	10.0
11	1	12	-38.31598553551348	1.0	0.4961180124223602	21316.0	1063.0	1723.0	136.0	51.0	1079.0	785.0	58.0	146.0	3213.0	86.0	41.0	200.0	93.0	10.0
1	11	13	0.7996670697544618	0.21195179844053058	0.01984732824427481	21307.0	1072.0	1093.0	770.0	59.0	1730.0	128.0	52.0	141.0	3227.0	77.0	47.0	94.0	195.0	8.0
1	13	11	-99999.9	1.0	-0.021103896103896104	21307.0	1093.0	1072.0	770.0	59.0	1730.0	141.0	47.0	128.0	3227.0	94.0	52.0	77.0	195.0	8.0
11	1	13	-38.69158360581204	1.0	0.4948859166011015	21307.0	1072.0	1730.0	128.0	52.0	1093.0	770.0	59.0	141.0	3227.0	77.0	47.0	195.0	94.0	8.0
1	11	14	0.3738305592417921	0.35426524999700115	0.9927083333333333	20293.0	2086.0	1651.0	180.0	91.0	1646.0	173.0	91.0	1126.0	2111.0	208.0	152.0	90.0	94.0	8.0
1	14	11	-50.52052986324783	1.0	0.5018430753027909	20293.0	1651.0	2086.0	180.0	91.0	1646.0	1126.0	152.0	173.0	2111.0	90.0	91.0	208.0	94.0	8.0
11	1	14	-0.3710846894467317	0.6447127131180621	1.007454739084132	20293.0	2086.0	1646.0	173.0	91.0	1651.0	180.0	91.0	1126.0	2111.0	208.0	152.0	94.0	90.0	8.0
1	12	13	0.43637743620469305	0.3312814859662677	0.005893909626719057	21655.0	740.0	745.0	1104.0	57.0	1783.0	92.0	35.0	98.0	3296.0	48.0	37.0	61.0	242.0	7.0
1	13	12	-99999.9	1.0	-0.005999999999999999	21655.0	745.0	740.0	1104.0	57.0	1783.0	98.0	37.0	92.0	3296.0	61.0	35.0	48.0	242.0	7.0
12	1	13	-73.1659501369869	1.0	0.4985133795837463	21655.0	740.0	1783.0	92.0	35.0	745.0	1104.0	57.0	98.0	3296.0	48.0	37.0	242.0	61.0	7.0
1	12	14	0.4175113211525595	0.33815226418906574	0.9916666666666667	20322.0	2073.0	1622.0	189.0	95.0	1636.0	181.0	93.0	1133.0	2104.0	205.0	155.0	89.0	97.0	6.0
1	14	12	-49.26633589600201	1.0	0.5021097046413502	20322.0	1622.0	2073.0	189.0	95.0	1636.0	1133.0	155.0	181.0	2104.0	89.0	93.0	205.0	97.0	6.0
12	1	14	-0.4140028226554791	0.660563937011958	1.0085470085470085	20322.0	2073.0	1636.0	181.0	93.0	1622.0	189.0	95.0	1133.0	2104.0	205.0	155.0	97.0	89.0	6.0
1	13	14	-0.10708154195220436	0.5426379072889671	1.0021119324181627	20308.0	2092.0	1636.0	173.0	92.0	1650.0	175.0	93.0	1124.0	2116.0	209.0	150.0	83.0	95.0	4.0
1	14	13	-50.917273198272824	1.0	0.4994736842105263	20308.0	1636.0	2092.0	173.0	92.0	1650.0	1124.0	150.0	175.0	2116.0	83.0	93.0	209.0	95.0	4.0
13	1	14	0.10730721432723535	0.4572725783851782	0.9979013641133263	20308.0	2092.0	1650.0	175.0	93.0	1636.0	173.0	92.0	1124.0	2116.0	209.0	150.0	95.0	83.0	4.0
2	3	4	-99999.9	1.0	-0.007751937984496124	23196.0	137.0	190.0	802.0	4.0	956.0	22.0	3.0	16.0	4465.0	21.0	5.0	15.0	167.0	1.0
2	4	3	0.9745778916622009	0.1648848422327326	0.007575757575757576	23196.0	190.0	137.0	802.0	4.0	956.0	16.0	5.0	22.0	4465.0	15.0	3.0	21.0	167.0	1.0
3	2	4	-126.69512591608616	1.0	0.5019157088122606	23196.0	137.0	956.0	22.0	3.0	190.0	802.0	4.0	16.0	4465.0	21.0	5.0	167.0	15.0	1.0
2	3	5	-99999.9	1.0	-0.17346938775510207	22542.0	791.0	771.0	204.0	21.0	875.0	89.0	17.0	72.0	4354.0	76.0	19.0	74.0	90.0	5.0
2	5	3	1.4015589446288932	0.0805235512851532	0.11409395973154361	22542.0	771.0	791.0	204.0	21.0	875.0	72.0	19.0	89.0	4354.0	74.0	17.0	76.0	90.0	5.0
3	2	5	-9.481134037195451	1.0	0.5344129554655871	22542.0	791.0	875.0	89.0	17.0	771.0	204.0	21.0	72.0	4354.0	76.0	19.0	90.0	74.0	5.0
2	3	6	0.15280412626254608	0.43927635707641977	0.01639344262295082	22638.0	695.0	770.0	206.0	20.0	879.0	86.0	16.0	88.0	4320.0	94.0	17.0	75.0	93.0	3.0
2	6	3	-99999.9	1.0	-0.017241379310344827	22638.0	770.0	695.0	206.0	20.0	879.0	88.0	17.0	86.0	4320.0	75.0	16.0	94.0	93.0	3.0
3	2	6	-9.015443449490213	1.0	0.49579831932773105	22638.0	695.0	879.0	86.0	16.0	770.0	206.0	20.0	88.0	4320.0	94.0	17.0	93.0	75.0	3.0
2	3	7	0.2244328698532878	0.4112102897803698	0.025	22654.0	679.0	769.0	207.0	20.0	876.0	90.0	15.0	93.0	4327.0	82.0	17.0	71.0	95.0	5.0
2	7	3	-99999.9	1.0	-0.027027027027027025	22654.0	769.0	679.0	207.0	20.0	876.0	93.0	17.0	90.0	4327.0	71.0	15.0	82.0	95.0	5.0
3	2	7	-8.528449054424915	1.0	0.49350649350649345	22654.0	679.0	876.0	90.0	15.0	769.0	207.0	20.0	93.0	4327.0	82.0	17.0	95.0	71.0	5.0
2	3	8	-99999.9	1.0	-0.03305785123966942	22661.0	672.0	763.0	214.0	19.0	872.0	89.0	20.0	85.0	4331.0	86.0	16.0	70.0	98.0	4.0
2	8	3	0.3075893459531298	0.3791974828555389	0.03007518796992481	22661.0	763.0	672.0	214.0	19.0	872.0	85.0	16.0	89.0	4331.0	70.0	20.0	86.0	98.0	4.0
3	2	8	-9.612167061035306	1.0	0.5078740157480315	22661.0	672.0	872.0	89.0	20.0	763.0	214.0	19.0	85.0	4331.0	86.0	16.0	98.0	70.0	4.0
2	3	9	-0.07190741176051361	0.528662273154388	1.0015290519877675	21774.0	1559.0	869.0	96.0	31.0	844.0	97.0	40.0	752.0	3578.0	172.0	43.0	69.0	68.0	8.0
2	9	3	-47.17126211489659	1.0	0.4996186117467582	21774.0	869.0	1559.0	96.0	31.0	844.0	752.0	43.0	97.0	3578.0	69.0	40.0	172.0	68.0	8.0
3	2	9	0.07201719406854494	0.4712940433168539	0.9984779299847792	21774.0	1559.0	844.0	97.0	40.0	869.0	96.0	31.0	752.0	3578.0	172.0	43.0	68.0	69.0	8.0
2	3	10	-0.6493022677031798	0.7419285520113402	1.0146341463414634	21818.0	1515.0	865.0	90.0	41.0	847.0	99.0	35.0	723.0	3584.0	195.0	46.0	72.0	63.0	7.0
2	10	3	-45.667592828456925	1.0	0.4964200477326969	21818.0	865.0	1515.0	90.0	41.0	847.0	723.0	46.0	99.0	3584.0	72.0	35.0	195.0	63.0	7.0
3	2	10	0.6586672042565911	0.2550546845875714	0.985981308411215	21818.0	1515.0	847.0	99.0	35.0	865.0	90.0	41.0	723.0	3584.0	195.0	46.0	63.0	72.0	7.0
2	3	11	-0.5762837328659023	0.717788330616675	1.012678288431062	21795.0	1538.0	867.0	91.0	38.0	842.0	99.0	40.0	738.0	3580.0	184.0	47.0	73.0	60.0	8.0
2	11	3	-46.60694689552984	1.0	0.49688958009331263	21795.0	867.0	1538.0	91.0	38.0	842.0	738.0	47.0	99.0	3580.0	73.0	40.0	184.0	60.0	8.0
3	2	11	0.5834985526826898	0.2797788238046677	0.9877862595419847	21795.0	1538.0	842.0	99.0	40.0	867.0	91.0	38.0	738.0	3580.0	184.0	47.0	60.0	73.0	8.0
2	3	12	-0.21878787097185523	0.5865923142476033	1.004746835443038	21823.0	1510.0	860.0	92.0	44.0	847.0	95.0	39.0	730.0	3578.0	194.0	45.0	71.0	66.0	6.0
2	12	3	-46.52888722668109	1.0	0.49882168106834246	21823.0	860.0	1510.0	92.0	44.0	847.0	730.0	45.0	95.0	3578.0	71.0	39.0	194.0	66.0	6.0
3	2	12	0.21982151445676162	0.4130051202982671	0.9953198127925117	21823.0	1510.0	847.0	95.0	39.0	860.0	92.0	44.0	730.0	3578.0	194.0	45.0	66.0	71.0	6.0
2	3	13	-0.4285237189009609	0.6658650293212784	1.009433962264151	21825.0	1508.0	858.0	94.0	44.0	844.0	100.0	37.0	742.0	3577.0	183.0	49.0	66.0	68.0	5.0
2	13	3	-46.280561641303755	1.0	0.49767441860465117	21825.0	858.0	1508.0	94.0	44.0	844.0	742.0	49.0	100.0	3577.0	66.0	37.0	183.0	68.0	5.0
3	2	13	0.4325286134701287	0.3326786646060762	0.9908256880733946	21825.0	1508.0	844.0	100.0	37.0	858.0	94.0	44.0	742.0	3577.0	183.0	49.0	68.0	66.0	5.0
2	3	14	0.32255144537641517	0.37351755405908516	0.9978632478632479	21090.0	2243.0	877.0	79.0	40.0	864.0	75.0	42.0	1943.0	2270.0	289.0	94.0	50.0	39.0	5.0
2	14	3	-150.30897354540946	1.0	0.5005359056806002	21090.0	877.0	2243.0	79.0	40.0	864.0	1943.0	94.0	75.0	2270.0	50.0	42.0	289.0	39.0	5.0
3	2	14	-0.3218607570565513	0.6262208393389341	1.0021505376344086	21090.0	2243.0	864.0	75.0	42.0	877.0	79.0	40.0	1943.0	2270.0	289.0	94.0	39.0	50.0	5.0
2	4	5	-99999.9	1.0	-0.11538461538461538	22588.0	798.0	725.0	198.0	20.0	877.0	82.0	18.0	70.0	4357.0	75.0	19.0	78.0	91.0	4.0
2	5	4	1.0094304482754282	0.15638413452785782	0.08571428571428572	22588.0	725.0	798.0	198.0	20.0	877.0	70.0	19.0	82.0	4357.0	78.0	18.0	75.0	91.0	4.0
4	2	5	-9.757827666662465	1.0	0.5245901639344263	22588.0	798.0	877.0	82.0	18.0	725.0	198.0	20.0	70.0	4357.0	75.0	19.0	91.0	78.0	4.0
2	4	6	0.5493652723859652	0.2913773739988983	0.056	22683.0	703.0	725.0	200.0	18.0	880.0	82.0	15.0	89.0	4318.0	95.0	15.0	81.0	94.0	2.0
2	6	4	-99999.9	1.0	-0.0673076923076923	22683.0	725.0	703.0	200.0	18.0	880.0	89.0	15.0	82.0	4318.0	81.0	15.0	95.0	94.0	2.0
4	2	6	-8.711363604977455	1.0	0.48471615720524014	22683.0	703.0	880.0	82.0	15.0	725.0	200.0	18.0	89.0	4318.0	95.0	15.0	94.0	81.0	2.0
2	4	7	0.6984749946153535	0.24244002637626227	0.0703125	22700.0	686.0	723.0	203.0	17.0	878.0	84.0	15.0	93.0	4327.0	82.0	15.0	77.0	96.0	4.0
2	7	4	-99999.9	1.0	-0.0891089108910891	22700.0	723.0	686.0	203.0	17.0	878.0	93.0	15.0	84.0	4327.0	77.0	15.0	82.0	96.0	4.0
4	2	7	-8.536916600854322	1.0	0.48034934497816595	22700.0	686.0	878.0	84.0	15.0	723.0	203.0	17.0	93.0	4327.0	82.0	15.0	96.0	77.0	4.0
2	4	8	0.15451239233694317	0.43860285719859093	0.015384615384615385	22709.0	677.0	715.0	212.0	16.0	873.0	84.0	20.0	86.0	4330.0	86.0	14.0	76.0	99.0	3.0
2	8	4	-99999.9	1.0	-0.016129032258064516	22709.0	715.0	677.0	212.0	16.0	873.0	86.0	14.0	84.0	4330.0	76.0	20.0	86.0	99.0	3.0
4	2	8	-9.734280717227415	1.0	0.49606299212598426	22709.0	677.0	873.0	84.0	20.0	715.0	212.0	16.0	86.0	4330.0	86.0	14.0	99.0	76.0	3.0
2	4	9	-0.6637663892510057	0.7465801445592841	1.0138036809815951	21816.0	1570.0	827.0	86.0	30.0	844.0	95.0	38.0	756.0	3573.0	173.0	39.0	76.0	71.0	6.0
2	9	4	-49.41372008868599	1.0	0.4966190833959429	21816.0	827.0	1570.0	86.0	30.0	844.0	756.0	39.0	95.0	3573.0	76.0	38.0	173.0	71.0	6.0
4	2	9	0.6728040556704596	0.2505359123178632	0.9867452135493373	21816.0	1570.0	844.0	95.0	38.0	827.0	86.0	30.0	756.0	3573.0	173.0	39.0	71.0	76.0	6.0
2	4	10	-0.7427061570170426	0.771170267863652	1.0161030595813205	21862.0	1524.0	821.0	84.0	38.0	849.0	94.0	34.0	725.0	3581.0	196.0	42.0	80.0	64.0	6.0
2	10	4	-47.60746466479246	1.0	0.49606918238993714	21862.0	821.0	1524.0	84.0	38.0	849.0	725.0	42.0	94.0	3581.0	80.0	34.0	196.0	64.0	6.0
4	2	10	0.7544764606147769	0.225281519923213	0.9846390168970814	21862.0	1524.0	849.0	94.0	34.0	821.0	84.0	38.0	725.0	3581.0	196.0	42.0	64.0	80.0	6.0
2	4	11	-0.2922630550881101	0.6149571806601699	1.0062597809076683	21845.0	1541.0	817.0	91.0	35.0	844.0	95.0	38.0	738.0	3578.0	186.0	45.0	79.0	61.0	7.0
2	11	4	-47.273549160501794	1.0	0.49844961240310076	21845.0	817.0	1541.0	91.0	35.0	844.0	738.0	45.0	95.0	3578.0	79.0	38.0	186.0	61.0	7.0
4	2	11	0.2940811767371808	0.38434800462144314	0.9938556067588326	21845.0	1541.0	844.0	95.0	38.0	817.0	91.0	35.0	738.0	3578.0	186.0	45.0	61.0	79.0	7.0
2	4	12	-0.36799011706502405	0.6435596376299557	1.0078492935635792	21871.0	1515.0	812.0	89.0	42.0	845.0	94.0	38.0	736.0	3571.0	195.0	41.0	79.0	68.0	4.0
2	12	4	-47.61792114821415	1.0	0.4980605120248255	21871.0	812.0	1515.0	89.0	42.0	845.0	736.0	41.0	94.0	3571.0	79.0	38.0	195.0	68.0	4.0
4	2	12	0.3708560837088326	0.3553724230218607	0.9923312883435583	21871.0	1515.0	845.0	94.0	38.0	812.0	89.0	42.0	736.0	3571.0	195.0	41.0	68.0	79.0	4.0
2	4	13	-0.582499154446564	0.7198847858806621	1.0124804992199687	21869.0	1517.0	814.0	89.0	40.0	845.0	97.0	35.0	746.0	3572.0	184.0	44.0	74.0	71.0	3.0
2	13	4	-47.83774305892406	1.0	0.49693721286370596	21869.0	814.0	1517.0	89.0	40.0	845.0	746.0	44.0	97.0	3572.0	74.0	35.0	184.0	71.0	3.0
4	2	13	0.5896794213734863	0.2777027529400876	0.98796992481203	21869.0	1517.0	845.0	97.0	35.0	814.0	89.0	40.0	746.0	3572.0	184.0	44.0	71.0	74.0	3.0
