P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.194540268069233	0.5771235450631844	1.0074534161490682	72353.0	4289.0	10199.0	469.0	307.0	5098.0	475.0	176.0	1286.0	4233.0	194.0	431.0	307.0	160.0	23.0
1	6	13	1.0753498523541531	0.1411090990616123	0.9855144855144855	73335.0	3307.0	5237.0	383.0	129.0	10403.0	354.0	218.0	2327.0	3229.0	157.0	548.0	122.0	236.0	15.0
1	13	6	-72.08552113711985	1.0	0.5037018126116927	73335.0	5237.0	3307.0	383.0	129.0	10403.0	2327.0	548.0	354.0	3229.0	122.0	218.0	157.0	236.0	15.0
6	1	13	-1.0595438991264439	0.8553238945252171	1.0151436031331593	73335.0	3307.0	10403.0	354.0	218.0	5237.0	383.0	129.0	2327.0	3229.0	157.0	548.0	236.0	122.0	15.0
1	6	14	1.0215836879193145	0.15348900878624505	0.9868549172346641	73314.0	3328.0	5226.0	367.0	156.0	10367.0	340.0	268.0	2367.0	3166.0	180.0	549.0	133.0	226.0	13.0
1	14	6	-75.67286577180111	1.0	0.5033523714924262	73314.0	5226.0	3328.0	367.0	156.0	10367.0	2367.0	549.0	340.0	3166.0	133.0	268.0	180.0	226.0	13.0
6	1	14	-1.0079760117605474	0.8432669978294101	1.0136847440446022	73314.0	3328.0	10367.0	340.0	268.0	5226.0	367.0	156.0	2367.0	3166.0	180.0	549.0	226.0	133.0	13.0
1	7	8	0.24938962773524634	0.4015297585332175	0.0022480329711502436	74021.0	2664.0	2606.0	2950.0	150.0	10471.0	287.0	192.0	293.0	5330.0	108.0	212.0	89.0	613.0	14.0
1	8	7	-99999.9	1.0	-0.002263296869105998	74021.0	2606.0	2664.0	2950.0	150.0	10471.0	293.0	212.0	287.0	5330.0	89.0	192.0	108.0	613.0	14.0
7	1	8	-110.43804014875879	1.0	0.4994360902255639	74021.0	2664.0	10471.0	287.0	192.0	2606.0	2950.0	150.0	293.0	5330.0	108.0	212.0	613.0	89.0	14.0
1	7	9	-99999.9	1.0	-0.004135338345864662	73974.0	2711.0	2604.0	2963.0	139.0	10469.0	292.0	189.0	281.0	5347.0	103.0	208.0	94.0	616.0	10.0
1	9	7	0.4603964860489225	0.32261584815157973	0.004084663943557371	73974.0	2604.0	2711.0	2963.0	139.0	10469.0	281.0	208.0	292.0	5347.0	94.0	189.0	103.0	616.0	10.0
7	1	9	-111.79263765787948	1.0	0.5010274612366896	73974.0	2711.0	10469.0	292.0	189.0	2604.0	2963.0	139.0	281.0	5347.0	103.0	208.0	616.0	94.0	10.0
1	7	10	0.7602406173577628	0.22355531831708497	0.0066543438077634005	74047.0	2638.0	2618.0	2960.0	128.0	10494.0	273.0	183.0	291.0	5343.0	97.0	209.0	94.0	616.0	9.0
1	10	7	-99999.9	1.0	-0.0067898906073179935	74047.0	2618.0	2638.0	2960.0	128.0	10494.0	291.0	209.0	273.0	5343.0	94.0	183.0	97.0	616.0	9.0
7	1	10	-112.72678931821487	1.0	0.49831964152352504	74047.0	2638.0	10494.0	273.0	183.0	2618.0	2960.0	128.0	291.0	5343.0	97.0	209.0	616.0	94.0	9.0
1	7	11	-0.03275151108593482	0.5130636829888637	1.0012437810945274	72378.0	4307.0	5073.0	465.0	168.0	10182.0	466.0	302.0	1271.0	4250.0	210.0	446.0	157.0	311.0	14.0
1	11	7	-26.39771793526453	1.0	0.4996896337678461	72378.0	5073.0	4307.0	465.0	168.0	10182.0	1271.0	446.0	466.0	4250.0	157.0	302.0	210.0	311.0	14.0
7	1	11	0.032792196192873865	0.4869200946765164	0.9987608426270136	72378.0	4307.0	10182.0	466.0	302.0	5073.0	465.0	168.0	1271.0	4250.0	210.0	446.0	311.0	157.0	14.0
1	7	12	0.16488385791963553	0.4345176949067979	0.9939540507859734	72382.0	4303.0	5069.0	465.0	172.0	10186.0	460.0	304.0	1282.0	4244.0	205.0	448.0	158.0	308.0	14.0
1	12	7	-26.94202238406861	1.0	0.5015253203172666	72382.0	5069.0	4303.0	465.0	172.0	10186.0	1282.0	448.0	460.0	4244.0	158.0	304.0	205.0	308.0	14.0
7	1	12	-0.1638809147449419	0.5650875590828897	1.0061576354679802	72382.0	4303.0	10186.0	460.0	304.0	5069.0	465.0	172.0	1282.0	4244.0	205.0	448.0	308.0	158.0	14.0
1	7	13	1.9634237679491502	0.024798408054814036	0.9741966893865628	73408.0	3277.0	5164.0	399.0	143.0	10386.0	346.0	218.0	2347.0	3231.0	153.0	545.0	128.0	239.0	16.0
1	13	7	-72.16508490499893	1.0	0.5067105596353507	73408.0	5164.0	3277.0	399.0	143.0	10386.0	2347.0	545.0	346.0	3231.0	128.0	218.0	153.0	239.0	16.0
7	1	13	-1.911419040462241	0.9720246909201097	1.0279683377308708	73408.0	3277.0	10386.0	346.0	218.0	5164.0	399.0	143.0	2347.0	3231.0	153.0	545.0	239.0	128.0	16.0
1	7	14	1.750683727567319	0.04000015992282924	0.9775549188156638	73360.0	3325.0	5180.0	391.0	135.0	10337.0	344.0	269.0	2391.0	3171.0	169.0	555.0	124.0	233.0	16.0
1	14	7	-74.49717989648167	1.0	0.5058067704472449	73360.0	5180.0	3325.0	391.0	135.0	10337.0	2391.0	555.0	344.0	3171.0	124.0	269.0	169.0	233.0	16.0
7	1	14	-1.7104872765679717	0.9564121300645629	1.0240655401945724	73360.0	3325.0	10337.0	344.0	269.0	5180.0	391.0	135.0	2391.0	3171.0	169.0	555.0	233.0	124.0	16.0
1	8	9	-99999.9	1.0	-0.005763688760806916	74963.0	1664.0	1615.0	4043.0	106.0	10655.0	204.0	117.0	182.0	5458.0	66.0	121.0	71.0	730.0	5.0
1	9	8	1.1224452782643197	0.1308366313080349	0.005665722379603401	74963.0	1615.0	1664.0	4043.0	106.0	10655.0	182.0	121.0	204.0	5458.0	71.0	117.0	66.0	730.0	5.0
8	1	9	-195.86670105712372	1.0	0.5014285714285714	74963.0	1664.0	10655.0	204.0	117.0	1615.0	4043.0	106.0	182.0	5458.0	66.0	121.0	730.0	71.0	5.0
1	8	10	0.15881523135836328	0.4369072146786612	0.0007763975155279504	75035.0	1592.0	1630.0	4038.0	96.0	10692.0	177.0	107.0	180.0	5463.0	63.0	122.0	70.0	726.0	9.0
1	10	8	-99999.9	1.0	-0.0007782101167315176	75035.0	1630.0	1592.0	4038.0	96.0	10692.0	180.0	122.0	177.0	5463.0	70.0	107.0	63.0	726.0	9.0
8	1	10	-204.23638752685594	1.0	0.49980567431014383	75035.0	1592.0	10692.0	177.0	107.0	1630.0	4038.0	96.0	180.0	5463.0	63.0	122.0	726.0	70.0	9.0
1	8	11	-0.5130523965725874	0.6960426737590337	1.0208062418725619	72326.0	4301.0	5125.0	468.0	171.0	10196.0	484.0	296.0	1269.0	4226.0	211.0	434.0	163.0	313.0	17.0
1	11	8	-25.68468560341508	1.0	0.4949558638083228	72326.0	5125.0	4301.0	468.0	171.0	10196.0	1269.0	434.0	484.0	4226.0	163.0	296.0	211.0	313.0	17.0
8	1	11	0.523509515483621	0.3003098516416305	0.9804161566707467	72326.0	4301.0	10196.0	484.0	296.0	5125.0	468.0	171.0	1269.0	4226.0	211.0	434.0	313.0	163.0	17.0
1	8	12	-0.42022441980126773	0.6628392011799831	1.0164765525982256	72317.0	4310.0	5134.0	464.0	166.0	10201.0	477.0	298.0	1279.0	4220.0	207.0	436.0	165.0	310.0	16.0
1	12	8	-26.344838626002577	1.0	0.49598021026592454	72317.0	5134.0	4310.0	464.0	166.0	10201.0	1279.0	436.0	477.0	4220.0	165.0	298.0	207.0	310.0	16.0
8	1	12	0.42703603757859504	0.33467657675719054	0.9842995169082126	72317.0	4310.0	10201.0	477.0	298.0	5134.0	464.0	166.0	1279.0	4220.0	207.0	436.0	310.0	165.0	16.0
1	8	13	1.5037730926661719	0.06631992943489284	0.9796222664015904	73352.0	3275.0	5220.0	399.0	145.0	10398.0	358.0	220.0	2329.0	3225.0	152.0	551.0	122.0	237.0	17.0
1	13	8	-70.78736753282217	1.0	0.5052550628044091	73352.0	5220.0	3275.0	399.0	145.0	10398.0	2329.0	551.0	358.0	3225.0	122.0	220.0	152.0	237.0	17.0
8	1	13	-1.472492170900919	0.9295559528307021	1.0217046056114347	73352.0	3275.0	10398.0	358.0	220.0	5220.0	399.0	145.0	2329.0	3225.0	152.0	551.0	237.0	122.0	17.0
1	8	14	1.3284813664201043	0.09200963320072553	0.9825242718446602	73315.0	3312.0	5225.0	391.0	148.0	10351.0	355.0	270.0	2379.0	3166.0	161.0	553.0	118.0	239.0	17.0
1	14	8	-73.3616932345325	1.0	0.5044865403788634	73315.0	5225.0	3312.0	391.0	148.0	10351.0	2379.0	553.0	355.0	3166.0	118.0	270.0	161.0	239.0	17.0
8	1	14	-1.3048522512070984	0.9040283509962095	1.0184426229508197	73315.0	3312.0	10351.0	355.0	270.0	5225.0	391.0	148.0	2379.0	3166.0	161.0	553.0	239.0	118.0	17.0
1	9	10	1.7084083325287718	0.0437802694661773	0.004994797086368366	75762.0	816.0	903.0	4868.0	42.0	10820.0	87.0	51.0	111.0	5587.0	35.0	63.0	36.0	814.0	5.0
1	10	9	-99999.9	1.0	-0.005070779632368477	75762.0	903.0	816.0	4868.0	42.0	10820.0	111.0	63.0	87.0	5587.0	36.0	51.0	35.0	814.0	5.0
9	1	10	-338.62076824330575	1.0	0.49874187460683583	75762.0	816.0	10820.0	87.0	51.0	903.0	4868.0	42.0	111.0	5587.0	35.0	63.0	814.0	36.0	5.0
1	9	11	-0.708808448650178	0.7607783922207643	1.0278481012658227	72276.0	4302.0	5175.0	457.0	181.0	10186.0	479.0	293.0	1291.0	4230.0	212.0	422.0	164.0	313.0	19.0
1	11	9	-26.87028391701123	1.0	0.4933171324422843	72276.0	5175.0	4302.0	457.0	181.0	10186.0	1291.0	422.0	479.0	4230.0	164.0	293.0	212.0	313.0	19.0
9	1	11	0.7280126184411928	0.23330286172794734	0.9742990654205608	72276.0	4302.0	10186.0	479.0	293.0	5175.0	457.0	181.0	1291.0	4230.0	212.0	422.0	313.0	164.0	19.0
1	9	12	-0.5523657153682557	0.7096511205472298	1.020935960591133	72270.0	4308.0	5181.0	455.0	177.0	10190.0	472.0	296.0	1301.0	4225.0	207.0	425.0	165.0	310.0	18.0
1	12	9	-27.48831736479672	1.0	0.49492537313432833	72270.0	5181.0	4308.0	455.0	177.0	10190.0	1301.0	425.0	472.0	4225.0	165.0	296.0	207.0	310.0	18.0
9	1	12	0.5636928772033105	0.28648154953605	0.9803012746234068	72270.0	4308.0	10190.0	472.0	296.0	5181.0	455.0	177.0	1301.0	4225.0	207.0	425.0	310.0	165.0	18.0
1	9	13	1.0331015421287335	0.15077821323057095	0.9861317483902923	73276.0	3302.0	5296.0	386.0	131.0	10383.0	358.0	217.0	2349.0	3230.0	154.0	546.0	117.0	238.0	17.0
1	13	9	-72.42779739995366	1.0	0.5035407182599899	73276.0	5296.0	3302.0	386.0	131.0	10383.0	2349.0	546.0	358.0	3230.0	117.0	217.0	154.0	238.0	17.0
9	1	13	-1.018572740933553	0.8457970575543751	1.014470284237726	73276.0	3302.0	10383.0	358.0	217.0	5296.0	386.0	131.0	2349.0	3230.0	154.0	546.0	238.0	117.0	17.0
1	9	14	1.6778572824555504	0.04668745838636934	0.9785100286532952	73268.0	3310.0	5272.0	389.0	152.0	10352.0	344.0	262.0	2393.0	3176.0	164.0	538.0	119.0	241.0	20.0
1	14	9	-74.72057764535379	1.0	0.5055514433752776	73268.0	5272.0	3310.0	389.0	152.0	10352.0	2393.0	538.0	344.0	3176.0	119.0	262.0	164.0	241.0	20.0
9	1	14	-1.6410082938218267	0.9496021659738876	1.0229709035222052	73268.0	3310.0	10352.0	344.0	262.0	5272.0	389.0	152.0	2393.0	3176.0	164.0	538.0	241.0	119.0	20.0
1	10	11	-0.2584649599849855	0.6019758973944611	1.0102960102960103	72367.0	4298.0	5084.0	470.0	172.0	10214.0	478.0	302.0	1263.0	4238.0	209.0	422.0	157.0	309.0	17.0
1	11	10	-25.620339158511623	1.0	0.4974651457541191	72367.0	5084.0	4298.0	470.0	172.0	10214.0	1263.0	422.0	478.0	4238.0	157.0	302.0	209.0	309.0	17.0
10	1	11	0.2610989977937497	0.39700814171745513	0.9900124843945068	72367.0	4298.0	10214.0	478.0	302.0	5084.0	470.0	172.0	1263.0	4238.0	209.0	422.0	309.0	157.0	17.0
1	10	12	-0.03254235278748163	0.5129802851546028	1.0012515644555695	72365.0	4300.0	5086.0	471.0	169.0	10218.0	472.0	304.0	1272.0	4232.0	206.0	426.0	158.0	305.0	16.0
1	12	10	-26.066424582773845	1.0	0.49968769519050593	72365.0	5086.0	4300.0	471.0	169.0	10218.0	1272.0	426.0	472.0	4232.0	158.0	304.0	206.0	305.0	16.0
10	1	12	0.03258303072846598	0.48700349525689957	0.9987531172069826	72365.0	4300.0	10218.0	472.0	304.0	5086.0	471.0	169.0	1272.0	4232.0	206.0	426.0	305.0	158.0	16.0
1	10	13	1.1438240225491465	0.12634836789301662	0.9845	73365.0	3300.0	5207.0	388.0	131.0	10416.0	357.0	221.0	2326.0	3235.0	149.0	536.0	113.0	237.0	19.0
1	13	10	-71.50745018387897	1.0	0.5039672382902483	73365.0	5207.0	3300.0	388.0	131.0	10416.0	2326.0	536.0	357.0	3235.0	113.0	221.0	149.0	237.0	19.0
10	1	13	-1.125815619959495	0.8698781632680833	1.016255899318301	73365.0	3300.0	10416.0	357.0	221.0	5207.0	388.0	131.0	2326.0	3235.0	149.0	536.0	237.0	113.0	19.0
1	10	14	1.5664126415335315	0.058626032570014086	0.9796412990790111	73346.0	3319.0	5194.0	387.0	145.0	10382.0	345.0	267.0	2366.0	3178.0	166.0	535.0	116.0	238.0	16.0
1	14	10	-73.8078718474966	1.0	0.50525	73346.0	5194.0	3319.0	387.0	145.0	10382.0	2366.0	535.0	345.0	3178.0	116.0	267.0	166.0	238.0	16.0
10	1	14	-1.5338597810959222	0.9374679041188345	1.0216830149716056	73346.0	3319.0	10382.0	345.0	267.0	5194.0	387.0	145.0	2366.0	3178.0	166.0	535.0	238.0	116.0	16.0
1	11	12	1.4931454538909623	0.0676995899501982	0.00311804008908686	77047.0	404.0	404.0	4513.0	23.0	11838.0	37.0	24.0	51.0	4805.0	17.0	27.0	20.0	787.0	3.0
1	12	11	-99999.9	1.0	-0.003147482014388489	77047.0	404.0	404.0	4513.0	23.0	11838.0	51.0	27.0	37.0	4805.0	20.0	24.0	17.0	787.0	3.0
11	1	12	-475.8867868043936	1.0	0.4992168270306556	77047.0	404.0	11838.0	37.0	24.0	404.0	4513.0	23.0	51.0	4805.0	17.0	27.0	787.0	20.0	3.0
1	11	13	2.1737723591928537	0.014861065220920233	0.9538834951456311	74146.0	3305.0	4426.0	386.0	128.0	11332.0	329.0	238.0	1508.0	3252.0	113.0	438.0	124.0	260.0	15.0
1	13	11	-42.78899275463827	1.0	0.5123859191655802	74146.0	4426.0	3305.0	386.0	128.0	11332.0	1508.0	438.0	329.0	3252.0	124.0	238.0	113.0	260.0	15.0
11	1	13	-2.0686790390283134	0.9807119577576395	1.0535211267605633	74146.0	3305.0	11332.0	329.0	238.0	4426.0	386.0	128.0	1508.0	3252.0	113.0	438.0	260.0	124.0	15.0
1	11	14	3.4182040554545376	0.0003152294048029969	0.9317664897649734	74135.0	3316.0	4405.0	410.0	125.0	11290.0	320.0	289.0	1549.0	3190.0	134.0	444.0	129.0	253.0	11.0
1	14	11	-43.259271324030216	1.0	0.5190033783783784	74135.0	4405.0	3316.0	410.0	125.0	11290.0	1549.0	444.0	320.0	3190.0	129.0	289.0	134.0	253.0	11.0
11	1	14	-3.167888054648266	0.999232181165586	1.0857959961868446	74135.0	3316.0	11290.0	320.0	289.0	4405.0	410.0	125.0	1549.0	3190.0	134.0	444.0	253.0	129.0	11.0
1	12	13	1.8650163614384159	0.03108949311788345	0.9595709570957096	74136.0	3315.0	4436.0	382.0	122.0	11345.0	333.0	238.0	1496.0	3253.0	113.0	437.0	119.0	258.0	17.0
1	13	12	-42.400576053926436	1.0	0.5107597716293368	74136.0	4436.0	3315.0	382.0	122.0	11345.0	1496.0	437.0	333.0	3253.0	119.0	238.0	113.0	258.0	17.0
12	1	13	-1.7864387159435904	0.9629859238754132	1.0460093896713616	74136.0	3315.0	11345.0	333.0	238.0	4436.0	382.0	122.0	1496.0	3253.0	113.0	437.0	258.0	119.0	17.0
1	12	14	2.993323642530705	0.001379853929166508	0.9388544891640865	74126.0	3325.0	4414.0	405.0	121.0	11302.0	326.0	288.0	1539.0	3189.0	134.0	442.0	124.0	251.0	14.0
1	14	12	-42.96745583075718	1.0	0.5168299957392415	74126.0	4414.0	3325.0	405.0	121.0	11302.0	1539.0	442.0	326.0	3189.0	124.0	288.0	134.0	251.0	14.0
12	1	14	-2.798375111813536	0.997431918372332	1.0748815165876777	74126.0	3325.0	11302.0	326.0	288.0	4414.0	405.0	121.0	1539.0	3189.0	134.0	442.0	251.0	124.0	14.0
1	13	14	1.4939935509121336	0.06758868386382155	0.5060240963855421	75206.0	3366.0	3334.0	385.0	100.0	12619.0	344.0	315.0	386.0	3229.0	90.0	278.0	66.0	273.0	9.0
1	14	13	-0.03643886709541797	0.5145338476188568	0.9767441860465116	75206.0	3334.0	3366.0	385.0	100.0	12619.0	386.0	278.0	344.0	3229.0	66.0	315.0	90.0	273.0	9.0
13	1	14	-0.03557127502171754	0.5141879520202168	-0.025	75206.0	3366.0	12619.0	344.0	315.0	3334.0	385.0	100.0	386.0	3229.0	90.0	278.0	273.0	66.0	9.0
2	3	4	-1.1423742536414863	0.8733507007857636	1.0636515912897822	72023.0	5009.0	5568.0	499.0	197.0	8487.0	537.0	327.0	1172.0	4990.0	230.0	408.0	231.0	300.0	22.0
2	4	3	-20.232049281597938	1.0	0.48547400611620795	72023.0	5568.0	5009.0	499.0	197.0	8487.0	1172.0	408.0	537.0	4990.0	231.0	327.0	230.0	300.0	22.0
3	2	4	1.210736807402709	0.11299821146338906	0.9465541490857946	72023.0	5009.0	8487.0	537.0	327.0	5568.0	499.0	197.0	1172.0	4990.0	230.0	408.0	300.0	231.0	22.0
2	3	5	-1.5240390946239233	0.9362505045517895	1.0947955390334572	72027.0	5005.0	5573.0	482.0	209.0	8513.0	533.0	305.0	1122.0	5028.0	242.0	416.0	233.0	289.0	23.0
2	5	3	-19.125196481555143	1.0	0.4792514239218877	72027.0	5573.0	5005.0	482.0	209.0	8513.0	1122.0	416.0	533.0	5028.0	233.0	305.0	242.0	289.0	23.0
3	2	5	1.6560017326983207	0.04886071681651938	0.9261939218523878	72027.0	5005.0	8513.0	533.0	305.0	5573.0	482.0	209.0	1122.0	5028.0	242.0	416.0	289.0	233.0	23.0
2	3	6	-1.2357846612089127	0.8917306230349906	1.072695035460993	71996.0	5036.0	5570.0	490.0	204.0	8503.0	531.0	317.0	1136.0	5016.0	240.0	412.0	231.0	294.0	24.0
2	6	3	-19.47114368636487	1.0	0.48361310951239006	71996.0	5570.0	5036.0	490.0	204.0	8503.0	1136.0	412.0	531.0	5016.0	231.0	317.0	240.0	294.0	24.0
3	2	6	1.319532051472657	0.09349571747854357	0.940320232896652	71996.0	5036.0	8503.0	531.0	317.0	5570.0	490.0	204.0	1136.0	5016.0	240.0	412.0	294.0	231.0	24.0
2	3	7	-1.1468367187381365	0.8742753888260261	1.0674955595026643	72030.0	5002.0	5543.0	493.0	228.0	8508.0	531.0	312.0	1132.0	5035.0	225.0	422.0	231.0	287.0	21.0
2	7	3	-19.28496482299133	1.0	0.4846774193548387	72030.0	5543.0	5002.0	493.0	228.0	8508.0	1132.0	422.0	531.0	5035.0	231.0	312.0	225.0	287.0	21.0
3	2	7	1.2193488573605145	0.11135597289449117	0.9438700147710487	72030.0	5002.0	8508.0	531.0	312.0	5543.0	493.0	228.0	1132.0	5035.0	225.0	422.0	287.0	231.0	21.0
2	3	8	-1.2630342932908754	0.8967115033903109	1.0762250453720508	72003.0	5029.0	5559.0	490.0	215.0	8499.0	532.0	320.0	1125.0	5018.0	249.0	417.0	235.0	287.0	22.0
2	8	3	-19.095875624754928	1.0	0.4828990228013029	72003.0	5559.0	5029.0	490.0	215.0	8499.0	1125.0	417.0	532.0	5018.0	235.0	320.0	249.0	287.0	22.0
3	2	8	1.3524903477903978	0.0881093148978952	0.9379615952732643	72003.0	5029.0	8499.0	532.0	320.0	5559.0	490.0	215.0	1125.0	5018.0	249.0	417.0	287.0	235.0	22.0
2	3	9	-1.2761763229401484	0.8990533330817588	1.0784671532846715	71964.0	5068.0	5532.0	502.0	230.0	8490.0	545.0	316.0	1136.0	5019.0	237.0	414.0	237.0	284.0	26.0
2	9	3	-18.816181133582653	1.0	0.48244897959183675	71964.0	5532.0	5068.0	502.0	230.0	8490.0	1136.0	414.0	545.0	5019.0	237.0	316.0	237.0	284.0	26.0
3	2	9	1.3690284073503451	0.08549525783712597	0.9364844903988183	71964.0	5068.0	8490.0	545.0	316.0	5532.0	502.0	230.0	1136.0	5019.0	237.0	414.0	284.0	237.0	26.0
2	3	10	-0.8442094441179675	0.8007238592942858	1.0491228070175438	72063.0	4969.0	5526.0	509.0	229.0	8512.0	537.0	302.0	1135.0	5027.0	230.0	423.0	228.0	287.0	23.0
2	10	3	-18.874111143494627	1.0	0.48856209150326796	72063.0	5526.0	4969.0	509.0	229.0	8512.0	1135.0	423.0	537.0	5027.0	228.0	302.0	230.0	287.0	23.0
3	2	10	0.8837376455147954	0.1884188915740974	0.9571865443425076	72063.0	4969.0	8512.0	537.0	302.0	5526.0	509.0	229.0	1135.0	5027.0	230.0	423.0	287.0	228.0	23.0
2	3	11	-0.033908793461784395	0.513525116542638	1.0007022471910112	72714.0	4318.0	5654.0	434.0	176.0	8642.0	435.0	274.0	1860.0	4284.0	248.0	480.0	194.0	268.0	19.0
2	11	3	-48.35393947650232	1.0	0.4998246229393195	72714.0	5654.0	4318.0	434.0	176.0	8642.0	1860.0	480.0	435.0	4284.0	194.0	274.0	248.0	268.0	19.0
3	2	11	0.03393258910631898	0.4864653958068007	0.9992992291520673	72714.0	4318.0	8642.0	435.0	274.0	5654.0	434.0	176.0	1860.0	4284.0	248.0	480.0	268.0	194.0	19.0
2	3	12	-0.5411415113105219	0.7057949987945356	1.0112914608327452	72709.0	4323.0	5667.0	424.0	173.0	8637.0	440.0	274.0	1873.0	4279.0	240.0	481.0	193.0	266.0	21.0
2	12	3	-49.00712811805926	1.0	0.4972241498959056	72709.0	5667.0	4323.0	424.0	173.0	8637.0	1873.0	481.0	440.0	4279.0	193.0	274.0	240.0	266.0	21.0
3	2	12	0.5471835658680712	0.29212628709950905	0.9890784982935154	72709.0	4323.0	8637.0	440.0	274.0	5667.0	424.0	173.0	1873.0	4279.0	240.0	481.0	266.0	193.0	21.0
2	3	13	-1.0473123533256188	0.8525222023668295	1.0105840846726775	73734.0	3298.0	5806.0	315.0	143.0	8784.0	342.0	225.0	2920.0	3279.0	193.0	606.0	142.0	196.0	17.0
2	13	3	-101.0462474227125	1.0	0.49739533088944626	73734.0	5806.0	3298.0	315.0	143.0	8784.0	2920.0	606.0	342.0	3279.0	142.0	225.0	193.0	196.0	17.0
3	2	13	1.0582811017894636	0.14496368424243	0.9897416413373861	73734.0	3298.0	8784.0	342.0	225.0	5806.0	315.0	143.0	2920.0	3279.0	193.0	606.0	196.0	142.0	17.0
2	3	14	-0.3878693374411567	0.6509435807634439	1.0038197097020627	73663.0	3369.0	5800.0	326.0	138.0	8790.0	336.0	225.0	2964.0	3234.0	194.0	606.0	141.0	195.0	19.0
2	14	3	-102.31993121697684	1.0	0.4990505127231295	73663.0	5800.0	3369.0	326.0	138.0	8790.0	2964.0	606.0	336.0	3234.0	141.0	225.0	194.0	195.0	19.0
3	2	14	0.38934524816201344	0.34851043772840185	0.9962235649546828	73663.0	3369.0	8790.0	336.0	225.0	5800.0	326.0	138.0	2964.0	3234.0	194.0	606.0	195.0	141.0	19.0
2	4	5	-99999.9	1.0	-0.026841018582243633	73942.0	3649.0	3658.0	1873.0	174.0	9447.0	381.0	239.0	342.0	5267.0	149.0	262.0	146.0	455.0	16.0
2	5	4	1.466630905179476	0.07123828296669599	0.02484076433121019	73942.0	3658.0	3649.0	1873.0	174.0	9447.0	342.0	262.0	381.0	5267.0	146.0	239.0	149.0	455.0	16.0
4	2	5	-56.10803360327633	1.0	0.5064505458154152	73942.0	3649.0	9447.0	381.0	239.0	3658.0	1873.0	174.0	342.0	5267.0	149.0	262.0	455.0	146.0	16.0
2	4	6	-99999.9	1.0	-0.017808219178082188	73921.0	3670.0	3645.0	1869.0	191.0	9436.0	383.0	248.0	357.0	5249.0	152.0	258.0	146.0	457.0	18.0
2	6	4	0.9633074182009136	0.16769663129262669	0.016905071521456434	73921.0	3645.0	3670.0	1869.0	191.0	9436.0	357.0	258.0	383.0	5249.0	146.0	248.0	152.0	457.0	18.0
4	2	6	-55.05672397871378	1.0	0.504336224149433	73921.0	3670.0	9436.0	383.0	248.0	3645.0	1869.0	191.0	357.0	5249.0	152.0	258.0	457.0	146.0	18.0
2	4	7	-99999.9	1.0	-0.023977433004231313	73890.0	3701.0	3683.0	1849.0	173.0	9430.0	397.0	240.0	363.0	5261.0	134.0	269.0	139.0	458.0	13.0
2	7	4	1.2459607457499426	0.10638947180590563	0.022368421052631576	73890.0	3683.0	3701.0	1849.0	173.0	9430.0	363.0	269.0	397.0	5261.0	139.0	240.0	134.0	458.0	13.0
4	2	7	-53.20985302437989	1.0	0.505786249149081	73890.0	3701.0	9430.0	397.0	240.0	3683.0	1849.0	173.0	363.0	5261.0	134.0	269.0	458.0	139.0	13.0
2	4	8	-99999.9	1.0	-0.02142857142857143	73888.0	3703.0	3674.0	1836.0	195.0	9394.0	406.0	267.0	376.0	5236.0	146.0	271.0	143.0	448.0	17.0
2	8	4	1.0828279663436569	0.13944243405923662	0.020134228187919462	73888.0	3674.0	3703.0	1836.0	195.0	9394.0	376.0	271.0	406.0	5236.0	143.0	267.0	146.0	448.0	17.0
4	2	8	-51.61479972904765	1.0	0.5051903114186852	73888.0	3703.0	9394.0	406.0	267.0	3674.0	1836.0	195.0	376.0	5236.0	146.0	271.0	448.0	143.0	17.0
2	4	9	-99999.9	1.0	-0.02639087018544936	73842.0	3749.0	3654.0	1846.0	205.0	9400.0	407.0	260.0	370.0	5248.0	140.0	270.0	146.0	450.0	13.0
2	9	4	1.34218409988271	0.08976821931536172	0.024454725710508923	73842.0	3654.0	3749.0	1846.0	205.0	9400.0	370.0	270.0	407.0	5248.0	146.0	260.0	140.0	450.0	13.0
4	2	9	-52.20007891165455	1.0	0.5063464837049743	73842.0	3749.0	9400.0	407.0	260.0	3654.0	1846.0	205.0	370.0	5248.0	140.0	270.0	450.0	146.0	13.0
2	4	10	-99999.9	1.0	-0.01912181303116147	73925.0	3666.0	3664.0	1840.0	201.0	9428.0	401.0	238.0	374.0	5251.0	133.0	268.0	140.0	459.0	12.0
2	10	4	0.9780600001967681	0.16402232615058243	0.01808439383791025	73925.0	3664.0	3666.0	1840.0	201.0	9428.0	374.0	268.0	401.0	5251.0	140.0	238.0	133.0	459.0	12.0
4	2	10	-52.126975566042525	1.0	0.5046471600688469	73925.0	3666.0	9428.0	401.0	238.0	3664.0	1840.0	201.0	374.0	5251.0	133.0	268.0	459.0	140.0	12.0
2	4	11	-1.455176109118515	0.9271897015433417	1.0574412532637076	73254.0	4337.0	5114.0	408.0	183.0	9328.0	452.0	287.0	1262.0	4298.0	198.0	392.0	163.0	305.0	19.0
