P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-0.2248108237605173	0.588936735515944	1.0127388535031847	7681.0	399.0	603.0	38.0	21.0	534.0	40.0	17.0	199.0	384.0	19.0	32.0	21.0	11.0	1.0
3	4	6	0.0	0.49999999949999996	nan	7773.0	307.0	557.0	23.0	11.0	628.0	23.0	11.0	299.0	287.0	16.0	35.0	11.0	17.0	2.0
3	6	4	-40.649819299852105	1.0	0.5	7773.0	557.0	307.0	23.0	11.0	628.0	299.0	35.0	23.0	287.0	11.0	11.0	16.0	17.0	2.0
4	3	6	0.0	0.49999999949999996	nan	7773.0	307.0	628.0	23.0	11.0	557.0	23.0	11.0	299.0	287.0	16.0	35.0	17.0	11.0	2.0
3	4	7	-0.15203049611389496	0.5604185740418606	1.0036630036630036	7762.0	318.0	559.0	21.0	11.0	629.0	22.0	11.0	296.0	291.0	15.0	35.0	11.0	18.0	1.0
3	7	4	-41.808386431321225	1.0	0.4990892531876138	7762.0	559.0	318.0	21.0	11.0	629.0	296.0	35.0	22.0	291.0	11.0	11.0	15.0	18.0	1.0
4	3	7	0.15258535193912814	0.4393626236408088	0.9963768115942029	7762.0	318.0	629.0	22.0	11.0	559.0	21.0	11.0	296.0	291.0	15.0	35.0	18.0	11.0	1.0
3	4	8	0.6346482456082916	0.2628288687329794	0.9882697947214076	7849.0	231.0	561.0	22.0	8.0	635.0	18.0	9.0	355.0	236.0	11.0	40.0	9.0	14.0	2.0
3	8	4	-52.8344664468903	1.0	0.5029850746268656	7849.0	561.0	231.0	22.0	8.0	635.0	355.0	40.0	18.0	236.0	9.0	9.0	11.0	14.0	2.0
4	3	8	-0.627115328746472	0.7347082367659643	1.012158054711246	7849.0	231.0	635.0	18.0	9.0	561.0	22.0	8.0	355.0	236.0	11.0	40.0	14.0	9.0	2.0
3	4	9	-1.4880224253262095	0.9316274770578702	1.0090579710144927	8040.0	40.0	583.0	3.0	5.0	649.0	8.0	5.0	565.0	33.0	4.0	62.0	1.0	2.0	0.0
3	9	4	-167.2537206066668	1.0	0.49776586237712245	8040.0	583.0	40.0	3.0	5.0	649.0	565.0	62.0	8.0	33.0	1.0	5.0	4.0	2.0	0.0
4	3	9	1.501379897725906	0.06662869443748265	0.9911816578483245	8040.0	40.0	649.0	8.0	5.0	583.0	3.0	5.0	565.0	33.0	4.0	62.0	2.0	1.0	0.0
3	5	6	0.9001460175691195	0.18402124561601396	0.9504132231404959	7906.0	309.0	424.0	26.0	6.0	801.0	20.0	13.0	135.0	285.0	13.0	26.0	16.0	17.0	3.0
3	6	5	-16.35265265250567	1.0	0.5133928571428571	7906.0	424.0	309.0	26.0	6.0	801.0	135.0	26.0	20.0	285.0	16.0	13.0	13.0	17.0	3.0
5	3	6	-0.8531818775220351	0.8032208197347296	1.058252427184466	7906.0	309.0	801.0	20.0	13.0	424.0	26.0	6.0	135.0	285.0	13.0	26.0	17.0	16.0	3.0
3	5	7	0.5850349832461922	0.27926205481324473	0.9661016949152542	7896.0	319.0	425.0	26.0	5.0	796.0	22.0	16.0	136.0	287.0	10.0	28.0	15.0	18.0	1.0
3	7	5	-16.088462039270272	1.0	0.5089285714285715	7896.0	425.0	319.0	26.0	5.0	796.0	136.0	28.0	22.0	287.0	15.0	16.0	10.0	18.0	1.0
5	3	7	-0.5645074399743959	0.7137956145658977	1.0377358490566038	7896.0	319.0	796.0	22.0	16.0	425.0	26.0	5.0	136.0	287.0	10.0	28.0	18.0	15.0	1.0
3	5	8	-0.16827374281645047	0.5668160363929451	1.005813953488372	7977.0	238.0	433.0	17.0	6.0	803.0	18.0	13.0	191.0	234.0	8.0	36.0	11.0	14.0	1.0
3	8	5	-29.279631250062426	1.0	0.49855907780979825	7977.0	433.0	238.0	17.0	6.0	803.0	191.0	36.0	18.0	234.0	11.0	13.0	8.0	14.0	1.0
5	3	8	0.1692464234107652	0.4328014076260962	0.9942857142857143	7977.0	238.0	803.0	18.0	13.0	433.0	17.0	6.0	191.0	234.0	8.0	36.0	14.0	11.0	1.0
3	5	9	0.33183045076843953	0.370008712736582	0.9974226804123711	8175.0	40.0	448.0	5.0	3.0	826.0	4.0	4.0	391.0	38.0	4.0	59.0	0.0	3.0	0.0
3	9	5	-128.0865539966176	1.0	0.500646830530401	8175.0	448.0	40.0	5.0	3.0	826.0	391.0	59.0	4.0	38.0	0.0	4.0	4.0	3.0	0.0
5	3	9	-0.33097300774319816	0.6296674947586316	1.0025974025974025	8175.0	40.0	826.0	4.0	4.0	448.0	5.0	3.0	391.0	38.0	4.0	59.0	3.0	0.0	0.0
3	6	7	0.24975853314416427	0.4013870995611136	0.0	8208.0	122.0	113.0	225.0	3.0	947.0	8.0	7.0	8.0	313.0	0.0	5.0	3.0	37.0	1.0
3	7	6	0.24975853314416427	0.4013870995611136	0.0	8208.0	113.0	122.0	225.0	3.0	947.0	8.0	5.0	8.0	313.0	3.0	7.0	0.0	37.0	1.0
6	3	7	-54.081259311296066	1.0	0.5	8208.0	122.0	947.0	8.0	7.0	113.0	225.0	3.0	8.0	313.0	0.0	5.0	37.0	3.0	1.0
3	6	8	0.0	0.49999999949999996	nan	8089.0	241.0	321.0	17.0	3.0	933.0	17.0	12.0	77.0	237.0	7.0	20.0	9.0	16.0	1.0
3	8	6	-10.274816178761121	1.0	0.5	8089.0	321.0	241.0	17.0	3.0	933.0	77.0	20.0	17.0	237.0	9.0	12.0	7.0	16.0	1.0
6	3	8	0.0	0.49999999949999996	nan	8089.0	241.0	933.0	17.0	12.0	321.0	17.0	3.0	77.0	237.0	7.0	20.0	16.0	9.0	1.0
3	6	9	-0.5722101811599772	0.7164102416335064	1.0072463768115942	8287.0	43.0	336.0	5.0	0.0	948.0	7.0	7.0	285.0	35.0	1.0	43.0	0.0	3.0	0.0
3	9	6	-80.10942536239655	1.0	0.4982078853046595	8287.0	336.0	43.0	5.0	0.0	948.0	285.0	43.0	7.0	35.0	0.0	7.0	1.0	3.0	0.0
6	3	9	0.5763268011683224	0.28219711654412594	0.9929078014184397	8287.0	43.0	948.0	7.0	7.0	336.0	5.0	0.0	285.0	35.0	1.0	43.0	3.0	0.0	0.0
3	7	8	-0.1627312904745817	0.5646350014194684	1.0169491525423728	8079.0	242.0	331.0	18.0	1.0	930.0	19.0	11.0	79.0	238.0	7.0	21.0	6.0	16.0	2.0
3	8	7	-9.926608718949478	1.0	0.49586776859504134	8079.0	331.0	242.0	18.0	1.0	930.0	79.0	21.0	19.0	238.0	6.0	11.0	7.0	16.0	2.0
7	3	8	0.1654434786491581	0.43429746346585685	0.9838709677419355	8079.0	242.0	930.0	19.0	11.0	331.0	18.0	1.0	79.0	238.0	7.0	21.0	16.0	6.0	2.0
3	7	9	-0.572239506678177	0.7164201740138301	1.007168458781362	8280.0	41.0	343.0	5.0	2.0	946.0	7.0	7.0	288.0	35.0	1.0	42.0	0.0	3.0	0.0
3	9	7	-80.9718901949617	1.0	0.4982269503546099	8280.0	343.0	41.0	5.0	2.0	946.0	288.0	42.0	7.0	35.0	0.0	7.0	1.0	3.0	0.0
7	3	9	0.5763123857292671	0.28220198750078485	0.9929824561403509	8280.0	41.0	946.0	7.0	7.0	343.0	5.0	2.0	288.0	35.0	1.0	42.0	3.0	0.0	0.0
3	8	9	0.0	0.49999999949999996	nan	8368.0	42.0	255.0	5.0	1.0	1018.0	5.0	7.0	225.0	37.0	1.0	33.0	0.0	3.0	0.0
3	9	8	-69.22484530803072	1.0	0.5	8368.0	255.0	42.0	5.0	1.0	1018.0	225.0	33.0	5.0	37.0	0.0	7.0	1.0	3.0	0.0
8	3	9	0.0	0.49999999949999996	nan	8368.0	42.0	1018.0	5.0	7.0	255.0	5.0	1.0	225.0	37.0	1.0	33.0	3.0	0.0	0.0
4	5	6	0.2792565782926371	0.3900240282237948	0.9831932773109243	7978.0	306.0	423.0	27.0	8.0	729.0	25.0	11.0	142.0	288.0	15.0	20.0	14.0	13.0	1.0
4	6	5	-16.057253251826673	1.0	0.5043103448275862	7978.0	423.0	306.0	27.0	8.0	729.0	142.0	20.0	25.0	288.0	14.0	11.0	15.0	13.0	1.0
5	4	6	-0.2744829615696861	0.6081431884767421	1.0176991150442478	7978.0	306.0	729.0	25.0	11.0	423.0	27.0	8.0	142.0	288.0	15.0	20.0	13.0	14.0	1.0
4	5	7	0.2792382844217186	0.3900310473404057	0.9833333333333333	7965.0	319.0	426.0	27.0	5.0	727.0	25.0	13.0	143.0	291.0	11.0	20.0	14.0	13.0	1.0
4	7	5	-16.195820496459707	1.0	0.5042735042735043	7965.0	426.0	319.0	27.0	5.0	727.0	143.0	20.0	25.0	291.0	14.0	13.0	11.0	13.0	1.0
5	4	7	-0.27450543214338446	0.6081518214921484	1.0175438596491229	7965.0	319.0	727.0	25.0	13.0	426.0	27.0	5.0	143.0	291.0	11.0	20.0	13.0	14.0	1.0
4	5	8	-1.062792450499225	0.8560619253140349	1.0416666666666667	8048.0	236.0	436.0	17.0	5.0	732.0	24.0	9.0	199.0	237.0	9.0	25.0	11.0	11.0	1.0
4	8	5	-27.63260371297985	1.0	0.49019607843137253	8048.0	436.0	236.0	17.0	5.0	732.0	199.0	25.0	24.0	237.0	11.0	9.0	9.0	11.0	1.0
5	4	8	1.1053041485191941	0.13451395622998108	0.9629629629629629	8048.0	236.0	732.0	24.0	9.0	436.0	17.0	5.0	199.0	237.0	9.0	25.0	11.0	11.0	1.0
4	5	9	2.2009546431159275	0.01386956958226171	0.9877450980392157	8239.0	45.0	450.0	5.0	3.0	762.0	0.0	3.0	403.0	38.0	4.0	45.0	0.0	3.0	0.0
4	9	5	-175.1959895920273	1.0	0.5031210986267166	8239.0	450.0	45.0	5.0	3.0	762.0	403.0	45.0	0.0	38.0	0.0	3.0	4.0	3.0	0.0
5	4	9	-2.1736475135487323	0.9851342438629622	1.0127226463104326	8239.0	45.0	762.0	0.0	3.0	450.0	5.0	3.0	403.0	38.0	4.0	45.0	3.0	0.0	0.0
4	6	7	0.2578559050334842	0.398259116714613	0.004587155963302752	8277.0	124.0	114.0	224.0	3.0	878.0	7.0	6.0	8.0	319.0	0.0	4.0	4.0	32.0	0.0
4	7	6	-99999.9	1.0	-0.004651162790697674	8277.0	114.0	124.0	224.0	3.0	878.0	8.0	4.0	7.0	319.0	4.0	6.0	0.0	32.0	0.0
6	4	7	-55.69687548723256	1.0	0.4988452655889145	8277.0	124.0	878.0	7.0	6.0	114.0	224.0	3.0	8.0	319.0	0.0	4.0	32.0	4.0	0.0
4	6	8	-0.8641255512537308	0.806240579921448	1.1153846153846154	8164.0	237.0	320.0	18.0	3.0	858.0	24.0	9.0	82.0	238.0	7.0	16.0	10.0	14.0	0.0
4	8	6	-9.21733921337313	1.0	0.47540983606557374	8164.0	320.0	237.0	18.0	3.0	858.0	82.0	16.0	24.0	238.0	10.0	9.0	7.0	14.0	0.0
6	4	8	0.9535178496592892	0.17016386992075816	0.9142857142857143	8164.0	237.0	858.0	24.0	9.0	320.0	18.0	3.0	82.0	238.0	7.0	16.0	14.0	10.0	0.0
4	6	9	0.33194492888230365	0.36996548982623334	0.9965397923875432	8353.0	48.0	336.0	5.0	0.0	882.0	4.0	5.0	292.0	34.0	1.0	36.0	0.0	4.0	0.0
4	9	6	-95.26819458922132	1.0	0.5008695652173913	8353.0	336.0	48.0	5.0	0.0	882.0	292.0	36.0	4.0	34.0	0.0	5.0	1.0	4.0	0.0
6	4	9	-0.33079234232368454	0.6295992591282646	1.0034965034965035	8353.0	48.0	882.0	4.0	5.0	336.0	5.0	0.0	292.0	34.0	1.0	36.0	4.0	0.0	0.0
4	7	8	-0.9828869208283121	0.8371684489512198	1.1372549019607843	8153.0	238.0	331.0	18.0	2.0	856.0	25.0	9.0	83.0	240.0	7.0	17.0	7.0	14.0	0.0
4	8	7	-9.126807121977178	1.0	0.47154471544715454	8153.0	331.0	238.0	18.0	2.0	856.0	83.0	17.0	25.0	240.0	7.0	9.0	7.0	14.0	0.0
7	4	8	1.1015112043765567	0.13533716008722807	0.9027777777777778	8153.0	238.0	856.0	25.0	9.0	331.0	18.0	2.0	83.0	240.0	7.0	17.0	14.0	7.0	0.0
4	7	9	0.3319403176536482	0.3699672308322848	0.9965753424657534	8345.0	46.0	344.0	5.0	2.0	881.0	4.0	5.0	295.0	34.0	1.0	34.0	0.0	4.0	0.0
4	9	7	-96.26269211955774	1.0	0.5008605851979345	8345.0	344.0	46.0	5.0	2.0	881.0	295.0	34.0	4.0	34.0	0.0	5.0	1.0	4.0	0.0
7	4	9	-0.33079962927683154	0.6296020114208926	1.0034602076124568	8345.0	46.0	881.0	4.0	5.0	344.0	5.0	2.0	295.0	34.0	1.0	34.0	4.0	0.0	0.0
4	8	9	1.126954912097809	0.1298808237366884	0.9872340425531915	8436.0	48.0	253.0	5.0	0.0	950.0	2.0	4.0	234.0	36.0	2.0	26.0	0.0	4.0	0.0
4	9	8	-86.02422495679971	1.0	0.5032537960954447	8436.0	253.0	48.0	5.0	0.0	950.0	234.0	26.0	2.0	36.0	0.0	4.0	2.0	4.0	0.0
8	4	9	-1.1123822192689579	0.8670130291587747	1.0132743362831858	8436.0	48.0	950.0	2.0	4.0	253.0	5.0	0.0	234.0	36.0	2.0	26.0	4.0	0.0	0.0
5	6	7	0.257853554694075	0.3982600237041951	0.0045662100456621	8578.0	129.0	114.0	225.0	3.0	577.0	7.0	1.0	8.0	320.0	0.0	4.0	4.0	30.0	0.0
5	7	6	-99999.9	1.0	-0.004629629629629629	8578.0	114.0	129.0	225.0	3.0	577.0	8.0	4.0	7.0	320.0	4.0	1.0	0.0	30.0	0.0
6	5	7	-55.95422136861422	1.0	0.49885057471264366	8578.0	129.0	577.0	7.0	1.0	114.0	225.0	3.0	8.0	320.0	0.0	4.0	30.0	4.0	0.0
5	6	8	0.3820534925998	0.3512108998073322	0.9710144927536232	8457.0	250.0	323.0	15.0	4.0	565.0	13.0	7.0	80.0	242.0	6.0	15.0	10.0	13.0	0.0
5	8	6	-12.416738509493506	1.0	0.5075757575757576	8457.0	323.0	250.0	15.0	4.0	565.0	80.0	15.0	13.0	242.0	10.0	7.0	6.0	13.0	0.0
6	5	8	-0.3706489107311493	0.6445504164787665	1.0317460317460319	8457.0	250.0	565.0	13.0	7.0	323.0	15.0	4.0	80.0	242.0	6.0	15.0	13.0	10.0	0.0
5	6	9	-1.5932893896686446	0.9444523554201216	1.0144404332129964	8660.0	47.0	341.0	1.0	0.0	575.0	5.0	5.0	286.0	41.0	1.0	37.0	0.0	1.0	0.0
5	9	6	-113.52186901389133	1.0	0.49646643109540634	8660.0	341.0	47.0	1.0	0.0	575.0	286.0	37.0	5.0	41.0	0.0	5.0	1.0	1.0	0.0
6	5	9	1.6159696656781628	0.053050430669171256	0.986159169550173	8660.0	47.0	575.0	5.0	5.0	341.0	1.0	0.0	286.0	41.0	1.0	37.0	1.0	0.0	0.0
5	7	8	0.18665755305149062	0.42596458379109303	0.9852941176470589	8441.0	251.0	339.0	15.0	3.0	568.0	14.0	7.0	81.0	244.0	6.0	11.0	7.0	13.0	0.0
5	8	7	-12.319398501398375	1.0	0.5037593984962406	8441.0	339.0	251.0	15.0	3.0	568.0	81.0	11.0	14.0	244.0	7.0	7.0	6.0	13.0	0.0
7	5	8	-0.18387161942385644	0.572942903110176	1.0153846153846153	8441.0	251.0	568.0	14.0	7.0	339.0	15.0	3.0	81.0	244.0	6.0	11.0	13.0	7.0	0.0
5	7	9	-1.593562880797319	0.9444830114679938	1.0142857142857142	8647.0	45.0	354.0	1.0	2.0	579.0	5.0	5.0	289.0	41.0	1.0	30.0	0.0	1.0	0.0
5	9	7	-114.73652741740685	1.0	0.4965034965034965	8647.0	354.0	45.0	1.0	2.0	579.0	289.0	30.0	5.0	41.0	0.0	5.0	1.0	1.0	0.0
7	5	9	1.6160074284141828	0.05304634829969901	0.9863013698630136	8647.0	45.0	579.0	5.0	5.0	354.0	1.0	2.0	289.0	41.0	1.0	30.0	1.0	0.0	0.0
5	8	9	-0.9788380420552316	0.8361699935222028	1.0092592592592593	8734.0	46.0	267.0	1.0	1.0	652.0	3.0	5.0	221.0	43.0	1.0	25.0	0.0	1.0	0.0
5	9	8	-107.67218462607497	1.0	0.497716894977169	8734.0	267.0	46.0	1.0	1.0	652.0	221.0	25.0	3.0	43.0	0.0	5.0	1.0	1.0	0.0
8	5	9	0.9878182075786741	0.16162084953230482	0.990990990990991	8734.0	46.0	652.0	3.0	5.0	267.0	1.0	1.0	221.0	43.0	1.0	25.0	1.0	0.0	0.0
6	7	8	-0.4417452703694248	0.6706631970085021	1.0034602076124568	8888.0	267.0	134.0	2.0	1.0	121.0	3.0	2.0	293.0	267.0	15.0	4.0	0.0	3.0	0.0
6	8	7	-128.54787367750288	1.0	0.4991394148020654	8888.0	134.0	267.0	2.0	1.0	121.0	293.0	4.0	3.0	267.0	0.0	2.0	15.0	3.0	0.0
7	6	8	0.4432685299224228	0.328785786692559	0.9965753424657534	8888.0	267.0	121.0	3.0	2.0	134.0	2.0	1.0	293.0	267.0	15.0	4.0	3.0	0.0	0.0
6	7	9	0.0	0.49999999949999996	nan	9100.0	55.0	135.0	0.0	2.0	126.0	0.0	0.0	531.0	43.0	1.0	7.0	0.0	0.0	0.0
6	9	7	-1679.1694375492186	1.0	0.5	9100.0	135.0	55.0	0.0	2.0	126.0	531.0	7.0	0.0	43.0	0.0	0.0	1.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	9100.0	55.0	126.0	0.0	0.0	135.0	0.0	2.0	531.0	43.0	1.0	7.0	0.0	0.0	0.0
6	8	9	1.374636357760124	0.08462216470913941	0.9912280701754386	8968.0	54.0	267.0	2.0	1.0	418.0	0.0	0.0	226.0	43.0	1.0	20.0	0.0	0.0	0.0
6	9	8	-153.959272069132	1.0	0.5022222222222222	8968.0	267.0	54.0	2.0	1.0	418.0	226.0	20.0	0.0	43.0	0.0	0.0	1.0	0.0	0.0
8	6	9	-1.362471434240123	0.9134753621687828	1.009009009009009	8968.0	54.0	418.0	0.0	0.0	267.0	2.0	1.0	226.0	43.0	1.0	20.0	0.0	0.0	0.0
7	8	9	1.3746842945682833	0.08461473043686707	0.991304347826087	8957.0	52.0	269.0	2.0	1.0	429.0	0.0	2.0	228.0	43.0	1.0	16.0	0.0	0.0	0.0
7	9	8	-155.3393252862161	1.0	0.5022026431718061	8957.0	269.0	52.0	2.0	1.0	429.0	228.0	16.0	0.0	43.0	0.0	2.0	1.0	0.0	0.0
8	7	9	-1.3626256604054037	0.9134996800831066	1.0089285714285714	8957.0	52.0	429.0	0.0	2.0	269.0	2.0	1.0	228.0	43.0	1.0	16.0	0.0	0.0	0.0
