P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.15615331800151727	0.4379560742566837	0.997716894977169	7588.0	643.0	270.0	21.0	15.0	244.0	20.0	9.0	457.0	629.0	59.0	16.0	17.0	10.0	2.0
3	6	4	-68.0828466486617	1.0	0.5005727376861397	7588.0	270.0	643.0	21.0	15.0	244.0	457.0	16.0	20.0	629.0	17.0	9.0	59.0	10.0	2.0
4	3	6	-0.15579598775437423	0.5619030954480542	1.0022988505747126	7588.0	643.0	244.0	20.0	9.0	270.0	21.0	15.0	457.0	629.0	59.0	16.0	10.0	17.0	2.0
3	4	7	0.3245600752324149	0.37275709262013246	0.9962616822429906	7716.0	515.0	271.0	20.0	15.0	242.0	18.0	13.0	551.0	540.0	54.0	20.0	14.0	10.0	1.0
3	7	4	-86.17069997420577	1.0	0.5009398496240601	7716.0	271.0	515.0	20.0	15.0	242.0	551.0	20.0	18.0	540.0	14.0	13.0	54.0	10.0	1.0
4	3	7	-0.32334221378688993	0.6267818875388179	1.003780718336484	7716.0	515.0	242.0	18.0	13.0	271.0	20.0	15.0	551.0	540.0	54.0	20.0	10.0	14.0	1.0
3	4	8	0.0	0.49999999949999996	nan	7829.0	402.0	283.0	16.0	7.0	252.0	16.0	5.0	663.0	451.0	31.0	25.0	8.0	10.0	2.0
3	8	4	-114.19622943074485	1.0	0.5	7829.0	283.0	402.0	16.0	7.0	252.0	663.0	25.0	16.0	451.0	8.0	5.0	31.0	10.0	2.0
4	3	8	0.0	0.49999999949999996	nan	7829.0	402.0	252.0	16.0	5.0	283.0	16.0	7.0	663.0	451.0	31.0	25.0	10.0	8.0	2.0
3	4	9	1.7995256966558553	0.035967729197866394	0.9875690607734806	7863.0	368.0	280.0	17.0	9.0	253.0	8.0	12.0	723.0	387.0	35.0	29.0	9.0	7.0	0.0
3	9	4	-141.16279353767052	1.0	0.5031667839549614	7863.0	280.0	368.0	17.0	9.0	253.0	723.0	29.0	8.0	387.0	9.0	12.0	35.0	7.0	0.0
4	3	9	-1.776874324250397	0.9622055879144203	1.0129124820659972	7863.0	368.0	253.0	8.0	12.0	280.0	17.0	9.0	723.0	387.0	35.0	29.0	7.0	9.0	0.0
3	5	6	-0.4905980610108726	0.6881446173331909	1.0068027210884354	7592.0	648.0	266.0	17.0	14.0	241.0	20.0	8.0	464.0	629.0	60.0	12.0	17.0	10.0	2.0
3	6	5	-73.09911109062	1.0	0.4983164983164983	7592.0	266.0	648.0	17.0	14.0	241.0	464.0	12.0	20.0	629.0	17.0	8.0	60.0	10.0	2.0
5	3	6	0.4939129127744596	0.31068384419017614	0.9933333333333333	7592.0	648.0	241.0	20.0	8.0	266.0	17.0	14.0	464.0	629.0	60.0	12.0	10.0	17.0	2.0
3	5	7	0.49366939163149226	0.3107698445870206	0.9945054945054945	7719.0	521.0	268.0	20.0	9.0	239.0	17.0	13.0	560.0	540.0	53.0	14.0	15.0	11.0	1.0
3	7	5	-88.86049049366873	1.0	0.5013850415512465	7719.0	268.0	521.0	20.0	9.0	239.0	560.0	14.0	17.0	540.0	15.0	13.0	53.0	11.0	1.0
5	3	7	-0.4909419364291083	0.6882662389631544	1.005586592178771	7719.0	521.0	239.0	17.0	13.0	268.0	20.0	9.0	560.0	540.0	53.0	14.0	11.0	15.0	1.0
3	5	8	0.0	0.49999999949999996	nan	7833.0	407.0	279.0	15.0	3.0	249.0	15.0	5.0	667.0	453.0	33.0	24.0	7.0	9.0	1.0
3	8	5	-118.8404665019679	1.0	0.5	7833.0	279.0	407.0	15.0	3.0	249.0	667.0	24.0	15.0	453.0	7.0	5.0	33.0	9.0	1.0
5	3	8	0.0	0.49999999949999996	nan	7833.0	407.0	249.0	15.0	5.0	279.0	15.0	3.0	667.0	453.0	33.0	24.0	9.0	7.0	1.0
3	5	9	0.6874224088593891	0.24590822218413755	0.9958448753462604	7864.0	376.0	279.0	11.0	7.0	249.0	8.0	12.0	727.0	391.0	35.0	29.0	5.0	7.0	0.0
3	9	5	-164.06481491444114	1.0	0.5010452961672474	7864.0	279.0	376.0	11.0	7.0	249.0	727.0	29.0	8.0	391.0	5.0	12.0	35.0	7.0	0.0
5	3	9	-0.6845541651506575	0.7531874184544735	1.0042075736325387	7864.0	376.0	249.0	8.0	12.0	279.0	11.0	7.0	727.0	391.0	35.0	29.0	7.0	5.0	0.0
3	6	7	-0.23285612377901171	0.5920633885184667	1.021978021978022	7365.0	493.0	622.0	35.0	22.0	655.0	37.0	25.0	130.0	508.0	28.0	28.0	27.0	21.0	4.0
3	7	6	-11.06066587950308	1.0	0.4946808510638298	7365.0	622.0	493.0	35.0	22.0	655.0	130.0	28.0	37.0	508.0	27.0	25.0	28.0	21.0	4.0
6	3	7	0.23786378235490444	0.4059934225744002	0.979381443298969	7365.0	493.0	655.0	37.0	25.0	622.0	35.0	22.0	130.0	508.0	28.0	28.0	21.0	27.0	4.0
3	6	8	-1.4951996403461452	0.9325687952358028	1.0691489361702127	7475.0	383.0	637.0	28.0	14.0	665.0	41.0	11.0	242.0	407.0	17.0	33.0	27.0	18.0	2.0
3	8	6	-24.613286387236528	1.0	0.4843373493975904	7475.0	637.0	383.0	28.0	14.0	665.0	242.0	33.0	41.0	407.0	27.0	11.0	17.0	18.0	2.0
6	3	8	1.5919040946968908	0.05570312977174008	0.9427312775330396	7475.0	383.0	665.0	41.0	11.0	637.0	28.0	14.0	242.0	407.0	17.0	33.0	18.0	27.0	2.0
3	6	9	-0.13695919817407204	0.5544685055565275	1.003831417624521	7507.0	351.0	636.0	26.0	17.0	674.0	27.0	16.0	289.0	358.0	19.0	42.0	19.0	15.0	4.0
3	9	6	-36.02026911978101	1.0	0.4990476190476191	7507.0	636.0	351.0	26.0	17.0	674.0	289.0	42.0	27.0	358.0	19.0	16.0	19.0	15.0	4.0
6	3	9	0.13748194320527077	0.4453249039887205	0.9962121212121212	7507.0	351.0	674.0	27.0	16.0	636.0	26.0	17.0	289.0	358.0	19.0	42.0	15.0	19.0	4.0
3	7	8	-0.11188229434821367	0.5445416812796693	1.0097087378640777	7616.0	371.0	496.0	39.0	15.0	759.0	40.0	14.0	144.0	416.0	12.0	37.0	19.0	21.0	1.0
3	8	7	-11.747640906562403	1.0	0.49760765550239233	7616.0	496.0	371.0	39.0	15.0	759.0	144.0	37.0	40.0	416.0	19.0	14.0	12.0	21.0	1.0
7	3	8	0.11295808564002342	0.45503184439726363	0.9905660377358491	7616.0	371.0	759.0	40.0	14.0	496.0	39.0	15.0	144.0	416.0	12.0	37.0	21.0	19.0	1.0
3	7	9	1.2935208562362248	0.09791555589332024	0.943502824858757	7637.0	350.0	506.0	36.0	8.0	767.0	26.0	20.0	193.0	364.0	15.0	45.0	14.0	18.0	1.0
3	9	7	-20.30827744290875	1.0	0.5154320987654321	7637.0	506.0	350.0	36.0	8.0	767.0	193.0	45.0	26.0	364.0	14.0	20.0	15.0	18.0	1.0
7	3	9	-1.2160645175394451	0.8880197605950128	1.0680272108843538	7637.0	350.0	767.0	26.0	20.0	506.0	36.0	8.0	193.0	364.0	15.0	45.0	18.0	14.0	1.0
3	8	9	1.2186900361307422	0.11148099731010186	0.8831168831168831	7764.0	348.0	379.0	34.0	12.0	893.0	25.0	22.0	93.0	372.0	10.0	19.0	7.0	22.0	0.0
3	9	8	-7.989190236857094	0.9999999999999993	0.5354330708661418	7764.0	379.0	348.0	34.0	12.0	893.0	93.0	19.0	25.0	372.0	7.0	22.0	10.0	22.0	0.0
8	3	9	-1.0573928254663791	0.8548337968340196	1.18	7764.0	348.0	893.0	25.0	22.0	379.0	34.0	12.0	93.0	372.0	10.0	19.0	22.0	7.0	0.0
4	5	6	-0.7789282533631465	0.7819890742626442	1.0079522862823063	7620.0	649.0	212.0	11.0	12.0	213.0	15.0	12.0	522.0	634.0	70.0	8.0	11.0	11.0	0.0
4	6	5	-99.50808436714193	1.0	0.49803536345776034	7620.0	212.0	649.0	11.0	12.0	213.0	522.0	8.0	15.0	634.0	11.0	12.0	70.0	11.0	0.0
5	4	6	0.7850736439222246	0.21620513277354436	0.9922330097087378	7620.0	649.0	213.0	15.0	12.0	212.0	11.0	12.0	522.0	634.0	70.0	8.0	11.0	11.0	0.0
4	5	7	0.20821982480492557	0.4175286957451002	0.9983471074380166	7741.0	528.0	217.0	12.0	6.0	217.0	11.0	12.0	615.0	549.0	62.0	10.0	10.0	10.0	0.0
4	7	5	-125.55655435736986	1.0	0.500414250207125	7741.0	217.0	528.0	12.0	6.0	217.0	615.0	10.0	11.0	549.0	10.0	12.0	62.0	10.0	0.0
5	4	7	-0.20787508999564588	0.5823367196240612	1.0016611295681064	7741.0	528.0	217.0	11.0	12.0	217.0	12.0	6.0	615.0	549.0	62.0	10.0	10.0	10.0	0.0
4	5	8	0.0	0.49999999949999996	nan	7859.0	410.0	222.0	11.0	2.0	223.0	11.0	6.0	733.0	459.0	34.0	15.0	7.0	7.0	1.0
4	8	5	-153.582262361958	1.0	0.5	7859.0	222.0	410.0	11.0	2.0	223.0	733.0	15.0	11.0	459.0	7.0	6.0	34.0	7.0	1.0
5	4	8	0.0	0.49999999949999996	nan	7859.0	410.0	223.0	11.0	6.0	222.0	11.0	2.0	733.0	459.0	34.0	15.0	7.0	7.0	1.0
4	5	9	-1.2687714346915875	0.8977386332068058	1.0077319587628866	7895.0	374.0	221.0	8.0	6.0	218.0	14.0	8.0	796.0	393.0	37.0	18.0	4.0	8.0	0.0
4	9	5	-166.63198175616154	1.0	0.4980891719745223	7895.0	221.0	374.0	8.0	6.0	218.0	796.0	18.0	14.0	393.0	4.0	8.0	37.0	8.0	0.0
5	4	9	1.2785062538835945	0.1005355592122894	0.9924433249370277	7895.0	374.0	218.0	14.0	8.0	221.0	8.0	6.0	796.0	393.0	37.0	18.0	8.0	4.0	0.0
4	6	7	-0.5589553631735161	0.7119039391798595	1.058139534883721	7346.0	486.0	612.0	35.0	25.0	674.0	40.0	29.0	131.0	503.0	26.0	37.0	27.0	26.0	3.0
4	7	6	-10.731942972931508	1.0	0.48663101604278075	7346.0	612.0	486.0	35.0	25.0	674.0	131.0	37.0	40.0	503.0	27.0	29.0	26.0	26.0	3.0
6	4	7	0.5896671963149182	0.2777068517355329	0.9504950495049505	7346.0	486.0	674.0	40.0	29.0	612.0	35.0	25.0	131.0	503.0	26.0	37.0	26.0	27.0	3.0
4	6	8	-1.972705382971905	0.9757355000610357	1.0944444444444446	7450.0	382.0	631.0	24.0	17.0	690.0	41.0	12.0	238.0	408.0	14.0	43.0	28.0	21.0	1.0
4	8	6	-24.8328795268228	1.0	0.4793187347931873	7450.0	631.0	382.0	24.0	17.0	690.0	238.0	43.0	41.0	408.0	28.0	12.0	14.0	21.0	1.0
6	4	8	2.1429388424161813	0.01605894765829441	0.9264069264069265	7450.0	382.0	690.0	41.0	12.0	631.0	24.0	17.0	238.0	408.0	14.0	43.0	21.0	28.0	1.0
4	6	9	-1.1250811614345992	0.8697226273338533	1.036734693877551	7487.0	345.0	629.0	26.0	17.0	694.0	35.0	14.0	289.0	354.0	17.0	49.0	22.0	19.0	3.0
4	9	6	-32.877371717477736	1.0	0.49129593810444877	7487.0	629.0	345.0	26.0	17.0	694.0	289.0	49.0	35.0	354.0	22.0	14.0	17.0	19.0	3.0
6	4	9	1.1649462419578724	0.12202043646378558	0.9669117647058824	7487.0	345.0	694.0	35.0	14.0	629.0	26.0	17.0	289.0	354.0	17.0	49.0	19.0	22.0	3.0
4	7	8	-0.21581828454876786	0.5854352663876092	1.02020202020202	7591.0	367.0	490.0	41.0	15.0	784.0	43.0	15.0	144.0	415.0	11.0	43.0	19.0	20.0	2.0
4	8	7	-11.114641654261565	1.0	0.4950980392156863	7591.0	490.0	367.0	41.0	15.0	784.0	144.0	43.0	43.0	415.0	19.0	15.0	11.0	20.0	2.0
7	4	8	0.22009191394577318	0.4128998248913549	0.9809523809523809	7591.0	367.0	784.0	43.0	15.0	490.0	41.0	15.0	144.0	415.0	11.0	43.0	20.0	19.0	2.0
4	7	9	0.11574571598083434	0.4539269906597241	0.99375	7617.0	341.0	499.0	38.0	9.0	787.0	37.0	18.0	196.0	360.0	14.0	49.0	14.0	20.0	1.0
4	9	7	-18.287823124971776	1.0	0.501577287066246	7617.0	499.0	341.0	38.0	9.0	787.0	196.0	49.0	37.0	360.0	14.0	18.0	14.0	20.0	1.0
7	4	9	-0.11501775550296747	0.5457845224021711	1.0063694267515924	7617.0	341.0	787.0	37.0	18.0	499.0	38.0	9.0	196.0	360.0	14.0	49.0	20.0	14.0	1.0
4	8	9	0.23595893250956945	0.4067323169087511	0.967741935483871	7742.0	339.0	374.0	38.0	11.0	915.0	36.0	20.0	96.0	369.0	12.0	21.0	6.0	21.0	0.0
4	9	8	-6.842809042777511	0.999999999996094	0.5084745762711865	7742.0	374.0	339.0	38.0	11.0	915.0	96.0	21.0	36.0	369.0	6.0	20.0	12.0	21.0	0.0
8	4	9	-0.22809363475925043	0.5902132320764759	1.0357142857142858	7742.0	339.0	915.0	36.0	20.0	374.0	38.0	11.0	96.0	369.0	12.0	21.0	21.0	6.0	0.0
5	6	7	-0.7697096697558554	0.7792639991483667	1.0864197530864197	7341.0	492.0	617.0	34.0	25.0	679.0	41.0	22.0	129.0	502.0	25.0	34.0	28.0	28.0	3.0
5	7	6	-10.446059803829458	1.0	0.4808743169398907	7341.0	617.0	492.0	34.0	25.0	679.0	129.0	34.0	41.0	502.0	28.0	22.0	25.0	28.0	3.0
6	5	7	0.8309365753046165	0.20300467785593757	0.9313725490196079	7341.0	492.0	679.0	41.0	22.0	617.0	34.0	25.0	129.0	502.0	25.0	34.0	28.0	28.0	3.0
5	6	8	-1.9402971478119422	0.9738282745189191	1.0977011494252873	7448.0	385.0	634.0	25.0	17.0	692.0	42.0	8.0	233.0	408.0	15.0	45.0	27.0	20.0	1.0
5	8	6	-23.740106279110826	1.0	0.47869674185463656	7448.0	634.0	385.0	25.0	17.0	692.0	233.0	45.0	42.0	408.0	27.0	8.0	15.0	20.0	1.0
6	5	8	2.112993752591015	0.017300590322252507	0.9244444444444444	7448.0	385.0	692.0	42.0	8.0	634.0	25.0	17.0	233.0	408.0	15.0	45.0	20.0	27.0	1.0
5	6	9	-0.5291977474745815	0.7016658772153106	1.0161290322580645	7480.0	353.0	633.0	26.0	17.0	701.0	30.0	11.0	282.0	357.0	17.0	52.0	22.0	16.0	3.0
5	9	6	-33.86865583837327	1.0	0.49606299212598426	7480.0	633.0	353.0	26.0	17.0	701.0	282.0	52.0	30.0	357.0	22.0	11.0	17.0	16.0	3.0
6	5	9	0.5375977117202098	0.2954273841886137	0.9846153846153847	7480.0	353.0	701.0	30.0	11.0	633.0	26.0	17.0	282.0	357.0	17.0	52.0	16.0	22.0	3.0
5	7	8	-0.44260311144008263	0.6709735538388374	1.0416666666666667	7584.0	374.0	498.0	37.0	16.0	791.0	41.0	10.0	141.0	418.0	12.0	38.0	18.0	21.0	1.0
5	8	7	-11.507680897442134	1.0	0.49019607843137253	7584.0	498.0	374.0	37.0	16.0	791.0	141.0	38.0	41.0	418.0	18.0	10.0	12.0	21.0	1.0
7	5	8	0.46030723589768596	0.3226478740259243	0.9629629629629629	7584.0	374.0	791.0	41.0	10.0	498.0	37.0	16.0	141.0	418.0	12.0	38.0	21.0	18.0	1.0
5	7	9	0.7490215279153152	0.22692204704935737	0.9640718562874252	7606.0	352.0	507.0	36.0	8.0	798.0	30.0	14.0	191.0	365.0	15.0	46.0	14.0	17.0	1.0
5	9	7	-19.349722804478976	1.0	0.5094936708860759	7606.0	507.0	352.0	36.0	8.0	798.0	191.0	46.0	30.0	365.0	14.0	14.0	15.0	17.0	1.0
7	5	9	-0.7211076821544959	0.7645784369606283	1.0402684563758389	7606.0	352.0	798.0	30.0	14.0	507.0	36.0	8.0	191.0	365.0	15.0	46.0	17.0	14.0	1.0
5	8	9	0.9016640577261956	0.1836176471409351	0.9027777777777778	7734.0	348.0	379.0	36.0	12.0	923.0	29.0	18.0	94.0	373.0	10.0	18.0	7.0	19.0	0.0
5	9	8	-7.470930764017055	0.9999999999999598	0.5284552845528455	7734.0	379.0	348.0	36.0	12.0	923.0	94.0	18.0	29.0	373.0	7.0	18.0	10.0	19.0	0.0
8	5	9	-0.8045617745864515	0.7894637549441583	1.1372549019607843	7734.0	348.0	923.0	29.0	18.0	379.0	36.0	12.0	94.0	373.0	10.0	18.0	19.0	7.0	0.0
6	7	8	1.6854013353669506	0.045955557625152355	0.8968253968253969	7639.0	381.0	501.0	38.0	16.0	736.0	25.0	19.0	138.0	412.0	14.0	38.0	16.0	26.0	1.0
6	8	7	-12.96462565666886	1.0	0.5305164319248826	7639.0	501.0	381.0	38.0	16.0	736.0	138.0	38.0	25.0	412.0	16.0	19.0	14.0	26.0	1.0
7	6	8	-1.4915056065194254	0.9320855677090663	1.1494252873563218	7639.0	381.0	736.0	25.0	19.0	501.0	38.0	16.0	138.0	412.0	14.0	38.0	26.0	16.0	1.0
6	7	9	1.4350647715615938	0.07563436741172547	0.9385474860335196	7669.0	351.0	512.0	36.0	7.0	735.0	25.0	20.0	193.0	359.0	12.0	39.0	15.0	23.0	4.0
6	9	7	-20.48228810319731	1.0	0.5169230769230769	7669.0	512.0	351.0	36.0	7.0	735.0	193.0	39.0	25.0	359.0	15.0	20.0	12.0	23.0	4.0
7	6	9	-1.3411021972331563	0.910056298842403	1.0753424657534247	7669.0	351.0	735.0	25.0	20.0	512.0	36.0	7.0	193.0	359.0	12.0	39.0	23.0	15.0	4.0
6	8	9	1.4555978036329655	0.0727519595700119	0.8382352941176471	7797.0	343.0	384.0	37.0	14.0	860.0	26.0	26.0	83.0	365.0	5.0	24.0	8.0	26.0	2.0
6	9	8	-6.087045360646951	0.9999999994227476	0.5533980582524273	7797.0	384.0	343.0	37.0	14.0	860.0	83.0	24.0	26.0	365.0	8.0	26.0	5.0	26.0	2.0
8	6	9	-1.174692964335376	0.879941151195901	1.3142857142857143	7797.0	343.0	860.0	26.0	26.0	384.0	37.0	14.0	83.0	365.0	5.0	24.0	26.0	8.0	2.0
7	8	9	-0.14439646572496204	0.5574063184360045	1.0175438596491229	8017.0	358.0	387.0	23.0	15.0	640.0	24.0	13.0	82.0	387.0	7.0	22.0	7.0	18.0	0.0
7	9	8	-8.519391477772775	1.0	0.49572649572649574	8017.0	387.0	358.0	23.0	15.0	640.0	82.0	22.0	24.0	387.0	7.0	13.0	7.0	18.0	0.0
8	7	9	0.1468860599615993	0.4416109575615015	0.9833333333333333	8017.0	358.0	640.0	24.0	13.0	387.0	23.0	15.0	82.0	387.0	7.0	22.0	18.0	7.0	0.0
