P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-99999.9	1.0	-0.019305019305019305	20880.0	1602.0	1600.0	440.0	100.0	1910.0	176.0	66.0	171.0	2587.0	121.0	87.0	112.0	138.0	10.0
1	13	6	0.27078408332985987	0.3932786138108585	0.018248175182481754	20880.0	1600.0	1602.0	440.0	100.0	1910.0	171.0	87.0	176.0	2587.0	112.0	66.0	121.0	138.0	10.0
6	1	13	-14.29739959981661	1.0	0.5046904315196998	20880.0	1602.0	1910.0	176.0	66.0	1600.0	440.0	100.0	171.0	2587.0	121.0	87.0	138.0	112.0	10.0
1	6	14	0.51343059395616	0.30382506609428717	0.9761904761904762	20401.0	2081.0	1848.0	199.0	93.0	1859.0	189.0	104.0	599.0	2131.0	149.0	132.0	109.0	99.0	7.0
1	14	6	-20.53722375824642	1.0	0.5061728395061729	20401.0	1848.0	2081.0	199.0	93.0	1859.0	599.0	132.0	189.0	2131.0	109.0	104.0	149.0	99.0	7.0
6	1	14	-0.5009078965425952	0.6917820295215455	1.0256410256410255	20401.0	2081.0	1859.0	189.0	104.0	1848.0	199.0	93.0	599.0	2131.0	149.0	132.0	99.0	109.0	7.0
1	7	8	-99999.9	1.0	-0.014669926650366748	21698.0	781.0	749.0	1341.0	53.0	2029.0	96.0	45.0	78.0	2747.0	36.0	30.0	58.0	250.0	9.0
1	8	7	1.3718351280403847	0.08505744423530204	0.01405152224824356	21698.0	749.0	781.0	1341.0	53.0	2029.0	78.0	30.0	96.0	2747.0	58.0	45.0	36.0	250.0	9.0
7	1	8	-94.88526302279328	1.0	0.5035885167464115	21698.0	781.0	2029.0	96.0	45.0	749.0	1341.0	53.0	78.0	2747.0	36.0	30.0	250.0	58.0	9.0
1	7	9	-99999.9	1.0	-0.022425249169435214	21703.0	776.0	748.0	1335.0	60.0	2028.0	104.0	38.0	77.0	2740.0	44.0	32.0	59.0	250.0	6.0
1	9	7	2.0212214755821214	0.021628353354985252	0.021011673151750974	21703.0	748.0	776.0	1335.0	60.0	2028.0	77.0	32.0	104.0	2740.0	59.0	38.0	44.0	250.0	6.0
7	1	9	-92.1527272756144	1.0	0.5054238650060265	21703.0	776.0	2028.0	104.0	38.0	748.0	1335.0	60.0	77.0	2740.0	44.0	32.0	250.0	59.0	6.0
1	7	10	-99999.9	1.0	-0.019055509527754765	21727.0	752.0	752.0	1337.0	54.0	2025.0	107.0	38.0	84.0	2726.0	51.0	32.0	58.0	251.0	6.0
1	10	7	1.6752514461762404	0.04694243109270846	0.018025078369905956	21727.0	752.0	752.0	1337.0	54.0	2025.0	84.0	32.0	107.0	2726.0	58.0	38.0	51.0	251.0	6.0
7	1	10	-89.58953386072946	1.0	0.5046314941602901	21727.0	752.0	2025.0	107.0	38.0	752.0	1337.0	54.0	84.0	2726.0	51.0	32.0	251.0	58.0	6.0
1	7	11	-99999.9	1.0	-0.017427385892116183	21687.0	792.0	757.0	1325.0	61.0	2024.0	99.0	47.0	78.0	2732.0	51.0	33.0	58.0	250.0	6.0
1	11	7	1.5880446922528568	0.056138119966679056	0.016561514195583597	21687.0	757.0	792.0	1325.0	61.0	2024.0	78.0	33.0	99.0	2732.0	58.0	47.0	51.0	250.0	6.0
7	1	11	-92.71156155723811	1.0	0.5042458552365547	21687.0	792.0	2024.0	99.0	47.0	757.0	1325.0	61.0	78.0	2732.0	51.0	33.0	250.0	58.0	6.0
1	7	12	-99999.9	1.0	-0.0024000000000000002	21703.0	776.0	755.0	1341.0	47.0	2046.0	88.0	36.0	85.0	2726.0	50.0	32.0	57.0	252.0	6.0
1	12	7	0.22828257597845286	0.4097133284919524	0.002382843526608419	21703.0	755.0	776.0	1341.0	47.0	2046.0	85.0	32.0	88.0	2726.0	57.0	36.0	50.0	252.0	6.0
7	1	12	-95.34602256700016	1.0	0.5005978477481068	21703.0	776.0	2046.0	88.0	36.0	755.0	1341.0	47.0	85.0	2726.0	50.0	32.0	252.0	57.0	6.0
1	7	13	-99999.9	1.0	-0.00321285140562249	21717.0	762.0	763.0	1335.0	45.0	2054.0	86.0	30.0	82.0	2730.0	49.0	32.0	59.0	247.0	9.0
1	13	7	0.3089834305246758	0.3786671343755419	0.0031821797931583136	21717.0	763.0	762.0	1335.0	45.0	2054.0	82.0	32.0	86.0	2730.0	59.0	30.0	49.0	247.0	9.0
7	1	13	-96.48007618132999	1.0	0.5007993605115907	21717.0	762.0	2054.0	86.0	30.0	763.0	1335.0	45.0	82.0	2730.0	49.0	32.0	247.0	59.0	9.0
1	7	14	-0.9453378780102291	0.8277568084894286	1.049738219895288	20391.0	2088.0	1858.0	182.0	103.0	1859.0	201.0	110.0	602.0	2113.0	146.0	129.0	115.0	97.0	6.0
1	14	7	-20.896942566541885	1.0	0.4884287454323995	20391.0	1858.0	2088.0	182.0	103.0	1859.0	602.0	129.0	201.0	2113.0	115.0	110.0	146.0	97.0	6.0
7	1	14	0.9901294482900155	0.161055431685998	0.9567198177676538	20391.0	2088.0	1859.0	201.0	110.0	1858.0	182.0	103.0	602.0	2113.0	146.0	129.0	97.0	115.0	6.0
1	8	9	-99999.9	1.0	-0.004834810636583401	21681.0	766.0	770.0	1343.0	62.0	2008.0	96.0	33.0	90.0	2763.0	48.0	39.0	44.0	254.0	3.0
1	9	8	0.4408066844880486	0.3296765070989137	0.004765687053216838	21681.0	770.0	766.0	1343.0	62.0	2008.0	90.0	39.0	96.0	2763.0	44.0	33.0	48.0	254.0	3.0
8	1	9	-91.61432259276607	1.0	0.5012	21681.0	766.0	2008.0	96.0	33.0	770.0	1343.0	62.0	90.0	2763.0	48.0	39.0	254.0	44.0	3.0
1	8	10	-99999.9	1.0	-0.003215434083601286	21710.0	737.0	769.0	1349.0	57.0	2004.0	101.0	32.0	97.0	2748.0	56.0	40.0	42.0	254.0	4.0
1	10	8	0.28463109419493093	0.38796345926900266	0.0031847133757961785	21710.0	769.0	737.0	1349.0	57.0	2004.0	97.0	40.0	101.0	2748.0	42.0	32.0	56.0	254.0	4.0
8	1	10	-88.80490138881846	1.0	0.5008	21710.0	737.0	2004.0	101.0	32.0	769.0	1349.0	57.0	97.0	2748.0	56.0	40.0	254.0	42.0	4.0
1	8	11	0.14594089261421656	0.44198400393577897	0.0016051364365971105	21664.0	783.0	780.0	1337.0	58.0	2003.0	93.0	41.0	95.0	2752.0	54.0	37.0	44.0	254.0	5.0
1	11	8	-99999.9	1.0	-0.0016129032258064516	21664.0	780.0	783.0	1337.0	58.0	2003.0	95.0	37.0	93.0	2752.0	44.0	41.0	54.0	254.0	5.0
8	1	11	-90.62929431342847	1.0	0.499597747385358	21664.0	783.0	2003.0	93.0	41.0	780.0	1337.0	58.0	95.0	2752.0	54.0	37.0	254.0	44.0	5.0
1	8	12	1.3413970914530058	0.08989584481638824	0.013953488372093025	21690.0	757.0	768.0	1354.0	53.0	2026.0	82.0	29.0	100.0	2748.0	53.0	37.0	41.0	256.0	6.0
1	12	8	-99999.9	1.0	-0.014563106796116505	21690.0	768.0	757.0	1354.0	53.0	2026.0	100.0	37.0	82.0	2748.0	41.0	29.0	53.0	256.0	6.0
8	1	12	-93.45066403789286	1.0	0.4964370546318289	21690.0	757.0	2026.0	82.0	29.0	768.0	1354.0	53.0	100.0	2748.0	53.0	37.0	256.0	41.0	6.0
1	8	13	1.2258428038700668	0.1101289852780587	0.01243201243201243	21697.0	750.0	783.0	1349.0	43.0	2036.0	78.0	23.0	94.0	2756.0	51.0	38.0	41.0	253.0	8.0
1	13	8	-99999.9	1.0	-0.012913640032284101	21697.0	783.0	750.0	1349.0	43.0	2036.0	94.0	38.0	78.0	2756.0	41.0	23.0	51.0	253.0	8.0
8	1	13	-96.1520449285583	1.0	0.49683293745051466	21697.0	750.0	2036.0	78.0	23.0	783.0	1349.0	43.0	94.0	2756.0	51.0	38.0	253.0	41.0	8.0
1	8	14	-0.7148391782915763	0.7626458578122348	1.0338983050847457	20369.0	2078.0	1880.0	178.0	117.0	1844.0	192.0	101.0	619.0	2130.0	152.0	127.0	107.0	99.0	7.0
1	14	8	-22.517434116184653	1.0	0.4919354838709677	20369.0	1880.0	2078.0	178.0	117.0	1844.0	619.0	127.0	192.0	2130.0	107.0	101.0	152.0	99.0	7.0
8	1	14	0.7382765283994969	0.23017314449236892	0.9692307692307692	20369.0	2078.0	1844.0	192.0	101.0	1880.0	178.0	117.0	619.0	2130.0	152.0	127.0	99.0	107.0	7.0
1	9	10	0.4572740144898486	0.32373707399325413	0.001571503404924044	22253.0	198.0	226.0	1926.0	19.0	2109.0	20.0	8.0	23.0	2862.0	18.0	9.0	9.0	317.0	3.0
1	10	9	-99999.9	1.0	-0.0015789473684210528	22253.0	226.0	198.0	1926.0	19.0	2109.0	23.0	9.0	20.0	2862.0	9.0	8.0	18.0	317.0	3.0
9	1	10	-290.06414985806	1.0	0.49960619585192967	22253.0	198.0	2109.0	20.0	8.0	226.0	1926.0	19.0	23.0	2862.0	18.0	9.0	317.0	9.0	3.0
1	9	11	0.7203383219613368	0.23565828821120727	0.007930214115781126	21683.0	768.0	761.0	1343.0	67.0	1999.0	92.0	46.0	102.0	2747.0	54.0	34.0	50.0	252.0	2.0
1	11	9	-99999.9	1.0	-0.008123476848090982	21683.0	761.0	768.0	1343.0	67.0	1999.0	102.0	34.0	92.0	2747.0	50.0	46.0	54.0	252.0	2.0
9	1	11	-89.3939857554019	1.0	0.4979935794542536	21683.0	768.0	1999.0	92.0	46.0	761.0	1343.0	67.0	102.0	2747.0	54.0	34.0	252.0	50.0	2.0
1	9	12	2.0790378995893963	0.01880686899444961	0.021341463414634148	21709.0	742.0	749.0	1362.0	60.0	2024.0	78.0	35.0	106.0	2747.0	50.0	33.0	46.0	254.0	5.0
1	12	9	-99999.9	1.0	-0.02280130293159609	21709.0	749.0	742.0	1362.0	60.0	2024.0	106.0	33.0	78.0	2747.0	46.0	35.0	50.0	254.0	5.0
9	1	12	-93.25970006729565	1.0	0.494488188976378	21709.0	742.0	2024.0	78.0	35.0	749.0	1362.0	60.0	106.0	2747.0	50.0	33.0	254.0	46.0	5.0
1	9	13	1.881013399570007	0.029984983937975662	0.0191131498470948	21727.0	724.0	753.0	1360.0	58.0	2033.0	77.0	27.0	102.0	2750.0	51.0	33.0	48.0	250.0	7.0
1	13	9	-99999.9	1.0	-0.0202757502027575	21727.0	753.0	724.0	1360.0	58.0	2033.0	102.0	33.0	77.0	2750.0	48.0	27.0	51.0	250.0	7.0
9	1	13	-94.65259426636258	1.0	0.4950806768988587	21727.0	724.0	2033.0	77.0	27.0	753.0	1360.0	58.0	102.0	2750.0	51.0	33.0	250.0	48.0	7.0
1	9	14	-1.0961762636937467	0.8634991343229276	1.0537897310513447	20351.0	2100.0	1898.0	179.0	94.0	1831.0	201.0	105.0	632.0	2123.0	148.0	127.0	105.0	98.0	8.0
1	14	9	-22.5712657933303	1.0	0.48755656108597284	20351.0	1898.0	2100.0	179.0	94.0	1831.0	632.0	127.0	201.0	2123.0	105.0	105.0	148.0	98.0	8.0
9	1	14	1.1521295764576969	0.12463397257909681	0.9536842105263158	20351.0	2100.0	1831.0	201.0	105.0	1898.0	179.0	94.0	632.0	2123.0	148.0	127.0	98.0	105.0	8.0
1	10	11	0.4209267816250206	0.3369043139921494	0.004769475357710652	21714.0	765.0	730.0	1351.0	62.0	1996.0	99.0	46.0	105.0	2735.0	51.0	34.0	55.0	255.0	2.0
1	11	10	-99999.9	1.0	-0.004838709677419354	21714.0	730.0	765.0	1351.0	62.0	1996.0	105.0	34.0	99.0	2735.0	55.0	46.0	51.0	255.0	2.0
10	1	11	-87.41246165079615	1.0	0.49879903923138513	21714.0	765.0	1996.0	99.0	46.0	730.0	1351.0	62.0	105.0	2735.0	51.0	34.0	255.0	55.0	2.0
1	10	12	1.7258526770895382	0.042186923983914215	0.01841903300076746	21736.0	743.0	722.0	1365.0	56.0	2019.0	86.0	36.0	110.0	2733.0	48.0	34.0	52.0	255.0	5.0
1	12	10	-99999.9	1.0	-0.019496344435418356	21736.0	722.0	743.0	1365.0	56.0	2019.0	110.0	34.0	86.0	2733.0	52.0	36.0	48.0	255.0	5.0
10	1	12	-90.24771290614045	1.0	0.49526440410418315	21736.0	743.0	2019.0	86.0	36.0	722.0	1365.0	56.0	110.0	2733.0	48.0	34.0	255.0	52.0	5.0
1	10	13	1.5367891250600412	0.0621724975782596	0.016166281755196306	21757.0	722.0	723.0	1362.0	58.0	2029.0	84.0	28.0	105.0	2737.0	49.0	34.0	54.0	251.0	7.0
1	13	10	-99999.9	1.0	-0.01699029126213592	21757.0	723.0	722.0	1362.0	58.0	2029.0	105.0	34.0	84.0	2737.0	54.0	28.0	49.0	251.0	7.0
10	1	13	-91.98780620002246	1.0	0.49585798816568044	21757.0	722.0	2029.0	84.0	28.0	723.0	1362.0	58.0	105.0	2737.0	49.0	34.0	251.0	54.0	7.0
1	10	14	-1.136823259684116	0.872193857356499	1.0565110565110565	20388.0	2091.0	1861.0	181.0	101.0	1832.0	204.0	105.0	634.0	2111.0	146.0	124.0	114.0	99.0	9.0
1	14	10	-22.390475505952374	1.0	0.4869762174405436	20388.0	1861.0	2091.0	181.0	101.0	1832.0	634.0	124.0	204.0	2111.0	114.0	105.0	146.0	99.0	9.0
10	1	14	1.1976300852021036	0.1155305937271196	0.9516806722689075	20388.0	2091.0	1832.0	204.0	105.0	1861.0	181.0	101.0	634.0	2111.0	146.0	124.0	99.0	114.0	9.0
1	11	12	1.6353515100966634	0.05098767951847416	0.011063306699446834	21974.0	470.0	484.0	1661.0	33.0	2063.0	52.0	20.0	70.0	2784.0	35.0	30.0	35.0	284.0	5.0
1	12	11	-99999.9	1.0	-0.011443102352193263	21974.0	484.0	470.0	1661.0	33.0	2063.0	70.0	30.0	52.0	2784.0	35.0	20.0	35.0	284.0	5.0
11	1	12	-144.5469029202107	1.0	0.4971875	21974.0	470.0	2063.0	52.0	20.0	484.0	1661.0	33.0	70.0	2784.0	35.0	30.0	284.0	35.0	5.0
1	11	13	1.4279061881227293	0.0766594796643566	0.00923076923076923	21987.0	457.0	493.0	1658.0	27.0	2073.0	48.0	14.0	63.0	2793.0	33.0	32.0	34.0	280.0	8.0
1	13	11	-99999.9	1.0	-0.00949367088607595	21987.0	493.0	457.0	1658.0	27.0	2073.0	63.0	32.0	48.0	2793.0	34.0	14.0	33.0	280.0	8.0
11	1	13	-151.8340246703837	1.0	0.49765990639625585	21987.0	457.0	2073.0	48.0	14.0	493.0	1658.0	27.0	63.0	2793.0	33.0	32.0	280.0	34.0	8.0
1	11	14	-1.5810308194790372	0.9430644990375895	1.082051282051282	20354.0	2090.0	1895.0	171.0	112.0	1831.0	203.0	101.0	625.0	2118.0	146.0	134.0	108.0	105.0	7.0
1	14	11	-22.43087475135885	1.0	0.48173515981735165	20354.0	1895.0	2090.0	171.0	112.0	1831.0	625.0	134.0	203.0	2118.0	108.0	101.0	146.0	105.0	7.0
11	1	14	1.7009194124253149	0.04447903075085047	0.934156378600823	20354.0	2090.0	1831.0	203.0	101.0	1895.0	171.0	112.0	625.0	2118.0	146.0	134.0	105.0	108.0	7.0
1	12	13	-99999.9	1.0	-0.0017271157167530224	22116.0	342.0	364.0	1783.0	17.0	2110.0	43.0	10.0	40.0	2807.0	24.0	18.0	25.0	292.0	9.0
1	13	12	0.32935719930540897	0.37094292559055453	0.001718213058419244	22116.0	364.0	342.0	1783.0	17.0	2110.0	40.0	18.0	43.0	2807.0	25.0	10.0	24.0	292.0	9.0
12	1	13	-191.02717559713716	1.0	0.5004306632213609	22116.0	342.0	2110.0	43.0	10.0	364.0	1783.0	17.0	40.0	2807.0	24.0	18.0	292.0	25.0	9.0
1	12	14	-1.6358442121437342	0.9490639131082114	1.0926430517711172	20374.0	2084.0	1875.0	178.0	111.0	1848.0	212.0	103.0	613.0	2113.0	145.0	129.0	104.0	103.0	8.0
1	14	12	-20.92918330242718	1.0	0.4796650717703349	20374.0	1875.0	2084.0	178.0	111.0	1848.0	613.0	129.0	212.0	2113.0	104.0	103.0	145.0	103.0	8.0
12	1	14	1.774544220155921	0.03798653992701795	0.9275053304904051	20374.0	2084.0	1848.0	212.0	103.0	1875.0	178.0	111.0	613.0	2113.0	145.0	129.0	103.0	104.0	8.0
1	13	14	-1.131822696593144	0.8711454555979318	1.0600522193211488	20394.0	2086.0	1855.0	182.0	105.0	1858.0	205.0	105.0	611.0	2118.0	146.0	121.0	106.0	102.0	6.0
1	14	13	-21.110953775585145	1.0	0.4862275449101796	20394.0	1855.0	2086.0	182.0	105.0	1858.0	611.0	121.0	205.0	2118.0	106.0	105.0	146.0	102.0	6.0
13	1	14	1.1959407311292087	0.11585990873002272	0.9491150442477876	20394.0	2086.0	1858.0	205.0	105.0	1855.0	182.0	105.0	611.0	2118.0	146.0	121.0	102.0	106.0	6.0
2	3	4	0.6150752606044357	0.2692524565133776	0.04347826086956522	22862.0	787.0	748.0	260.0	18.0	909.0	84.0	14.0	92.0	4001.0	65.0	16.0	65.0	79.0	0.0
2	4	3	-99999.9	1.0	-0.05	22862.0	748.0	787.0	260.0	18.0	909.0	92.0	16.0	84.0	4001.0	65.0	14.0	65.0	79.0	0.0
3	2	4	-12.916580472693168	1.0	0.48837209302325585	22862.0	787.0	909.0	84.0	14.0	748.0	260.0	18.0	92.0	4001.0	65.0	16.0	79.0	65.0	0.0
2	3	5	1.094733714796249	0.13681669951012698	0.07329842931937174	22844.0	805.0	750.0	257.0	19.0	911.0	80.0	16.0	94.0	3993.0	71.0	17.0	65.0	78.0	0.0
2	5	3	-99999.9	1.0	-0.09395973154362416	22844.0	750.0	805.0	257.0	19.0	911.0	94.0	17.0	80.0	3993.0	65.0	16.0	71.0	78.0	0.0
3	2	5	-12.745828250842052	1.0	0.4794117647058823	22844.0	805.0	911.0	80.0	16.0	750.0	257.0	19.0	94.0	3993.0	71.0	17.0	78.0	65.0	0.0
2	3	6	0.7565811373888204	0.22465035554923918	0.9910152740341419	21615.0	2034.0	895.0	93.0	38.0	880.0	83.0	44.0	1186.0	2740.0	232.0	58.0	52.0	42.0	8.0
2	6	3	-82.69431831659809	1.0	0.5022768670309654	21615.0	895.0	2034.0	93.0	38.0	880.0	1186.0	58.0	83.0	2740.0	52.0	44.0	232.0	42.0	8.0
3	2	6	-0.7497218342393297	0.7732889406935701	1.0092336103416435	21615.0	2034.0	880.0	83.0	44.0	895.0	93.0	38.0	1186.0	2740.0	232.0	58.0	42.0	52.0	8.0
2	3	7	-1.013388588848761	0.8445626910832715	1.0127620783956244	21617.0	2032.0	897.0	87.0	42.0	868.0	101.0	38.0	1212.0	2720.0	226.0	55.0	55.0	43.0	7.0
2	7	3	-81.43301160391816	1.0	0.49686940966010734	21617.0	897.0	2032.0	87.0	42.0	868.0	1212.0	55.0	101.0	2720.0	55.0	38.0	226.0	43.0	7.0
3	2	7	1.026158562065577	0.15240844483039584	0.9877085162423178	21617.0	2032.0	868.0	101.0	38.0	897.0	87.0	42.0	1212.0	2720.0	226.0	55.0	43.0	55.0	7.0
2	3	8	0.2985797187502491	0.3826304391430524	0.9963570127504554	21579.0	2070.0	893.0	92.0	41.0	873.0	88.0	46.0	1182.0	2755.0	221.0	57.0	59.0	37.0	7.0
2	8	3	-81.36297335944317	1.0	0.5009157509157509	21579.0	893.0	2070.0	92.0	41.0	873.0	1182.0	57.0	88.0	2755.0	59.0	46.0	221.0	37.0	7.0
3	2	8	-0.29748801959576915	0.616952955383335	1.003683241252302	21579.0	2070.0	873.0	88.0	46.0	893.0	92.0	41.0	1182.0	2755.0	221.0	57.0	37.0	59.0	7.0
2	3	9	-0.7953725385822372	0.786801646335378	1.0102803738317756	21595.0	2054.0	888.0	89.0	49.0	867.0	100.0	40.0	1181.0	2749.0	228.0	57.0	57.0	39.0	7.0
2	9	3	-78.95880110289117	1.0	0.4974689369535205	21595.0	888.0	2054.0	89.0	49.0	867.0	1181.0	57.0	100.0	2749.0	57.0	40.0	228.0	39.0	7.0
3	2	9	0.8034660611765061	0.21085264353106492	0.9900271985494107	21595.0	2054.0	867.0	100.0	40.0	888.0	89.0	49.0	1181.0	2749.0	228.0	57.0	39.0	57.0	7.0
2	3	10	-0.5099972263198855	0.6949733042897781	1.0064220183486239	21613.0	2036.0	892.0	90.0	44.0	863.0	97.0	47.0	1194.0	2733.0	231.0	58.0	57.0	38.0	7.0
2	10	3	-80.43384826530749	1.0	0.49840981372103593	21613.0	892.0	2036.0	90.0	44.0	863.0	1194.0	58.0	97.0	2733.0	57.0	47.0	231.0	38.0	7.0
3	2	10	0.5132515386118083	0.30388768068890704	0.9936993699369937	21613.0	2036.0	863.0	97.0	47.0	892.0	90.0	44.0	1194.0	2733.0	231.0	58.0	38.0	57.0	7.0
2	3	11	0.07237129368792716	0.471153145732075	0.9990850869167429	21578.0	2071.0	886.0	96.0	44.0	868.0	95.0	44.0	1187.0	2738.0	233.0	60.0	59.0	36.0	5.0
2	11	3	-78.95708141352904	1.0	0.500229042601924	21578.0	886.0	2071.0	96.0	44.0	868.0	1187.0	60.0	95.0	2738.0	59.0	44.0	233.0	36.0	5.0
3	2	11	-0.07230501960945836	0.5288204838344572	1.0009174311926605	21578.0	2071.0	868.0	95.0	44.0	886.0	96.0	44.0	1187.0	2738.0	233.0	60.0	36.0	59.0	5.0
2	3	12	-0.2238523918774565	0.5885638781250602	1.002729754322111	21604.0	2045.0	885.0	88.0	53.0	878.0	91.0	38.0	1193.0	2737.0	228.0	61.0	55.0	38.0	6.0
2	12	3	-82.45229767486326	1.0	0.4993203443588582	21604.0	885.0	2045.0	88.0	53.0	878.0	1193.0	61.0	91.0	2737.0	55.0	38.0	228.0	38.0	6.0
3	2	12	0.2244617904034387	0.411199039151639	0.9972924187725631	21604.0	2045.0	878.0	91.0	38.0	885.0	88.0	53.0	1193.0	2737.0	228.0	61.0	38.0	55.0	6.0
2	3	13	0.07434213477918575	0.47036900707794504	0.9990958408679927	21626.0	2023.0	890.0	91.0	45.0	877.0	90.0	40.0	1195.0	2736.0	227.0	60.0	56.0	38.0	6.0
2	13	3	-82.07371679622045	1.0	0.5002263467632413	21626.0	890.0	2023.0	91.0	45.0	877.0	1195.0	60.0	90.0	2736.0	56.0	40.0	227.0	38.0	6.0
3	2	13	-0.07427485682915932	0.5296042269183051	1.0009066183136899	21626.0	2023.0	877.0	90.0	40.0	890.0	91.0	45.0	1195.0	2736.0	227.0	60.0	38.0	56.0	6.0
2	3	14	0.0	0.49999999949999996	nan	21366.0	2283.0	899.0	87.0	40.0	880.0	87.0	40.0	1623.0	2282.0	253.0	71.0	45.0	39.0	5.0
2	14	3	-116.41041303044348	1.0	0.5	21366.0	899.0	2283.0	87.0	40.0	880.0	1623.0	71.0	87.0	2282.0	45.0	40.0	253.0	39.0	5.0
3	2	14	0.0	0.49999999949999996	nan	21366.0	2283.0	880.0	87.0	40.0	899.0	87.0	40.0	1623.0	2282.0	253.0	71.0	39.0	45.0	5.0
2	4	5	0.8455522416480913	0.1989012408430657	0.005302226935312832	23486.0	124.0	108.0	953.0	4.0	999.0	15.0	3.0	20.0	4119.0	11.0	3.0	4.0	150.0	1.0
2	5	4	-99999.9	1.0	-0.005387931034482758	23486.0	108.0	124.0	953.0	4.0	999.0	20.0	3.0	15.0	4119.0	4.0	3.0	11.0	150.0	1.0
4	2	5	-157.78004829153397	1.0	0.498663816141101	23486.0	124.0	999.0	15.0	3.0	108.0	953.0	4.0	20.0	4119.0	11.0	3.0	150.0	4.0	1.0
2	4	6	0.5791259504402061	0.2812520556019722	0.9927536231884058	21586.0	2024.0	924.0	100.0	41.0	881.0	92.0	44.0	1188.0	2729.0	233.0	55.0	54.0	43.0	6.0
2	6	4	-78.76112925986811	1.0	0.5018315018315018	21586.0	924.0	2024.0	100.0	41.0	881.0	1188.0	55.0	92.0	2729.0	54.0	44.0	233.0	43.0	6.0
4	2	6	-0.5748987537216644	0.7173201517687131	1.0074074074074073	21586.0	2024.0	881.0	92.0	44.0	924.0	100.0	41.0	1188.0	2729.0	233.0	55.0	43.0	54.0	6.0
2	4	7	-1.170681577539502	0.8791365429902303	1.015668202764977	21595.0	2015.0	919.0	95.0	51.0	864.0	112.0	41.0	1214.0	2711.0	225.0	57.0	53.0	41.0	7.0
2	7	4	-77.05839325098258	1.0	0.4961728950923008	21595.0	919.0	2015.0	95.0	51.0	864.0	1214.0	57.0	112.0	2711.0	53.0	41.0	225.0	41.0	7.0
4	2	7	1.1887410937084417	0.11727084561115908	0.9850352112676056	21595.0	2015.0	864.0	112.0	41.0	919.0	95.0	51.0	1214.0	2711.0	225.0	57.0	41.0	53.0	7.0
2	4	8	0.1436839152043677	0.442875013782964	0.9981634527089073	21553.0	2057.0	919.0	98.0	48.0	873.0	96.0	48.0	1183.0	2747.0	220.0	56.0	59.0	37.0	6.0
2	8	4	-77.9485239983695	1.0	0.5004604051565378	21553.0	919.0	2057.0	98.0	48.0	873.0	1183.0	56.0	96.0	2747.0	59.0	48.0	220.0	37.0	6.0
4	2	8	-0.14341954737510484	0.5570206000555862	1.0018467220683287	21553.0	2057.0	873.0	96.0	48.0	919.0	98.0	48.0	1183.0	2747.0	220.0	56.0	37.0	59.0	6.0
2	4	9	-0.6349127593267151	0.7372574012941071	1.0084586466165413	21560.0	2050.0	923.0	95.0	47.0	869.0	104.0	44.0	1177.0	2748.0	225.0	59.0	54.0	38.0	7.0
2	9	4	-76.33062284350062	1.0	0.4979118329466357	21560.0	923.0	2050.0	95.0	47.0	869.0	1177.0	59.0	104.0	2748.0	54.0	44.0	225.0	38.0	7.0
4	2	9	0.6402382158355132	0.2610088105214514	0.9917506874427131	21560.0	2050.0	869.0	104.0	44.0	923.0	95.0	47.0	1177.0	2748.0	225.0	59.0	38.0	54.0	7.0
2	4	10	-0.21020791074023412	0.5832472649760932	1.0027649769585254	21588.0	2022.0	917.0	100.0	48.0	865.0	103.0	49.0	1191.0	2730.0	229.0	59.0	54.0	38.0	7.0
2	10	4	-76.44561020586495	1.0	0.4993116108306563	21588.0	917.0	2022.0	100.0	48.0	865.0	1191.0	59.0	103.0	2730.0	54.0	49.0	229.0	38.0	7.0
4	2	10	0.21078752814117227	0.41652656811551947	0.9972577696526508	21588.0	2022.0	865.0	103.0	49.0	917.0	100.0	48.0	1191.0	2730.0	229.0	59.0	38.0	54.0	7.0
2	4	11	-0.49438393475599474	0.6894824696187184	1.0064695009242144	21545.0	2065.0	919.0	96.0	50.0	865.0	103.0	49.0	1192.0	2732.0	226.0	58.0	57.0	36.0	7.0
2	11	4	-77.40639892750988	1.0	0.4983981693363845	21545.0	919.0	2065.0	96.0	50.0	865.0	1192.0	58.0	103.0	2732.0	57.0	49.0	226.0	36.0	7.0
4	2	11	0.4975617929224704	0.3093964693639515	0.9936536718041704	21545.0	2065.0	865.0	103.0	49.0	919.0	96.0	50.0	1192.0	2732.0	226.0	58.0	36.0	57.0	7.0
2	4	12	-0.8886364838558471	0.8129007949956373	1.011049723756906	21555.0	2055.0	934.0	84.0	47.0	877.0	96.0	44.0	1194.0	2734.0	222.0	61.0	53.0	38.0	6.0
2	12	4	-82.19887475666589	1.0	0.49728260869565216	21555.0	934.0	2055.0	84.0	47.0	877.0	1194.0	61.0	96.0	2734.0	53.0	44.0	222.0	38.0	6.0
4	2	12	0.8983483579963483	0.18449989968855984	0.9893048128342246	21555.0	2055.0	877.0	96.0	44.0	934.0	84.0	47.0	1194.0	2734.0	222.0	61.0	38.0	53.0	6.0
