P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-73.73555563934998	1.0	0.49447975911676145	35587.0	3437.0	1890.0	188.0	125.0	4076.0	1699.0	361.0	221.0	1946.0	104.0	109.0	146.0	104.0	7.0
6	1	13	1.6463283735443515	0.04984807112362721	0.9786269430051814	35587.0	1890.0	4076.0	221.0	109.0	3437.0	188.0	125.0	1699.0	1946.0	146.0	361.0	104.0	104.0	7.0
1	6	14	-0.6300617385537117	0.7356729616947929	1.0068767908309455	35846.0	1631.0	3490.0	174.0	86.0	4118.0	186.0	102.0	1943.0	1703.0	145.0	387.0	96.0	86.0	7.0
1	14	6	-92.88160129179288	1.0	0.49829835507657405	35846.0	3490.0	1631.0	174.0	86.0	4118.0	1943.0	387.0	186.0	1703.0	96.0	102.0	145.0	86.0	7.0
6	1	14	0.634364949061762	0.2629212807627498	0.9932622122403144	35846.0	1631.0	4118.0	186.0	102.0	3490.0	174.0	86.0	1943.0	1703.0	145.0	387.0	86.0	96.0	7.0
1	7	8	-99999.9	1.0	-0.0011865915158706616	37290.0	239.0	272.0	3402.0	24.0	4389.0	27.0	14.0	23.0	3741.0	18.0	21.0	8.0	530.0	2.0
1	8	7	0.5654015099141182	0.28590031481460576	0.0011823825007389892	37290.0	272.0	239.0	3402.0	24.0	4389.0	23.0	21.0	27.0	3741.0	8.0	14.0	18.0	530.0	2.0
7	1	8	-477.05752399003563	1.0	0.5002961208172935	37290.0	239.0	4389.0	27.0	14.0	272.0	3402.0	24.0	23.0	3741.0	18.0	21.0	530.0	8.0	2.0
1	7	9	0.11998779897655201	0.4522463637273786	0.0009694619486185168	36154.0	1375.0	1386.0	2199.0	113.0	4199.0	138.0	93.0	140.0	3561.0	81.0	94.0	67.0	391.0	9.0
1	9	7	-99999.9	1.0	-0.0009722897423432182	36154.0	1386.0	1375.0	2199.0	113.0	4199.0	140.0	94.0	138.0	3561.0	67.0	93.0	81.0	391.0	9.0
7	1	9	-123.52743904636124	1.0	0.49975728155339805	36154.0	1375.0	4199.0	138.0	93.0	1386.0	2199.0	113.0	140.0	3561.0	81.0	94.0	391.0	67.0	9.0
1	7	10	0.37398694366860863	0.35420707383442895	0.002890173410404624	36197.0	1332.0	1397.0	2196.0	105.0	4215.0	126.0	89.0	132.0	3587.0	63.0	87.0	68.0	399.0	7.0
1	10	7	-99999.9	1.0	-0.0029154518950437317	36197.0	1397.0	1332.0	2196.0	105.0	4215.0	132.0	87.0	126.0	3587.0	68.0	89.0	63.0	399.0	7.0
7	1	10	-128.65150862200116	1.0	0.4992743105950653	36197.0	1332.0	4215.0	126.0	89.0	1397.0	2196.0	105.0	132.0	3587.0	63.0	87.0	399.0	68.0	7.0
1	7	11	0.6824096555766811	0.24748990850375963	0.0052986512524084775	36129.0	1400.0	1398.0	2190.0	110.0	4225.0	125.0	80.0	136.0	3577.0	69.0	88.0	67.0	400.0	6.0
1	11	7	-99999.9	1.0	-0.0053842388644150755	36129.0	1398.0	1400.0	2190.0	110.0	4225.0	136.0	88.0	125.0	3577.0	67.0	80.0	69.0	400.0	6.0
7	1	11	-127.42449386859091	1.0	0.49866472444768145	36129.0	1400.0	4225.0	125.0	80.0	1398.0	2190.0	110.0	136.0	3577.0	69.0	88.0	400.0	67.0	6.0
1	7	12	-0.3675381424198256	0.6433911161708294	0.8524590163934426	34184.0	3345.0	3171.0	347.0	180.0	3872.0	356.0	202.0	304.0	3306.0	172.0	206.0	164.0	174.0	17.0
1	12	7	1.7560155693391615	0.03954283181819829	0.5473684210526316	34184.0	3171.0	3345.0	347.0	180.0	3872.0	304.0	206.0	356.0	3306.0	164.0	202.0	172.0	174.0	17.0
7	1	12	-99999.9	1.0	1.2647058823529411	34184.0	3345.0	3872.0	356.0	202.0	3171.0	347.0	180.0	304.0	3306.0	172.0	206.0	174.0	164.0	17.0
1	7	13	-1.5834622633969357	0.9433419247044925	1.022330774598744	35629.0	1900.0	3395.0	183.0	120.0	4106.0	215.0	109.0	1680.0	1960.0	142.0	350.0	96.0	105.0	10.0
1	13	7	-74.07634400953786	1.0	0.49459824442943956	35629.0	3395.0	1900.0	183.0	120.0	4106.0	1680.0	350.0	215.0	1960.0	96.0	109.0	142.0	105.0	10.0
7	1	13	1.6180498350206232	0.0528259232218784	0.9790712884238064	35629.0	1900.0	4106.0	215.0	109.0	3395.0	183.0	120.0	1680.0	1960.0	142.0	350.0	105.0	96.0	10.0
1	7	14	-0.7305252543446075	0.7674654782261974	1.0080878105141537	35905.0	1624.0	3431.0	175.0	92.0	4137.0	189.0	104.0	1934.0	1705.0	143.0	377.0	91.0	85.0	8.0
1	14	7	-91.7852801708689	1.0	0.49800228310502287	35905.0	3431.0	1624.0	175.0	92.0	4137.0	1934.0	377.0	189.0	1705.0	91.0	104.0	143.0	85.0	8.0
7	1	14	0.7363862019439339	0.23074778075860536	0.9921037789058094	35905.0	1624.0	4137.0	189.0	104.0	3431.0	175.0	92.0	1934.0	1705.0	143.0	377.0	85.0	91.0	8.0
1	8	9	0.2996388262488403	0.38222640077847614	0.0024236548715462916	36193.0	1369.0	1347.0	2195.0	123.0	4206.0	137.0	90.0	142.0	3553.0	81.0	85.0	76.0	395.0	8.0
1	9	8	-99999.9	1.0	-0.00244140625	36193.0	1347.0	1369.0	2195.0	123.0	4206.0	142.0	85.0	137.0	3553.0	76.0	90.0	81.0	395.0	8.0
8	1	9	-123.03170205777394	1.0	0.4993918754560934	36193.0	1369.0	4206.0	137.0	90.0	1347.0	2195.0	123.0	142.0	3553.0	81.0	85.0	395.0	76.0	8.0
1	8	10	0.6262664010476343	0.26557005375586085	0.004805382027871216	36231.0	1331.0	1363.0	2194.0	108.0	4223.0	123.0	87.0	133.0	3580.0	63.0	78.0	78.0	403.0	5.0
1	10	8	-99999.9	1.0	-0.0048756704046806435	36231.0	1363.0	1331.0	2194.0	108.0	4223.0	133.0	78.0	123.0	3580.0	78.0	87.0	63.0	403.0	5.0
8	1	10	-129.0735052559172	1.0	0.4987899322362052	36231.0	1331.0	4223.0	123.0	87.0	1363.0	2194.0	108.0	133.0	3580.0	63.0	78.0	403.0	78.0	5.0
1	8	11	0.8706975332729003	0.1919596231203513	0.006740491092922484	36165.0	1397.0	1362.0	2186.0	117.0	4233.0	123.0	77.0	137.0	3568.0	71.0	79.0	78.0	403.0	4.0
1	11	8	-99999.9	1.0	-0.00687960687960688	36165.0	1362.0	1397.0	2186.0	117.0	4233.0	137.0	79.0	123.0	3568.0	78.0	77.0	71.0	403.0	4.0
8	1	11	-127.43280326258368	1.0	0.4982976653696498	36165.0	1397.0	4233.0	123.0	77.0	1362.0	2186.0	117.0	137.0	3568.0	71.0	79.0	403.0	78.0	4.0
1	8	12	-99999.9	1.0	1.0952380952380953	34223.0	3339.0	3132.0	358.0	175.0	3875.0	354.0	204.0	308.0	3301.0	167.0	199.0	171.0	175.0	19.0
1	12	8	1.7918035774186356	0.03658216702959993	0.4791666666666667	34223.0	3132.0	3339.0	358.0	175.0	3875.0	308.0	199.0	354.0	3301.0	171.0	204.0	167.0	175.0	19.0
8	1	12	-0.1558090067320539	0.5619082265996992	0.9259259259259259	34223.0	3339.0	3875.0	354.0	204.0	3132.0	358.0	175.0	308.0	3301.0	167.0	199.0	175.0	171.0	19.0
1	8	13	-1.4933136913421523	0.9323224217189359	1.0209351011863224	35657.0	1905.0	3367.0	182.0	116.0	4111.0	212.0	110.0	1675.0	1958.0	143.0	350.0	101.0	104.0	9.0
1	13	8	-74.31724470579445	1.0	0.4949255751014885	35657.0	3367.0	1905.0	182.0	116.0	4111.0	1675.0	350.0	212.0	1958.0	101.0	110.0	143.0	104.0	9.0
8	1	13	1.523935298136592	0.06376246011195685	0.9803020354563362	35657.0	1905.0	4111.0	212.0	110.0	3367.0	182.0	116.0	1675.0	1958.0	143.0	350.0	104.0	101.0	9.0
1	8	14	-0.8947931514684545	0.8145511951555063	1.009860788863109	35929.0	1633.0	3407.0	170.0	88.0	4142.0	187.0	104.0	1928.0	1704.0	144.0	378.0	94.0	84.0	8.0
1	14	8	-92.53213884009078	1.0	0.49757073449557015	35929.0	3407.0	1633.0	170.0	88.0	4142.0	1928.0	378.0	187.0	1704.0	94.0	104.0	144.0	84.0	8.0
8	1	14	0.9035303620227126	0.18312221291274366	0.9904225352112676	35929.0	1633.0	4142.0	187.0	104.0	3407.0	170.0	88.0	1928.0	1704.0	144.0	378.0	84.0	94.0	8.0
1	9	10	-99999.9	1.0	-0.00042194092827004215	36490.0	1050.0	1104.0	2488.0	95.0	4247.0	117.0	69.0	116.0	3600.0	50.0	71.0	64.0	432.0	7.0
1	10	9	0.06551181087597516	0.4738831817547122	0.00042140750105351877	36490.0	1104.0	1050.0	2488.0	95.0	4247.0	116.0	71.0	117.0	3600.0	64.0	69.0	50.0	432.0	7.0
9	1	10	-155.32850358694014	1.0	0.5001054185114906	36490.0	1050.0	4247.0	117.0	69.0	1104.0	2488.0	95.0	116.0	3600.0	50.0	71.0	432.0	64.0	7.0
1	9	11	0.3926190534260413	0.3473004846211414	0.0025252525252525255	36430.0	1110.0	1097.0	2484.0	106.0	4260.0	114.0	59.0	120.0	3591.0	55.0	69.0	64.0	433.0	8.0
1	11	9	-99999.9	1.0	-0.0025445292620865138	36430.0	1097.0	1110.0	2484.0	106.0	4260.0	120.0	69.0	114.0	3591.0	64.0	59.0	55.0	433.0	8.0
9	1	11	-154.6919070498603	1.0	0.49936628643852976	36430.0	1110.0	4260.0	114.0	59.0	1097.0	2484.0	106.0	120.0	3591.0	55.0	69.0	433.0	64.0	8.0
1	9	12	-0.44904168769218533	0.6732991819235679	0.8333333333333334	34182.0	3358.0	3173.0	354.0	160.0	3872.0	365.0	196.0	310.0	3288.0	168.0	200.0	173.0	182.0	19.0
1	12	9	1.796166750768745	0.03623394888120968	0.5555555555555556	34182.0	3173.0	3358.0	354.0	160.0	3872.0	310.0	200.0	365.0	3288.0	173.0	196.0	168.0	182.0	19.0
9	1	12	-99999.9	1.0	1.3333333333333333	34182.0	3358.0	3872.0	365.0	196.0	3173.0	354.0	160.0	310.0	3288.0	168.0	200.0	182.0	173.0	19.0
1	9	13	-1.705984891926905	0.9559945847401676	1.0247000705716303	35633.0	1907.0	3391.0	187.0	109.0	4108.0	222.0	103.0	1674.0	1946.0	146.0	354.0	103.0	104.0	13.0
1	13	9	-72.47998669415163	1.0	0.49404559373936713	35633.0	3391.0	1907.0	187.0	109.0	4108.0	1674.0	354.0	222.0	1946.0	103.0	103.0	146.0	104.0	13.0
9	1	13	1.7471071172832697	0.040309338311886767	0.9770039421813403	35633.0	1907.0	4108.0	222.0	103.0	3391.0	187.0	109.0	1674.0	1946.0	146.0	354.0	104.0	103.0	13.0
1	9	14	-0.313879912613624	0.6231938073770351	1.0034722222222223	35912.0	1628.0	3424.0	179.0	84.0	4151.0	185.0	97.0	1919.0	1703.0	144.0	378.0	97.0	88.0	11.0
1	14	9	-91.02517465795098	1.0	0.49913644214162345	35912.0	3424.0	1628.0	179.0	84.0	4151.0	1919.0	378.0	185.0	1703.0	97.0	97.0	144.0	88.0	11.0
9	1	14	0.314966002276647	0.3763938025896145	0.9965635738831615	35912.0	1628.0	4151.0	185.0	97.0	3424.0	179.0	84.0	1919.0	1703.0	144.0	378.0	88.0	97.0	11.0
1	10	11	0.7877552921633468	0.21541986579932937	0.002133495885400792	37241.0	353.0	286.0	3310.0	37.0	4384.0	36.0	14.0	43.0	3723.0	15.0	22.0	10.0	524.0	2.0
1	11	10	-99999.9	1.0	-0.0021472392638036807	37241.0	286.0	353.0	3310.0	37.0	4384.0	43.0	22.0	36.0	3723.0	10.0	14.0	15.0	524.0	2.0
10	1	11	-367.6566484996638	1.0	0.4994649136217704	37241.0	353.0	4384.0	36.0	14.0	286.0	3310.0	37.0	43.0	3723.0	15.0	22.0	524.0	10.0	2.0
1	10	12	-0.9244427663347197	0.8223721013074707	0.7083333333333334	34222.0	3372.0	3133.0	339.0	161.0	3878.0	360.0	196.0	309.0	3303.0	169.0	195.0	163.0	183.0	17.0
1	12	10	1.3206325233353173	0.09331202781002346	0.6296296296296295	34222.0	3133.0	3372.0	339.0	161.0	3878.0	309.0	195.0	360.0	3303.0	163.0	196.0	169.0	183.0	17.0
10	1	12	-99999.9	1.0	3.333333333333333	34222.0	3372.0	3878.0	360.0	196.0	3133.0	339.0	161.0	309.0	3303.0	169.0	195.0	183.0	163.0	17.0
1	10	13	-1.334012962695311	0.9089001308709629	1.0188022284122562	35690.0	1904.0	3334.0	187.0	112.0	4114.0	214.0	106.0	1677.0	1957.0	147.0	345.0	100.0	103.0	10.0
1	13	10	-73.61775238577827	1.0	0.49542837792075856	35690.0	3334.0	1904.0	187.0	112.0	4114.0	1677.0	345.0	214.0	1957.0	100.0	106.0	147.0	103.0	10.0
10	1	13	1.3586324773862017	0.0871316009808707	0.982201713909031	35690.0	1904.0	4114.0	214.0	106.0	3334.0	187.0	112.0	1677.0	1957.0	147.0	345.0	103.0	100.0	10.0
1	10	14	-0.6794916861799706	0.7515868803492528	1.007536231884058	35963.0	1631.0	3373.0	175.0	85.0	4147.0	188.0	99.0	1926.0	1709.0	146.0	375.0	88.0	86.0	9.0
1	14	10	-91.52230326931763	1.0	0.4981370020063055	35963.0	3373.0	1631.0	175.0	85.0	4147.0	1926.0	375.0	188.0	1709.0	88.0	99.0	146.0	86.0	9.0
10	1	14	0.6845741901617539	0.24680626147869666	0.9926303854875284	35963.0	1631.0	4147.0	188.0	99.0	3373.0	175.0	85.0	1926.0	1709.0	146.0	375.0	86.0	88.0	9.0
1	11	12	-0.6738168549626486	0.7497861875819107	0.7894736842105263	34171.0	3356.0	3184.0	347.0	169.0	3890.0	363.0	196.0	303.0	3298.0	168.0	189.0	165.0	183.0	18.0
1	12	11	1.8529963511472836	0.031941380034526734	0.576923076923077	34171.0	3184.0	3356.0	347.0	169.0	3890.0	303.0	189.0	363.0	3298.0	165.0	196.0	168.0	183.0	18.0
11	1	12	-99999.9	1.0	1.5714285714285714	34171.0	3356.0	3890.0	363.0	196.0	3184.0	347.0	169.0	303.0	3298.0	168.0	189.0	183.0	165.0	18.0
1	11	13	-1.230075396848366	0.8906654962872556	1.017519271198318	35633.0	1894.0	3391.0	190.0	119.0	4128.0	215.0	106.0	1667.0	1956.0	146.0	341.0	100.0	105.0	9.0
1	13	11	-72.67285444580136	1.0	0.49573233185387505	35633.0	3391.0	1894.0	190.0	119.0	4128.0	1667.0	341.0	215.0	1956.0	100.0	106.0	146.0	105.0	9.0
11	1	13	1.2512543809538819	0.10542091029407641	0.9833555259653795	35633.0	1894.0	4128.0	215.0	106.0	3391.0	190.0	119.0	1667.0	1956.0	146.0	341.0	105.0	100.0	9.0
1	11	14	-0.8389037124127472	0.799238377729535	1.0093403385872737	35894.0	1633.0	3442.0	172.0	86.0	4164.0	188.0	97.0	1917.0	1707.0	145.0	367.0	90.0	88.0	10.0
1	14	11	-91.49293613501528	1.0	0.49769717904432936	35894.0	3442.0	1633.0	172.0	86.0	4164.0	1917.0	367.0	188.0	1707.0	90.0	97.0	145.0	88.0	10.0
11	1	14	0.8466668468248952	0.19859037383661515	0.9909142532651902	35894.0	1633.0	4164.0	188.0	97.0	3442.0	172.0	86.0	1917.0	1707.0	145.0	367.0	88.0	90.0	10.0
1	12	13	0.2027846309391057	0.4196517124359066	0.9973562458691342	35434.0	1921.0	3590.0	197.0	85.0	4085.0	193.0	104.0	1702.0	1975.0	149.0	349.0	103.0	102.0	11.0
1	13	12	-76.29771739083874	1.0	0.5006635700066356	35434.0	3590.0	1921.0	197.0	85.0	4085.0	1702.0	349.0	193.0	1975.0	103.0	104.0	149.0	102.0	11.0
12	1	13	-0.20224709712614586	0.5801381956977965	1.0026648900732844	35434.0	1921.0	4085.0	193.0	104.0	3590.0	197.0	85.0	1702.0	1975.0	149.0	349.0	102.0	103.0	11.0
1	12	14	-0.15996853127168842	0.5635470767421213	1.0016825574873809	35723.0	1632.0	3613.0	174.0	85.0	4108.0	177.0	97.0	1963.0	1719.0	144.0	377.0	89.0	85.0	14.0
1	14	12	-95.39456748168323	1.0	0.4995804195804196	35723.0	3613.0	1632.0	174.0	85.0	4108.0	1963.0	377.0	177.0	1719.0	89.0	97.0	144.0	85.0	14.0
12	1	14	0.1602372354115625	0.43634709117857573	0.9983258928571429	35723.0	1632.0	4108.0	177.0	97.0	3613.0	174.0	85.0	1963.0	1719.0	144.0	377.0	85.0	89.0	14.0
1	13	14	-0.3002493178383231	0.6180064371208778	1.0229885057471264	37370.0	1654.0	1966.0	192.0	45.0	5809.0	198.0	129.0	465.0	1735.0	71.0	174.0	52.0	134.0	6.0
1	14	13	-13.661343961643714	1.0	0.4944444444444444	37370.0	1966.0	1654.0	192.0	45.0	5809.0	465.0	174.0	198.0	1735.0	52.0	129.0	71.0	134.0	6.0
13	1	14	0.3069964935200832	0.3794230893675562	0.978494623655914	37370.0	1654.0	5809.0	198.0	129.0	1966.0	192.0	45.0	465.0	1735.0	71.0	174.0	134.0	52.0	6.0
2	3	4	-99999.9	1.0	-0.0009858692080184027	38201.0	271.0	297.0	3080.0	25.0	3267.0	34.0	7.0	31.0	4327.0	11.0	8.0	14.0	425.0	2.0
2	4	3	0.37198430134242466	0.3549523283408371	0.000982961992136304	38201.0	297.0	271.0	3080.0	25.0	3267.0	31.0	8.0	34.0	4327.0	14.0	7.0	11.0	425.0	2.0
3	2	4	-377.6880606296754	1.0	0.5002461033634126	38201.0	271.0	3267.0	34.0	7.0	297.0	3080.0	25.0	31.0	4327.0	11.0	8.0	425.0	14.0	2.0
2	3	5	2.113783881678549	0.01726680423986171	0.2	35824.0	2648.0	2829.0	440.0	133.0	2915.0	256.0	137.0	302.0	3912.0	155.0	111.0	160.0	167.0	11.0
2	5	3	-99999.9	1.0	-0.49999999999999994	35824.0	2829.0	2648.0	440.0	133.0	2915.0	302.0	111.0	256.0	3912.0	160.0	137.0	155.0	167.0	11.0
3	2	5	-6.3413516450356475	0.9999999998856113	0.42857142857142855	35824.0	2648.0	2915.0	256.0	137.0	2829.0	440.0	133.0	302.0	3912.0	155.0	111.0	167.0	160.0	11.0
2	3	6	0.7448375370096075	0.22818490144739956	0.08415841584158416	35766.0	2706.0	2805.0	459.0	138.0	2906.0	274.0	128.0	291.0	3919.0	159.0	115.0	159.0	166.0	9.0
2	6	3	-99999.9	1.0	-0.11258278145695363	35766.0	2805.0	2706.0	459.0	138.0	2906.0	291.0	115.0	274.0	3919.0	159.0	128.0	159.0	166.0	9.0
3	2	6	-7.360747424565533	0.9999999999999079	0.47592067988668557	35766.0	2706.0	2906.0	274.0	128.0	2805.0	459.0	138.0	291.0	3919.0	159.0	115.0	166.0	159.0	9.0
2	3	7	1.1663345941097536	0.12173965556860045	0.12440191387559808	35814.0	2658.0	2824.0	449.0	129.0	2920.0	266.0	122.0	292.0	3925.0	152.0	109.0	163.0	169.0	8.0
2	7	3	-99999.9	1.0	-0.19847328244274806	35814.0	2824.0	2658.0	449.0	129.0	2920.0	292.0	109.0	266.0	3925.0	163.0	122.0	152.0	169.0	8.0
3	2	7	-7.0428665875089	0.9999999999990521	0.46176470588235297	35814.0	2658.0	2920.0	266.0	122.0	2824.0	449.0	129.0	292.0	3925.0	152.0	109.0	169.0	163.0	8.0
2	3	8	1.1773090023938562	0.11953615916242533	0.12149532710280374	35856.0	2616.0	2822.0	448.0	132.0	2921.0	260.0	127.0	286.0	3922.0	161.0	110.0	160.0	170.0	9.0
2	8	3	-99999.9	1.0	-0.19117647058823528	35856.0	2822.0	2616.0	448.0	132.0	2921.0	286.0	110.0	260.0	3922.0	160.0	127.0	161.0	170.0	9.0
3	2	8	-7.335540707223252	0.9999999999998888	0.46285714285714286	35856.0	2616.0	2921.0	260.0	127.0	2822.0	448.0	132.0	286.0	3922.0	161.0	110.0	170.0	160.0	9.0
2	3	9	2.0606222279771047	0.019669481109140685	0.17670682730923695	35803.0	2669.0	2831.0	447.0	124.0	2940.0	242.0	126.0	286.0	3904.0	179.0	113.0	164.0	159.0	13.0
2	9	3	-99999.9	1.0	-0.3760683760683761	35803.0	2831.0	2669.0	447.0	124.0	2940.0	286.0	113.0	242.0	3904.0	164.0	126.0	179.0	159.0	13.0
3	2	9	-7.5400040614616755	0.9999999999999762	0.43989071038251365	35803.0	2669.0	2940.0	242.0	126.0	2831.0	447.0	124.0	286.0	3904.0	179.0	113.0	159.0	164.0	13.0
2	3	10	1.466136294850004	0.07130561884665954	0.14746543778801843	35879.0	2593.0	2828.0	441.0	133.0	2921.0	256.0	131.0	288.0	3927.0	154.0	112.0	162.0	164.0	11.0
2	10	3	-99999.9	1.0	-0.2644628099173554	35879.0	2828.0	2593.0	441.0	133.0	2921.0	288.0	112.0	256.0	3927.0	162.0	131.0	154.0	164.0	11.0
3	2	10	-7.009964159751581	0.9999999999988003	0.4526627218934911	35879.0	2593.0	2921.0	256.0	131.0	2828.0	441.0	133.0	288.0	3927.0	154.0	112.0	164.0	162.0	11.0
2	3	11	1.1798921062220091	0.1190216269619202	0.1262135922330097	35827.0	2645.0	2827.0	440.0	135.0	2922.0	260.0	126.0	286.0	3924.0	159.0	114.0	159.0	164.0	12.0
2	11	3	-99999.9	1.0	-0.203125	35827.0	2827.0	2645.0	440.0	135.0	2922.0	286.0	114.0	260.0	3924.0	159.0	126.0	159.0	164.0	12.0
3	2	11	-6.9885917060842	0.9999999999986027	0.4610778443113772	35827.0	2645.0	2922.0	260.0	126.0	2827.0	440.0	135.0	286.0	3924.0	159.0	114.0	164.0	159.0	12.0
2	3	12	1.9709242269043643	0.02436620256238209	0.9098196392785571	35040.0	3432.0	2936.0	304.0	162.0	2898.0	259.0	151.0	713.0	3433.0	223.0	150.0	149.0	139.0	11.0
2	12	3	-17.913511306752987	1.0	0.526071842410197	35040.0	2936.0	3432.0	304.0	162.0	2898.0	713.0	150.0	259.0	3433.0	149.0	151.0	223.0	139.0	11.0
3	2	12	-1.775568301330143	0.9620979982135703	1.1236263736263736	35040.0	3432.0	2898.0	259.0	151.0	2936.0	304.0	162.0	713.0	3433.0	223.0	150.0	139.0	149.0	11.0
2	3	13	-0.1103591634167807	0.54393778108411	1.000994530084535	36490.0	1982.0	3160.0	163.0	79.0	3069.0	165.0	74.0	2178.0	2026.0	165.0	263.0	95.0	75.0	16.0
2	13	3	-111.18685714240742	1.0	0.4997517378351539	36490.0	3160.0	1982.0	163.0	79.0	3069.0	2178.0	263.0	165.0	2026.0	95.0	74.0	165.0	75.0	16.0
3	2	13	0.11046880987819828	0.45601874221324734	0.999008428358949	36490.0	1982.0	3069.0	165.0	74.0	3160.0	163.0	79.0	2178.0	2026.0	165.0	263.0	75.0	95.0	16.0
2	3	14	-0.4183313439113645	0.662147520852561	1.0030647985989491	36781.0	1691.0	3203.0	136.0	63.0	3083.0	143.0	82.0	2434.0	1777.0	158.0	283.0	82.0	71.0	13.0
2	14	3	-137.33220404404503	1.0	0.4992373066027457	36781.0	3203.0	1691.0	136.0	63.0	3083.0	2434.0	283.0	143.0	1777.0	82.0	82.0	158.0	71.0	13.0
3	2	14	0.4196095278517309	0.3373854040141	0.9969631236442517	36781.0	1691.0	3083.0	143.0	82.0	3203.0	136.0	63.0	2434.0	1777.0	158.0	283.0	71.0	82.0	13.0
2	4	5	2.297723891584598	0.010788725417022027	0.21645021645021648	35850.0	2648.0	2803.0	437.0	136.0	2913.0	256.0	137.0	306.0	3914.0	155.0	109.0	158.0	167.0	11.0
2	5	4	-99999.9	1.0	-0.6172839506172839	35850.0	2803.0	2648.0	437.0	136.0	2913.0	306.0	109.0	256.0	3914.0	158.0	137.0	155.0	167.0	11.0
4	2	5	-6.020036595951647	0.9999999991249453	0.4198717948717949	35850.0	2648.0	2913.0	256.0	137.0	2803.0	437.0	136.0	306.0	3914.0	155.0	109.0	167.0	158.0	11.0
2	4	6	0.9737796002573214	0.16508299166527118	0.10891089108910891	35783.0	2715.0	2788.0	452.0	136.0	2905.0	272.0	129.0	294.0	3922.0	159.0	113.0	158.0	165.0	9.0
2	6	4	-99999.9	1.0	-0.16176470588235292	35783.0	2788.0	2715.0	452.0	136.0	2905.0	294.0	113.0	272.0	3922.0	158.0	129.0	159.0	165.0	9.0
4	2	6	-6.993508038211681	0.9999999999986509	0.46745562130177515	35783.0	2715.0	2905.0	272.0	129.0	2788.0	452.0	136.0	294.0	3922.0	159.0	113.0	165.0	158.0	9.0
2	4	7	1.3493395391129308	0.08861402867322199	0.14423076923076922	35838.0	2660.0	2800.0	445.0	131.0	2916.0	267.0	123.0	297.0	3928.0	150.0	108.0	159.0	169.0	9.0
2	7	4	-99999.9	1.0	-0.25423728813559326	35838.0	2800.0	2660.0	445.0	131.0	2916.0	297.0	108.0	267.0	3928.0	159.0	123.0	150.0	169.0	9.0
4	2	7	-6.656741726290462	0.9999999999859263	0.4539877300613497	35838.0	2660.0	2916.0	267.0	123.0	2800.0	445.0	131.0	297.0	3928.0	150.0	108.0	169.0	159.0	9.0
2	4	8	1.4523258729419761	0.07320555097419035	0.15023474178403756	35880.0	2618.0	2798.0	443.0	135.0	2914.0	262.0	130.0	294.0	3922.0	159.0	109.0	158.0	170.0	8.0
2	8	4	-99999.9	1.0	-0.27350427350427353	35880.0	2798.0	2618.0	443.0	135.0	2914.0	294.0	109.0	262.0	3922.0	158.0	130.0	159.0	170.0	8.0
4	2	8	-6.762392345886079	0.9999999999931746	0.45151515151515154	35880.0	2618.0	2914.0	262.0	130.0	2798.0	443.0	135.0	294.0	3922.0	159.0	109.0	170.0	158.0	8.0
2	4	9	2.395220966811994	0.008305168056583323	0.2015810276679842	35832.0	2666.0	2802.0	442.0	132.0	2937.0	240.0	129.0	291.0	3909.0	175.0	111.0	161.0	159.0	14.0
2	9	4	-99999.9	1.0	-0.51	35832.0	2802.0	2666.0	442.0	132.0	2937.0	291.0	111.0	240.0	3909.0	161.0	129.0	175.0	159.0	14.0
4	2	9	-7.091732666443353	0.9999999999993332	0.42776203966005666	35832.0	2666.0	2937.0	240.0	129.0	2802.0	442.0	132.0	291.0	3909.0	175.0	111.0	159.0	161.0	14.0
2	4	10	1.7492413803927587	0.04012461027913705	0.17674418604651163	35903.0	2595.0	2804.0	433.0	139.0	2917.0	256.0	133.0	294.0	3930.0	151.0	110.0	159.0	164.0	12.0
2	10	4	-99999.9	1.0	-0.3762376237623763	35903.0	2804.0	2595.0	433.0	139.0	2917.0	294.0	110.0	256.0	3930.0	159.0	133.0	151.0	164.0	12.0
4	2	10	-6.398540838805096	0.9999999999212019	0.439873417721519	35903.0	2595.0	2917.0	256.0	133.0	2804.0	433.0	139.0	294.0	3930.0	151.0	110.0	164.0	159.0	12.0
2	4	11	1.4633007121055777	0.07169259628039115	0.1553398058252427	35852.0	2646.0	2802.0	433.0	141.0	2919.0	259.0	128.0	291.0	3928.0	156.0	112.0	156.0	164.0	13.0
2	11	4	-99999.9	1.0	-0.29090909090909095	35852.0	2802.0	2646.0	433.0	141.0	2919.0	291.0	112.0	259.0	3928.0	156.0	128.0	156.0	164.0	13.0
4	2	11	-6.493396909968491	0.9999999999578328	0.44936708860759494	35852.0	2646.0	2919.0	259.0	128.0	2802.0	433.0	141.0	291.0	3928.0	156.0	112.0	164.0	156.0	13.0
2	4	12	1.9799807359448998	0.023852777424316685	0.9114173228346457	35058.0	3440.0	2918.0	301.0	157.0	2898.0	256.0	152.0	719.0	3433.0	223.0	144.0	152.0	138.0	11.0
2	12	4	-18.39182105833263	1.0	0.5255391600454029	35058.0	2918.0	3440.0	301.0	157.0	2898.0	719.0	144.0	256.0	3433.0	152.0	152.0	223.0	138.0	11.0
