P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-0.6927994918815257	0.7557823728923185	1.0222222222222221	24350.0	938.0	1257.0	61.0	38.0	1664.0	69.0	35.0	437.0	979.0	30.0	68.0	23.0	46.0	5.0
3	5	4	-32.56157611843171	1.0	0.4946236559139785	24350.0	1257.0	938.0	61.0	38.0	1664.0	437.0	68.0	69.0	979.0	23.0	35.0	30.0	46.0	5.0
4	3	5	0.7078603504006892	0.239515922850996	0.9791666666666666	24350.0	938.0	1664.0	69.0	35.0	1257.0	61.0	38.0	437.0	979.0	30.0	68.0	46.0	23.0	5.0
3	4	6	-0.3003955242559924	0.6180621930574987	1.006060606060606	24412.0	876.0	1289.0	48.0	19.0	1681.0	51.0	36.0	549.0	869.0	28.0	83.0	21.0	37.0	1.0
3	6	4	-50.16605255075071	1.0	0.4984984984984985	24412.0	1289.0	876.0	48.0	19.0	1681.0	549.0	83.0	51.0	869.0	21.0	36.0	28.0	37.0	1.0
4	3	6	0.302205135847896	0.3812479131326787	0.9940476190476191	24412.0	876.0	1681.0	51.0	36.0	1289.0	48.0	19.0	549.0	869.0	28.0	83.0	37.0	21.0	1.0
3	4	7	0.10055162867340191	0.4599531415898076	0.998	24390.0	898.0	1284.0	50.0	22.0	1680.0	49.0	39.0	548.0	875.0	23.0	84.0	22.0	36.0	0.0
3	7	4	-50.07471107935415	1.0	0.5005015045135406	24390.0	1284.0	898.0	50.0	22.0	1680.0	548.0	84.0	49.0	875.0	22.0	39.0	23.0	36.0	0.0
4	3	7	-0.10035012240351533	0.5399668737236153	1.0020120724346075	24390.0	898.0	1680.0	49.0	39.0	1284.0	50.0	22.0	548.0	875.0	23.0	84.0	36.0	22.0	0.0
3	4	8	-0.107049641548867	0.5426252536245064	1.0018281535648994	24442.0	846.0	1292.0	43.0	21.0	1697.0	44.0	27.0	592.0	825.0	29.0	86.0	17.0	36.0	3.0
3	8	4	-58.77025321032795	1.0	0.4995442114858705	24442.0	1292.0	846.0	43.0	21.0	1697.0	592.0	86.0	44.0	825.0	17.0	27.0	29.0	36.0	3.0
4	3	8	0.10724498761008754	0.4572972607762791	0.9981818181818182	24442.0	846.0	1697.0	44.0	27.0	1292.0	43.0	21.0	592.0	825.0	29.0	86.0	36.0	17.0	3.0
3	4	9	-0.15984218789219892	0.563497313440424	1.000965250965251	24954.0	334.0	1327.0	19.0	10.0	1738.0	20.0	10.0	1057.0	371.0	18.0	116.0	12.0	14.0	0.0
3	9	4	-165.91619103210283	1.0	0.49975903614457834	24954.0	1327.0	334.0	19.0	10.0	1738.0	1057.0	116.0	20.0	371.0	12.0	10.0	18.0	14.0	0.0
4	3	9	0.15999632693548937	0.43644197541906127	0.9990375360923965	24954.0	334.0	1738.0	20.0	10.0	1327.0	19.0	10.0	1057.0	371.0	18.0	116.0	14.0	12.0	0.0
3	5	6	0.1886289145085636	0.425191850517726	0.9847328244274809	24744.0	863.0	957.0	58.0	22.0	2073.0	56.0	40.0	185.0	867.0	19.0	55.0	18.0	43.0	0.0
3	6	5	-11.977936071293787	1.0	0.50390625	24744.0	957.0	863.0	58.0	22.0	2073.0	185.0	55.0	56.0	867.0	18.0	40.0	19.0	43.0	0.0
5	3	6	-0.18570443521385718	0.5736617113951048	1.016	24744.0	863.0	2073.0	56.0	40.0	957.0	58.0	22.0	185.0	867.0	19.0	55.0	43.0	18.0	0.0
3	5	7	0.09356147883395569	0.4627286945218301	0.9923664122137404	24720.0	887.0	954.0	58.0	25.0	2071.0	57.0	41.0	187.0	870.0	14.0	54.0	19.0	42.0	1.0
3	7	5	-12.069430769580277	1.0	0.5019305019305019	24720.0	954.0	887.0	58.0	25.0	2071.0	187.0	54.0	57.0	870.0	19.0	41.0	14.0	42.0	1.0
5	3	7	-0.09284177515061756	0.5369854299786867	1.0078125	24720.0	887.0	2071.0	57.0	41.0	954.0	58.0	25.0	187.0	870.0	14.0	54.0	42.0	19.0	1.0
3	5	8	-0.6948013431491288	0.7564101654382911	1.0397727272727273	24759.0	848.0	975.0	45.0	17.0	2084.0	52.0	33.0	235.0	818.0	18.0	56.0	16.0	42.0	2.0
3	8	5	-18.85889359976205	1.0	0.4906166219839142	24759.0	975.0	848.0	45.0	17.0	2084.0	235.0	56.0	52.0	818.0	16.0	33.0	18.0	42.0	2.0
5	3	8	0.7213784437067456	0.2353382833905795	0.9644670050761421	24759.0	848.0	2084.0	52.0	33.0	975.0	45.0	17.0	235.0	818.0	18.0	56.0	42.0	16.0	2.0
3	5	9	-1.9457573265335562	0.9741581202066176	1.021472392638037	25268.0	339.0	1013.0	18.0	6.0	2124.0	32.0	13.0	698.0	363.0	10.0	89.0	8.0	19.0	0.0
3	9	5	-94.50821300305842	1.0	0.49479940564635955	25268.0	1013.0	339.0	18.0	6.0	2124.0	698.0	89.0	32.0	363.0	8.0	13.0	10.0	19.0	0.0
5	3	9	1.986659132196424	0.023480022545807833	0.9798270893371758	25268.0	339.0	2124.0	32.0	13.0	1013.0	18.0	6.0	698.0	363.0	10.0	89.0	19.0	8.0	0.0
3	6	7	0.42588932028917315	0.335094286230907	0.002600780234070221	25514.0	187.0	160.0	777.0	6.0	2295.0	10.0	8.0	12.0	928.0	1.0	5.0	8.0	89.0	0.0
3	7	6	-99999.9	1.0	-0.0026212319790301438	25514.0	160.0	187.0	777.0	6.0	2295.0	12.0	5.0	10.0	928.0	8.0	8.0	1.0	89.0	0.0
6	3	7	-162.9026650106089	1.0	0.4993472584856397	25514.0	187.0	2295.0	10.0	8.0	160.0	777.0	6.0	12.0	928.0	1.0	5.0	89.0	8.0	0.0
3	6	8	-0.2022428235261611	0.5801365252952868	1.0377358490566038	24852.0	849.0	882.0	46.0	15.0	2227.0	48.0	38.0	103.0	822.0	16.0	45.0	16.0	40.0	1.0
3	8	6	-5.76392047049559	0.999999995878456	0.4910714285714286	24852.0	882.0	849.0	46.0	15.0	2227.0	103.0	45.0	48.0	822.0	16.0	38.0	16.0	40.0	1.0
6	3	8	0.2095971080180215	0.41699110027375585	0.9661016949152542	24852.0	849.0	2227.0	48.0	38.0	882.0	46.0	15.0	103.0	822.0	16.0	45.0	40.0	16.0	1.0
3	6	9	-0.13975527422891124	0.555573350067009	1.0018691588785047	25366.0	335.0	915.0	25.0	3.0	2272.0	26.0	15.0	562.0	370.0	9.0	77.0	7.0	17.0	1.0
3	9	6	-75.04858226092534	1.0	0.4995340167753961	25366.0	915.0	335.0	25.0	3.0	2272.0	562.0	77.0	26.0	370.0	7.0	15.0	9.0	17.0	1.0
6	3	9	0.14001601168083086	0.44432364372808575	0.9981412639405205	25366.0	335.0	2272.0	26.0	15.0	915.0	25.0	3.0	562.0	370.0	9.0	77.0	17.0	7.0	1.0
3	7	8	-0.5782209330447934	0.718442555708787	1.1304347826086956	24823.0	851.0	911.0	44.0	15.0	2224.0	50.0	38.0	102.0	827.0	17.0	49.0	9.0	39.0	1.0
3	8	7	-5.589469019433	0.9999999885815817	0.4727272727272727	24823.0	911.0	851.0	44.0	15.0	2224.0	102.0	49.0	50.0	827.0	9.0	38.0	17.0	39.0	1.0
7	3	8	0.6449387330115003	0.2594833837623056	0.90625	24823.0	851.0	2224.0	50.0	38.0	911.0	44.0	15.0	102.0	827.0	17.0	49.0	39.0	9.0	1.0
3	7	9	-0.2939674613767744	0.6156085486978997	1.0037383177570094	25338.0	336.0	943.0	22.0	5.0	2273.0	24.0	15.0	561.0	375.0	10.0	77.0	4.0	16.0	1.0
3	9	7	-79.22423084104078	1.0	0.4990706319702602	25338.0	943.0	336.0	22.0	5.0	2273.0	561.0	77.0	24.0	375.0	4.0	15.0	10.0	16.0	1.0
7	3	9	0.2950623122571348	0.3839732072906392	0.9963031423290203	25338.0	336.0	2273.0	24.0	15.0	943.0	22.0	5.0	561.0	375.0	10.0	77.0	16.0	4.0	1.0
3	8	9	0.1428532207823966	0.4432030284341878	0.9979338842975206	25402.0	332.0	879.0	25.0	6.0	2336.0	24.0	15.0	507.0	372.0	7.0	68.0	7.0	19.0	1.0
3	9	8	-68.8552524171151	1.0	0.5005181347150259	25402.0	879.0	332.0	25.0	6.0	2336.0	507.0	68.0	24.0	372.0	7.0	15.0	7.0	19.0	1.0
8	3	9	-0.14255745842052825	0.5566801750623944	1.002079002079002	25402.0	332.0	2336.0	24.0	15.0	879.0	25.0	6.0	507.0	372.0	7.0	68.0	19.0	7.0	1.0
4	5	6	0.7749101643288356	0.2191963080391357	0.9420289855072463	25132.0	882.0	961.0	60.0	21.0	1685.0	52.0	25.0	182.0	885.0	19.0	54.0	17.0	23.0	2.0
4	6	5	-11.81738000601474	1.0	0.5158730158730159	25132.0	961.0	882.0	60.0	21.0	1685.0	182.0	54.0	52.0	885.0	17.0	25.0	19.0	23.0	2.0
5	4	6	-0.7272233849855227	0.7664555078090586	1.0701754385964912	25132.0	882.0	1685.0	52.0	25.0	961.0	60.0	21.0	182.0	885.0	19.0	54.0	23.0	17.0	2.0
4	5	7	0.2827354358960132	0.3886898907341516	0.9769230769230769	25112.0	902.0	958.0	59.0	25.0	1679.0	56.0	27.0	183.0	888.0	15.0	54.0	17.0	23.0	2.0
4	7	5	-11.686398017035206	1.0	0.5059760956175299	25112.0	958.0	902.0	59.0	25.0	1679.0	183.0	54.0	56.0	888.0	17.0	27.0	15.0	23.0	2.0
5	4	7	-0.27605664607169794	0.6087476565901043	1.024793388429752	25112.0	902.0	1679.0	56.0	27.0	958.0	59.0	25.0	183.0	888.0	15.0	54.0	23.0	17.0	2.0
4	5	8	-0.3989326299280435	0.655028527531517	1.0229885057471264	25160.0	854.0	979.0	47.0	16.0	1683.0	51.0	28.0	229.0	838.0	19.0	58.0	15.0	20.0	3.0
4	8	5	-18.151434661725965	1.0	0.4944444444444444	25160.0	979.0	854.0	47.0	16.0	1683.0	229.0	58.0	51.0	838.0	15.0	28.0	19.0	20.0	3.0
5	4	8	0.4078974081286737	0.34167454374181294	0.978494623655914	25160.0	854.0	1683.0	51.0	28.0	979.0	47.0	16.0	229.0	838.0	19.0	58.0	20.0	15.0	3.0
4	5	9	-2.2211573606853308	0.9868298917328588	1.0196374622356494	25665.0	349.0	1027.0	10.0	5.0	1727.0	23.0	12.0	698.0	376.0	12.0	75.0	5.0	14.0	2.0
4	9	5	-117.55048185780824	1.0	0.4952311078503302	25665.0	1027.0	349.0	10.0	5.0	1727.0	698.0	75.0	23.0	376.0	5.0	12.0	12.0	14.0	2.0
5	4	9	2.2639352061503817	0.011789014112130958	0.9814550641940085	25665.0	349.0	1727.0	23.0	12.0	1027.0	10.0	5.0	698.0	376.0	12.0	75.0	14.0	5.0	2.0
4	6	7	-99999.9	1.0	-0.002557544757033248	25909.0	184.0	161.0	796.0	6.0	1900.0	12.0	9.0	10.0	942.0	2.0	6.0	7.0	56.0	0.0
4	7	6	0.42587836721902383	0.3350982770402955	0.002538071065989848	25909.0	161.0	184.0	796.0	6.0	1900.0	10.0	6.0	12.0	942.0	7.0	9.0	2.0	56.0	0.0
6	4	7	-166.94431994985763	1.0	0.5006369426751592	25909.0	184.0	1900.0	12.0	9.0	161.0	796.0	6.0	10.0	942.0	2.0	6.0	56.0	7.0	0.0
4	6	8	-0.2886118670270675	0.6135607266178156	1.065217391304348	25240.0	853.0	899.0	49.0	15.0	1839.0	52.0	30.0	101.0	836.0	17.0	30.0	16.0	23.0	0.0
4	8	6	-5.002605695135834	0.9999997167487453	0.48514851485148514	25240.0	899.0	853.0	49.0	15.0	1839.0	101.0	30.0	52.0	836.0	16.0	30.0	17.0	23.0	0.0
6	4	8	0.3062819813348471	0.37969504734434034	0.9454545454545454	25240.0	853.0	1839.0	52.0	30.0	899.0	49.0	15.0	101.0	836.0	17.0	30.0	23.0	16.0	0.0
4	6	9	0.0	0.49999999949999996	nan	25750.0	343.0	942.0	18.0	3.0	1888.0	18.0	15.0	565.0	379.0	10.0	47.0	7.0	15.0	0.0
4	9	6	-91.0403094795845	1.0	0.5	25750.0	942.0	343.0	18.0	3.0	1888.0	565.0	47.0	18.0	379.0	7.0	15.0	10.0	15.0	0.0
6	4	9	0.0	0.49999999949999996	nan	25750.0	343.0	1888.0	18.0	15.0	942.0	18.0	3.0	565.0	379.0	10.0	47.0	15.0	7.0	0.0
4	7	8	-0.6471127306627809	0.7412205684020492	1.1627906976744187	25214.0	856.0	925.0	46.0	15.0	1833.0	53.0	30.0	103.0	841.0	17.0	34.0	10.0	23.0	0.0
4	8	7	-5.269346521111213	0.9999999314058989	0.46728971962616817	25214.0	925.0	856.0	46.0	15.0	1833.0	103.0	34.0	53.0	841.0	10.0	30.0	17.0	23.0	0.0
7	4	8	0.7377085129555703	0.23034573010074522	0.890625	25214.0	856.0	1833.0	53.0	30.0	925.0	46.0	15.0	103.0	841.0	17.0	34.0	23.0	10.0	0.0
4	7	9	-0.1851964924110034	0.5734625267450357	1.0018148820326678	25725.0	345.0	967.0	14.0	5.0	1886.0	15.0	15.0	567.0	384.0	10.0	47.0	5.0	15.0	0.0
4	9	7	-102.41366030328443	1.0	0.4995475113122172	25725.0	967.0	345.0	14.0	5.0	1886.0	567.0	47.0	15.0	384.0	5.0	15.0	10.0	15.0	0.0
7	4	9	0.18553199330305228	0.4264059078581516	0.9981949458483754	25725.0	345.0	1886.0	15.0	15.0	967.0	14.0	5.0	567.0	384.0	10.0	47.0	15.0	5.0	0.0
4	8	9	0.173978359429225	0.4309412385423471	0.9979959919839679	25799.0	340.0	893.0	17.0	7.0	1939.0	16.0	15.0	514.0	382.0	8.0	47.0	6.0	17.0	0.0
4	9	8	-86.46724463632476	1.0	0.5005025125628141	25799.0	893.0	340.0	17.0	7.0	1939.0	514.0	47.0	16.0	382.0	6.0	15.0	8.0	17.0	0.0
8	4	9	-0.1736290052938249	0.5689214788615427	1.002016129032258	25799.0	340.0	1939.0	16.0	15.0	893.0	17.0	7.0	514.0	382.0	8.0	47.0	17.0	6.0	0.0
5	6	7	0.5331125694663642	0.2969778105469627	0.002560819462227913	26622.0	195.0	169.0	785.0	5.0	1187.0	6.0	4.0	8.0	957.0	3.0	0.0	7.0	52.0	0.0
5	7	6	-99999.9	1.0	-0.0025806451612903226	26622.0	169.0	195.0	785.0	5.0	1187.0	8.0	0.0	6.0	957.0	7.0	4.0	3.0	52.0	0.0
6	5	7	-207.1142332376824	1.0	0.49935732647814907	26622.0	195.0	1187.0	6.0	4.0	169.0	785.0	5.0	8.0	957.0	3.0	0.0	52.0	7.0	0.0
5	6	8	0.0	0.49999999949999996	nan	25938.0	879.0	905.0	40.0	14.0	1141.0	40.0	16.0	104.0	848.0	16.0	21.0	17.0	20.0	1.0
5	8	6	-7.150949580309235	0.9999999999995661	0.5	25938.0	905.0	879.0	40.0	14.0	1141.0	104.0	21.0	40.0	848.0	17.0	16.0	16.0	20.0	1.0
6	5	8	0.0	0.49999999949999996	nan	25938.0	879.0	1141.0	40.0	16.0	905.0	40.0	14.0	104.0	848.0	16.0	21.0	20.0	17.0	1.0
5	6	9	2.004025049249342	0.022533619624355294	0.9793459552495697	26460.0	357.0	932.0	24.0	3.0	1178.0	12.0	7.0	581.0	379.0	8.0	41.0	9.0	9.0	0.0
5	9	6	-93.02016270265689	1.0	0.505328596802842	26460.0	932.0	357.0	24.0	3.0	1178.0	581.0	41.0	12.0	379.0	9.0	7.0	8.0	9.0	0.0
6	5	9	-1.961760900583275	0.9751049051833294	1.0220183486238532	26460.0	357.0	1178.0	12.0	7.0	932.0	24.0	3.0	581.0	379.0	8.0	41.0	9.0	9.0	0.0
5	7	8	-0.43590448529006576	0.6685469519877767	1.0714285714285714	25909.0	882.0	934.0	37.0	14.0	1138.0	41.0	16.0	101.0	853.0	16.0	27.0	11.0	20.0	1.0
5	8	7	-6.97447176464106	0.999999999998455	0.4838709677419355	25909.0	934.0	882.0	37.0	14.0	1138.0	101.0	27.0	41.0	853.0	11.0	16.0	16.0	20.0	1.0
7	5	8	0.4649647843094035	0.3209783552494633	0.9411764705882353	25909.0	882.0	1138.0	41.0	16.0	934.0	37.0	14.0	101.0	853.0	16.0	27.0	20.0	11.0	1.0
5	7	9	2.0437235004125185	0.020490367840614754	0.9810344827586207	26432.0	359.0	960.0	20.0	5.0	1179.0	9.0	7.0	578.0	384.0	8.0	43.0	7.0	9.0	0.0
5	9	7	-103.67251938456212	1.0	0.504880212954747	26432.0	960.0	359.0	20.0	5.0	1179.0	578.0	43.0	9.0	384.0	7.0	7.0	8.0	9.0	0.0
7	5	9	-2.0042139072586735	0.9774764932474442	1.0201096892138939	26432.0	359.0	1179.0	9.0	7.0	960.0	20.0	5.0	578.0	384.0	8.0	43.0	9.0	7.0	0.0
5	8	9	2.5537318334157257	0.005328790632691982	0.9730769230769231	26487.0	356.0	905.0	22.0	6.0	1251.0	8.0	7.0	514.0	384.0	7.0	35.0	8.0	10.0	0.0
5	9	8	-89.74543300289568	1.0	0.5070140280561123	26487.0	905.0	356.0	22.0	6.0	1251.0	514.0	35.0	8.0	384.0	8.0	7.0	7.0	10.0	0.0
8	5	9	-2.483075221423986	0.9934873097777108	1.0292887029288702	26487.0	356.0	1251.0	8.0	7.0	905.0	22.0	6.0	514.0	384.0	7.0	35.0	10.0	8.0	0.0
6	7	8	-1.1454287340826248	0.8739841437826952	1.004733727810651	26880.0	929.0	199.0	4.0	2.0	167.0	8.0	2.0	857.0	899.0	38.0	6.0	1.0	7.0	1.0
6	8	7	-244.26267754311704	1.0	0.4988249118683901	26880.0	199.0	929.0	4.0	2.0	167.0	857.0	6.0	8.0	899.0	1.0	2.0	38.0	7.0	1.0
7	6	8	1.1508253358922014	0.12490210649379252	0.9953325554259043	26880.0	929.0	167.0	8.0	2.0	199.0	4.0	2.0	857.0	899.0	38.0	6.0	7.0	1.0	1.0
6	7	9	-0.37511725669847673	0.6462133097268	1.0007326007326007	27438.0	371.0	200.0	3.0	2.0	173.0	4.0	0.0	1370.0	407.0	17.0	11.0	1.0	3.0	0.0
6	9	7	-512.7852899068214	1.0	0.499817050859861	27438.0	200.0	371.0	3.0	2.0	173.0	1370.0	11.0	4.0	407.0	1.0	0.0	17.0	3.0	0.0
7	6	9	0.3753918666960598	0.35368458480906995	0.9992690058479532	27438.0	371.0	173.0	4.0	0.0	200.0	3.0	2.0	1370.0	407.0	17.0	11.0	3.0	1.0	0.0
6	8	9	0.3536267305048116	0.36180938394799633	0.9959677419354839	26727.0	352.0	911.0	17.0	7.0	1011.0	15.0	4.0	509.0	391.0	8.0	34.0	6.0	8.0	0.0
6	9	8	-86.99217570418382	1.0	0.5010141987829615	26727.0	911.0	352.0	17.0	7.0	1011.0	509.0	34.0	15.0	391.0	6.0	4.0	8.0	8.0	0.0
8	6	9	-0.35219504333677587	0.6376539383147932	1.0040816326530613	26727.0	352.0	1011.0	15.0	4.0	911.0	17.0	7.0	509.0	391.0	8.0	34.0	8.0	6.0	0.0
7	8	9	0.6001794303182754	0.274193282309118	0.9939759036144579	26693.0	354.0	918.0	14.0	7.0	1045.0	11.0	6.0	506.0	396.0	8.0	30.0	6.0	6.0	0.0
7	9	8	-98.429426572197	1.0	0.5015197568389058	26693.0	918.0	354.0	14.0	7.0	1045.0	506.0	30.0	11.0	396.0	6.0	6.0	8.0	6.0	0.0
8	7	9	-0.5965419792254373	0.7245934374675296	1.0061349693251533	26693.0	354.0	1045.0	11.0	6.0	918.0	14.0	7.0	506.0	396.0	8.0	30.0	6.0	6.0	0.0
