P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	1.1077050916871316	0.13399464626815316	0.022222222222222223	7194.0	247.0	251.0	425.0	18.0	740.0	29.0	9.0	38.0	936.0	18.0	11.0	15.0	68.0	1.0
7	1	8	-47.63131894254667	1.0	0.5057471264367817	7194.0	251.0	740.0	38.0	11.0	247.0	425.0	18.0	29.0	936.0	15.0	9.0	68.0	18.0	1.0
1	7	9	-99999.9	1.0	-0.03174603174603175	7166.0	279.0	239.0	430.0	21.0	737.0	40.0	12.0	28.0	943.0	9.0	9.0	19.0	67.0	1.0
1	9	7	1.467857556403988	0.07107149825551828	0.02898550724637681	7166.0	239.0	279.0	430.0	21.0	737.0	28.0	9.0	40.0	943.0	19.0	12.0	9.0	67.0	1.0
7	1	9	-47.70537058312958	1.0	0.5075757575757576	7166.0	279.0	737.0	40.0	12.0	239.0	430.0	21.0	28.0	943.0	9.0	9.0	67.0	19.0	1.0
1	7	10	-99999.9	1.0	-0.02894736842105263	7179.0	266.0	237.0	432.0	21.0	735.0	41.0	13.0	30.0	940.0	10.0	9.0	18.0	68.0	1.0
1	10	7	1.3166198836845906	0.09398310188197156	0.026634382566585957	7179.0	237.0	266.0	432.0	21.0	735.0	30.0	9.0	41.0	940.0	18.0	13.0	10.0	68.0	1.0
7	1	10	-46.79985222915226	1.0	0.5069356872635562	7179.0	266.0	735.0	41.0	13.0	237.0	432.0	21.0	30.0	940.0	10.0	9.0	68.0	18.0	1.0
1	7	11	-99999.9	1.0	-0.04461942257217848	7197.0	248.0	236.0	437.0	17.0	738.0	39.0	12.0	22.0	946.0	12.0	11.0	18.0	65.0	2.0
1	11	7	2.1935231702681466	0.014134804355553587	0.03935185185185185	7197.0	236.0	248.0	437.0	17.0	738.0	22.0	11.0	39.0	946.0	18.0	12.0	12.0	65.0	2.0
7	1	11	-51.354248339219	1.0	0.5104551045510455	7197.0	248.0	738.0	39.0	12.0	236.0	437.0	17.0	22.0	946.0	12.0	11.0	65.0	18.0	2.0
1	7	12	-99999.9	1.0	-0.033854166666666664	7169.0	276.0	243.0	432.0	15.0	738.0	35.0	16.0	22.0	941.0	17.0	11.0	18.0	65.0	2.0
1	12	7	1.7347488715279729	0.04139260964059077	0.030732860520094562	7169.0	243.0	276.0	432.0	15.0	738.0	22.0	11.0	35.0	941.0	18.0	16.0	17.0	65.0	2.0
7	1	12	-52.97656169204656	1.0	0.5080545229244113	7169.0	276.0	738.0	35.0	16.0	243.0	432.0	15.0	22.0	941.0	17.0	11.0	65.0	18.0	2.0
1	7	13	-99999.9	1.0	-0.03376623376623377	7176.0	269.0	239.0	434.0	17.0	735.0	36.0	18.0	23.0	945.0	12.0	11.0	17.0	66.0	2.0
1	13	7	1.7055262759448504	0.04404812711284012	0.030660377358490566	7176.0	239.0	269.0	434.0	17.0	735.0	23.0	11.0	36.0	945.0	17.0	18.0	12.0	66.0	2.0
7	1	13	-52.21534290969617	1.0	0.5080346106304079	7176.0	269.0	735.0	36.0	18.0	239.0	434.0	17.0	23.0	945.0	12.0	11.0	66.0	17.0	2.0
1	7	14	-1.4430941466775546	0.9255029790798599	1.202127659574468	6765.0	680.0	597.0	60.0	33.0	669.0	79.0	41.0	192.0	738.0	50.0	33.0	32.0	28.0	3.0
1	14	7	-10.025706703233533	1.0	0.4612244897959184	6765.0	597.0	680.0	60.0	33.0	669.0	192.0	33.0	79.0	738.0	32.0	41.0	50.0	28.0	3.0
7	1	14	1.685738295233958	0.04592308311870308	0.8741721854304636	6765.0	680.0	669.0	79.0	41.0	597.0	60.0	33.0	192.0	738.0	50.0	33.0	28.0	32.0	3.0
1	8	9	-99999.9	1.0	-0.007614213197969543	7164.0	277.0	241.0	432.0	21.0	732.0	35.0	11.0	32.0	950.0	10.0	10.0	17.0	68.0	0.0
1	9	8	0.36748220182603636	0.35662974356285804	0.007444168734491314	7164.0	241.0	277.0	432.0	21.0	732.0	32.0	10.0	35.0	950.0	17.0	11.0	10.0	68.0	0.0
8	1	9	-48.63014470831208	1.0	0.5018820577164367	7164.0	277.0	732.0	35.0	11.0	241.0	432.0	21.0	32.0	950.0	10.0	10.0	68.0	17.0	0.0
1	8	10	-99999.9	1.0	-0.005037783375314861	7173.0	268.0	243.0	434.0	17.0	731.0	35.0	12.0	33.0	948.0	11.0	10.0	16.0	69.0	0.0
1	10	8	0.24292543385429702	0.4040316328435468	0.004962779156327543	7173.0	243.0	268.0	434.0	17.0	731.0	33.0	10.0	35.0	948.0	16.0	12.0	11.0	69.0	0.0
8	1	10	-48.46362405393226	1.0	0.5012500000000001	7173.0	268.0	731.0	35.0	12.0	243.0	434.0	17.0	33.0	948.0	11.0	10.0	69.0	16.0	0.0
1	8	11	-99999.9	1.0	-0.017721518987341773	7193.0	248.0	240.0	436.0	18.0	733.0	34.0	11.0	27.0	954.0	11.0	11.0	15.0	67.0	2.0
1	11	8	0.9013725573198942	0.1836951049839337	0.016826923076923076	7193.0	240.0	248.0	436.0	18.0	733.0	27.0	11.0	34.0	954.0	15.0	11.0	11.0	67.0	2.0
8	1	11	-51.7645382917997	1.0	0.5043156596794081	7193.0	248.0	733.0	34.0	11.0	240.0	436.0	18.0	27.0	954.0	11.0	11.0	67.0	15.0	2.0
1	8	12	-99999.9	1.0	-0.010050251256281407	7169.0	272.0	243.0	432.0	19.0	735.0	30.0	13.0	26.0	950.0	16.0	10.0	14.0	67.0	4.0
1	12	8	0.5362914978449007	0.2958785325114318	0.00975609756097561	7169.0	243.0	272.0	432.0	19.0	735.0	26.0	10.0	30.0	950.0	14.0	13.0	16.0	67.0	4.0
8	1	12	-53.897295533412574	1.0	0.5024752475247524	7169.0	272.0	735.0	30.0	13.0	243.0	432.0	19.0	26.0	950.0	16.0	10.0	67.0	14.0	4.0
1	8	13	-99999.9	1.0	-0.007481296758104738	7175.0	266.0	240.0	433.0	21.0	732.0	29.0	17.0	26.0	956.0	10.0	11.0	13.0	70.0	1.0
1	13	8	0.4054760728692831	0.34256384835302256	0.007317073170731708	7175.0	240.0	266.0	433.0	21.0	732.0	26.0	11.0	29.0	956.0	13.0	17.0	10.0	70.0	1.0
8	1	13	-54.60411114639683	1.0	0.5018495684340321	7175.0	266.0	732.0	29.0	17.0	240.0	433.0	21.0	26.0	956.0	10.0	11.0	70.0	13.0	1.0
1	8	14	-1.2916311914436236	0.9017574833452009	1.1481481481481481	6758.0	683.0	604.0	57.0	33.0	665.0	73.0	40.0	197.0	745.0	50.0	32.0	31.0	28.0	4.0
1	14	8	-11.30177292513171	1.0	0.46969696969696967	6758.0	604.0	683.0	57.0	33.0	665.0	197.0	32.0	73.0	745.0	31.0	40.0	50.0	28.0	4.0
8	1	14	1.4582932806621556	0.07237990185659549	0.8974358974358975	6758.0	683.0	665.0	73.0	40.0	604.0	57.0	33.0	197.0	745.0	50.0	32.0	28.0	31.0	4.0
1	9	10	0.20820915470427234	0.4175328612126036	0.0015408320493066256	7349.0	56.0	67.0	659.0	4.0	760.0	11.0	3.0	12.0	985.0	5.0	2.0	3.0	84.0	0.0
1	10	9	-99999.9	1.0	-0.001547987616099071	7349.0	67.0	56.0	659.0	4.0	760.0	12.0	2.0	11.0	985.0	3.0	3.0	5.0	84.0	0.0
9	1	10	-134.71132309366422	1.0	0.49961389961389957	7349.0	56.0	760.0	11.0	3.0	67.0	659.0	4.0	12.0	985.0	5.0	2.0	84.0	3.0	0.0
1	9	11	-99999.9	1.0	-0.009685230024213076	7174.0	231.0	259.0	451.0	20.0	728.0	34.0	12.0	30.0	960.0	12.0	13.0	9.0	65.0	2.0
1	11	9	0.5016786946647909	0.3079467744291131	0.009411764705882354	7174.0	259.0	231.0	451.0	20.0	728.0	30.0	13.0	34.0	960.0	9.0	12.0	12.0	65.0	2.0
9	1	11	-52.30000391880451	1.0	0.5023866348448687	7174.0	231.0	728.0	34.0	12.0	259.0	451.0	20.0	30.0	960.0	12.0	13.0	65.0	9.0	2.0
1	9	12	-99999.9	1.0	-0.0048543689320388345	7152.0	253.0	260.0	444.0	26.0	730.0	30.0	14.0	28.0	955.0	19.0	13.0	9.0	65.0	2.0
1	12	9	0.26297311237738924	0.39628571169185745	0.004784688995215312	7152.0	260.0	253.0	444.0	26.0	730.0	28.0	13.0	30.0	955.0	9.0	14.0	19.0	65.0	2.0
9	1	12	-54.43543426211965	1.0	0.5012048192771085	7152.0	253.0	730.0	30.0	14.0	260.0	444.0	26.0	28.0	955.0	19.0	13.0	65.0	9.0	2.0
1	9	13	0.12914446529182835	0.4486216338252046	0.0	7155.0	250.0	260.0	445.0	25.0	727.0	30.0	17.0	30.0	962.0	10.0	12.0	6.0	70.0	1.0
1	13	9	0.12914446529182835	0.4486216338252046	0.0	7155.0	260.0	250.0	445.0	25.0	727.0	30.0	12.0	30.0	962.0	6.0	17.0	10.0	70.0	1.0
9	1	13	-53.53167846239891	1.0	0.5	7155.0	250.0	727.0	30.0	17.0	260.0	445.0	25.0	30.0	962.0	10.0	12.0	70.0	6.0	1.0
1	9	14	-0.918320704975989	0.8207745269422113	1.0964912280701755	6718.0	687.0	644.0	59.0	27.0	663.0	70.0	41.0	195.0	755.0	52.0	36.0	24.0	27.0	2.0
1	14	9	-11.353783261521318	1.0	0.4789272030651341	6718.0	644.0	687.0	59.0	27.0	663.0	195.0	36.0	70.0	755.0	24.0	41.0	52.0	27.0	2.0
9	1	14	0.9991329270138762	0.15886516073421586	0.9251700680272109	6718.0	687.0	663.0	70.0	41.0	644.0	59.0	27.0	195.0	755.0	52.0	36.0	27.0	24.0	2.0
1	10	11	-99999.9	1.0	-0.012254901960784314	7185.0	231.0	248.0	450.0	21.0	725.0	37.0	12.0	32.0	956.0	11.0	14.0	10.0	66.0	2.0
1	11	10	0.6045536700752122	0.27273774950826957	0.011820330969267141	7185.0	248.0	231.0	450.0	21.0	725.0	32.0	14.0	37.0	956.0	10.0	12.0	11.0	66.0	2.0
10	1	11	-49.93613314821252	1.0	0.5030084235860409	7185.0	231.0	725.0	37.0	12.0	248.0	450.0	21.0	32.0	956.0	11.0	14.0	66.0	10.0	2.0
1	10	12	-99999.9	1.0	-0.007334963325183374	7161.0	255.0	251.0	445.0	23.0	727.0	33.0	14.0	30.0	951.0	18.0	14.0	10.0	66.0	2.0
1	12	10	0.37889671470677	0.35238233919842066	0.007177033492822967	7161.0	251.0	255.0	445.0	23.0	727.0	30.0	14.0	33.0	951.0	10.0	14.0	18.0	66.0	2.0
10	1	12	-52.035148819729756	1.0	0.501813784764208	7161.0	255.0	727.0	33.0	14.0	251.0	445.0	23.0	30.0	951.0	18.0	14.0	66.0	10.0	2.0
1	10	13	0.1250509557729419	0.45024156626351797	0.0	7165.0	251.0	250.0	445.0	24.0	723.0	32.0	19.0	32.0	959.0	8.0	14.0	7.0	70.0	1.0
1	13	10	0.1250509557729419	0.45024156626351797	0.0	7165.0	250.0	251.0	445.0	24.0	723.0	32.0	14.0	32.0	959.0	7.0	19.0	8.0	70.0	1.0
10	1	13	-51.58471517139134	1.0	0.5	7165.0	251.0	723.0	32.0	19.0	250.0	445.0	24.0	32.0	959.0	8.0	14.0	70.0	7.0	1.0
1	10	14	-1.2055889873026997	0.8860119307744028	1.1363636363636362	6729.0	687.0	633.0	59.0	27.0	660.0	74.0	40.0	199.0	749.0	51.0	35.0	26.0	29.0	2.0
1	14	10	-11.252163881491862	1.0	0.47169811320754723	6729.0	633.0	687.0	59.0	27.0	660.0	199.0	35.0	74.0	749.0	26.0	40.0	51.0	29.0	2.0
10	1	14	1.3502596657790236	0.08846641564260904	0.9032258064516129	6729.0	687.0	660.0	74.0	40.0	633.0	59.0	27.0	199.0	749.0	51.0	35.0	29.0	26.0	2.0
1	11	12	0.7311235766046099	0.23235176819601122	0.007604562737642585	7255.0	178.0	157.0	535.0	10.0	749.0	13.0	9.0	17.0	972.0	14.0	5.0	9.0	76.0	1.0
1	12	11	-99999.9	1.0	-0.007782101167315175	7255.0	157.0	178.0	535.0	10.0	749.0	17.0	5.0	13.0	972.0	9.0	9.0	14.0	76.0	1.0
11	1	12	-94.68050317029713	1.0	0.49807692307692314	7255.0	178.0	749.0	13.0	9.0	157.0	535.0	10.0	17.0	972.0	14.0	5.0	76.0	9.0	1.0
1	11	13	0.5573926316736891	0.2886295688727858	0.005714285714285714	7258.0	175.0	157.0	535.0	10.0	748.0	13.0	10.0	16.0	977.0	10.0	5.0	8.0	77.0	1.0
1	13	11	-99999.9	1.0	-0.005813953488372093	7258.0	157.0	175.0	535.0	10.0	748.0	16.0	5.0	13.0	977.0	8.0	10.0	10.0	77.0	1.0
11	1	13	-96.4289252795482	1.0	0.49855907780979825	7258.0	175.0	748.0	13.0	10.0	157.0	535.0	10.0	16.0	977.0	10.0	5.0	77.0	8.0	1.0
1	11	14	-1.0171662607683434	0.8454628118869045	1.103448275862069	6740.0	693.0	622.0	56.0	24.0	665.0	68.0	38.0	196.0	754.0	53.0	33.0	27.0	28.0	3.0
1	14	11	-11.866939708964013	1.0	0.4776119402985075	6740.0	622.0	693.0	56.0	24.0	665.0	196.0	33.0	68.0	754.0	27.0	38.0	53.0	28.0	3.0
11	1	14	1.1125255977153756	0.1329561629462358	0.9210526315789473	6740.0	693.0	665.0	68.0	38.0	622.0	56.0	24.0	196.0	754.0	53.0	33.0	28.0	27.0	3.0
1	12	13	0.18881101426407582	0.4251204855967168	0.0	7271.0	141.0	144.0	564.0	15.0	748.0	14.0	9.0	14.0	972.0	8.0	7.0	12.0	80.0	1.0
1	13	12	0.18881101426407582	0.4251204855967168	0.0	7271.0	144.0	141.0	564.0	15.0	748.0	14.0	7.0	14.0	972.0	12.0	9.0	8.0	80.0	1.0
12	1	13	-103.75511821187466	1.0	0.5	7271.0	141.0	748.0	14.0	9.0	144.0	564.0	15.0	14.0	972.0	8.0	7.0	80.0	12.0	1.0
1	12	14	0.2649642764792009	0.3955185516713824	0.9767441860465116	6739.0	673.0	623.0	67.0	33.0	668.0	64.0	39.0	190.0	752.0	52.0	36.0	33.0	27.0	4.0
1	14	12	-10.863535335647244	1.0	0.5060240963855421	6739.0	623.0	673.0	67.0	33.0	668.0	190.0	36.0	64.0	752.0	33.0	39.0	52.0	27.0	4.0
12	1	14	-0.2586556032296961	0.6020494527031742	1.025	6739.0	673.0	668.0	64.0	39.0	623.0	67.0	33.0	190.0	752.0	52.0	36.0	27.0	33.0	4.0
1	13	14	-0.5203134439737356	0.6985774486296457	1.05	6738.0	677.0	624.0	60.0	36.0	663.0	66.0	40.0	192.0	757.0	49.0	39.0	26.0	28.0	5.0
1	14	13	-11.446895767422182	1.0	0.48837209302325585	6738.0	624.0	677.0	60.0	36.0	663.0	192.0	39.0	66.0	757.0	26.0	40.0	49.0	28.0	5.0
13	1	14	0.5450902746391515	0.292845690910742	0.9565217391304348	6738.0	677.0	663.0	66.0	40.0	624.0	60.0	36.0	192.0	757.0	49.0	39.0	28.0	26.0	5.0
2	3	4	0.4221469569680975	0.3364589170460831	0.05555555555555555	7567.0	280.0	238.0	76.0	4.0	309.0	25.0	5.0	28.0	1388.0	19.0	4.0	25.0	32.0	0.0
2	4	3	-99999.9	1.0	-0.06666666666666667	7567.0	238.0	280.0	76.0	4.0	309.0	28.0	4.0	25.0	1388.0	25.0	5.0	19.0	32.0	0.0
3	2	4	-6.754351311489561	0.9999999999927853	0.48484848484848486	7567.0	280.0	309.0	25.0	5.0	238.0	76.0	4.0	28.0	1388.0	19.0	4.0	32.0	25.0	0.0
2	3	5	0.13862660313808703	0.44487258276731456	0.020833333333333336	7574.0	273.0	242.0	73.0	3.0	308.0	26.0	5.0	27.0	1391.0	17.0	4.0	26.0	31.0	0.0
2	5	3	-99999.9	1.0	-0.02222222222222222	7574.0	242.0	273.0	73.0	3.0	308.0	27.0	4.0	26.0	1391.0	26.0	5.0	17.0	31.0	0.0
3	2	5	-6.376823744352013	0.9999999999091872	0.4946236559139785	7574.0	273.0	308.0	26.0	5.0	242.0	73.0	3.0	27.0	1391.0	17.0	4.0	31.0	26.0	0.0
2	3	6	-1.2456328360440556	0.8935503208265985	1.028735632183908	7172.0	675.0	278.0	26.0	14.0	281.0	36.0	22.0	394.0	964.0	77.0	28.0	17.0	16.0	0.0
2	6	3	-45.83928836642132	1.0	0.4931129476584022	7172.0	278.0	675.0	26.0	14.0	281.0	394.0	28.0	36.0	964.0	17.0	22.0	77.0	16.0	0.0
3	2	6	1.2804270493413754	0.10019756157205839	0.9735449735449735	7172.0	675.0	281.0	36.0	22.0	278.0	26.0	14.0	394.0	964.0	77.0	28.0	16.0	17.0	0.0
2	3	7	1.375536141084969	0.08448270364147437	0.9731051344743277	7216.0	631.0	267.0	38.0	13.0	298.0	27.0	14.0	425.0	934.0	76.0	28.0	16.0	16.0	1.0
2	7	3	-48.39386241817115	1.0	0.5070063694267516	7216.0	267.0	631.0	38.0	13.0	298.0	425.0	28.0	27.0	934.0	16.0	14.0	76.0	16.0	1.0
3	2	7	-1.3375188105524698	0.9094732622545703	1.0292553191489362	7216.0	631.0	298.0	27.0	14.0	267.0	38.0	13.0	425.0	934.0	76.0	28.0	16.0	16.0	1.0
2	3	8	0.509831862300811	0.3050846239950933	0.9899244332493703	7198.0	649.0	273.0	33.0	12.0	301.0	29.0	9.0	422.0	942.0	71.0	25.0	17.0	15.0	4.0
2	8	3	-49.58114860875387	1.0	0.5025575447570333	7198.0	273.0	649.0	33.0	12.0	301.0	422.0	25.0	29.0	942.0	17.0	9.0	71.0	15.0	4.0
3	2	8	-0.504642733931337	0.693095109264394	1.0103896103896104	7198.0	649.0	301.0	29.0	9.0	273.0	33.0	12.0	422.0	942.0	71.0	25.0	15.0	17.0	4.0
2	3	9	-0.12191416316392224	0.5485165419435778	1.0026178010471205	7167.0	680.0	274.0	33.0	11.0	294.0	34.0	11.0	417.0	948.0	70.0	27.0	17.0	16.0	1.0
2	9	3	-46.81503865494619	1.0	0.499348109517601	7167.0	274.0	680.0	33.0	11.0	294.0	417.0	27.0	34.0	948.0	17.0	11.0	70.0	16.0	1.0
3	2	9	0.12223247690586463	0.45135741217362724	0.9974025974025974	7167.0	680.0	294.0	34.0	11.0	274.0	33.0	11.0	417.0	948.0	70.0	27.0	16.0	17.0	1.0
2	3	10	-0.12571863953244466	0.550022714846055	1.0026178010471205	7176.0	671.0	275.0	31.0	12.0	295.0	32.0	12.0	415.0	950.0	70.0	29.0	16.0	15.0	1.0
2	10	3	-48.275957580459036	1.0	0.499348109517601	7176.0	275.0	671.0	31.0	12.0	295.0	415.0	29.0	32.0	950.0	16.0	12.0	70.0	15.0	1.0
3	2	10	0.12604688663305155	0.4498473672393737	0.9974025974025974	7176.0	671.0	295.0	32.0	12.0	275.0	31.0	12.0	415.0	950.0	70.0	29.0	15.0	16.0	1.0
2	3	11	1.142260554804035	0.12667292099166916	0.9772727272727273	7192.0	655.0	270.0	36.0	12.0	302.0	27.0	10.0	414.0	955.0	66.0	26.0	15.0	18.0	2.0
2	11	3	-47.97494330176948	1.0	0.5058823529411764	7192.0	270.0	655.0	36.0	12.0	302.0	414.0	26.0	27.0	955.0	15.0	10.0	66.0	18.0	2.0
3	2	11	-1.1156963558551038	0.8677238859482777	1.024390243902439	7192.0	655.0	302.0	27.0	10.0	270.0	36.0	12.0	414.0	955.0	66.0	26.0	18.0	15.0	2.0
2	3	12	0.6431392801839674	0.26006680349881584	0.9870801033591732	7181.0	666.0	268.0	33.0	17.0	298.0	28.0	13.0	410.0	951.0	74.0	26.0	15.0	16.0	4.0
2	12	3	-48.49270172587117	1.0	0.5032938076416337	7181.0	268.0	666.0	33.0	17.0	298.0	410.0	26.0	28.0	951.0	15.0	13.0	74.0	16.0	4.0
3	2	12	-0.6347212267784181	0.7371949352130014	1.0134408602150538	7181.0	666.0	298.0	28.0	13.0	268.0	33.0	17.0	410.0	951.0	74.0	26.0	16.0	15.0	4.0
2	3	13	0.9326300219066218	0.17550549682707706	0.9821882951653944	7175.0	672.0	272.0	32.0	14.0	301.0	25.0	13.0	411.0	954.0	70.0	25.0	14.0	19.0	3.0
2	13	3	-50.49525404322999	1.0	0.5045751633986928	7175.0	272.0	672.0	32.0	14.0	301.0	411.0	25.0	25.0	954.0	14.0	13.0	70.0	19.0	3.0
3	2	13	-0.9157170422347402	0.820092361219489	1.0188172043010753	7175.0	672.0	301.0	25.0	13.0	272.0	32.0	14.0	411.0	954.0	70.0	25.0	19.0	14.0	3.0
2	3	14	-0.41831922646489017	0.6621430916879497	1.0058027079303675	7108.0	739.0	275.0	24.0	19.0	297.0	27.0	15.0	547.0	797.0	91.0	29.0	15.0	15.0	2.0
2	14	3	-72.92698514704584	1.0	0.49856184084372007	7108.0	275.0	739.0	24.0	19.0	297.0	547.0	29.0	27.0	797.0	15.0	15.0	91.0	15.0	2.0
3	2	14	0.4207326066175723	0.33697521423046584	0.9942965779467681	7108.0	739.0	297.0	27.0	15.0	275.0	24.0	19.0	547.0	797.0	91.0	29.0	15.0	15.0	2.0
2	4	5	-99999.9	1.0	-0.0033222591362126247	7765.0	40.0	51.0	308.0	1.0	334.0	6.0	1.0	5.0	1432.0	1.0	0.0	5.0	51.0	0.0
2	5	4	0.30055549949403465	0.38187680306038096	0.0032894736842105266	7765.0	51.0	40.0	308.0	1.0	334.0	5.0	0.0	6.0	1432.0	5.0	1.0	1.0	51.0	0.0
4	2	5	-90.76776084719829	1.0	0.5008264462809917	7765.0	40.0	334.0	6.0	1.0	51.0	308.0	1.0	5.0	1432.0	1.0	0.0	51.0	5.0	0.0
2	4	6	-0.9704580878711112	0.8340908984301589	1.0226628895184136	7142.0	663.0	308.0	29.0	23.0	282.0	37.0	22.0	398.0	966.0	74.0	23.0	14.0	17.0	2.0
2	6	4	-44.76237930305502	1.0	0.4945205479452055	7142.0	308.0	663.0	29.0	23.0	282.0	398.0	23.0	37.0	966.0	14.0	22.0	74.0	17.0	2.0
4	2	6	0.9919640842782272	0.16060752971829917	0.9787798408488063	7142.0	663.0	282.0	37.0	22.0	308.0	29.0	23.0	398.0	966.0	74.0	23.0	17.0	14.0	2.0
2	4	7	-0.276339200468635	0.6088561608286436	1.005012531328321	7165.0	640.0	318.0	25.0	17.0	299.0	27.0	15.0	428.0	933.0	77.0	24.0	17.0	15.0	0.0
2	7	4	-55.68234889443014	1.0	0.4987562189054726	7165.0	318.0	640.0	25.0	17.0	299.0	428.0	24.0	27.0	933.0	17.0	15.0	77.0	15.0	0.0
4	2	7	0.27771745084503713	0.3906146962728656	0.9950617283950617	7165.0	640.0	299.0	27.0	15.0	318.0	25.0	17.0	428.0	933.0	77.0	24.0	15.0	17.0	0.0
2	4	8	-0.5509040565408286	0.709150304175755	1.0103092783505154	7151.0	654.0	320.0	24.0	16.0	303.0	28.0	10.0	420.0	944.0	74.0	25.0	16.0	13.0	2.0
2	8	4	-54.539501597542014	1.0	0.49746192893401014	7151.0	320.0	654.0	24.0	16.0	303.0	420.0	25.0	28.0	944.0	16.0	10.0	74.0	13.0	2.0
4	2	8	0.5565255265055311	0.2889257944820006	0.99	7151.0	654.0	303.0	28.0	10.0	320.0	24.0	16.0	420.0	944.0	74.0	25.0	13.0	16.0	2.0
2	4	9	-0.6454530453500995	0.7406832426130985	1.013157894736842	7127.0	678.0	314.0	27.0	19.0	297.0	32.0	12.0	417.0	950.0	71.0	24.0	17.0	15.0	0.0
2	9	4	-50.34533753730783	1.0	0.4967741935483871	7127.0	314.0	678.0	27.0	19.0	297.0	417.0	24.0	32.0	950.0	17.0	12.0	71.0	15.0	0.0
4	2	9	0.6538355524325683	0.25660881625139886	0.9873417721518988	7127.0	678.0	297.0	32.0	12.0	314.0	27.0	19.0	417.0	950.0	71.0	24.0	15.0	17.0	0.0
2	4	10	-0.6566865744871055	0.7443088292682336	1.0130208333333333	7137.0	668.0	314.0	26.0	20.0	296.0	31.0	14.0	420.0	950.0	68.0	23.0	17.0	15.0	1.0
2	10	4	-51.746902069583925	1.0	0.49680715197956576	7137.0	314.0	668.0	26.0	20.0	296.0	420.0	23.0	31.0	950.0	17.0	14.0	68.0	15.0	1.0
4	2	10	0.6651272759586622	0.2529844799296811	0.9874686716791979	7137.0	668.0	296.0	31.0	14.0	314.0	26.0	20.0	420.0	950.0	68.0	23.0	15.0	17.0	1.0
2	4	11	-0.27631818299197153	0.608848090159937	1.0051546391752577	7146.0	659.0	316.0	25.0	19.0	305.0	27.0	9.0	417.0	953.0	68.0	20.0	17.0	18.0	1.0
2	11	4	-54.158363866426534	1.0	0.4987212276214834	7146.0	316.0	659.0	25.0	19.0	305.0	417.0	20.0	27.0	953.0	17.0	9.0	68.0	18.0	1.0
4	2	11	0.27773519931500734	0.3906078835342601	0.9949238578680203	7146.0	659.0	305.0	27.0	9.0	316.0	25.0	19.0	417.0	953.0	68.0	20.0	18.0	17.0	1.0
2	4	12	-0.9679109253203929	0.8334555739571788	1.0185185185185186	7131.0	674.0	318.0	22.0	20.0	300.0	29.0	12.0	414.0	948.0	76.0	20.0	17.0	17.0	2.0
2	12	4	-54.203011817942055	1.0	0.49549549549549543	7131.0	318.0	674.0	22.0	20.0	300.0	414.0	20.0	29.0	948.0	17.0	12.0	76.0	17.0	2.0
4	2	12	0.9855093057807638	0.16218698560152978	0.9824561403508771	7131.0	674.0	300.0	29.0	12.0	318.0	22.0	20.0	414.0	948.0	76.0	20.0	17.0	17.0	2.0
2	4	13	-0.2875733914955314	0.6131632757310195	1.0051546391752577	7130.0	675.0	317.0	23.0	20.0	305.0	25.0	11.0	415.0	951.0	72.0	17.0	17.0	19.0	3.0
2	13	4	-56.364384733124126	1.0	0.4987212276214834	7130.0	317.0	675.0	23.0	20.0	305.0	415.0	17.0	25.0	951.0	17.0	11.0	72.0	19.0	3.0
4	2	13	0.28904812683653414	0.3862723412069339	0.9949238578680203	7130.0	675.0	305.0	25.0	11.0	317.0	23.0	20.0	415.0	951.0	72.0	17.0	19.0	17.0	3.0
2	4	14	0.6761857895232436	0.2494612800986199	0.9906191369606003	7071.0	734.0	312.0	30.0	18.0	297.0	25.0	19.0	553.0	797.0	88.0	23.0	17.0	15.0	1.0
2	14	4	-70.7290335841313	1.0	0.5023786869647954	7071.0	312.0	734.0	30.0	18.0	297.0	553.0	23.0	25.0	797.0	17.0	19.0	88.0	15.0	1.0
4	2	14	-0.6697825150012432	0.7485018451713179	1.0096525096525097	7071.0	734.0	297.0	25.0	19.0	312.0	30.0	18.0	553.0	797.0	88.0	23.0	15.0	17.0	1.0
2	5	6	-0.6345306437090795	0.7371327712550797	1.0139664804469273	7149.0	667.0	301.0	28.0	20.0	284.0	33.0	22.0	396.0	972.0	75.0	23.0	12.0	16.0	2.0
2	6	5	-46.70145537698832	1.0	0.49658002735978113	7149.0	301.0	667.0	28.0	20.0	284.0	396.0	23.0	33.0	972.0	12.0	22.0	75.0	16.0	2.0
5	2	6	0.6432707352202238	0.26002416017601426	0.9865951742627346	7149.0	667.0	284.0	33.0	22.0	301.0	28.0	20.0	396.0	972.0	75.0	23.0	16.0	12.0	2.0
2	5	7	-0.1455215134304128	0.557850455557704	1.0024875621890548	7173.0	643.0	310.0	23.0	16.0	300.0	24.0	15.0	427.0	939.0	77.0	24.0	14.0	15.0	0.0
2	7	5	-58.7906914258869	1.0	0.4993804213135068	7173.0	310.0	643.0	23.0	16.0	300.0	427.0	24.0	24.0	939.0	14.0	15.0	77.0	15.0	0.0
5	2	7	0.14588260899723762	0.4420070094780104	0.9975308641975309	7173.0	643.0	300.0	24.0	15.0	310.0	23.0	16.0	427.0	939.0	77.0	24.0	15.0	14.0	0.0
