P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.1887419118032599	0.4251475665725425	0.0	24946.0	181.0	159.0	959.0	7.0	1101.0	14.0	3.0	14.0	2473.0	8.0	5.0	9.0	121.0	0.0
3	5	4	0.1887419118032599	0.4251475665725425	0.0	24946.0	159.0	181.0	959.0	7.0	1101.0	14.0	5.0	14.0	2473.0	9.0	3.0	8.0	121.0	0.0
4	3	5	-178.27015765494832	1.0	0.5	24946.0	181.0	1101.0	14.0	3.0	159.0	959.0	7.0	14.0	2473.0	8.0	5.0	121.0	9.0	0.0
3	4	6	0.4831973618612791	0.3144778118005045	0.29411764705882354	24160.0	967.0	1031.0	78.0	16.0	1031.0	66.0	21.0	71.0	2361.0	63.0	23.0	54.0	56.0	2.0
3	6	4	-99999.9	1.0	-2.5	24160.0	1031.0	967.0	78.0	16.0	1031.0	71.0	23.0	66.0	2361.0	54.0	21.0	63.0	56.0	2.0
4	3	6	-0.6764763066057892	0.7506309247212031	0.3684210526315789	24160.0	967.0	1031.0	66.0	21.0	1031.0	78.0	16.0	71.0	2361.0	63.0	23.0	56.0	54.0	2.0
3	4	7	-99999.9	1.0	-4.500000000000002	24166.0	961.0	1017.0	83.0	25.0	1023.0	72.0	23.0	63.0	2375.0	57.0	25.0	54.0	54.0	2.0
3	7	4	0.866265063499108	0.19317236896314594	0.3103448275862069	24166.0	1017.0	961.0	83.0	25.0	1023.0	63.0	25.0	72.0	2375.0	54.0	23.0	57.0	54.0	2.0
4	3	7	-1.0587684109433542	0.8551473369812772	0.6451612903225806	24166.0	961.0	1023.0	72.0	23.0	1017.0	83.0	25.0	63.0	2375.0	57.0	25.0	54.0	54.0	2.0
3	4	8	0.3678515020470804	0.3564920428332581	0.22222222222222224	24135.0	992.0	1017.0	85.0	23.0	1028.0	71.0	19.0	75.0	2364.0	56.0	23.0	53.0	58.0	1.0
3	8	4	-99999.9	1.0	-0.6666666666666667	24135.0	1017.0	992.0	85.0	23.0	1028.0	75.0	23.0	71.0	2364.0	53.0	19.0	56.0	58.0	1.0
4	3	8	-0.9196287551177044	0.8211166243679708	0.41666666666666663	24135.0	992.0	1028.0	71.0	19.0	1017.0	85.0	23.0	75.0	2364.0	56.0	23.0	58.0	53.0	1.0
3	4	9	-0.4223624318529513	0.6636197132925796	1.006993006993007	23589.0	1538.0	1029.0	67.0	29.0	1012.0	72.0	34.0	792.0	1614.0	89.0	59.0	37.0	37.0	2.0
3	9	4	-61.24255261867797	1.0	0.4982698961937716	23589.0	1029.0	1538.0	67.0	29.0	1012.0	792.0	59.0	72.0	1614.0	37.0	34.0	89.0	37.0	2.0
4	3	9	0.42529550429637464	0.3353106730906785	0.9931506849315068	23589.0	1538.0	1012.0	72.0	34.0	1029.0	67.0	29.0	792.0	1614.0	89.0	59.0	37.0	37.0	2.0
3	5	6	0.4782916970232432	0.31622131286118815	0.2777777777777778	24142.0	963.0	1049.0	80.0	18.0	1032.0	67.0	21.0	72.0	2359.0	65.0	21.0	55.0	54.0	2.0
3	6	5	-99999.9	1.0	-1.6666666666666667	24142.0	1049.0	963.0	80.0	18.0	1032.0	72.0	21.0	67.0	2359.0	55.0	21.0	65.0	54.0	2.0
5	3	6	-0.7652667152371903	0.7779436962460435	0.380952380952381	24142.0	963.0	1032.0	67.0	21.0	1049.0	80.0	18.0	72.0	2359.0	65.0	21.0	54.0	55.0	2.0
3	5	7	-99999.9	1.0	-9.000000000000002	24143.0	962.0	1040.0	83.0	24.0	1024.0	73.0	23.0	64.0	2373.0	59.0	23.0	55.0	52.0	2.0
3	7	5	0.860360614955751	0.19479510139225198	0.32142857142857145	24143.0	1040.0	962.0	83.0	24.0	1024.0	64.0	23.0	73.0	2373.0	55.0	23.0	59.0	52.0	2.0
5	3	7	-0.9559562388397213	0.8304528354499656	0.6551724137931034	24143.0	962.0	1024.0	73.0	23.0	1040.0	83.0	24.0	64.0	2373.0	59.0	23.0	52.0	55.0	2.0
3	5	8	0.37284646516517495	0.35463141825745403	0.36363636363636365	24107.0	998.0	1045.0	79.0	23.0	1029.0	72.0	19.0	76.0	2362.0	58.0	21.0	54.0	56.0	1.0
3	8	5	-99999.9	1.0	4.000000000000001	24107.0	1045.0	998.0	79.0	23.0	1029.0	76.0	21.0	72.0	2362.0	54.0	19.0	58.0	56.0	1.0
5	3	8	-0.27963484887388057	0.6101211011621648	0.3	24107.0	998.0	1029.0	72.0	19.0	1045.0	79.0	23.0	76.0	2362.0	58.0	21.0	56.0	54.0	1.0
3	5	9	-0.7577182505042664	0.7756902316595935	1.0126227208976157	23564.0	1541.0	1054.0	65.0	28.0	1012.0	74.0	34.0	796.0	1610.0	90.0	55.0	39.0	36.0	2.0
3	9	5	-61.54356012429103	1.0	0.4969029593943565	23564.0	1054.0	1541.0	65.0	28.0	1012.0	796.0	55.0	74.0	1610.0	39.0	34.0	90.0	36.0	2.0
5	3	9	0.7671634918540426	0.22149209215334686	0.9878378378378379	23564.0	1541.0	1012.0	74.0	34.0	1054.0	65.0	28.0	796.0	1610.0	90.0	55.0	36.0	39.0	2.0
3	6	7	-99999.9	1.0	-0.10526315789473684	24374.0	817.0	809.0	231.0	21.0	1044.0	63.0	18.0	47.0	2391.0	43.0	20.0	47.0	73.0	2.0
3	7	6	1.5687765337299622	0.05835001823370645	0.08	24374.0	809.0	817.0	231.0	21.0	1044.0	47.0	20.0	63.0	2391.0	47.0	18.0	43.0	73.0	2.0
6	3	7	-16.472153604164607	1.0	0.5227272727272727	24374.0	817.0	1044.0	63.0	18.0	809.0	231.0	21.0	47.0	2391.0	43.0	20.0	73.0	47.0	2.0
3	6	8	-99999.9	1.0	-0.025	24335.0	856.0	817.0	228.0	16.0	1046.0	64.0	15.0	60.0	2378.0	43.0	20.0	46.0	75.0	1.0
3	8	6	0.36303111896401963	0.3582908812023695	0.023255813953488372	24335.0	817.0	856.0	228.0	16.0	1046.0	60.0	20.0	64.0	2378.0	46.0	15.0	43.0	75.0	1.0
6	3	8	-14.884275877524846	1.0	0.5060240963855421	24335.0	856.0	1046.0	64.0	15.0	817.0	228.0	16.0	60.0	2378.0	43.0	20.0	75.0	46.0	1.0
3	6	9	-0.3322314726001993	0.6301426918042448	1.0056338028169014	23654.0	1537.0	964.0	70.0	27.0	1014.0	74.0	37.0	788.0	1605.0	88.0	61.0	44.0	34.0	3.0
3	9	6	-59.63554933173572	1.0	0.49860335195530725	23654.0	964.0	1537.0	70.0	27.0	1014.0	788.0	61.0	74.0	1605.0	44.0	37.0	88.0	34.0	3.0
6	3	9	0.33409271334305757	0.3691548669521363	0.9944598337950139	23654.0	1537.0	1014.0	74.0	37.0	964.0	70.0	27.0	788.0	1605.0	88.0	61.0	34.0	44.0	3.0
3	7	8	1.3912120706617535	0.08208062028280538	0.013550135501355014	24837.0	346.0	315.0	749.0	5.0	1085.0	21.0	5.0	31.0	2450.0	20.0	10.0	17.0	108.0	1.0
3	8	7	-99999.9	1.0	-0.014124293785310734	24837.0	315.0	346.0	749.0	5.0	1085.0	31.0	10.0	21.0	2450.0	17.0	5.0	20.0	108.0	1.0
7	3	8	-99.88902667351374	1.0	0.49654218533886585	24837.0	346.0	1085.0	21.0	5.0	315.0	749.0	5.0	31.0	2450.0	20.0	10.0	108.0	17.0	1.0
3	7	9	1.4730607443328794	0.07036736580549674	0.9759036144578314	23664.0	1519.0	954.0	85.0	30.0	1009.0	67.0	35.0	796.0	1615.0	90.0	58.0	41.0	34.0	3.0
3	9	7	-58.18589940114873	1.0	0.50625	23664.0	954.0	1519.0	85.0	30.0	1009.0	796.0	58.0	67.0	1615.0	41.0	35.0	90.0	34.0	3.0
7	3	9	-1.4366888741024382	0.9245967446698173	1.025974025974026	23664.0	1519.0	1009.0	67.0	35.0	954.0	85.0	30.0	796.0	1615.0	90.0	58.0	34.0	41.0	3.0
3	8	9	0.24294044059558506	0.4040258201066993	0.9958563535911602	23627.0	1525.0	991.0	78.0	31.0	1014.0	75.0	37.0	796.0	1606.0	86.0	53.0	42.0	36.0	3.0
3	9	8	-58.143745449209895	1.0	0.5010423905489924	23627.0	991.0	1525.0	78.0	31.0	1014.0	796.0	53.0	75.0	1606.0	42.0	37.0	86.0	36.0	3.0
8	3	9	-0.24192959271515962	0.5955825890488442	1.0041958041958041	23627.0	1525.0	1014.0	75.0	37.0	991.0	78.0	31.0	796.0	1606.0	86.0	53.0	36.0	42.0	3.0
4	5	6	0.19969876647545168	0.4208581138645324	0.9989384288747346	25009.0	1038.0	182.0	13.0	3.0	165.0	12.0	1.0	953.0	2473.0	127.0	7.0	10.0	7.0	0.0
4	6	5	-187.71684048692524	1.0	0.5002658160552897	25009.0	182.0	1038.0	13.0	3.0	165.0	953.0	7.0	12.0	2473.0	10.0	1.0	127.0	7.0	0.0
5	4	6	-0.19948654674487207	0.5790588925661573	1.0010649627263046	25009.0	1038.0	165.0	12.0	1.0	182.0	13.0	3.0	953.0	2473.0	127.0	7.0	7.0	10.0	0.0
4	5	7	-0.19948430810494774	0.5790580170740782	1.001085776330076	25004.0	1043.0	185.0	12.0	1.0	163.0	13.0	2.0	935.0	2489.0	129.0	7.0	10.0	7.0	0.0
4	7	5	-184.1240163808667	1.0	0.4997289972899729	25004.0	185.0	1043.0	12.0	1.0	163.0	935.0	7.0	13.0	2489.0	10.0	2.0	129.0	7.0	0.0
5	4	7	0.1997006685258859	0.42085737003840196	0.9989177489177489	25004.0	1043.0	163.0	13.0	2.0	185.0	12.0	1.0	935.0	2489.0	129.0	7.0	7.0	10.0	0.0
4	5	8	-1.3370223074823813	0.9093922576841267	1.0075675675675675	24977.0	1070.0	186.0	10.0	2.0	159.0	17.0	2.0	949.0	2480.0	124.0	7.0	10.0	7.0	0.0
4	8	5	-179.35199238942207	1.0	0.49812934259754144	24977.0	186.0	1070.0	10.0	2.0	159.0	949.0	7.0	17.0	2480.0	10.0	2.0	124.0	7.0	0.0
5	4	8	1.3470643205214121	0.08897982242474267	0.992600422832981	24977.0	1070.0	159.0	17.0	2.0	186.0	10.0	2.0	949.0	2480.0	124.0	7.0	7.0	10.0	0.0
4	5	9	-0.8135176349232869	0.7920393870081319	1.002371072910492	24414.0	1633.0	187.0	10.0	1.0	162.0	14.0	2.0	1705.0	1697.0	151.0	13.0	7.0	4.0	0.0
4	9	5	-344.72809779874297	1.0	0.4994093325457767	24414.0	187.0	1633.0	10.0	1.0	162.0	1705.0	13.0	14.0	1697.0	7.0	2.0	151.0	4.0	0.0
5	4	9	0.8154419817829519	0.2074096245903425	0.9976456739258387	24414.0	1633.0	162.0	14.0	2.0	187.0	10.0	1.0	1705.0	1697.0	151.0	13.0	4.0	7.0	0.0
4	6	7	-99999.9	1.0	-0.11594202898550726	24375.0	816.0	814.0	217.0	23.0	1043.0	63.0	19.0	47.0	2404.0	44.0	15.0	45.0	74.0	1.0
4	7	6	1.5720842616357087	0.057965513633612575	0.08602150537634408	24375.0	814.0	816.0	217.0	23.0	1043.0	47.0	15.0	63.0	2404.0	45.0	19.0	44.0	74.0	1.0
6	4	7	-15.131311018243698	1.0	0.5246913580246914	24375.0	816.0	1043.0	63.0	19.0	814.0	217.0	23.0	47.0	2404.0	44.0	15.0	74.0	45.0	1.0
4	6	8	-99999.9	1.0	-0.027972027972027972	24339.0	852.0	824.0	213.0	17.0	1042.0	66.0	17.0	62.0	2393.0	40.0	11.0	48.0	75.0	1.0
4	8	6	0.3577628240419521	0.3602604702677289	0.02580645161290323	24339.0	824.0	852.0	213.0	17.0	1042.0	62.0	11.0	66.0	2393.0	48.0	17.0	40.0	75.0	1.0
6	4	8	-13.147783783541735	1.0	0.5067114093959731	24339.0	852.0	1042.0	66.0	17.0	824.0	213.0	17.0	62.0	2393.0	40.0	11.0	75.0	48.0	1.0
4	6	9	-0.2556608312749577	0.6008935714772341	1.004149377593361	23641.0	1550.0	960.0	67.0	27.0	1027.0	70.0	28.0	796.0	1607.0	92.0	57.0	41.0	35.0	2.0
4	9	6	-62.1255819998148	1.0	0.49896907216494846	23641.0	960.0	1550.0	67.0	27.0	1027.0	796.0	57.0	70.0	1607.0	41.0	28.0	92.0	35.0	2.0
6	4	9	0.25671728099097	0.3986985729106458	0.9959016393442623	23641.0	1550.0	1027.0	70.0	28.0	960.0	67.0	27.0	796.0	1607.0	92.0	57.0	35.0	41.0	2.0
4	7	8	1.4625195393927213	0.07179948696358229	0.015193370165745854	24850.0	339.0	313.0	736.0	7.0	1072.0	23.0	10.0	34.0	2463.0	15.0	9.0	21.0	108.0	0.0
4	8	7	-99999.9	1.0	-0.015918958031837918	24850.0	313.0	339.0	736.0	7.0	1072.0	34.0	9.0	23.0	2463.0	21.0	10.0	15.0	108.0	0.0
7	4	8	-93.3353378776084	1.0	0.49611307420494705	24850.0	339.0	1072.0	23.0	10.0	313.0	736.0	7.0	34.0	2463.0	15.0	9.0	108.0	21.0	0.0
4	7	9	1.7604690579414024	0.03916411042332313	0.9725848563968669	23658.0	1531.0	943.0	83.0	30.0	1015.0	62.0	28.0	807.0	1614.0	91.0	58.0	42.0	37.0	1.0
4	9	7	-60.694266569027356	1.0	0.5071477195371001	23658.0	943.0	1531.0	83.0	30.0	1015.0	807.0	58.0	62.0	1614.0	42.0	28.0	91.0	37.0	1.0
7	4	9	-1.7108450979188932	0.9564451763354768	1.0298719772403984	23658.0	1531.0	1015.0	62.0	28.0	943.0	83.0	30.0	807.0	1614.0	91.0	58.0	37.0	42.0	1.0
4	8	9	0.41077316189761537	0.34061948175709733	0.9932523616734144	23629.0	1534.0	972.0	77.0	33.0	1012.0	72.0	31.0	808.0	1609.0	90.0	60.0	37.0	34.0	2.0
4	9	8	-60.05503626943144	1.0	0.501704158145876	23629.0	972.0	1534.0	77.0	33.0	1012.0	808.0	60.0	72.0	1609.0	37.0	31.0	90.0	34.0	2.0
8	4	9	-0.40798258335211524	0.6583567233363428	1.0068870523415978	23629.0	1534.0	1012.0	72.0	31.0	972.0	77.0	33.0	808.0	1609.0	90.0	60.0	34.0	37.0	2.0
5	6	7	-99999.9	1.0	-0.1	24356.0	818.0	811.0	217.0	23.0	1062.0	63.0	17.0	49.0	2400.0	44.0	16.0	45.0	78.0	1.0
5	7	6	1.3612590987504134	0.08671597323186853	0.07692307692307693	24356.0	811.0	818.0	217.0	23.0	1062.0	49.0	16.0	63.0	2400.0	45.0	17.0	44.0	78.0	1.0
6	5	7	-14.973850086254547	1.0	0.5217391304347826	24356.0	818.0	1062.0	63.0	17.0	811.0	217.0	23.0	49.0	2400.0	44.0	16.0	78.0	45.0	1.0
5	6	8	0.36338802164963413	0.3581575861987103	0.025316455696202535	24316.0	858.0	820.0	214.0	17.0	1065.0	60.0	17.0	64.0	2389.0	40.0	13.0	48.0	78.0	1.0
5	8	6	-99999.9	1.0	-0.027397260273972605	24316.0	820.0	858.0	214.0	17.0	1065.0	64.0	13.0	60.0	2389.0	48.0	17.0	40.0	78.0	1.0
6	5	8	-13.62705081186132	1.0	0.4934210526315789	24316.0	858.0	1065.0	60.0	17.0	820.0	214.0	17.0	64.0	2389.0	40.0	13.0	78.0	48.0	1.0
5	6	9	0.08484569561800896	0.4661919672732402	0.9986301369863013	23622.0	1552.0	954.0	70.0	27.0	1046.0	69.0	27.0	798.0	1602.0	93.0	61.0	40.0	37.0	2.0
5	9	6	-61.76766640991086	1.0	0.5003431708991077	23622.0	954.0	1552.0	70.0	27.0	1046.0	798.0	61.0	69.0	1602.0	40.0	27.0	93.0	37.0	2.0
6	5	9	-0.08472930920426683	0.533761767910063	1.0013755158184319	23622.0	1552.0	1046.0	69.0	27.0	954.0	70.0	27.0	798.0	1602.0	93.0	61.0	37.0	40.0	2.0
5	7	8	2.3871374173739763	0.008490061936387239	0.023035230352303523	24823.0	344.0	313.0	738.0	7.0	1099.0	17.0	11.0	34.0	2459.0	15.0	9.0	21.0	110.0	0.0
5	8	7	-99999.9	1.0	-0.024745269286754003	24823.0	313.0	344.0	738.0	7.0	1099.0	34.0	9.0	17.0	2459.0	21.0	11.0	15.0	110.0	0.0
7	5	8	-98.85557304889899	1.0	0.49403508771929827	24823.0	344.0	1099.0	17.0	11.0	313.0	738.0	7.0	34.0	2459.0	15.0	9.0	110.0	21.0	0.0
5	7	9	2.0834555663857985	0.01860479476476118	0.9675745784695201	23634.0	1533.0	942.0	86.0	30.0	1039.0	61.0	27.0	807.0	1609.0	92.0	59.0	41.0	39.0	1.0
5	9	7	-60.08685853456639	1.0	0.5085207907293797	23634.0	942.0	1533.0	86.0	30.0	1039.0	807.0	59.0	61.0	1609.0	41.0	27.0	92.0	39.0	1.0
7	5	9	-2.013634669388956	0.9779761168554393	1.035919540229885	23634.0	1533.0	1039.0	61.0	27.0	942.0	86.0	30.0	807.0	1609.0	92.0	59.0	39.0	41.0	1.0
5	8	9	0.7361170208838095	0.2308296736596429	0.9878378378378379	23600.0	1536.0	976.0	80.0	33.0	1041.0	71.0	30.0	802.0	1604.0	91.0	62.0	36.0	36.0	2.0
5	9	8	-59.05294323090114	1.0	0.5030970406056434	23600.0	976.0	1536.0	80.0	33.0	1041.0	802.0	62.0	71.0	1604.0	36.0	30.0	91.0	36.0	2.0
8	5	9	-0.7270540206266901	0.7664036374042273	1.0126227208976157	23600.0	1536.0	1041.0	71.0	30.0	976.0	80.0	33.0	802.0	1604.0	91.0	62.0	36.0	36.0	2.0
6	7	8	2.0716205423160634	0.019150356092324072	0.02422145328719723	25066.0	352.0	315.0	580.0	3.0	856.0	16.0	4.0	30.0	2645.0	20.0	11.0	20.0	82.0	0.0
6	8	7	-99999.9	1.0	-0.02611940298507463	25066.0	315.0	352.0	580.0	3.0	856.0	30.0	11.0	16.0	2645.0	20.0	4.0	20.0	82.0	0.0
7	6	8	-81.38509273384527	1.0	0.4937163375224417	25066.0	352.0	856.0	16.0	4.0	315.0	580.0	3.0	30.0	2645.0	20.0	11.0	82.0	20.0	0.0
6	7	9	2.185086399649525	0.014441205519344802	0.9732905982905983	23877.0	1541.0	791.0	79.0	28.0	796.0	54.0	26.0	965.0	1626.0	104.0	52.0	29.0	29.0	3.0
6	9	7	-77.43946200357914	1.0	0.5069560378408459	23877.0	791.0	1541.0	79.0	28.0	796.0	965.0	52.0	54.0	1626.0	29.0	26.0	104.0	29.0	3.0
7	6	9	-2.125122447957716	0.9832118610188639	1.0290360046457607	23877.0	1541.0	796.0	54.0	26.0	791.0	79.0	28.0	965.0	1626.0	104.0	52.0	29.0	29.0	3.0
6	8	9	0.9511973181430545	0.1707521004549566	0.987912087912088	23834.0	1547.0	834.0	73.0	28.0	807.0	62.0	28.0	961.0	1618.0	102.0	45.0	29.0	29.0	3.0
6	9	8	-76.78756531918474	1.0	0.5030777839955233	23834.0	834.0	1547.0	73.0	28.0	807.0	961.0	45.0	62.0	1618.0	29.0	28.0	102.0	29.0	3.0
8	6	9	-0.9395586412803475	0.8262780142909473	1.0125427594070695	23834.0	1547.0	807.0	62.0	28.0	834.0	73.0	28.0	961.0	1618.0	102.0	45.0	29.0	29.0	3.0
7	8	9	-2.041855117038001	0.979417114877227	1.0104602510460252	24331.0	1591.0	342.0	19.0	11.0	310.0	34.0	12.0	1483.0	1687.0	137.0	15.0	13.0	14.0	1.0
7	9	8	-199.2850594229084	1.0	0.4974253347064882	24331.0	342.0	1591.0	19.0	11.0	310.0	1483.0	15.0	34.0	1687.0	13.0	12.0	137.0	14.0	1.0
8	7	9	2.0629923335704854	0.01955661234545314	0.9898580121703854	24331.0	1591.0	310.0	34.0	12.0	342.0	19.0	11.0	1483.0	1687.0	137.0	15.0	14.0	13.0	1.0
