P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-1.1417823164427483	0.8732276878457457	1.051094890510949	8309.0	276.0	513.0	14.0	5.0	388.0	21.0	10.0	165.0	264.0	14.0	11.0	3.0	7.0	0.0
3	4	6	2.3422013954373258	0.009585164175463401	0.9252873563218391	8303.0	282.0	392.0	22.0	5.0	519.0	9.0	4.0	170.0	263.0	10.0	11.0	7.0	3.0	0.0
3	6	4	-26.665062040363402	1.0	0.5210355987055016	8303.0	392.0	282.0	22.0	5.0	519.0	170.0	11.0	9.0	263.0	7.0	4.0	10.0	3.0	0.0
4	3	6	-2.153079543631827	0.9843438418093594	1.0962962962962963	8303.0	282.0	519.0	9.0	4.0	392.0	22.0	5.0	170.0	263.0	10.0	11.0	3.0	7.0	0.0
3	4	7	2.2003456344195453	0.013891142929414624	0.9298245614035088	8304.0	281.0	392.0	21.0	6.0	518.0	9.0	5.0	168.0	266.0	9.0	11.0	7.0	3.0	0.0
3	7	4	-26.954234021639436	1.0	0.5196078431372549	8304.0	392.0	281.0	21.0	6.0	518.0	168.0	11.0	9.0	266.0	7.0	5.0	9.0	3.0	0.0
4	3	7	-2.0342818129539193	0.9790384729132846	1.0888888888888888	8304.0	281.0	518.0	9.0	5.0	392.0	21.0	6.0	168.0	266.0	9.0	11.0	3.0	7.0	0.0
3	4	8	1.0681055802982637	0.14273647896581154	0.9875389408099688	8477.0	108.0	406.0	9.0	4.0	525.0	5.0	2.0	322.0	117.0	4.0	14.0	3.0	3.0	1.0
3	8	4	-83.57926165833892	1.0	0.5031746031746032	8477.0	406.0	108.0	9.0	4.0	525.0	322.0	14.0	5.0	117.0	3.0	2.0	4.0	3.0	1.0
4	3	8	-1.0546279073607463	0.8542022024702742	1.0129449838187703	8477.0	108.0	525.0	5.0	2.0	406.0	9.0	4.0	322.0	117.0	4.0	14.0	3.0	3.0	1.0
3	4	9	-1.4818997700791403	0.9308164820842267	1.0135135135135136	8520.0	65.0	414.0	3.0	2.0	523.0	8.0	1.0	383.0	55.0	5.0	17.0	2.0	2.0	0.0
3	9	4	-112.62438252601441	1.0	0.4966887417218543	8520.0	414.0	65.0	3.0	2.0	523.0	383.0	17.0	8.0	55.0	2.0	1.0	5.0	2.0	0.0
4	3	9	1.5016584336801955	0.06659270120488636	0.987012987012987	8520.0	65.0	523.0	8.0	1.0	414.0	3.0	2.0	383.0	55.0	5.0	17.0	2.0	2.0	0.0
3	5	6	2.137128191696146	0.01629372537795759	0.4074074074074074	8415.0	282.0	280.0	21.0	6.0	677.0	5.0	7.0	16.0	266.0	3.0	7.0	8.0	7.0	0.0
3	6	5	-99999.9	1.0	1.8333333333333333	8415.0	280.0	282.0	21.0	6.0	677.0	16.0	7.0	5.0	266.0	8.0	7.0	3.0	7.0	0.0
5	3	6	-0.9714219053164299	0.8343308889779939	0.23809523809523808	8415.0	282.0	677.0	5.0	7.0	280.0	21.0	6.0	16.0	266.0	3.0	7.0	7.0	8.0	0.0
3	5	7	1.9582345552813847	0.025101179061112422	0.4	8414.0	283.0	282.0	21.0	4.0	674.0	6.0	9.0	16.0	268.0	1.0	7.0	8.0	7.0	0.0
3	7	5	-99999.9	1.0	2.0	8414.0	282.0	283.0	21.0	4.0	674.0	16.0	7.0	6.0	268.0	8.0	9.0	1.0	7.0	0.0
5	3	7	-0.9791172776406922	0.8362389804515771	0.25	8414.0	283.0	674.0	6.0	9.0	282.0	21.0	4.0	16.0	268.0	1.0	7.0	7.0	8.0	0.0
3	5	8	1.2616262985951274	0.10354171298306092	0.9760479041916168	8585.0	112.0	298.0	7.0	2.0	682.0	3.0	4.0	166.0	118.0	1.0	13.0	4.0	5.0	0.0
3	8	5	-50.14964536915625	1.0	0.5062111801242236	8585.0	298.0	112.0	7.0	2.0	682.0	166.0	13.0	3.0	118.0	4.0	4.0	1.0	5.0	0.0
5	3	8	-1.230666144028376	0.8907760546060937	1.0258064516129033	8585.0	112.0	682.0	3.0	4.0	298.0	7.0	2.0	166.0	118.0	1.0	13.0	5.0	4.0	0.0
3	5	9	-0.3305693916812421	0.6295150471457389	1.0046082949308757	8632.0	65.0	302.0	4.0	1.0	683.0	5.0	1.0	223.0	59.0	3.0	17.0	1.0	4.0	0.0
3	9	5	-72.39469677819203	1.0	0.4988558352402746	8632.0	302.0	65.0	4.0	1.0	683.0	223.0	17.0	5.0	59.0	1.0	1.0	3.0	4.0	0.0
5	3	9	0.3320857650375781	0.3699123172994825	0.9954545454545455	8632.0	65.0	683.0	5.0	1.0	302.0	4.0	1.0	223.0	59.0	3.0	17.0	4.0	1.0	0.0
3	6	7	-99999.9	1.0	-0.004291845493562232	8627.0	68.0	69.0	238.0	2.0	694.0	4.0	2.0	3.0	276.0	0.0	0.0	2.0	15.0	0.0
3	7	6	0.3758652659265786	0.3535085902650861	0.004237288135593221	8627.0	69.0	68.0	238.0	2.0	694.0	3.0	0.0	4.0	276.0	2.0	2.0	0.0	15.0	0.0
6	3	7	-87.95247222681922	1.0	0.5010660980810234	8627.0	68.0	694.0	4.0	2.0	69.0	238.0	2.0	3.0	276.0	0.0	0.0	15.0	2.0	0.0
3	6	8	1.2618065881358878	0.10350926425177476	0.9745222929936306	8584.0	111.0	299.0	7.0	3.0	693.0	3.0	4.0	156.0	122.0	1.0	12.0	0.0	5.0	0.0
3	8	6	-47.00229540806175	1.0	0.5066225165562914	8584.0	299.0	111.0	7.0	3.0	693.0	156.0	12.0	3.0	122.0	0.0	4.0	1.0	5.0	0.0
6	3	8	-1.2288181806029232	0.8904299407602186	1.0275862068965518	8584.0	111.0	693.0	3.0	4.0	299.0	7.0	3.0	156.0	122.0	1.0	12.0	5.0	0.0	0.0
3	6	9	-0.6251606937727247	0.7340672578456859	1.0095693779904307	8629.0	66.0	305.0	4.0	0.0	693.0	6.0	1.0	217.0	59.0	3.0	13.0	0.0	4.0	0.0
3	9	6	-66.57961388679512	1.0	0.4976415094339623	8629.0	305.0	66.0	4.0	0.0	693.0	217.0	13.0	6.0	59.0	0.0	1.0	3.0	4.0	0.0
6	3	9	0.6310863875525611	0.2639919628201022	0.9906976744186047	8629.0	66.0	693.0	6.0	1.0	305.0	4.0	0.0	217.0	59.0	3.0	13.0	4.0	0.0	0.0
3	7	8	0.5774028648495504	0.28183363043795473	0.9873417721518988	8585.0	111.0	298.0	7.0	3.0	688.0	5.0	4.0	161.0	120.0	1.0	12.0	0.0	5.0	0.0
3	8	7	-44.46002059341537	1.0	0.5032258064516129	8585.0	298.0	111.0	7.0	3.0	688.0	161.0	12.0	5.0	120.0	0.0	4.0	1.0	5.0	0.0
7	3	8	-0.570000264018146	0.715661276588303	1.013157894736842	8585.0	111.0	688.0	5.0	4.0	298.0	7.0	3.0	161.0	120.0	1.0	12.0	5.0	0.0	0.0
3	7	9	-0.8907729912604556	0.8134745488807318	1.014218009478673	8630.0	66.0	304.0	4.0	0.0	689.0	7.0	1.0	221.0	58.0	3.0	13.0	0.0	4.0	0.0
3	9	7	-64.43257970117303	1.0	0.4965197215777262	8630.0	304.0	66.0	4.0	0.0	689.0	221.0	13.0	7.0	58.0	0.0	1.0	3.0	4.0	0.0
7	3	9	0.9032604631005555	0.18319380939481977	0.9863636363636363	8630.0	66.0	689.0	7.0	1.0	304.0	4.0	0.0	221.0	58.0	3.0	13.0	4.0	0.0	0.0
3	8	9	-0.9535068597702259	0.8298333473208388	1.0535714285714286	8817.0	66.0	117.0	3.0	1.0	852.0	6.0	3.0	65.0	59.0	1.0	6.0	0.0	4.0	0.0
3	9	8	-19.70580843525133	1.0	0.48760330578512395	8817.0	117.0	66.0	3.0	1.0	852.0	65.0	6.0	6.0	59.0	0.0	3.0	1.0	4.0	0.0
8	3	9	1.0019902594195593	0.15817415932595524	0.9538461538461539	8817.0	66.0	852.0	6.0	3.0	117.0	3.0	1.0	65.0	59.0	1.0	6.0	4.0	0.0	0.0
4	5	6	0.6455570009318469	0.25928308468412986	0.625	8547.0	275.0	275.0	14.0	6.0	545.0	11.0	8.0	16.0	269.0	3.0	12.0	8.0	11.0	0.0
4	6	5	-0.4303713339545649	0.6665371924325414	0.7142857142857143	8547.0	275.0	275.0	14.0	6.0	545.0	16.0	12.0	11.0	269.0	8.0	8.0	3.0	11.0	0.0
5	4	6	-0.25822280037273887	0.6018824604555941	-1.9999999999999998	8547.0	275.0	545.0	11.0	8.0	275.0	14.0	6.0	16.0	269.0	3.0	12.0	11.0	8.0	0.0
4	5	7	0.6455570009318469	0.25928308468412986	0.625	8545.0	277.0	277.0	14.0	4.0	543.0	11.0	10.0	16.0	271.0	1.0	12.0	8.0	11.0	0.0
4	7	5	-0.4303713339545649	0.6665371924325414	0.7142857142857143	8545.0	277.0	277.0	14.0	4.0	543.0	16.0	12.0	11.0	271.0	8.0	10.0	1.0	11.0	0.0
5	4	7	-0.25822280037273887	0.6018824604555941	-1.9999999999999998	8545.0	277.0	543.0	11.0	10.0	277.0	14.0	4.0	16.0	271.0	1.0	12.0	11.0	8.0	0.0
4	5	8	0.0	0.49999999949999996	nan	8712.0	110.0	290.0	4.0	1.0	555.0	4.0	5.0	165.0	121.0	2.0	22.0	4.0	5.0	0.0
4	8	5	-56.5696336985676	1.0	0.5	8712.0	290.0	110.0	4.0	1.0	555.0	165.0	22.0	4.0	121.0	4.0	5.0	2.0	5.0	0.0
5	4	8	0.0	0.49999999949999996	nan	8712.0	110.0	555.0	4.0	5.0	290.0	4.0	1.0	165.0	121.0	2.0	22.0	5.0	4.0	0.0
4	5	9	1.959029741173198	0.025054582912486634	0.9826086956521739	8752.0	70.0	291.0	4.0	0.0	563.0	0.0	1.0	226.0	59.0	3.0	25.0	1.0	4.0	1.0
4	9	5	-108.7261506351121	1.0	0.5044642857142858	8752.0	291.0	70.0	4.0	0.0	563.0	226.0	25.0	0.0	59.0	1.0	1.0	3.0	4.0	1.0
5	4	9	-1.9243566484090708	0.9728451204115234	1.018348623853211	8752.0	70.0	563.0	0.0	1.0	291.0	4.0	0.0	226.0	59.0	3.0	25.0	4.0	1.0	1.0
4	6	7	0.35205892631286156	0.3623971001888482	0.0	8754.0	68.0	68.0	225.0	2.0	567.0	4.0	2.0	4.0	284.0	0.0	0.0	2.0	20.0	0.0
4	7	6	0.35205892631286156	0.3623971001888482	0.0	8754.0	68.0	68.0	225.0	2.0	567.0	4.0	0.0	4.0	284.0	2.0	2.0	0.0	20.0	0.0
6	4	7	-77.65148476635704	1.0	0.5	8754.0	68.0	567.0	4.0	2.0	68.0	225.0	2.0	4.0	284.0	0.0	0.0	20.0	2.0	0.0
4	6	8	0.0	0.49999999949999996	nan	8713.0	109.0	289.0	5.0	1.0	564.0	5.0	4.0	161.0	124.0	3.0	17.0	0.0	5.0	0.0
4	8	6	-49.08670849114919	1.0	0.5	8713.0	289.0	109.0	5.0	1.0	564.0	161.0	17.0	5.0	124.0	0.0	4.0	3.0	5.0	0.0
6	4	8	0.0	0.49999999949999996	nan	8713.0	109.0	564.0	5.0	4.0	289.0	5.0	1.0	161.0	124.0	3.0	17.0	5.0	0.0	0.0
4	6	9	1.3268137828493072	0.09228521073503626	0.9868421052631579	8752.0	70.0	291.0	4.0	0.0	570.0	1.0	2.0	226.0	59.0	3.0	18.0	0.0	4.0	0.0
4	9	6	-98.18421993084857	1.0	0.5033557046979866	8752.0	291.0	70.0	4.0	0.0	570.0	226.0	18.0	1.0	59.0	0.0	2.0	3.0	4.0	0.0
6	4	9	-1.3091229324113165	0.9047535765756824	1.0136986301369864	8752.0	70.0	570.0	1.0	2.0	291.0	4.0	0.0	226.0	59.0	3.0	18.0	4.0	0.0	0.0
4	7	8	-0.5701255961921532	0.7157037783053208	1.0128205128205128	8713.0	109.0	289.0	5.0	1.0	560.0	7.0	4.0	165.0	122.0	3.0	17.0	0.0	5.0	0.0
4	8	7	-45.61004769537225	1.0	0.4968553459119497	8713.0	289.0	109.0	5.0	1.0	560.0	165.0	17.0	7.0	122.0	0.0	4.0	3.0	5.0	0.0
7	4	8	0.5773423758907882	0.2818540571605642	0.9876543209876543	8713.0	109.0	560.0	7.0	4.0	289.0	5.0	1.0	165.0	122.0	3.0	17.0	5.0	0.0	0.0
4	7	9	0.810985996023142	0.20868679898731368	0.9912663755458515	8752.0	70.0	291.0	4.0	0.0	567.0	2.0	2.0	229.0	58.0	3.0	18.0	0.0	4.0	0.0
4	9	7	-91.23592455260385	1.0	0.502212389380531	8752.0	291.0	70.0	4.0	0.0	567.0	229.0	18.0	2.0	58.0	0.0	2.0	3.0	4.0	0.0
7	4	9	-0.803840744956859	0.7892555816104629	1.0089686098654709	8752.0	70.0	567.0	2.0	2.0	291.0	4.0	0.0	229.0	58.0	3.0	18.0	4.0	0.0	0.0
4	8	9	0.9878650841044613	0.16160936890145616	0.9714285714285714	8932.0	70.0	111.0	3.0	1.0	737.0	1.0	4.0	69.0	59.0	1.0	8.0	0.0	4.0	0.0
4	9	8	-32.59954777544726	1.0	0.5074626865671642	8932.0	111.0	70.0	3.0	1.0	737.0	69.0	8.0	1.0	59.0	0.0	4.0	1.0	4.0	0.0
8	4	9	-0.9588102286896242	0.8311728286567339	1.03125	8932.0	70.0	737.0	1.0	4.0	111.0	3.0	1.0	69.0	59.0	1.0	8.0	4.0	0.0	0.0
5	6	7	0.3152946652027095	0.37626903651314136	0.0	9023.0	69.0	65.0	227.0	2.0	298.0	5.0	0.0	5.0	289.0	0.0	2.0	2.0	13.0	0.0
5	7	6	0.3152946652027095	0.37626903651314136	0.0	9023.0	65.0	69.0	227.0	2.0	298.0	5.0	2.0	5.0	289.0	2.0	0.0	0.0	13.0	0.0
6	5	7	-69.85416208355826	1.0	0.5	9023.0	69.0	298.0	5.0	0.0	65.0	227.0	2.0	5.0	289.0	0.0	2.0	13.0	2.0	0.0
5	6	8	0.0	0.49999999949999996	nan	8977.0	115.0	290.0	2.0	2.0	300.0	2.0	1.0	164.0	128.0	2.0	13.0	0.0	4.0	0.0
5	8	6	-80.00609732861709	1.0	0.5	8977.0	290.0	115.0	2.0	2.0	300.0	164.0	13.0	2.0	128.0	0.0	1.0	2.0	4.0	0.0
6	5	8	0.0	0.49999999949999996	nan	8977.0	115.0	300.0	2.0	1.0	290.0	2.0	2.0	164.0	128.0	2.0	13.0	4.0	0.0	0.0
5	6	9	-0.5658801602077254	0.7142624096290078	1.0044843049327354	9022.0	70.0	293.0	1.0	0.0	300.0	2.0	1.0	226.0	65.0	3.0	16.0	0.0	1.0	0.0
5	9	6	-127.323036046739	1.0	0.49888641425389757	9022.0	293.0	70.0	1.0	0.0	300.0	226.0	16.0	2.0	65.0	0.0	1.0	3.0	1.0	0.0
6	5	9	0.5684064109229383	0.2848794837327595	0.995575221238938	9022.0	70.0	300.0	2.0	1.0	293.0	1.0	0.0	226.0	65.0	3.0	16.0	1.0	0.0	0.0
5	7	8	-0.8016450363498386	0.7886209005254488	1.0123456790123457	8973.0	115.0	294.0	2.0	2.0	300.0	4.0	1.0	168.0	126.0	2.0	9.0	0.0	4.0	0.0
5	8	7	-66.53653801703632	1.0	0.496969696969697	8973.0	294.0	115.0	2.0	2.0	300.0	168.0	9.0	4.0	126.0	0.0	1.0	2.0	4.0	0.0
7	5	8	0.8114211953297147	0.20856185830500107	0.9880952380952381	8973.0	115.0	300.0	4.0	1.0	294.0	2.0	2.0	168.0	126.0	2.0	9.0	4.0	0.0	0.0
5	7	9	-0.9791507550590096	0.8362472499949216	1.0089285714285714	9018.0	70.0	297.0	1.0	0.0	301.0	3.0	1.0	229.0	64.0	3.0	12.0	0.0	1.0	0.0
5	9	7	-111.62318607672651	1.0	0.4977973568281938	9018.0	297.0	70.0	1.0	0.0	301.0	229.0	12.0	3.0	64.0	0.0	1.0	3.0	1.0	0.0
7	5	9	0.9878158059887353	0.161621437725183	0.991304347826087	9018.0	70.0	301.0	3.0	1.0	297.0	1.0	0.0	229.0	64.0	3.0	12.0	1.0	0.0	0.0
5	8	9	-1.3184627262710853	0.9063255361206433	1.0333333333333334	9197.0	70.0	118.0	0.0	1.0	472.0	2.0	3.0	64.0	65.0	1.0	6.0	0.0	1.0	0.0
5	9	8	-42.1908072406747	1.0	0.49206349206349204	9197.0	118.0	70.0	0.0	1.0	472.0	64.0	6.0	2.0	65.0	0.0	3.0	1.0	1.0	0.0
8	5	9	1.360993781957249	0.08675788867736967	0.9696969696969697	9197.0	70.0	472.0	2.0	3.0	118.0	0.0	1.0	64.0	65.0	1.0	6.0	1.0	0.0	0.0
6	7	8	-1.3699821836341353	0.9146537083429156	1.005128205128205	9204.0	117.0	73.0	0.0	1.0	69.0	2.0	1.0	394.0	132.0	3.0	4.0	0.0	0.0	0.0
6	8	7	-269.88649017592127	1.0	0.49872773536895676	9204.0	73.0	117.0	0.0	1.0	69.0	394.0	4.0	2.0	132.0	0.0	1.0	3.0	0.0	0.0
7	6	8	1.376971888652677	0.08426052849090904	0.9949494949494949	9204.0	117.0	69.0	2.0	1.0	73.0	0.0	1.0	394.0	132.0	3.0	4.0	0.0	0.0	0.0
6	7	9	-0.9505446699885424	0.8290822258356398	1.002183406113537	9248.0	73.0	74.0	0.0	0.0	71.0	1.0	0.0	460.0	66.0	3.0	4.0	0.0	0.0	0.0
6	9	7	-437.2505481947426	1.0	0.4994559303590859	9248.0	74.0	73.0	0.0	0.0	71.0	460.0	4.0	1.0	66.0	0.0	0.0	3.0	0.0	0.0
7	6	9	0.9526155734089966	0.17039243307425722	0.9978308026030369	9248.0	73.0	71.0	1.0	0.0	74.0	0.0	0.0	460.0	66.0	3.0	4.0	0.0	0.0	0.0
6	8	9	-0.560929698879274	0.7125773005496951	1.0153846153846153	9206.0	71.0	116.0	1.0	1.0	463.0	2.0	2.0	68.0	65.0	1.0	4.0	0.0	0.0	0.0
6	9	8	-37.58228982491136	1.0	0.49624060150375937	9206.0	116.0	71.0	1.0	1.0	463.0	68.0	4.0	2.0	65.0	0.0	2.0	1.0	0.0	0.0
8	6	9	0.5694286337107781	0.2845326089403202	0.9852941176470589	9206.0	71.0	463.0	2.0	2.0	116.0	1.0	1.0	68.0	65.0	1.0	4.0	0.0	0.0	0.0
7	8	9	0.0	0.49999999949999996	nan	9202.0	71.0	117.0	2.0	1.0	467.0	2.0	2.0	67.0	64.0	1.0	4.0	0.0	0.0	0.0
7	9	8	-32.101211891111575	1.0	0.5	9202.0	117.0	71.0	2.0	1.0	467.0	67.0	4.0	2.0	64.0	0.0	2.0	1.0	0.0	0.0
8	7	9	0.0	0.49999999949999996	nan	9202.0	71.0	467.0	2.0	2.0	117.0	2.0	1.0	67.0	64.0	1.0	4.0	0.0	0.0	0.0
