P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.20324782384800455	0.5805293053693007	1.0034364261168385	22131.0	1995.0	1047.0	107.0	50.0	1099.0	110.0	49.0	986.0	2080.0	179.0	63.0	46.0	54.0	4.0
3	4	5	-99999.9	1.0	-0.03262955854126679	24056.0	337.0	318.0	576.0	15.0	845.0	38.0	5.0	21.0	3610.0	25.0	9.0	24.0	120.0	1.0
3	5	4	2.2251104784752194	0.013036867712199918	0.029720279720279724	24056.0	318.0	337.0	576.0	15.0	845.0	21.0	9.0	38.0	3610.0	24.0	5.0	25.0	120.0	1.0
4	3	5	-70.41820220115689	1.0	0.5077767612076853	24056.0	337.0	845.0	38.0	5.0	318.0	576.0	15.0	21.0	3610.0	25.0	9.0	120.0	24.0	1.0
3	4	6	-0.8838016409386377	0.8115983849281783	1.0340557275541795	23296.0	1097.0	821.0	69.0	19.0	789.0	80.0	19.0	414.0	3138.0	104.0	29.0	63.0	61.0	1.0
3	6	4	-27.719233283984547	1.0	0.491899852724595	23296.0	821.0	1097.0	69.0	19.0	789.0	414.0	29.0	80.0	3138.0	63.0	19.0	104.0	61.0	1.0
4	3	6	0.9129088806102694	0.18064520891310254	0.9691011235955057	23296.0	1097.0	789.0	80.0	19.0	821.0	69.0	19.0	414.0	3138.0	104.0	29.0	61.0	63.0	1.0
3	4	7	-0.9712931101309435	0.834298831976863	1.0385852090032155	23282.0	1111.0	819.0	67.0	23.0	786.0	79.0	23.0	402.0	3146.0	108.0	28.0	65.0	59.0	2.0
3	7	4	-27.11526599115552	1.0	0.4908814589665653	23282.0	819.0	1111.0	67.0	23.0	786.0	402.0	28.0	79.0	3146.0	65.0	23.0	108.0	59.0	2.0
4	3	7	1.0073783030769847	0.1568765196350833	0.9654178674351584	23282.0	1111.0	786.0	79.0	23.0	819.0	67.0	23.0	402.0	3146.0	108.0	28.0	59.0	65.0	2.0
3	4	8	-0.8958938924331367	0.8148453125239499	1.0339506172839505	23281.0	1112.0	818.0	67.0	24.0	790.0	78.0	20.0	413.0	3140.0	103.0	28.0	64.0	60.0	2.0
3	8	4	-28.179935161987768	1.0	0.4919236417033774	23281.0	818.0	1112.0	67.0	24.0	790.0	413.0	28.0	78.0	3140.0	64.0	20.0	103.0	60.0	2.0
4	3	8	0.9253113038264636	0.17740198072600277	0.969187675070028	23281.0	1112.0	790.0	78.0	20.0	818.0	67.0	24.0	413.0	3140.0	103.0	28.0	60.0	64.0	2.0
3	4	9	-0.24873945783800952	0.5982187831012322	1.0024038461538463	22360.0	2033.0	807.0	71.0	31.0	769.0	74.0	45.0	1325.0	2122.0	209.0	65.0	42.0	41.0	6.0
3	9	4	-103.97309337628808	1.0	0.49940119760479046	22360.0	807.0	2033.0	71.0	31.0	769.0	1325.0	65.0	74.0	2122.0	42.0	45.0	209.0	41.0	6.0
4	3	9	0.24933595533882003	0.4015505152159149	0.9976133651551312	22360.0	2033.0	769.0	74.0	45.0	807.0	71.0	31.0	1325.0	2122.0	209.0	65.0	41.0	42.0	6.0
3	5	6	0.08371230360335677	0.4666425218051693	0.9971590909090909	23289.0	1085.0	828.0	72.0	28.0	784.0	71.0	20.0	422.0	3147.0	103.0	26.0	63.0	62.0	0.0
3	6	5	-29.299306261175047	1.0	0.500713266761769	23289.0	828.0	1085.0	72.0	28.0	784.0	422.0	26.0	71.0	3147.0	63.0	20.0	103.0	62.0	0.0
5	3	6	-0.08347380701189423	0.5332626637668063	1.002865329512894	23289.0	1085.0	784.0	71.0	20.0	828.0	72.0	28.0	422.0	3147.0	103.0	26.0	62.0	63.0	0.0
3	5	7	-0.33582293569687854	0.631497735746129	1.0119760479041917	23264.0	1110.0	837.0	68.0	23.0	781.0	72.0	22.0	410.0	3153.0	109.0	25.0	65.0	61.0	0.0
3	7	5	-28.71286100208311	1.0	0.4970588235294117	23264.0	837.0	1110.0	68.0	23.0	781.0	410.0	25.0	72.0	3153.0	65.0	22.0	109.0	61.0	0.0
5	3	7	0.33979717162228545	0.36700470600515445	0.9884393063583815	23264.0	1110.0	781.0	72.0	22.0	837.0	68.0	23.0	410.0	3153.0	109.0	25.0	61.0	65.0	0.0
3	5	8	-0.33589568925273094	0.6315251685316874	1.0115606936416186	23262.0	1112.0	837.0	68.0	23.0	783.0	72.0	20.0	422.0	3147.0	103.0	26.0	63.0	62.0	0.0
3	8	5	-29.72676849886669	1.0	0.49715909090909094	23262.0	837.0	1112.0	68.0	23.0	783.0	422.0	26.0	72.0	3147.0	63.0	20.0	103.0	62.0	0.0
5	3	8	0.339734497129905	0.3670283071683751	0.9888268156424581	23262.0	1112.0	783.0	72.0	20.0	837.0	68.0	23.0	422.0	3147.0	103.0	26.0	62.0	63.0	0.0
3	5	9	-0.4261212496989024	0.6649902141124142	1.003949447077409	22346.0	2028.0	821.0	66.0	41.0	759.0	71.0	45.0	1342.0	2120.0	210.0	58.0	47.0	41.0	5.0
3	9	5	-108.7461429231598	1.0	0.4990184530820573	22346.0	821.0	2028.0	66.0	41.0	759.0	1342.0	58.0	71.0	2120.0	47.0	45.0	210.0	41.0	5.0
5	3	9	0.42779757247505845	0.3343992888846996	0.9960967993754879	22346.0	2028.0	759.0	71.0	45.0	821.0	66.0	41.0	1342.0	2120.0	210.0	58.0	41.0	47.0	5.0
3	6	7	-99999.9	1.0	-0.1	23206.0	911.0	895.0	260.0	30.0	1115.0	95.0	22.0	80.0	3128.0	73.0	21.0	67.0	97.0	0.0
3	7	6	1.170874428187074	0.12082468819844372	0.07692307692307693	23206.0	895.0	911.0	260.0	30.0	1115.0	80.0	21.0	95.0	3128.0	67.0	22.0	73.0	97.0	0.0
6	3	7	-12.87961871005781	1.0	0.5217391304347826	23206.0	911.0	1115.0	95.0	22.0	895.0	260.0	30.0	80.0	3128.0	73.0	21.0	97.0	67.0	0.0
3	6	8	-99999.9	1.0	-0.012269938650306749	23200.0	917.0	899.0	261.0	25.0	1116.0	96.0	20.0	94.0	3119.0	68.0	21.0	67.0	97.0	0.0
3	8	6	0.14590448578995918	0.44199837431015854	0.011834319526627219	23200.0	899.0	917.0	261.0	25.0	1116.0	94.0	21.0	96.0	3119.0	67.0	20.0	68.0	97.0	0.0
6	3	8	-12.037120077671624	1.0	0.5030120481927711	23200.0	917.0	1116.0	96.0	20.0	899.0	261.0	25.0	94.0	3119.0	68.0	21.0	97.0	67.0	0.0
3	6	9	0.2805772013441051	0.3895174174626259	0.9956284153005465	22138.0	1979.0	1029.0	104.0	52.0	1079.0	100.0	53.0	1011.0	2090.0	180.0	69.0	48.0	61.0	7.0
3	9	6	-63.62088040477575	1.0	0.5011001100110011	22138.0	1029.0	1979.0	104.0	52.0	1079.0	1011.0	69.0	100.0	2090.0	48.0	53.0	180.0	61.0	7.0
6	3	9	-0.2793452487586205	0.6100099929545455	1.0044296788482836	22138.0	1979.0	1079.0	100.0	53.0	1029.0	104.0	52.0	1011.0	2090.0	180.0	69.0	61.0	48.0	7.0
3	7	8	1.7007683591275076	0.04449321684330132	0.012257405515832482	23891.0	210.0	208.0	986.0	7.0	1193.0	19.0	4.0	31.0	3245.0	14.0	7.0	18.0	167.0	0.0
3	8	7	-99999.9	1.0	-0.012725344644750796	23891.0	208.0	210.0	986.0	7.0	1193.0	31.0	7.0	19.0	3245.0	18.0	4.0	14.0	167.0	0.0
7	3	8	-135.3528152472309	1.0	0.49687825182101975	23891.0	210.0	1193.0	19.0	4.0	208.0	986.0	7.0	31.0	3245.0	14.0	7.0	167.0	18.0	0.0
3	7	9	0.21294286635153756	0.4156857973731629	0.9967880085653105	22117.0	1984.0	1050.0	101.0	50.0	1062.0	98.0	56.0	1029.0	2084.0	177.0	68.0	56.0	61.0	7.0
3	9	7	-65.87032665807546	1.0	0.5008068854222701	22117.0	1050.0	1984.0	101.0	50.0	1062.0	1029.0	68.0	98.0	2084.0	56.0	56.0	177.0	61.0	7.0
7	3	9	-0.21225669170164002	0.5840465760735667	1.0032432432432432	22117.0	1984.0	1062.0	98.0	56.0	1050.0	101.0	50.0	1029.0	2084.0	177.0	68.0	61.0	56.0	7.0
3	8	9	-0.7556654591503925	0.7750751681561111	1.0121145374449338	22112.0	1987.0	1055.0	99.0	49.0	1066.0	110.0	55.0	1029.0	2076.0	177.0	64.0	52.0	61.0	8.0
3	9	8	-63.88807972816959	1.0	0.49702541914548404	22112.0	1055.0	1987.0	99.0	49.0	1066.0	1029.0	64.0	110.0	2076.0	52.0	55.0	177.0	61.0	8.0
8	3	9	0.7647104211206366	0.2222219334250254	0.9883103081827843	22112.0	1987.0	1066.0	110.0	55.0	1055.0	99.0	49.0	1029.0	2076.0	177.0	64.0	61.0	52.0	8.0
4	5	6	1.6081186448722131	0.053904595363101326	0.9869565217391304	23753.0	1148.0	332.0	34.0	14.0	320.0	22.0	6.0	930.0	3221.0	155.0	14.0	25.0	26.0	0.0
4	6	5	-120.07285881712517	1.0	0.5033259423503326	23753.0	332.0	1148.0	34.0	14.0	320.0	930.0	14.0	22.0	3221.0	25.0	6.0	155.0	26.0	0.0
5	4	6	-1.5868659755567214	0.9437284951745476	1.0135746606334841	23753.0	1148.0	320.0	22.0	6.0	332.0	34.0	14.0	930.0	3221.0	155.0	14.0	26.0	25.0	0.0
4	5	7	1.3643018717000168	0.08623634946638958	0.9889746416758545	23729.0	1172.0	339.0	32.0	9.0	316.0	22.0	10.0	919.0	3225.0	162.0	14.0	25.0	25.0	1.0
4	7	5	-121.01357601979143	1.0	0.5028026905829597	23729.0	339.0	1172.0	32.0	9.0	316.0	919.0	14.0	22.0	3225.0	25.0	10.0	162.0	25.0	1.0
5	4	7	-1.3490922633198605	0.9113462703888893	1.0114025085518814	23729.0	1172.0	316.0	22.0	10.0	339.0	32.0	9.0	919.0	3225.0	162.0	14.0	25.0	25.0	1.0
4	5	8	1.2164827553705757	0.11190060466244445	0.9901639344262295	23730.0	1171.0	341.0	32.0	7.0	315.0	23.0	10.0	929.0	3220.0	157.0	15.0	24.0	25.0	1.0
4	8	5	-121.24278128526753	1.0	0.5024958402662231	23730.0	341.0	1171.0	32.0	7.0	315.0	929.0	15.0	23.0	3220.0	24.0	10.0	157.0	25.0	1.0
5	4	8	-1.2043984895887487	0.885782136899377	1.010135135135135	23730.0	1171.0	315.0	23.0	10.0	341.0	32.0	7.0	929.0	3220.0	157.0	15.0	25.0	24.0	1.0
4	5	9	-0.12789587903401442	0.5508843502426664	1.0005479452054795	22793.0	2108.0	336.0	30.0	14.0	312.0	31.0	5.0	1857.0	2182.0	267.0	28.0	21.0	15.0	1.0
4	9	5	-233.6657709951438	1.0	0.4998631261976458	22793.0	336.0	2108.0	30.0	14.0	312.0	1857.0	28.0	31.0	2182.0	21.0	5.0	267.0	15.0	1.0
5	4	9	0.12796592058879758	0.449087935003322	0.99945295404814	22793.0	2108.0	312.0	31.0	5.0	336.0	30.0	14.0	1857.0	2182.0	267.0	28.0	15.0	21.0	1.0
4	6	7	-99999.9	1.0	-0.08074534161490683	23169.0	916.0	899.0	265.0	32.0	1152.0	91.0	21.0	78.0	3117.0	73.0	19.0	64.0	103.0	1.0
4	7	6	1.02804137176381	0.15196520402628233	0.065	23169.0	899.0	916.0	265.0	32.0	1152.0	78.0	19.0	91.0	3117.0	64.0	21.0	73.0	103.0	1.0
6	4	7	-13.759938360530995	1.0	0.5180055401662049	23169.0	916.0	1152.0	91.0	21.0	899.0	265.0	32.0	78.0	3117.0	73.0	19.0	103.0	64.0	1.0
4	6	8	-99999.9	1.0	-0.005917159763313609	23165.0	920.0	906.0	261.0	29.0	1151.0	91.0	22.0	90.0	3112.0	66.0	18.0	64.0	104.0	1.0
4	8	6	0.07452343000045333	0.47029688086598886	0.005813953488372093	23165.0	906.0	920.0	261.0	29.0	1151.0	90.0	18.0	91.0	3112.0	64.0	22.0	66.0	104.0	1.0
6	4	8	-12.668983100076987	1.0	0.501466275659824	23165.0	920.0	1151.0	91.0	22.0	906.0	261.0	29.0	90.0	3112.0	66.0	18.0	104.0	64.0	1.0
4	6	9	0.34342319057570536	0.3656401242284286	0.9944506104328524	22097.0	1988.0	1032.0	109.0	55.0	1120.0	104.0	40.0	1000.0	2085.0	183.0	77.0	45.0	61.0	4.0
4	9	6	-61.19801256059074	1.0	0.5013989927252379	22097.0	1032.0	1988.0	109.0	55.0	1120.0	1000.0	77.0	104.0	2085.0	45.0	40.0	183.0	61.0	4.0
6	4	9	-0.3415067665211534	0.6336388773868233	1.0056433408577878	22097.0	1988.0	1120.0	104.0	40.0	1032.0	109.0	55.0	1000.0	2085.0	183.0	77.0	61.0	45.0	4.0
4	7	8	1.89976820635438	0.028731706613497776	0.013104838709677418	23863.0	205.0	208.0	996.0	9.0	1221.0	17.0	11.0	30.0	3231.0	11.0	8.0	19.0	171.0	0.0
4	8	7	-99999.9	1.0	-0.013641133263378805	23863.0	208.0	205.0	996.0	9.0	1221.0	30.0	8.0	17.0	3231.0	19.0	11.0	11.0	171.0	0.0
7	4	8	-141.1673913337177	1.0	0.49665809768637537	23863.0	205.0	1221.0	17.0	11.0	208.0	996.0	9.0	30.0	3231.0	11.0	8.0	171.0	19.0	0.0
4	7	9	0.13946183964395734	0.4445425778643408	0.9978213507625272	22077.0	1991.0	1052.0	104.0	57.0	1102.0	102.0	45.0	1018.0	2079.0	175.0	77.0	53.0	63.0	5.0
4	9	7	-63.734060717288436	1.0	0.5005464480874317	22077.0	1052.0	1991.0	104.0	57.0	1102.0	1018.0	77.0	102.0	2079.0	53.0	45.0	175.0	63.0	5.0
7	4	9	-0.13915733781067358	0.5553371168229209	1.0021929824561404	22077.0	1991.0	1102.0	102.0	45.0	1052.0	104.0	57.0	1018.0	2079.0	175.0	77.0	63.0	53.0	5.0
4	8	9	-0.8875015651392898	0.8125955718530772	1.0146067415730338	22076.0	1995.0	1053.0	99.0	58.0	1102.0	112.0	45.0	1015.0	2076.0	176.0	80.0	46.0	61.0	6.0
4	9	8	-62.53472566673764	1.0	0.49642660802638816	22076.0	1053.0	1995.0	99.0	58.0	1102.0	1015.0	80.0	112.0	2076.0	46.0	45.0	176.0	61.0	6.0
8	4	9	0.9002784425997669	0.1839860160486383	0.9860064585575888	22076.0	1995.0	1102.0	112.0	45.0	1053.0	99.0	58.0	1015.0	2076.0	176.0	80.0	61.0	46.0	6.0
5	6	7	-99999.9	1.0	-0.05732484076433121	23158.0	915.0	887.0	257.0	32.0	1163.0	91.0	22.0	82.0	3126.0	73.0	27.0	65.0	102.0	0.0
5	7	6	0.6994684608580664	0.2421295893782689	0.04891304347826087	23158.0	887.0	915.0	257.0	32.0	1163.0	82.0	27.0	91.0	3126.0	65.0	22.0	73.0	102.0	0.0
6	5	7	-12.901307166937674	1.0	0.5131964809384165	23158.0	915.0	1163.0	91.0	22.0	887.0	257.0	32.0	82.0	3126.0	73.0	27.0	102.0	65.0	0.0
5	6	8	0.22245709144481535	0.41197907653315113	0.01807228915662651	23152.0	921.0	893.0	254.0	29.0	1164.0	91.0	21.0	94.0	3121.0	66.0	27.0	65.0	102.0	0.0
5	8	6	-99999.9	1.0	-0.01910828025477707	23152.0	893.0	921.0	254.0	29.0	1164.0	94.0	27.0	91.0	3121.0	65.0	21.0	66.0	102.0	0.0
6	5	8	-11.864378210390175	1.0	0.49535603715170273	23152.0	921.0	1164.0	91.0	21.0	893.0	254.0	29.0	94.0	3121.0	66.0	27.0	102.0	65.0	0.0
5	6	9	0.3483420009330285	0.363791742736982	0.9945652173913043	22089.0	1984.0	1016.0	106.0	54.0	1128.0	101.0	47.0	1016.0	2081.0	184.0	77.0	45.0	68.0	4.0
5	9	6	-63.39824416981124	1.0	0.5013698630136987	22089.0	1016.0	1984.0	106.0	54.0	1128.0	1016.0	77.0	101.0	2081.0	45.0	47.0	184.0	68.0	4.0
6	5	9	-0.34643849273120864	0.635493333625119	1.0055248618784531	22089.0	1984.0	1128.0	101.0	47.0	1016.0	106.0	54.0	1016.0	2081.0	184.0	77.0	68.0	45.0	4.0
5	7	8	2.024582978341743	0.021455033492094988	0.014213197969543146	23837.0	208.0	208.0	988.0	8.0	1247.0	17.0	8.0	31.0	3240.0	11.0	7.0	20.0	170.0	0.0
5	8	7	-99999.9	1.0	-0.014846235418875928	23837.0	208.0	208.0	988.0	8.0	1247.0	31.0	7.0	17.0	3240.0	20.0	8.0	11.0	170.0	0.0
7	5	8	-138.39470787664635	1.0	0.4963692946058091	23837.0	208.0	1247.0	17.0	8.0	208.0	988.0	8.0	31.0	3240.0	11.0	7.0	170.0	20.0	0.0
5	7	9	0.14153475445996022	0.4437237284409229	0.9978563772775991	22059.0	1986.0	1046.0	101.0	57.0	1120.0	99.0	53.0	1030.0	2075.0	177.0	71.0	53.0	70.0	3.0
5	9	7	-65.74289344665145	1.0	0.5005376344086021	22059.0	1046.0	1986.0	101.0	57.0	1120.0	1030.0	71.0	99.0	2075.0	53.0	53.0	177.0	70.0	3.0
7	5	9	-0.14123070557819875	0.5561561801504132	1.0021574973031284	22059.0	1986.0	1120.0	99.0	53.0	1046.0	101.0	57.0	1030.0	2075.0	177.0	71.0	70.0	53.0	3.0
5	8	9	-0.8297693479158624	0.7966654504085311	1.0132450331125828	22056.0	1989.0	1049.0	97.0	58.0	1122.0	109.0	54.0	1027.0	2072.0	178.0	72.0	46.0	67.0	4.0
5	9	8	-64.30712446347938	1.0	0.4967532467532467	22056.0	1049.0	1989.0	97.0	58.0	1122.0	1027.0	72.0	109.0	2072.0	46.0	54.0	178.0	67.0	4.0
8	5	9	0.8406160060585535	0.20028149504349058	0.9872611464968153	22056.0	1989.0	1122.0	109.0	54.0	1049.0	97.0	58.0	1027.0	2072.0	178.0	72.0	67.0	46.0	4.0
6	7	8	1.6382142729227342	0.05068848969658157	0.014833127317676144	24111.0	210.0	205.0	818.0	5.0	973.0	21.0	2.0	33.0	3437.0	15.0	8.0	19.0	143.0	0.0
6	8	7	-99999.9	1.0	-0.015523932729624839	24111.0	205.0	210.0	818.0	5.0	973.0	33.0	8.0	21.0	3437.0	19.0	2.0	15.0	143.0	0.0
7	6	8	-107.16651702036216	1.0	0.4962073324905183	24111.0	210.0	973.0	21.0	2.0	205.0	818.0	5.0	33.0	3437.0	15.0	8.0	143.0	19.0	0.0
6	7	9	0.0	0.49999999949999996	nan	22321.0	2000.0	896.0	91.0	41.0	858.0	91.0	47.0	1182.0	2112.0	191.0	69.0	52.0	43.0	6.0
6	9	7	-80.84809248343326	1.0	0.5	22321.0	896.0	2000.0	91.0	41.0	858.0	1182.0	69.0	91.0	2112.0	52.0	47.0	191.0	43.0	6.0
7	6	9	0.0	0.49999999949999996	nan	22321.0	2000.0	858.0	91.0	47.0	896.0	91.0	41.0	1182.0	2112.0	191.0	69.0	43.0	52.0	6.0
6	8	9	-1.0078214645919654	0.843229897372353	1.013170272812794	22312.0	2004.0	905.0	88.0	40.0	866.0	102.0	46.0	1179.0	2106.0	192.0	64.0	47.0	42.0	7.0
6	9	8	-78.53808699070244	1.0	0.49677121771217714	22312.0	905.0	2004.0	88.0	40.0	866.0	1179.0	64.0	102.0	2106.0	47.0	46.0	192.0	42.0	7.0
8	6	9	1.0209222078642843	0.1536456661355452	0.9873303167420815	22312.0	2004.0	866.0	102.0	46.0	905.0	88.0	40.0	1179.0	2106.0	192.0	64.0	42.0	47.0	7.0
7	8	9	-2.0497339496432976	0.9798048668206041	1.0074468085106383	22971.0	2113.0	208.0	16.0	9.0	207.0	30.0	9.0	1924.0	2207.0	267.0	16.0	9.0	13.0	1.0
7	9	8	-279.3494554228148	1.0	0.49815886375591795	22971.0	208.0	2113.0	16.0	9.0	207.0	1924.0	16.0	30.0	2207.0	9.0	9.0	267.0	13.0	1.0
8	7	9	2.064885098162308	0.019466870913340983	0.9927159209157128	22971.0	2113.0	207.0	30.0	9.0	208.0	16.0	9.0	1924.0	2207.0	267.0	16.0	13.0	9.0	1.0
