P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	-13.170683006325806	1.0	0.48507462686567165	7041.0	623.0	489.0	47.0	28.0	815.0	185.0	53.0	55.0	528.0	30.0	28.0	28.0	47.0	3.0
7	1	8	0.8105035696200492	0.20882534956573073	0.9452054794520548	7041.0	489.0	815.0	55.0	28.0	623.0	47.0	28.0	185.0	528.0	28.0	53.0	47.0	30.0	3.0
1	7	9	-0.9507017483618847	0.8291221093288692	1.0166270783847982	7257.0	273.0	664.0	23.0	11.0	855.0	30.0	13.0	458.0	261.0	22.0	88.0	17.0	24.0	4.0
1	9	7	-59.07932293391717	1.0	0.4959443800695249	7257.0	664.0	273.0	23.0	11.0	855.0	458.0	88.0	30.0	261.0	17.0	13.0	22.0	24.0	4.0
7	1	9	0.9662506087322893	0.1669593938088858	0.9841628959276019	7257.0	273.0	855.0	30.0	13.0	664.0	23.0	11.0	458.0	261.0	22.0	88.0	24.0	17.0	4.0
1	7	10	-1.3378030201271214	0.9095196068984253	1.0240384615384615	7286.0	244.0	670.0	22.0	6.0	843.0	32.0	23.0	458.0	261.0	22.0	94.0	13.0	22.0	4.0
1	10	7	-58.32821167754251	1.0	0.494199535962877	7286.0	670.0	244.0	22.0	6.0	843.0	458.0	94.0	32.0	261.0	13.0	23.0	22.0	22.0	4.0
7	1	10	1.3692068468906688	0.08546737334219767	0.9775784753363229	7286.0	244.0	843.0	32.0	23.0	670.0	22.0	6.0	458.0	261.0	22.0	94.0	22.0	13.0	4.0
1	7	11	-0.5312189403725759	0.7023664831087681	1.0093457943925233	7284.0	246.0	666.0	26.0	6.0	851.0	30.0	17.0	462.0	257.0	22.0	94.0	13.0	23.0	3.0
1	11	7	-57.902864500610775	1.0	0.4976958525345622	7284.0	666.0	246.0	26.0	6.0	851.0	462.0	94.0	30.0	257.0	13.0	17.0	22.0	23.0	3.0
7	1	11	0.5361376342649145	0.29593169570160804	0.990909090909091	7284.0	246.0	851.0	30.0	17.0	666.0	26.0	6.0	462.0	257.0	22.0	94.0	23.0	13.0	3.0
1	7	12	-1.032292741000551	0.8490324776402585	1.014957264957265	7331.0	199.0	670.0	19.0	9.0	855.0	26.0	17.0	501.0	221.0	19.0	100.0	12.0	19.0	2.0
1	12	7	-71.08072873746654	1.0	0.49634273772204807	7331.0	670.0	199.0	19.0	9.0	855.0	501.0	100.0	26.0	221.0	12.0	17.0	19.0	19.0	2.0
7	1	12	1.0475054761310854	0.14743328141772172	0.9856850715746421	7331.0	199.0	855.0	26.0	17.0	670.0	19.0	9.0	501.0	221.0	19.0	100.0	19.0	12.0	2.0
1	7	13	-0.7397525518465122	0.7702749915561958	1.010615711252654	7339.0	191.0	670.0	20.0	8.0	860.0	25.0	13.0	501.0	220.0	20.0	102.0	11.0	18.0	2.0
1	13	7	-71.1641954876345	1.0	0.49738766980146293	7339.0	670.0	191.0	20.0	8.0	860.0	501.0	102.0	25.0	220.0	11.0	13.0	20.0	18.0	2.0
7	1	13	0.7475230618448999	0.22737387554039135	0.9897119341563786	7339.0	191.0	860.0	25.0	13.0	670.0	20.0	8.0	501.0	220.0	20.0	102.0	18.0	11.0	2.0
1	7	14	0.9630671084750598	0.16775691872398057	0.9914529914529915	7419.0	111.0	680.0	16.0	2.0	879.0	11.0	8.0	591.0	132.0	18.0	113.0	6.0	12.0	2.0
1	14	7	-110.75271747463228	1.0	0.5021645021645021	7419.0	680.0	111.0	16.0	2.0	879.0	591.0	113.0	11.0	132.0	6.0	8.0	18.0	12.0	2.0
7	1	14	-0.9547648058157922	0.8301516834533178	1.0087719298245614	7419.0	111.0	879.0	11.0	8.0	680.0	16.0	2.0	591.0	132.0	18.0	113.0	12.0	6.0	2.0
1	8	9	-0.9464785524018491	0.8280477329564476	1.023890784982935	7385.0	279.0	536.0	23.0	5.0	1002.0	30.0	21.0	330.0	271.0	12.0	69.0	7.0	28.0	2.0
1	9	8	-41.50984508390973	1.0	0.4942339373970346	7385.0	536.0	279.0	23.0	5.0	1002.0	330.0	69.0	30.0	271.0	7.0	21.0	12.0	28.0	2.0
8	1	9	0.9685630519578923	0.16638162038347926	0.9777070063694268	7385.0	279.0	1002.0	30.0	21.0	536.0	23.0	5.0	330.0	271.0	12.0	69.0	28.0	7.0	2.0
1	8	10	-1.4711078325885325	0.9293689837094166	1.0376712328767124	7423.0	241.0	533.0	21.0	10.0	993.0	32.0	28.0	335.0	268.0	10.0	67.0	6.0	30.0	3.0
1	10	8	-41.99344176661812	1.0	0.4910858995137763	7423.0	533.0	241.0	21.0	10.0	993.0	335.0	67.0	32.0	268.0	6.0	28.0	10.0	30.0	3.0
8	1	10	1.524514387566994	0.06369015534232036	0.9661538461538461	7423.0	241.0	993.0	32.0	28.0	533.0	21.0	10.0	335.0	268.0	10.0	67.0	30.0	6.0	3.0
1	8	11	-0.965039352173159	0.8327374529753307	1.0233333333333334	7416.0	248.0	534.0	22.0	8.0	1003.0	29.0	21.0	336.0	266.0	11.0	68.0	5.0	30.0	3.0
1	11	8	-43.28890808319597	1.0	0.4943639291465378	7416.0	534.0	248.0	22.0	8.0	1003.0	336.0	68.0	29.0	266.0	5.0	21.0	11.0	30.0	3.0
8	1	11	0.9870435067829704	0.16181066016429402	0.9781931464174455	7416.0	248.0	1003.0	29.0	21.0	534.0	22.0	8.0	336.0	266.0	11.0	68.0	30.0	5.0	3.0
1	8	12	-0.8934971501882834	0.8142045328352097	1.017751479289941	7461.0	203.0	540.0	19.0	5.0	1011.0	25.0	17.0	369.0	231.0	13.0	76.0	3.0	24.0	3.0
1	12	8	-52.120667094316495	1.0	0.4956772334293948	7461.0	540.0	203.0	19.0	5.0	1011.0	369.0	76.0	25.0	231.0	3.0	17.0	13.0	24.0	3.0
8	1	12	0.9090814028078463	0.18165355342601963	0.9831460674157303	7461.0	203.0	1011.0	25.0	17.0	540.0	19.0	5.0	369.0	231.0	13.0	76.0	24.0	3.0	3.0
1	8	13	-0.6435143806760129	0.7400548675936259	1.0116618075801749	7471.0	193.0	538.0	17.0	9.0	1019.0	21.0	13.0	368.0	232.0	13.0	76.0	3.0	24.0	3.0
1	13	8	-56.46838690432021	1.0	0.497134670487106	7471.0	538.0	193.0	17.0	9.0	1019.0	368.0	76.0	21.0	232.0	3.0	13.0	13.0	24.0	3.0
8	1	13	0.6509324138826528	0.25754499567939937	0.9887323943661972	7471.0	193.0	1019.0	21.0	13.0	538.0	17.0	9.0	368.0	232.0	13.0	76.0	24.0	3.0	3.0
1	8	14	1.8764165471256389	0.030298988455692344	0.9807280513918629	7557.0	107.0	542.0	16.0	6.0	1036.0	7.0	10.0	465.0	137.0	11.0	82.0	5.0	17.0	2.0
1	14	8	-93.61233662882348	1.0	0.5049614112458655	7557.0	542.0	107.0	16.0	6.0	1036.0	465.0	82.0	7.0	137.0	5.0	10.0	11.0	17.0	2.0
8	1	14	-1.839543732880812	0.9670824330701255	1.0204545454545455	7557.0	107.0	1036.0	7.0	10.0	542.0	16.0	6.0	465.0	137.0	11.0	82.0	17.0	5.0	2.0
1	9	10	0.14117550516046948	0.4438656231338558	0.01886792452830189	7733.0	188.0	223.0	77.0	7.0	1353.0	25.0	23.0	26.0	277.0	5.0	16.0	4.0	42.0	1.0
1	10	9	-99999.9	1.0	-0.02	7733.0	223.0	188.0	77.0	7.0	1353.0	26.0	16.0	25.0	277.0	4.0	23.0	5.0	42.0	1.0
9	1	10	-7.199950763183956	0.9999999999996967	0.4951456310679611	7733.0	188.0	1353.0	25.0	23.0	223.0	77.0	7.0	26.0	277.0	5.0	16.0	42.0	4.0	1.0
1	9	11	0.7527259768247329	0.2258072306699206	0.0819672131147541	7727.0	194.0	223.0	77.0	7.0	1365.0	21.0	15.0	26.0	276.0	6.0	16.0	3.0	44.0	0.0
1	11	9	-99999.9	1.0	-0.10869565217391304	7727.0	223.0	194.0	77.0	7.0	1365.0	26.0	16.0	21.0	276.0	3.0	15.0	6.0	44.0	0.0
9	1	11	-7.677804963612277	0.9999999999999918	0.4766355140186916	7727.0	194.0	1365.0	21.0	15.0	223.0	77.0	7.0	26.0	276.0	6.0	16.0	44.0	3.0	0.0
1	9	12	-0.1441543761875781	0.5573107388575054	1.0208333333333333	7722.0	199.0	279.0	23.0	5.0	1353.0	24.0	24.0	73.0	231.0	4.0	30.0	4.0	29.0	0.0
1	12	9	-7.207718809378916	0.9999999999997135	0.494949494949495	7722.0	279.0	199.0	23.0	5.0	1353.0	73.0	30.0	24.0	231.0	4.0	24.0	4.0	29.0	0.0
9	1	12	0.14709630223222253	0.4415279844532345	0.9803921568627451	7722.0	199.0	1353.0	24.0	24.0	279.0	23.0	5.0	73.0	231.0	4.0	30.0	29.0	4.0	0.0
1	9	13	0.29956330407130194	0.38225520745462127	0.9636363636363636	7731.0	190.0	278.0	24.0	5.0	1359.0	22.0	20.0	75.0	230.0	3.0	29.0	4.0	30.0	0.0
1	13	9	-7.6388642538181974	0.9999999999999889	0.5096153846153847	7731.0	278.0	190.0	24.0	5.0	1359.0	75.0	29.0	22.0	230.0	4.0	20.0	3.0	30.0	0.0
9	1	13	-0.28825902844596984	0.6134256996952643	1.0408163265306123	7731.0	190.0	1359.0	22.0	20.0	278.0	24.0	5.0	75.0	230.0	3.0	29.0	30.0	4.0	0.0
1	9	14	1.5344285536343112	0.06246214835341135	0.9573170731707317	7808.0	113.0	291.0	14.0	2.0	1379.0	7.0	15.0	164.0	138.0	6.0	40.0	4.0	19.0	0.0
1	14	9	-32.88061186359241	1.0	0.5114006514657979	7808.0	291.0	113.0	14.0	2.0	1379.0	164.0	40.0	7.0	138.0	4.0	15.0	6.0	19.0	0.0
9	1	14	-1.4660145416888328	0.9286777982778234	1.048951048951049	7808.0	113.0	1379.0	7.0	15.0	291.0	14.0	2.0	164.0	138.0	6.0	40.0	19.0	4.0	0.0
1	10	11	1.6554114357812315	0.048920516948551374	0.022421524663677132	7898.0	58.0	52.0	220.0	0.0	1391.0	2.0	2.0	7.0	297.0	2.0	9.0	1.0	60.0	1.0
1	11	10	-99999.9	1.0	-0.024038461538461536	7898.0	52.0	58.0	220.0	0.0	1391.0	7.0	9.0	2.0	297.0	1.0	2.0	2.0	60.0	1.0
10	1	11	-70.52052716428057	1.0	0.494199535962877	7898.0	58.0	1391.0	2.0	2.0	52.0	220.0	0.0	7.0	297.0	2.0	9.0	60.0	1.0	1.0
1	10	12	-0.8299004904644715	0.7967025287262379	1.15	7752.0	204.0	249.0	19.0	4.0	1347.0	25.0	23.0	71.0	231.0	4.0	38.0	3.0	30.0	0.0
1	12	10	-7.192470917358748	0.9999999999996796	0.4693877551020408	7752.0	249.0	204.0	19.0	4.0	1347.0	71.0	38.0	25.0	231.0	3.0	23.0	4.0	30.0	0.0
10	1	12	0.9381483805250548	0.1740840663172919	0.896551724137931	7752.0	204.0	1347.0	25.0	23.0	249.0	19.0	4.0	71.0	231.0	4.0	38.0	30.0	3.0	0.0
1	10	13	-0.8750425074375897	0.8092246495297255	1.1363636363636362	7758.0	198.0	251.0	17.0	4.0	1352.0	23.0	20.0	73.0	230.0	3.0	38.0	3.0	30.0	0.0
1	13	10	-8.167063402750838	0.9999999999999998	0.47169811320754723	7758.0	251.0	198.0	17.0	4.0	1352.0	73.0	38.0	23.0	230.0	3.0	20.0	3.0	30.0	0.0
10	1	13	0.9800476083301004	0.16353131151360512	0.9032258064516129	7758.0	198.0	1352.0	23.0	20.0	251.0	17.0	4.0	73.0	230.0	3.0	38.0	30.0	3.0	0.0
1	10	14	0.2086702867881827	0.4173528497360589	0.9936305732484076	7840.0	116.0	259.0	12.0	1.0	1368.0	11.0	16.0	167.0	135.0	4.0	48.0	3.0	20.0	0.0
1	14	10	-32.34389445216828	1.0	0.5016077170418006	7840.0	259.0	116.0	12.0	1.0	1368.0	167.0	48.0	11.0	135.0	3.0	16.0	4.0	20.0	0.0
10	1	14	-0.20733265674466872	0.5821249339086287	1.0064935064935066	7840.0	116.0	1368.0	11.0	16.0	259.0	12.0	1.0	167.0	135.0	4.0	48.0	20.0	3.0	0.0
1	11	12	-0.9525058514290795	0.8295797589283399	1.2	7744.0	206.0	257.0	18.0	3.0	1359.0	25.0	23.0	67.0	229.0	4.0	30.0	5.0	30.0	0.0
1	12	11	-6.667540960003551	0.9999999999869231	0.4615384615384615	7744.0	257.0	206.0	18.0	3.0	1359.0	67.0	30.0	25.0	229.0	5.0	23.0	4.0	30.0	0.0
11	1	12	1.1112568266672593	0.13322895593788098	0.875	7744.0	206.0	1359.0	25.0	23.0	257.0	18.0	3.0	67.0	229.0	4.0	30.0	30.0	5.0	0.0
1	11	13	-0.5988448849528576	0.7253618837498714	1.0952380952380953	7752.0	198.0	257.0	18.0	3.0	1365.0	22.0	20.0	68.0	229.0	3.0	30.0	5.0	30.0	0.0
1	13	11	-7.4855610619107225	0.999999999999964	0.4791666666666667	7752.0	257.0	198.0	18.0	3.0	1365.0	68.0	30.0	22.0	229.0	5.0	20.0	3.0	30.0	0.0
11	1	13	0.650918353209628	0.25754953415841386	0.9259259259259259	7752.0	198.0	1365.0	22.0	20.0	257.0	18.0	3.0	68.0	229.0	3.0	30.0	30.0	5.0	0.0
1	11	14	0.4277275867493649	0.3344247681168495	0.9869281045751634	7835.0	115.0	264.0	12.0	2.0	1381.0	10.0	16.0	161.0	136.0	3.0	41.0	3.0	21.0	0.0
1	14	11	-31.865705212827667	1.0	0.5033333333333333	7835.0	264.0	115.0	12.0	2.0	1381.0	161.0	41.0	10.0	136.0	3.0	16.0	3.0	21.0	0.0
11	1	14	-0.42206232069970445	0.6635101958272683	1.0136054421768708	7835.0	115.0	1381.0	10.0	16.0	264.0	12.0	2.0	161.0	136.0	3.0	41.0	21.0	3.0	0.0
1	12	13	0.7905555501906978	0.2146016350511698	0.02777777777777778	7935.0	66.0	74.0	151.0	2.0	1438.0	11.0	7.0	15.0	244.0	0.0	10.0	1.0	46.0	0.0
1	13	12	-99999.9	1.0	-0.030303030303030304	7935.0	74.0	66.0	151.0	2.0	1438.0	15.0	10.0	11.0	244.0	1.0	7.0	0.0	46.0	0.0
12	1	13	-26.87888870648374	1.0	0.49275362318840576	7935.0	66.0	1438.0	11.0	7.0	74.0	151.0	2.0	15.0	244.0	0.0	10.0	46.0	1.0	0.0
1	12	14	1.3519257442928083	0.08819959822017664	0.9478260869565217	7886.0	115.0	213.0	13.0	1.0	1434.0	7.0	15.0	116.0	139.0	4.0	33.0	3.0	21.0	0.0
1	14	12	-23.20805861035986	1.0	0.5141509433962264	7886.0	213.0	115.0	13.0	1.0	1434.0	116.0	33.0	7.0	139.0	3.0	15.0	4.0	21.0	0.0
12	1	14	-1.277507813414305	0.8992884194638799	1.0618556701030928	7886.0	115.0	1434.0	7.0	15.0	213.0	13.0	1.0	116.0	139.0	4.0	33.0	21.0	3.0	0.0
1	13	14	1.716679365927913	0.04301885236612679	0.9292035398230089	7896.0	113.0	203.0	15.0	1.0	1441.0	7.0	15.0	112.0	140.0	4.0	30.0	2.0	21.0	0.0
1	14	13	-20.814737311875948	1.0	0.5198019801980198	7896.0	203.0	113.0	15.0	1.0	1441.0	112.0	30.0	7.0	140.0	2.0	15.0	4.0	21.0	0.0
13	1	14	-1.5858847475715006	0.9436172678950163	1.0898876404494382	7896.0	113.0	1441.0	7.0	15.0	203.0	15.0	1.0	112.0	140.0	4.0	30.0	21.0	2.0	0.0
2	3	4	1.3113020376361795	0.09487793721406601	0.28571428571428575	7529.0	363.0	362.0	54.0	10.0	396.0	29.0	13.0	39.0	1117.0	33.0	11.0	24.0	20.0	0.0
2	4	3	-99999.9	1.0	-1.9999999999999998	7529.0	362.0	363.0	54.0	10.0	396.0	39.0	11.0	29.0	1117.0	24.0	13.0	33.0	20.0	0.0
3	2	4	-1.9669530564542703	0.9754057576712263	0.37499999999999994	7529.0	363.0	396.0	29.0	13.0	362.0	54.0	10.0	39.0	1117.0	33.0	11.0	20.0	24.0	0.0
2	3	5	1.8476165241519173	0.032328858710160224	0.4146341463414634	7528.0	364.0	360.0	59.0	7.0	391.0	35.0	12.0	52.0	1103.0	34.0	9.0	26.0	20.0	0.0
2	5	3	-99999.9	1.0	1.7000000000000002	7528.0	360.0	364.0	59.0	7.0	391.0	52.0	9.0	35.0	1103.0	26.0	12.0	34.0	20.0	0.0
3	2	5	-0.7607832746507898	0.7766068037948405	0.22580645161290322	7528.0	364.0	391.0	35.0	12.0	360.0	59.0	7.0	52.0	1103.0	34.0	9.0	20.0	26.0	0.0
2	3	6	1.994254685123969	0.023062045187261404	0.3469387755102041	7508.0	384.0	355.0	63.0	8.0	398.0	31.0	9.0	48.0	1109.0	32.0	7.0	27.0	21.0	0.0
2	6	3	-99999.9	1.0	8.500000000000002	7508.0	355.0	384.0	63.0	8.0	398.0	48.0	7.0	31.0	1109.0	27.0	9.0	32.0	21.0	0.0
3	2	6	-1.7596364868740912	0.9607653135975082	0.3191489361702128	7508.0	384.0	398.0	31.0	9.0	355.0	63.0	8.0	48.0	1109.0	32.0	7.0	21.0	27.0	0.0
2	3	7	1.0209721670975984	0.15363383066915826	0.9770992366412213	7238.0	654.0	367.0	44.0	15.0	386.0	35.0	17.0	419.0	712.0	58.0	18.0	22.0	15.0	0.0
2	7	3	-42.540506962399895	1.0	0.5059288537549407	7238.0	367.0	654.0	44.0	15.0	386.0	419.0	18.0	35.0	712.0	22.0	17.0	58.0	15.0	0.0
3	2	7	-0.9970431319312484	0.8406282040225039	1.0245901639344261	7238.0	654.0	386.0	35.0	17.0	367.0	44.0	15.0	419.0	712.0	58.0	18.0	15.0	22.0	0.0
2	3	8	0.13246087246588673	0.4473098522036243	0.9980657640232108	7379.0	513.0	381.0	29.0	16.0	391.0	28.0	19.0	544.0	589.0	56.0	22.0	19.0	13.0	1.0
2	8	3	-68.21734931993171	1.0	0.5004849660523764	7379.0	381.0	513.0	29.0	16.0	391.0	544.0	22.0	28.0	589.0	19.0	19.0	56.0	13.0	1.0
3	2	8	-0.1322041653487048	0.552588629486351	1.0019455252918288	7379.0	513.0	391.0	28.0	19.0	381.0	29.0	16.0	544.0	589.0	56.0	22.0	13.0	19.0	1.0
2	3	9	-0.37678239118354695	0.6468322781638506	1.0023668639053254	7607.0	285.0	404.0	13.0	9.0	412.0	15.0	11.0	862.0	290.0	37.0	37.0	9.0	7.0	2.0
2	9	3	-159.94412505741624	1.0	0.4994103773584906	7607.0	404.0	285.0	13.0	9.0	412.0	862.0	37.0	15.0	290.0	9.0	11.0	37.0	7.0	2.0
3	2	9	0.37767207805765224	0.3528371639763268	0.9976498237367802	7607.0	285.0	412.0	15.0	11.0	404.0	13.0	9.0	862.0	290.0	37.0	37.0	7.0	9.0	2.0
2	3	10	-1.780128253630076	0.962472561599699	1.0107270560190704	7628.0	264.0	411.0	8.0	7.0	411.0	17.0	10.0	865.0	289.0	35.0	36.0	10.0	7.0	2.0
2	10	3	-169.50776815121895	1.0	0.49736070381231673	7628.0	411.0	264.0	8.0	7.0	411.0	865.0	36.0	17.0	289.0	10.0	10.0	35.0	7.0	2.0
3	2	10	1.799021124246433	0.03600761748817205	0.9896073903002309	7628.0	264.0	411.0	17.0	10.0	411.0	8.0	7.0	865.0	289.0	35.0	36.0	7.0	10.0	2.0
2	3	11	-0.5974990098590978	0.7249129131642383	1.0035294117647058	7631.0	261.0	408.0	11.0	7.0	414.0	14.0	10.0	867.0	286.0	36.0	37.0	9.0	7.0	2.0
2	11	3	-170.4863841464627	1.0	0.49912229373902867	7631.0	408.0	261.0	11.0	7.0	414.0	867.0	37.0	14.0	286.0	9.0	10.0	36.0	7.0	2.0
3	2	11	0.5996004131763043	0.2743862380145847	0.9965075669383003	7631.0	261.0	414.0	14.0	10.0	408.0	11.0	7.0	867.0	286.0	36.0	37.0	7.0	9.0	2.0
2	3	12	-0.9941463025944591	0.8399241694039338	1.0055679287305122	7672.0	220.0	407.0	10.0	9.0	419.0	15.0	4.0	918.0	247.0	24.0	41.0	8.0	4.0	2.0
2	12	3	-180.53696855115348	1.0	0.4986195472114854	7672.0	407.0	220.0	10.0	9.0	419.0	918.0	41.0	15.0	247.0	8.0	4.0	24.0	4.0	2.0
3	2	12	0.9996509886553365	0.15873972896240351	0.9945235487404163	7672.0	220.0	419.0	15.0	4.0	407.0	10.0	9.0	918.0	247.0	24.0	41.0	4.0	8.0	2.0
2	3	13	-0.40687605768538837	0.6579504429026759	1.002212389380531	7680.0	212.0	409.0	11.0	6.0	423.0	13.0	2.0	919.0	246.0	24.0	41.0	8.0	4.0	2.0
2	13	3	-184.7217301891661	1.0	0.4994487320837927	7680.0	409.0	212.0	11.0	6.0	423.0	919.0	41.0	13.0	246.0	8.0	2.0	24.0	4.0	2.0
3	2	13	0.4077742388281817	0.3417197600338966	0.9978021978021978	7680.0	212.0	423.0	13.0	2.0	409.0	11.0	6.0	919.0	246.0	24.0	41.0	4.0	8.0	2.0
2	3	14	-0.5741970216741956	0.7170827956326277	1.001998001998002	7780.0	112.0	415.0	5.0	6.0	431.0	7.0	0.0	1010.0	148.0	31.0	46.0	6.0	2.0	1.0
2	14	3	-288.5340033912835	1.0	0.4995019920318725	7780.0	415.0	112.0	5.0	6.0	431.0	1010.0	46.0	7.0	148.0	6.0	0.0	31.0	2.0	1.0
3	2	14	0.5753419808400463	0.28252997897190735	0.9980139026812314	7780.0	112.0	431.0	7.0	0.0	415.0	5.0	6.0	1010.0	148.0	31.0	46.0	2.0	6.0	1.0
2	4	5	0.8602465644129058	0.1948265275579446	0.0875	7574.0	317.0	314.0	105.0	8.0	403.0	32.0	11.0	39.0	1104.0	27.0	10.0	28.0	28.0	0.0
2	5	4	-99999.9	1.0	-0.11864406779661017	7574.0	314.0	317.0	105.0	8.0	403.0	39.0	10.0	32.0	1104.0	28.0	11.0	27.0	28.0	0.0
4	2	5	-8.110896178750256	0.9999999999999998	0.474820143884892	7574.0	317.0	403.0	32.0	11.0	314.0	105.0	8.0	39.0	1104.0	27.0	10.0	28.0	28.0	0.0
2	4	6	0.48242139996431616	0.3147533190498246	0.05263157894736842	7556.0	335.0	307.0	106.0	14.0	403.0	34.0	9.0	38.0	1108.0	24.0	12.0	25.0	28.0	1.0
2	6	4	-99999.9	1.0	-0.0625	7556.0	307.0	335.0	106.0	14.0	403.0	38.0	12.0	34.0	1108.0	25.0	9.0	24.0	28.0	1.0
4	2	6	-8.201163799393372	0.9999999999999999	0.4857142857142857	7556.0	335.0	403.0	34.0	9.0	307.0	106.0	14.0	38.0	1108.0	24.0	12.0	28.0	25.0	1.0
2	4	7	0.5803160126046424	0.2808507251090895	0.9867021276595744	7236.0	655.0	369.0	40.0	18.0	392.0	35.0	19.0	406.0	711.0	53.0	25.0	23.0	18.0	0.0
2	7	4	-42.47913212265982	1.0	0.5033921302578018	7236.0	369.0	655.0	40.0	18.0	392.0	406.0	25.0	35.0	711.0	23.0	19.0	53.0	18.0	0.0
4	2	7	-0.5724950420843642	0.7165067152964157	1.0138504155124655	7236.0	655.0	392.0	35.0	19.0	369.0	40.0	18.0	406.0	711.0	53.0	25.0	18.0	23.0	0.0
2	4	8	0.900345919730796	0.18396806644933372	0.9861111111111112	7384.0	507.0	376.0	34.0	17.0	402.0	27.0	17.0	524.0	591.0	55.0	31.0	18.0	14.0	3.0
2	8	4	-63.02421438115579	1.0	0.5035460992907801	7384.0	376.0	507.0	34.0	17.0	402.0	524.0	31.0	27.0	591.0	18.0	17.0	55.0	14.0	3.0
4	2	8	-0.8876649912838834	0.8126395423663815	1.0144927536231885	7384.0	507.0	402.0	27.0	17.0	376.0	34.0	17.0	524.0	591.0	55.0	31.0	14.0	18.0	3.0
2	4	9	0.75588694156752	0.22485842464448358	0.9951749095295537	7609.0	282.0	402.0	16.0	9.0	424.0	12.0	10.0	837.0	295.0	38.0	50.0	7.0	8.0	1.0
2	9	4	-155.14579475673335	1.0	0.5012150668286754	7609.0	402.0	282.0	16.0	9.0	424.0	837.0	50.0	12.0	295.0	7.0	10.0	38.0	8.0	1.0
4	2	9	-0.7522220351841625	0.7740412954754001	1.0048959608323134	7609.0	282.0	424.0	12.0	10.0	402.0	16.0	9.0	837.0	295.0	38.0	50.0	8.0	7.0	1.0
2	4	10	-0.1919698018892964	0.5761170513489686	1.0012121212121212	7630.0	261.0	409.0	13.0	5.0	423.0	14.0	9.0	840.0	295.0	35.0	49.0	7.0	8.0	2.0
2	10	4	-158.75902616244812	1.0	0.49969751966122206	7630.0	409.0	261.0	13.0	5.0	423.0	840.0	49.0	14.0	295.0	7.0	9.0	35.0	8.0	2.0
4	2	10	0.1922022108504215	0.42379192589733194	0.998792270531401	7630.0	261.0	423.0	14.0	9.0	409.0	13.0	5.0	840.0	295.0	35.0	49.0	8.0	7.0	2.0
2	4	11	0.5770913670568645	0.2819388288107175	0.9964071856287425	7633.0	258.0	406.0	15.0	6.0	425.0	12.0	9.0	844.0	290.0	36.0	49.0	7.0	8.0	2.0
2	11	4	-159.46958109671382	1.0	0.5009030704394942	7633.0	406.0	258.0	15.0	6.0	425.0	844.0	49.0	12.0	290.0	7.0	9.0	36.0	8.0	2.0
4	2	11	-0.5750105087621884	0.7173579433226593	1.0036319612590798	7633.0	258.0	425.0	12.0	9.0	406.0	15.0	6.0	844.0	290.0	36.0	49.0	8.0	7.0	2.0
2	4	12	-1.9409770889620233	0.9738695402432023	1.0102622576966933	7668.0	223.0	411.0	6.0	10.0	427.0	15.0	4.0	901.0	247.0	22.0	50.0	8.0	5.0	3.0
2	12	4	-193.01938829122338	1.0	0.4974733295901179	7668.0	411.0	223.0	6.0	10.0	427.0	901.0	50.0	15.0	247.0	8.0	4.0	22.0	5.0	3.0
4	2	12	1.9606935605203282	0.02495732130236017	0.9900442477876106	7668.0	223.0	427.0	15.0	4.0	411.0	6.0	10.0	901.0	247.0	22.0	50.0	5.0	8.0	3.0
2	4	13	-1.5908167290743742	0.9441745841167768	1.007936507936508	7676.0	215.0	413.0	6.0	8.0	431.0	13.0	2.0	902.0	246.0	22.0	50.0	8.0	5.0	3.0
2	13	4	-203.62454132152013	1.0	0.4980392156862745	7676.0	413.0	215.0	6.0	8.0	431.0	902.0	50.0	13.0	246.0	8.0	2.0	22.0	5.0	3.0
4	2	13	1.6033428450513378	0.05442948964107419	0.9922480620155039	7676.0	215.0	431.0	13.0	2.0	413.0	6.0	8.0	902.0	246.0	22.0	50.0	5.0	8.0	3.0
2	4	14	-0.685071257929336	0.7533505896408782	1.0030518819938963	7781.0	110.0	414.0	8.0	5.0	435.0	11.0	0.0	997.0	143.0	30.0	55.0	7.0	3.0	1.0
2	14	4	-225.84515803070508	1.0	0.4992405063291139	7781.0	414.0	110.0	8.0	5.0	435.0	997.0	55.0	11.0	143.0	7.0	0.0	30.0	3.0	1.0
4	2	14	0.6871556532374374	0.24599225535596658	0.9969758064516129	7781.0	110.0	435.0	11.0	0.0	414.0	8.0	5.0	997.0	143.0	30.0	55.0	3.0	7.0	1.0
2	5	6	-99999.9	1.0	-0.008130081300813007	7603.0	285.0	260.0	159.0	11.0	410.0	35.0	7.0	34.0	1110.0	20.0	9.0	22.0	35.0	0.0
2	6	5	0.12076488091793983	0.451938591493781	0.007936507936507936	7603.0	260.0	285.0	159.0	11.0	410.0	34.0	9.0	35.0	1110.0	22.0	7.0	20.0	35.0	0.0
5	2	6	-14.97484523382451	1.0	0.5020080321285141	7603.0	285.0	410.0	35.0	7.0	260.0	159.0	11.0	34.0	1110.0	20.0	9.0	35.0	22.0	0.0
