P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-2.199759741307585	0.9860880752611014	1.0344086021505376	24907.0	322.0	2898.0	17.0	20.0	819.0	33.0	8.0	514.0	330.0	8.0	89.0	28.0	7.0	0.0
3	4	5	-0.790485381463965	0.7853778838549365	1.0621468926553672	23791.0	1055.0	1233.0	85.0	32.0	2075.0	96.0	47.0	284.0	1110.0	40.0	67.0	25.0	57.0	3.0
3	5	4	-14.300599173757188	1.0	0.4857881136950904	23791.0	1233.0	1055.0	85.0	32.0	2075.0	284.0	67.0	96.0	1110.0	25.0	47.0	40.0	57.0	3.0
4	3	5	0.8367371856985586	0.20137010551843304	0.9476190476190476	23791.0	1055.0	2075.0	96.0	47.0	1233.0	85.0	32.0	284.0	1110.0	40.0	67.0	57.0	25.0	3.0
3	4	6	0.08949650406902017	0.46434360294017507	0.9979674796747967	23992.0	854.0	1270.0	63.0	17.0	2118.0	62.0	38.0	553.0	854.0	27.0	85.0	23.0	43.0	1.0
3	6	4	-43.85328699381958	1.0	0.5005096839959224	23992.0	1270.0	854.0	63.0	17.0	2118.0	553.0	85.0	62.0	854.0	23.0	38.0	27.0	43.0	1.0
4	3	6	-0.0893142301299794	0.5355839704114609	1.0020449897750512	23992.0	854.0	2118.0	62.0	38.0	1270.0	63.0	17.0	553.0	854.0	27.0	85.0	43.0	23.0	1.0
3	4	7	0.5459394867422996	0.29255374206846696	0.9880478087649402	23973.0	873.0	1264.0	64.0	22.0	2116.0	58.0	44.0	554.0	861.0	19.0	86.0	24.0	42.0	0.0
3	7	4	-44.5850580839545	1.0	0.5030425963488844	23973.0	1264.0	873.0	64.0	22.0	2116.0	554.0	86.0	58.0	861.0	24.0	44.0	19.0	42.0	0.0
4	3	7	-0.5393353800478363	0.705172291597065	1.012396694214876	23973.0	873.0	2116.0	58.0	44.0	1264.0	64.0	22.0	554.0	861.0	19.0	86.0	42.0	24.0	0.0
3	4	8	-0.69813319408699	0.7574531184214796	1.012704174228675	24047.0	799.0	1284.0	46.0	20.0	2135.0	53.0	30.0	611.0	786.0	37.0	87.0	22.0	42.0	1.0
3	8	4	-56.349322094164144	1.0	0.4968833481745325	24047.0	1284.0	799.0	46.0	20.0	2135.0	611.0	87.0	53.0	786.0	22.0	30.0	37.0	42.0	1.0
4	3	8	0.706891137381988	0.23981699675100265	0.9877622377622378	24047.0	799.0	2135.0	53.0	30.0	1284.0	46.0	20.0	611.0	786.0	37.0	87.0	42.0	22.0	1.0
3	4	9	0.30142992910246663	0.3815434058174554	0.9980988593155894	24531.0	315.0	1316.0	23.0	11.0	2184.0	21.0	13.0	1071.0	348.0	15.0	125.0	12.0	15.0	0.0
3	9	4	-157.94928284969214	1.0	0.5004766444232603	24531.0	1316.0	315.0	23.0	11.0	2184.0	1071.0	125.0	21.0	348.0	12.0	13.0	15.0	15.0	0.0
4	3	9	-0.3008557768565571	0.6182376947706059	1.0019120458891013	24531.0	315.0	2184.0	21.0	13.0	1316.0	23.0	11.0	1071.0	348.0	15.0	125.0	15.0	12.0	0.0
3	5	6	0.34011349064662344	0.3668855982812118	0.9864864864864865	24185.0	839.0	1077.0	72.0	23.0	2319.0	68.0	39.0	360.0	849.0	22.0	77.0	22.0	47.0	1.0
3	6	5	-24.488171326556884	1.0	0.503448275862069	24185.0	1077.0	839.0	72.0	23.0	2319.0	360.0	77.0	68.0	849.0	22.0	39.0	22.0	47.0	1.0
5	3	6	-0.33545440173365604	0.6313587643657959	1.0140845070422535	24185.0	839.0	2319.0	68.0	39.0	1077.0	72.0	23.0	360.0	849.0	22.0	77.0	47.0	22.0	1.0
3	5	7	0.3400842717380679	0.3668965999206295	0.9866666666666667	24162.0	862.0	1075.0	72.0	25.0	2316.0	68.0	42.0	364.0	852.0	15.0	76.0	23.0	46.0	2.0
3	7	5	-24.82615183687895	1.0	0.5034013605442177	24162.0	1075.0	862.0	72.0	25.0	2316.0	364.0	76.0	68.0	852.0	23.0	42.0	15.0	46.0	2.0
5	3	7	-0.3354885383362021	0.6313716377436333	1.0138888888888888	24162.0	862.0	2316.0	68.0	42.0	1075.0	72.0	25.0	364.0	852.0	15.0	76.0	46.0	23.0	2.0
3	5	8	-1.111028906730287	0.86672199920181	1.0336134453781514	24227.0	797.0	1104.0	50.0	18.0	2327.0	62.0	37.0	431.0	773.0	27.0	75.0	26.0	45.0	1.0
3	8	5	-35.27516778868663	1.0	0.49199999999999994	24227.0	1104.0	797.0	50.0	18.0	2327.0	431.0	75.0	62.0	773.0	26.0	37.0	27.0	45.0	1.0
5	3	8	1.1471599280873692	0.12565782085672983	0.9694656488549618	24227.0	797.0	2327.0	62.0	37.0	1104.0	50.0	18.0	431.0	773.0	27.0	75.0	45.0	26.0	1.0
3	5	9	-1.7316981168484002	0.9583363744789104	1.015531660692951	24703.0	321.0	1144.0	21.0	7.0	2377.0	34.0	15.0	884.0	335.0	12.0	119.0	12.0	16.0	0.0
3	9	5	-114.95811344924365	1.0	0.49620548744892	24703.0	1144.0	321.0	21.0	7.0	2377.0	884.0	119.0	34.0	335.0	12.0	15.0	12.0	16.0	0.0
5	3	9	1.7581829115766698	0.03935815219480476	0.9851598173515982	24703.0	321.0	2377.0	34.0	15.0	1144.0	21.0	7.0	884.0	335.0	12.0	119.0	16.0	12.0	0.0
3	6	7	0.40785108863412295	0.3416915476783893	0.0026490066225165563	25073.0	189.0	164.0	764.0	6.0	2735.0	11.0	10.0	13.0	924.0	2.0	8.0	8.0	93.0	0.0
3	7	6	-99999.9	1.0	-0.0026702269692923898	25073.0	164.0	189.0	764.0	6.0	2735.0	13.0	8.0	11.0	924.0	8.0	10.0	2.0	93.0	0.0
6	3	7	-153.14808378211356	1.0	0.49933510638297873	25073.0	189.0	2735.0	11.0	10.0	164.0	764.0	6.0	13.0	924.0	2.0	8.0	93.0	8.0	0.0
3	6	8	-1.175925466180643	0.8801876078668736	1.2222222222222223	24462.0	800.0	869.0	49.0	16.0	2648.0	63.0	45.0	140.0	781.0	18.0	45.0	17.0	47.0	0.0
3	8	6	-7.643515530174181	0.9999999999999893	0.4583333333333333	24462.0	869.0	800.0	49.0	16.0	2648.0	140.0	45.0	63.0	781.0	17.0	45.0	18.0	47.0	0.0
6	3	8	1.3897300963953054	0.08230548260700266	0.8666666666666667	24462.0	800.0	2648.0	63.0	45.0	869.0	49.0	16.0	140.0	781.0	18.0	45.0	47.0	17.0	0.0
3	6	9	-0.5518629166725302	0.7094788893736741	1.0072595281306715	24942.0	320.0	905.0	24.0	5.0	2711.0	28.0	17.0	583.0	347.0	9.0	86.0	6.0	17.0	0.0
3	9	6	-77.12284260498615	1.0	0.4982046678635548	24942.0	905.0	320.0	24.0	5.0	2711.0	583.0	86.0	28.0	347.0	6.0	17.0	9.0	17.0	0.0
6	3	9	0.5558403070629628	0.28915998435964196	0.9928952042628775	24942.0	320.0	2711.0	28.0	17.0	905.0	24.0	5.0	583.0	347.0	9.0	86.0	17.0	6.0	0.0
3	7	8	-1.438721555617465	0.9248852392630246	1.3272727272727274	24434.0	803.0	897.0	47.0	15.0	2645.0	65.0	46.0	138.0	786.0	19.0	50.0	10.0	45.0	0.0
3	8	7	-7.273536753399407	0.9999999999998236	0.4451219512195122	24434.0	897.0	803.0	47.0	15.0	2645.0	138.0	50.0	65.0	786.0	10.0	46.0	19.0	45.0	0.0
7	3	8	1.7934748159067027	0.0364484659270905	0.8348623853211009	24434.0	803.0	2645.0	65.0	46.0	897.0	47.0	15.0	138.0	786.0	19.0	50.0	45.0	10.0	0.0
3	7	9	-0.4268355593490894	0.6652504106909259	1.0054347826086956	24917.0	320.0	930.0	23.0	6.0	2712.0	26.0	18.0	581.0	352.0	10.0	87.0	3.0	15.0	0.0
3	9	7	-79.3914140389307	1.0	0.49865229110512127	24917.0	930.0	320.0	23.0	6.0	2712.0	581.0	87.0	26.0	352.0	3.0	18.0	10.0	15.0	0.0
7	3	9	0.42914277858881417	0.33390969711218976	0.9946524064171123	24917.0	320.0	2712.0	26.0	18.0	930.0	23.0	6.0	581.0	352.0	10.0	87.0	15.0	3.0	0.0
3	8	9	0.0	0.49999999949999996	nan	25015.0	316.0	832.0	25.0	8.0	2790.0	25.0	18.0	506.0	348.0	7.0	84.0	8.0	18.0	0.0
3	9	8	-67.95575054354205	1.0	0.5	25015.0	832.0	316.0	25.0	8.0	2790.0	506.0	84.0	25.0	348.0	8.0	18.0	7.0	18.0	0.0
8	3	9	0.0	0.49999999949999996	nan	25015.0	316.0	2790.0	25.0	18.0	832.0	25.0	8.0	506.0	348.0	7.0	84.0	18.0	8.0	0.0
4	5	6	0.5718842298843512	0.2837001673645587	0.9797297297297297	24995.0	871.0	1115.0	59.0	24.0	1509.0	53.0	22.0	343.0	886.0	23.0	56.0	21.0	23.0	0.0
4	6	5	-27.06918688119264	1.0	0.505226480836237	24995.0	1115.0	871.0	59.0	24.0	1509.0	343.0	56.0	53.0	886.0	21.0	22.0	23.0	23.0	0.0
5	4	6	-0.5600521423695025	0.7122780955095425	1.0215827338129497	24995.0	871.0	1509.0	53.0	22.0	1115.0	59.0	24.0	343.0	886.0	23.0	56.0	23.0	21.0	0.0
4	5	7	0.09336827358580034	0.4628054362304842	0.996551724137931	24976.0	890.0	1113.0	58.0	27.0	1502.0	57.0	25.0	346.0	889.0	17.0	56.0	21.0	23.0	0.0
4	7	5	-26.89006279271049	1.0	0.5008665511265165	24976.0	1113.0	890.0	58.0	27.0	1502.0	346.0	56.0	57.0	889.0	21.0	25.0	17.0	23.0	0.0
5	4	7	-0.09304519997477681	0.537066234861892	1.0034843205574913	24976.0	890.0	1502.0	57.0	25.0	1113.0	58.0	27.0	346.0	889.0	17.0	56.0	23.0	21.0	0.0
4	5	8	-0.3276738235195929	0.6284207828905377	1.008108108108108	25043.0	823.0	1139.0	40.0	19.0	1511.0	43.0	30.0	416.0	807.0	29.0	55.0	24.0	21.0	0.0
4	8	5	-41.06845254778895	1.0	0.4979973297730307	25043.0	1139.0	823.0	40.0	19.0	1511.0	416.0	55.0	43.0	807.0	24.0	30.0	29.0	21.0	0.0
5	4	8	0.330309269821359	0.3705832128378467	0.9920844327176781	25043.0	823.0	1511.0	43.0	30.0	1139.0	40.0	19.0	416.0	807.0	29.0	55.0	21.0	24.0	0.0
4	5	9	-2.3758587158512774	0.9912459294629903	1.015294117647059	25531.0	335.0	1184.0	8.0	6.0	1549.0	21.0	14.0	884.0	354.0	14.0	79.0	11.0	10.0	0.0
4	9	5	-160.09632577582443	1.0	0.49626221966647494	25531.0	1184.0	335.0	8.0	6.0	1549.0	884.0	79.0	21.0	354.0	11.0	14.0	14.0	10.0	0.0
5	4	9	2.4116480128455606	0.00794029811014163	0.9853768278965129	25531.0	335.0	1549.0	21.0	14.0	1184.0	8.0	6.0	884.0	354.0	14.0	79.0	10.0	11.0	0.0
4	6	7	-99999.9	1.0	-0.003926701570680629	25921.0	189.0	168.0	780.0	6.0	1887.0	13.0	8.0	10.0	947.0	3.0	7.0	7.0	54.0	0.0
4	7	6	0.6250857145988158	0.26595734551934114	0.0038809831824062097	25921.0	168.0	189.0	780.0	6.0	1887.0	10.0	7.0	13.0	947.0	7.0	8.0	3.0	54.0	0.0
6	4	7	-159.81358103243048	1.0	0.5009759271307742	25921.0	189.0	1887.0	13.0	8.0	168.0	780.0	6.0	10.0	947.0	3.0	7.0	54.0	7.0	0.0
4	6	8	-0.7782757568394183	0.7817968320389379	1.1066666666666667	25287.0	823.0	895.0	43.0	16.0	1823.0	51.0	34.0	134.0	807.0	19.0	25.0	16.0	27.0	0.0
4	8	6	-8.852886734048383	1.0	0.4770114942528736	25287.0	895.0	823.0	43.0	16.0	1823.0	134.0	25.0	51.0	807.0	16.0	34.0	19.0	27.0	0.0
6	4	8	0.8532902876191212	0.19674912686999146	0.9191919191919192	25287.0	823.0	1823.0	51.0	34.0	895.0	43.0	16.0	134.0	807.0	19.0	25.0	27.0	16.0	0.0
4	6	9	-1.051363327755113	0.8534540951808556	1.0106382978723405	25778.0	332.0	937.0	13.0	4.0	1875.0	19.0	14.0	589.0	361.0	10.0	48.0	6.0	14.0	0.0
4	9	6	-100.93087946449073	1.0	0.49738219895287955	25778.0	937.0	332.0	13.0	4.0	1875.0	589.0	48.0	19.0	361.0	6.0	14.0	10.0	14.0	0.0
6	4	9	1.0624303101525352	0.14402022251015312	0.9896907216494846	25778.0	332.0	1875.0	19.0	14.0	937.0	13.0	4.0	589.0	361.0	10.0	48.0	14.0	6.0	0.0
4	7	8	-1.1521235518898776	0.8753647897783388	1.1666666666666667	25261.0	828.0	921.0	39.0	15.0	1818.0	51.0	35.0	135.0	813.0	19.0	29.0	10.0	26.0	0.0
4	8	7	-9.216988415119017	1.0	0.4666666666666667	25261.0	921.0	828.0	39.0	15.0	1818.0	135.0	29.0	51.0	813.0	10.0	35.0	19.0	26.0	0.0
7	4	8	1.3167126307312886	0.09396755075965835	0.8888888888888888	25261.0	828.0	1818.0	51.0	35.0	921.0	39.0	15.0	135.0	813.0	19.0	29.0	26.0	10.0	0.0
4	7	9	-0.9547648058157919	0.8301516834533178	1.0087719298245614	25756.0	333.0	959.0	11.0	5.0	1873.0	16.0	15.0	591.0	366.0	10.0	48.0	4.0	13.0	0.0
4	9	7	-110.75271747463238	1.0	0.49783549783549785	25756.0	959.0	333.0	11.0	5.0	1873.0	591.0	48.0	16.0	366.0	4.0	15.0	10.0	13.0	0.0
7	4	9	0.9630671084750596	0.16775691872398057	0.9914529914529915	25756.0	333.0	1873.0	16.0	15.0	959.0	11.0	5.0	591.0	366.0	10.0	48.0	13.0	4.0	0.0
4	8	9	-0.3636929811909155	0.6419562955318763	1.0041237113402062	25855.0	327.0	860.0	14.0	8.0	1950.0	16.0	16.0	503.0	363.0	8.0	59.0	7.0	14.0	0.0
4	9	8	-88.92293390117892	1.0	0.4989754098360656	25855.0	860.0	327.0	14.0	8.0	1950.0	503.0	59.0	16.0	363.0	7.0	16.0	8.0	14.0	0.0
8	4	9	0.3651865868631575	0.35748612650559464	0.9959266802443992	25855.0	327.0	1950.0	16.0	16.0	860.0	14.0	8.0	503.0	363.0	8.0	59.0	14.0	7.0	0.0
5	6	7	0.27644320581854076	0.39110390201639267	0.0013123359580052493	26304.0	200.0	174.0	767.0	5.0	1504.0	6.0	4.0	7.0	957.0	4.0	4.0	7.0	57.0	0.0
5	7	6	-99999.9	1.0	-0.0013175230566534913	26304.0	174.0	200.0	767.0	5.0	1504.0	7.0	4.0	6.0	957.0	7.0	4.0	4.0	57.0	0.0
6	5	7	-210.09683642209117	1.0	0.49967126890203817	26304.0	200.0	1504.0	6.0	4.0	174.0	767.0	5.0	7.0	957.0	4.0	4.0	57.0	7.0	0.0
5	6	8	-0.10422900045010736	0.5415062442645873	1.010204081632653	25669.0	835.0	885.0	45.0	16.0	1441.0	46.0	27.0	145.0	805.0	18.0	24.0	17.0	27.0	0.0
5	8	6	-10.422900045010735	1.0	0.49748743718592964	25669.0	885.0	835.0	45.0	16.0	1441.0	145.0	24.0	46.0	805.0	17.0	27.0	18.0	27.0	0.0
6	5	8	0.10528181863647207	0.45807604101244903	0.9900990099009901	25669.0	835.0	1441.0	46.0	27.0	885.0	45.0	16.0	145.0	805.0	18.0	24.0	27.0	17.0	0.0
5	6	9	1.3364108087785593	0.09070758236942233	0.9867109634551495	26160.0	344.0	920.0	22.0	4.0	1493.0	14.0	7.0	608.0	351.0	9.0	46.0	7.0	15.0	0.0
5	9	6	-97.89209174302952	1.0	0.5033898305084745	26160.0	920.0	344.0	22.0	4.0	1493.0	608.0	46.0	14.0	351.0	7.0	7.0	9.0	15.0	0.0
6	5	9	-1.3184120100071313	0.9063170522220351	1.013840830449827	26160.0	344.0	1493.0	14.0	7.0	920.0	22.0	4.0	608.0	351.0	9.0	46.0	15.0	7.0	0.0
5	7	8	-0.5199717972641019	0.6984583959629549	1.0555555555555556	25638.0	840.0	916.0	41.0	15.0	1441.0	46.0	28.0	141.0	811.0	18.0	28.0	11.0	26.0	0.0
5	8	7	-10.39943594528204	1.0	0.48717948717948717	25638.0	916.0	840.0	41.0	15.0	1441.0	141.0	28.0	46.0	811.0	11.0	28.0	18.0	26.0	0.0
7	5	8	0.5473387339622127	0.29207299306048107	0.9523809523809523	25638.0	840.0	1441.0	46.0	28.0	916.0	41.0	15.0	141.0	811.0	18.0	28.0	26.0	11.0	0.0
5	7	9	1.6188886331215055	0.05273560736692673	0.9850746268656716	26133.0	345.0	947.0	20.0	5.0	1496.0	11.0	8.0	605.0	356.0	9.0	46.0	5.0	14.0	0.0
5	9	7	-105.22776115289781	1.0	0.5038167938931297	26133.0	947.0	345.0	20.0	5.0	1496.0	605.0	46.0	11.0	356.0	5.0	8.0	9.0	14.0	0.0
7	5	9	-1.5943600174681496	0.9445722875698364	1.015625	26133.0	345.0	1496.0	11.0	8.0	947.0	20.0	5.0	605.0	356.0	9.0	46.0	14.0	5.0	0.0
5	8	9	2.5537573993559572	0.00532839941682961	0.9726027397260274	26212.0	342.0	868.0	22.0	6.0	1593.0	8.0	9.0	505.0	355.0	8.0	49.0	9.0	14.0	0.0
5	9	8	-88.10463027778047	1.0	0.5071428571428571	26212.0	868.0	342.0	22.0	6.0	1593.0	505.0	49.0	8.0	355.0	9.0	9.0	8.0	14.0	0.0
8	5	9	-2.4818205712050854	0.9934643351916814	1.0298507462686568	26212.0	342.0	1593.0	8.0	9.0	868.0	22.0	6.0	505.0	355.0	8.0	49.0	14.0	9.0	0.0
6	7	8	-1.374428947229768	0.9153456634160662	1.005813953488372	26906.0	902.0	204.0	4.0	2.0	173.0	9.0	3.0	874.0	867.0	40.0	7.0	1.0	7.0	1.0
6	8	7	-239.15063681798097	1.0	0.49855907780979825	26906.0	204.0	902.0	4.0	2.0	173.0	874.0	7.0	9.0	867.0	1.0	3.0	40.0	7.0	1.0
7	6	8	1.3823736232253154	0.08342856326392223	0.9942857142857143	26906.0	902.0	173.0	9.0	3.0	204.0	4.0	2.0	874.0	867.0	40.0	7.0	7.0	1.0	1.0
6	7	9	0.0	0.49999999949999996	nan	27448.0	360.0	205.0	3.0	2.0	181.0	3.0	1.0	1381.0	384.0	16.0	12.0	1.0	3.0	0.0
6	9	7	-557.9358914932773	1.0	0.5	27448.0	205.0	360.0	3.0	2.0	181.0	1381.0	12.0	3.0	384.0	1.0	1.0	16.0	3.0	0.0
7	6	9	0.0	0.49999999949999996	nan	27448.0	360.0	181.0	3.0	1.0	205.0	3.0	2.0	1381.0	384.0	16.0	12.0	3.0	1.0	0.0
6	8	9	0.3536356909510534	0.3618060259177144	0.9959100204498977	26771.0	339.0	882.0	17.0	9.0	1034.0	15.0	5.0	502.0	367.0	8.0	38.0	6.0	7.0	0.0
6	9	8	-85.75665505563056	1.0	0.5010288065843621	26771.0	882.0	339.0	17.0	9.0	1034.0	502.0	38.0	15.0	367.0	6.0	5.0	8.0	7.0	0.0
8	6	9	-0.35218338831881096	0.637649568239512	1.0041407867494825	26771.0	339.0	1034.0	15.0	5.0	882.0	17.0	9.0	502.0	367.0	8.0	38.0	7.0	6.0	0.0
7	8	9	0.3921609213258782	0.34746971062672727	0.9959016393442623	26738.0	341.0	891.0	14.0	9.0	1067.0	12.0	6.0	498.0	372.0	8.0	33.0	6.0	5.0	0.0
7	9	8	-94.90294296086259	1.0	0.5010309278350517	26738.0	891.0	341.0	14.0	9.0	1067.0	498.0	33.0	12.0	372.0	6.0	6.0	8.0	5.0	0.0
8	7	9	-0.39054709037391977	0.6519339263721249	1.004149377593361	26738.0	341.0	1067.0	12.0	6.0	891.0	14.0	9.0	498.0	372.0	8.0	33.0	5.0	6.0	0.0
