P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-59.17501794872326	1.0	0.4979973297730307	22142.0	1424.0	757.0	77.0	22.0	3479.0	829.0	191.0	83.0	816.0	27.0	48.0	42.0	60.0	3.0
6	1	13	0.47593848216131335	0.3170591142809448	0.9920844327176781	22142.0	757.0	3479.0	83.0	48.0	1424.0	77.0	22.0	829.0	816.0	42.0	191.0	60.0	27.0	3.0
1	6	14	0.8218957054532228	0.20556807399878374	0.9966375252185609	22688.0	211.0	1497.0	21.0	5.0	3584.0	16.0	10.0	1498.0	174.0	15.0	258.0	5.0	18.0	0.0
1	14	6	-242.78799139088193	1.0	0.5008448800270361	22688.0	1497.0	211.0	21.0	5.0	3584.0	1498.0	258.0	16.0	174.0	5.0	10.0	15.0	18.0	0.0
6	1	14	-0.8191227779719366	0.7936418717393696	1.0033967391304348	22688.0	211.0	3584.0	16.0	10.0	1497.0	21.0	5.0	1498.0	174.0	15.0	258.0	18.0	5.0	0.0
1	7	8	-99999.9	1.0	-0.017543859649122806	22163.0	734.0	690.0	787.0	48.0	3459.0	91.0	61.0	79.0	1576.0	29.0	65.0	27.0	189.0	2.0
1	8	7	0.9267330870257511	0.17703254804368684	0.016666666666666666	22163.0	690.0	734.0	787.0	48.0	3459.0	79.0	65.0	91.0	1576.0	27.0	61.0	29.0	189.0	2.0
7	1	8	-53.75051904749352	1.0	0.5042735042735043	22163.0	734.0	3459.0	91.0	61.0	690.0	787.0	48.0	79.0	1576.0	29.0	65.0	189.0	27.0	2.0
1	7	9	-99999.9	1.0	-0.025297619047619048	22167.0	730.0	700.0	787.0	38.0	3460.0	98.0	53.0	81.0	1579.0	24.0	68.0	28.0	186.0	1.0
1	9	7	1.2825164483734977	0.09983083792229908	0.023513139695712306	22167.0	700.0	730.0	787.0	38.0	3460.0	81.0	68.0	98.0	1579.0	28.0	53.0	24.0	186.0	1.0
7	1	9	-51.97963723113761	1.0	0.5060931899641578	22167.0	730.0	3460.0	98.0	53.0	700.0	787.0	38.0	81.0	1579.0	24.0	68.0	186.0	28.0	1.0
1	7	10	-99999.9	1.0	-0.007163323782234957	22179.0	718.0	699.0	790.0	36.0	3466.0	87.0	58.0	82.0	1580.0	22.0	70.0	28.0	184.0	1.0
1	10	7	0.38577606045697554	0.34983131805221745	0.007012622720897616	22179.0	699.0	718.0	790.0	36.0	3466.0	82.0	70.0	87.0	1580.0	28.0	58.0	22.0	184.0	1.0
7	1	10	-54.240114100250814	1.0	0.5017717930545712	22179.0	718.0	3466.0	87.0	58.0	699.0	790.0	36.0	82.0	1580.0	22.0	70.0	184.0	28.0	1.0
1	7	11	-0.5173908643048285	0.6975583428082348	1.079646017699115	21579.0	1318.0	1337.0	135.0	53.0	3365.0	144.0	102.0	266.0	1357.0	61.0	126.0	53.0	97.0	7.0
1	11	7	-7.530911469325838	0.9999999999999746	0.48221343873517786	21579.0	1337.0	1318.0	135.0	53.0	3365.0	266.0	126.0	144.0	1357.0	53.0	102.0	61.0	97.0	7.0
7	1	11	0.5555590428191192	0.2892561388673479	0.9357142857142857	21579.0	1318.0	3365.0	144.0	102.0	1337.0	135.0	53.0	266.0	1357.0	61.0	126.0	97.0	53.0	7.0
1	7	12	-1.3563833647393395	0.9125113262053941	1.031456953642384	22017.0	880.0	1401.0	85.0	39.0	3432.0	104.0	75.0	727.0	914.0	43.0	184.0	30.0	64.0	5.0
1	12	7	-45.83148000856083	1.0	0.4924901185770751	22017.0	1401.0	880.0	85.0	39.0	3432.0	727.0	184.0	104.0	914.0	30.0	75.0	43.0	64.0	5.0
7	1	12	1.3977497915933483	0.0810941632171791	0.9712556732223904	22017.0	880.0	3432.0	104.0	75.0	1401.0	85.0	39.0	727.0	914.0	43.0	184.0	64.0	30.0	5.0
1	7	13	-0.6324829550618565	0.7364643867077756	1.010840108401084	22140.0	757.0	1426.0	75.0	24.0	3480.0	83.0	48.0	829.0	813.0	42.0	190.0	30.0	61.0	2.0
1	13	7	-59.61151851457998	1.0	0.49733333333333335	22140.0	1426.0	757.0	75.0	24.0	3480.0	829.0	190.0	83.0	813.0	30.0	48.0	42.0	61.0	2.0
7	1	13	0.6392656140973724	0.26132501706469813	0.989501312335958	22140.0	757.0	3480.0	83.0	48.0	1426.0	75.0	24.0	829.0	813.0	42.0	190.0	61.0	30.0	2.0
1	7	14	1.093581982099502	0.13706921995632793	0.9952925353059852	22691.0	206.0	1494.0	24.0	7.0	3584.0	17.0	10.0	1497.0	172.0	15.0	259.0	6.0	18.0	0.0
1	14	7	-230.12089423322337	1.0	0.5011852353538775	22691.0	1494.0	206.0	24.0	7.0	3584.0	1497.0	259.0	17.0	172.0	6.0	10.0	15.0	18.0	0.0
7	1	14	-1.088409634886869	0.8617928043352232	1.004774897680764	22691.0	206.0	3584.0	17.0	10.0	1494.0	24.0	7.0	1497.0	172.0	15.0	259.0	18.0	6.0	0.0
1	8	9	-99999.9	1.0	-0.006858710562414267	22154.0	699.0	713.0	818.0	38.0	3469.0	84.0	50.0	79.0	1593.0	22.0	61.0	28.0	189.0	3.0
1	9	8	0.39275058609692215	0.3472519043693141	0.006720430107526882	22154.0	713.0	699.0	818.0	38.0	3469.0	79.0	61.0	84.0	1593.0	28.0	50.0	22.0	189.0	3.0
8	1	9	-57.65578603902806	1.0	0.5016972165648337	22154.0	699.0	3469.0	84.0	50.0	713.0	818.0	38.0	79.0	1593.0	22.0	61.0	189.0	28.0	3.0
1	8	10	0.4915342501741347	0.3115243200483776	0.007947019867549669	22167.0	686.0	711.0	821.0	37.0	3477.0	72.0	54.0	78.0	1595.0	21.0	63.0	28.0	187.0	3.0
1	10	8	-99999.9	1.0	-0.00814111261872456	22167.0	711.0	686.0	821.0	37.0	3477.0	78.0	63.0	72.0	1595.0	28.0	54.0	21.0	187.0	3.0
8	1	10	-60.86832464656368	1.0	0.49798927613941024	22167.0	686.0	3477.0	72.0	54.0	711.0	821.0	37.0	78.0	1595.0	21.0	63.0	187.0	28.0	3.0
1	8	11	0.43373061531801554	0.33224206968612724	0.951048951048951	21538.0	1315.0	1378.0	140.0	51.0	3361.0	133.0	109.0	269.0	1366.0	59.0	127.0	55.0	93.0	6.0
1	11	8	-7.993035625146304	0.9999999999999993	0.5132075471698113	21538.0	1378.0	1315.0	140.0	51.0	3361.0	269.0	127.0	133.0	1366.0	55.0	109.0	59.0	93.0	6.0
8	1	11	-0.4114062454119413	0.6596126180885707	1.0573770491803278	21538.0	1315.0	3361.0	133.0	109.0	1378.0	140.0	51.0	269.0	1366.0	59.0	127.0	93.0	55.0	6.0
1	8	12	-1.1979396172250774	0.8845296728764839	1.0275080906148868	21970.0	883.0	1448.0	89.0	32.0	3424.0	106.0	73.0	741.0	909.0	44.0	178.0	33.0	64.0	6.0
1	12	8	-45.94450767239707	1.0	0.4933954933954934	21970.0	1448.0	883.0	89.0	32.0	3424.0	741.0	178.0	106.0	909.0	33.0	73.0	44.0	64.0	6.0
8	1	12	1.230010441623229	0.10934666498520773	0.9745889387144993	21970.0	883.0	3424.0	106.0	73.0	1448.0	89.0	32.0	741.0	909.0	44.0	178.0	64.0	33.0	6.0
1	8	13	-0.3854404521541436	0.6500443866338712	1.0066489361702127	22097.0	756.0	1469.0	81.0	19.0	3469.0	86.0	48.0	843.0	811.0	40.0	187.0	29.0	61.0	4.0
1	13	8	-58.74112490829139	1.0	0.49835418038183016	22097.0	1469.0	756.0	81.0	19.0	3469.0	843.0	187.0	86.0	811.0	29.0	48.0	40.0	61.0	4.0
8	1	13	0.38798629397814716	0.349013142255999	0.9934810951760105	22097.0	756.0	3469.0	86.0	48.0	1469.0	81.0	19.0	843.0	811.0	40.0	187.0	61.0	29.0	4.0
1	8	14	0.973388085092781	0.16518022867250115	0.9959866220735786	22643.0	210.0	1542.0	22.0	5.0	3576.0	16.0	11.0	1505.0	174.0	15.0	259.0	5.0	17.0	0.0
1	14	8	-240.5890883654319	1.0	0.5010094212651414	22643.0	1542.0	210.0	22.0	5.0	3576.0	1505.0	259.0	16.0	174.0	5.0	11.0	15.0	17.0	0.0
8	1	14	-0.9694657691018094	0.8338435764138009	1.004062288422478	22643.0	210.0	3576.0	16.0	11.0	1542.0	22.0	5.0	1505.0	174.0	15.0	259.0	17.0	5.0	0.0
1	9	10	1.6063572594138542	0.05409771569993771	0.008308157099697884	22664.0	203.0	214.0	1331.0	10.0	3570.0	18.0	21.0	29.0	1668.0	8.0	19.0	9.0	234.0	2.0
1	10	9	-99999.9	1.0	-0.008520526723470178	22664.0	214.0	203.0	1331.0	10.0	3570.0	29.0	19.0	18.0	1668.0	9.0	21.0	8.0	234.0	2.0
9	1	10	-190.13428652334838	1.0	0.4978967495219886	22664.0	203.0	3570.0	18.0	21.0	214.0	1331.0	10.0	29.0	1668.0	8.0	19.0	234.0	9.0	2.0
1	9	11	-0.6925716816966309	0.7557108750114789	1.096	21548.0	1319.0	1368.0	130.0	57.0	3358.0	142.0	109.0	279.0	1363.0	63.0	120.0	49.0	88.0	7.0
1	11	9	-8.599431714399826	1.0	0.479020979020979	21548.0	1368.0	1319.0	130.0	57.0	3358.0	279.0	120.0	142.0	1363.0	49.0	109.0	63.0	88.0	7.0
9	1	11	0.7532348946919563	0.22565431937232194	0.9254658385093167	21548.0	1319.0	3358.0	142.0	109.0	1368.0	130.0	57.0	279.0	1363.0	63.0	120.0	88.0	49.0	7.0
1	9	12	-1.8092591176546209	0.9647946754268513	1.0422077922077921	21988.0	879.0	1430.0	85.0	40.0	3423.0	111.0	75.0	753.0	905.0	47.0	167.0	32.0	61.0	4.0
1	12	9	-46.48404194589567	1.0	0.4900763358778626	21988.0	1430.0	879.0	85.0	40.0	3423.0	753.0	167.0	111.0	905.0	32.0	75.0	47.0	61.0	4.0
9	1	12	1.8825312937590135	0.02988189326724755	0.962536023054755	21988.0	879.0	3423.0	111.0	75.0	1430.0	85.0	40.0	753.0	905.0	47.0	167.0	61.0	32.0	4.0
1	9	13	-1.3766666261630767	0.915692270325184	1.0240963855421688	22108.0	759.0	1458.0	74.0	23.0	3470.0	92.0	47.0	857.0	804.0	44.0	172.0	30.0	58.0	4.0
1	13	9	-59.8849982380938	1.0	0.4941860465116279	22108.0	1458.0	759.0	74.0	23.0	3470.0	857.0	172.0	92.0	804.0	30.0	47.0	44.0	58.0	4.0
9	1	13	1.4090587820727962	0.07940894639106388	0.9775280898876404	22108.0	759.0	3470.0	92.0	47.0	1458.0	74.0	23.0	857.0	804.0	44.0	172.0	58.0	30.0	4.0
1	9	14	0.15603304202439913	0.4380034763121313	0.9993346640053227	22656.0	211.0	1529.0	21.0	5.0	3576.0	20.0	13.0	1522.0	170.0	13.0	242.0	5.0	16.0	1.0
1	14	9	-234.20559607862347	1.0	0.5001665001665002	22656.0	1529.0	211.0	21.0	5.0	3576.0	1522.0	242.0	20.0	170.0	5.0	13.0	13.0	16.0	1.0
9	1	14	-0.15592915850773842	0.5619555813612727	1.0006666666666666	22656.0	211.0	3576.0	20.0	13.0	1529.0	21.0	5.0	1522.0	170.0	13.0	242.0	16.0	5.0	1.0
1	10	11	-0.6926457180466364	0.7557341124451111	1.103448275862069	21553.0	1325.0	1363.0	129.0	52.0	3367.0	141.0	110.0	269.0	1364.0	62.0	121.0	49.0	89.0	6.0
1	11	10	-8.080866710544088	0.9999999999999997	0.4776119402985075	21553.0	1363.0	1325.0	129.0	52.0	3367.0	269.0	121.0	141.0	1364.0	49.0	110.0	62.0	89.0	6.0
10	1	11	0.7575812541135089	0.22435078585220758	0.9210526315789473	21553.0	1325.0	3367.0	141.0	110.0	1363.0	129.0	52.0	269.0	1364.0	62.0	121.0	89.0	49.0	6.0
1	10	12	-1.7545476128675186	0.9603316834463691	1.0410509031198687	21996.0	882.0	1422.0	84.0	38.0	3431.0	109.0	78.0	743.0	907.0	45.0	169.0	32.0	59.0	5.0
1	12	10	-46.24987507518779	1.0	0.4903325599381284	21996.0	1422.0	882.0	84.0	38.0	3431.0	743.0	169.0	109.0	907.0	32.0	78.0	45.0	59.0	5.0
10	1	12	1.8237332442897396	0.034096148729184095	0.9634502923976608	21996.0	882.0	3431.0	109.0	78.0	1422.0	84.0	38.0	743.0	907.0	45.0	169.0	59.0	32.0	5.0
1	10	13	-1.2332127774266448	0.8912517374734952	1.0216216216216216	22116.0	762.0	1450.0	74.0	20.0	3479.0	90.0	49.0	846.0	808.0	41.0	174.0	28.0	58.0	5.0
1	13	10	-59.50251651083563	1.0	0.4947643979057592	22116.0	1450.0	762.0	74.0	20.0	3479.0	846.0	174.0	90.0	808.0	28.0	49.0	41.0	58.0	5.0
10	1	13	1.2593125187478436	0.10395880536445445	0.9796954314720813	22116.0	762.0	3479.0	90.0	49.0	1450.0	74.0	20.0	846.0	808.0	41.0	174.0	58.0	28.0	5.0
1	10	14	0.4801779889423275	0.3155504276229757	0.9979919678714859	22667.0	211.0	1518.0	21.0	5.0	3588.0	18.0	12.0	1509.0	172.0	14.0	243.0	5.0	16.0	1.0
1	14	10	-238.16828251539573	1.0	0.500503524672709	22667.0	1518.0	211.0	21.0	5.0	3588.0	1509.0	243.0	18.0	172.0	5.0	12.0	14.0	16.0	1.0
10	1	14	-0.4792118360470713	0.6841060227918675	1.002020202020202	22667.0	211.0	3588.0	18.0	12.0	1518.0	21.0	5.0	1509.0	172.0	14.0	243.0	16.0	5.0	1.0
1	11	12	-1.1045509004774703	0.8653228362778851	1.0331262939958592	22030.0	886.0	1388.0	93.0	25.0	3575.0	109.0	73.0	608.0	908.0	38.0	160.0	31.0	66.0	10.0
1	12	11	-35.552732109118594	1.0	0.4921104536489152	22030.0	1388.0	886.0	93.0	25.0	3575.0	608.0	160.0	109.0	908.0	31.0	73.0	38.0	66.0	10.0
11	1	12	1.139967362216227	0.1271500038593969	0.9698681732580038	22030.0	886.0	3575.0	109.0	73.0	1388.0	93.0	25.0	608.0	908.0	38.0	160.0	66.0	31.0	10.0
1	11	13	-0.879531773288657	0.8104435300111846	1.019672131147541	22176.0	740.0	1390.0	85.0	31.0	3608.0	97.0	52.0	719.0	797.0	38.0	172.0	32.0	58.0	5.0
1	13	11	-46.46859535541732	1.0	0.49522292993630573	22176.0	1390.0	740.0	85.0	31.0	3608.0	719.0	172.0	97.0	797.0	32.0	52.0	38.0	58.0	5.0
11	1	13	0.8965002319373128	0.18499279772442778	0.9814241486068112	22176.0	740.0	3608.0	97.0	52.0	1390.0	85.0	31.0	719.0	797.0	38.0	172.0	58.0	32.0	5.0
1	11	14	1.20693730851395	0.11372820972598718	0.9941176470588236	22710.0	206.0	1475.0	26.0	5.0	3727.0	18.0	12.0	1370.0	171.0	13.0	243.0	6.0	18.0	0.0
1	14	11	-202.76546783034377	1.0	0.5014836795252225	22710.0	1475.0	206.0	26.0	5.0	3727.0	1370.0	243.0	18.0	171.0	6.0	12.0	13.0	18.0	0.0
11	1	14	-1.199795667635169	0.884890581629972	1.0059880239520957	22710.0	206.0	3727.0	18.0	12.0	1475.0	26.0	5.0	1370.0	171.0	13.0	243.0	18.0	6.0	0.0
1	12	13	-1.1303677795573817	0.8708393052546232	1.1538461538461537	22660.0	758.0	906.0	77.0	21.0	4190.0	93.0	60.0	213.0	816.0	19.0	96.0	17.0	69.0	5.0
1	13	12	-9.608126126237742	1.0	0.46875	22660.0	906.0	758.0	77.0	21.0	4190.0	213.0	96.0	93.0	816.0	17.0	60.0	19.0	69.0	5.0
12	1	13	1.281083483498366	0.10008224086720452	0.8947368421052632	22660.0	758.0	4190.0	93.0	60.0	906.0	77.0	21.0	213.0	816.0	19.0	96.0	69.0	17.0	5.0
1	12	14	0.3243588535844059	0.37283325226168706	0.9976442873969376	23204.0	214.0	981.0	20.0	3.0	4312.0	18.0	13.0	865.0	176.0	7.0	163.0	1.0	21.0	2.0
1	14	12	-137.04161563941165	1.0	0.5005910165484634	23204.0	981.0	214.0	20.0	3.0	4312.0	865.0	163.0	18.0	176.0	1.0	13.0	7.0	21.0	2.0
12	1	14	-0.32359295310368713	0.6268768194390194	1.0023724792408066	23204.0	214.0	4312.0	18.0	13.0	981.0	20.0	3.0	865.0	176.0	7.0	163.0	21.0	1.0	2.0
1	13	14	0.6330496496227488	0.2633505521748525	0.9945429740791268	23358.0	208.0	827.0	22.0	7.0	4467.0	18.0	14.0	747.0	173.0	6.0	126.0	4.0	23.0	0.0
1	14	13	-114.74024899412326	1.0	0.5013755158184319	23358.0	827.0	208.0	22.0	7.0	4467.0	747.0	126.0	18.0	173.0	4.0	14.0	6.0	23.0	0.0
13	1	14	-0.6295761261680287	0.7355140836180136	1.0055478502080444	23358.0	208.0	4467.0	18.0	14.0	827.0	22.0	7.0	747.0	173.0	6.0	126.0	23.0	4.0	0.0
2	3	4	0.9097860767283278	0.18146764386405445	0.9230769230769231	21653.0	1366.0	1584.0	174.0	63.0	2756.0	158.0	102.0	350.0	1445.0	57.0	137.0	53.0	94.0	8.0
2	4	3	-10.007646844011617	1.0	0.5217391304347826	21653.0	1584.0	1366.0	174.0	63.0	2756.0	350.0	137.0	158.0	1445.0	53.0	102.0	57.0	94.0	8.0
3	2	4	-0.8339705703343006	0.7978512673717456	1.1	21653.0	1366.0	2756.0	158.0	102.0	1584.0	174.0	63.0	350.0	1445.0	57.0	137.0	94.0	53.0	8.0
2	3	5	1.5461876950277162	0.06102963825396657	0.8826086956521738	21621.0	1398.0	1579.0	182.0	60.0	2742.0	155.0	119.0	358.0	1434.0	60.0	137.0	54.0	90.0	11.0
2	5	3	-10.078853123143636	1.0	0.5356200527704486	21621.0	1579.0	1398.0	182.0	60.0	2742.0	358.0	137.0	155.0	1434.0	54.0	119.0	60.0	90.0	11.0
3	2	5	-1.3405371149008773	0.9099645426487502	1.1812080536912752	21621.0	1398.0	2742.0	155.0	119.0	1579.0	182.0	60.0	358.0	1434.0	60.0	137.0	90.0	54.0	11.0
2	3	6	1.1696297960805297	0.12107505095685123	0.9126637554585153	21655.0	1364.0	1588.0	168.0	65.0	2769.0	148.0	99.0	357.0	1438.0	57.0	140.0	52.0	93.0	7.0
2	6	3	-11.053001572960998	1.0	0.5251256281407035	21655.0	1588.0	1364.0	168.0	65.0	2769.0	357.0	140.0	148.0	1438.0	52.0	99.0	57.0	93.0	7.0
3	2	6	-1.0577034998048807	0.8549046493970776	1.1183431952662721	21655.0	1364.0	2769.0	148.0	99.0	1588.0	168.0	65.0	357.0	1438.0	57.0	140.0	93.0	52.0	7.0
2	3	7	1.2905271898506465	0.09843390712226519	0.9043478260869565	21658.0	1361.0	1588.0	169.0	64.0	2771.0	147.0	98.0	355.0	1438.0	59.0	136.0	51.0	97.0	8.0
2	7	3	-10.910820786919098	1.0	0.5279187817258884	21658.0	1588.0	1361.0	169.0	64.0	2771.0	355.0	136.0	147.0	1438.0	51.0	98.0	59.0	97.0	8.0
3	2	7	-1.1540291216933665	0.8757558276314701	1.1341463414634145	21658.0	1361.0	2771.0	147.0	98.0	1588.0	169.0	64.0	355.0	1438.0	59.0	136.0	97.0	51.0	8.0
2	3	8	1.37165335639038	0.08508574737165442	0.8933333333333333	21630.0	1389.0	1582.0	180.0	59.0	2748.0	156.0	112.0	357.0	1438.0	57.0	139.0	58.0	89.0	6.0
2	8	3	-10.115943503379047	1.0	0.5317460317460317	21630.0	1582.0	1389.0	180.0	59.0	2748.0	357.0	139.0	156.0	1438.0	58.0	112.0	57.0	89.0	6.0
3	2	8	-1.2078738511497376	0.8864520397487579	1.1568627450980393	21630.0	1389.0	2748.0	156.0	112.0	1582.0	180.0	59.0	357.0	1438.0	57.0	139.0	89.0	58.0	6.0
2	3	9	1.372226839025594	0.08499647604179061	0.8923766816143498	21648.0	1371.0	1582.0	180.0	59.0	2755.0	156.0	105.0	355.0	1438.0	59.0	136.0	57.0	91.0	8.0
2	9	3	-10.005820701228284	1.0	0.5320855614973263	21648.0	1582.0	1371.0	180.0	59.0	2755.0	355.0	136.0	156.0	1438.0	57.0	105.0	59.0	91.0	8.0
3	2	9	-1.2067321448717536	0.8862322767182342	1.1589403973509933	21648.0	1371.0	2755.0	156.0	105.0	1582.0	180.0	59.0	355.0	1438.0	59.0	136.0	91.0	57.0	8.0
2	3	10	1.988529769180474	0.02337649577841061	0.8623481781376519	21643.0	1376.0	1586.0	180.0	55.0	2772.0	146.0	98.0	359.0	1438.0	55.0	136.0	56.0	93.0	7.0
2	10	3	-10.469024373038378	1.0	0.5433673469387755	21643.0	1586.0	1376.0	180.0	55.0	2772.0	359.0	136.0	146.0	1438.0	56.0	98.0	55.0	93.0	7.0
3	2	10	-1.671111871752605	0.952650230034604	1.2344827586206897	21643.0	1376.0	2772.0	146.0	98.0	1586.0	180.0	55.0	359.0	1438.0	55.0	136.0	93.0	56.0	7.0
2	3	11	2.1402201796112355	0.01616843107899668	0.8977272727272727	21683.0	1336.0	1604.0	171.0	46.0	2782.0	135.0	99.0	451.0	1321.0	80.0	153.0	51.0	81.0	7.0
2	11	3	-16.646156952531825	1.0	0.5302013422818792	21683.0	1604.0	1336.0	171.0	46.0	2782.0	451.0	153.0	135.0	1321.0	51.0	99.0	80.0	81.0	7.0
3	2	11	-1.8963976275036263	0.9710463229066711	1.1475409836065573	21683.0	1336.0	2782.0	135.0	99.0	1604.0	171.0	46.0	451.0	1321.0	80.0	153.0	81.0	51.0	7.0
2	3	12	0.6167942104035095	0.2686851819971876	0.9889025893958077	22136.0	883.0	1666.0	112.0	43.0	2844.0	103.0	69.0	905.0	891.0	56.0	210.0	29.0	49.0	4.0
2	12	3	-54.34642320555367	1.0	0.5028213166144201	22136.0	1666.0	883.0	112.0	43.0	2844.0	905.0	210.0	103.0	891.0	29.0	69.0	56.0	49.0	4.0
3	2	12	-0.6098725796134452	0.7290269424734983	1.0114795918367347	22136.0	883.0	2844.0	103.0	69.0	1666.0	112.0	43.0	905.0	891.0	56.0	210.0	49.0	29.0	4.0
2	3	13	0.8553404946097755	0.19618129299201348	0.9881974248927039	22261.0	758.0	1696.0	89.0	36.0	2893.0	78.0	45.0	999.0	807.0	46.0	216.0	27.0	46.0	3.0
2	13	3	-70.75998637226321	1.0	0.503003823047515	22261.0	1696.0	758.0	89.0	36.0	2893.0	999.0	216.0	78.0	807.0	27.0	45.0	46.0	46.0	3.0
3	2	13	-0.8451247015145448	0.800979439036971	1.0122358175750834	22261.0	758.0	2893.0	78.0	45.0	1696.0	89.0	36.0	999.0	807.0	46.0	216.0	46.0	27.0	3.0
2	3	14	1.1209856533573068	0.1311470345635235	0.9957652752571083	22806.0	213.0	1794.0	23.0	4.0	2990.0	16.0	10.0	1662.0	171.0	19.0	273.0	6.0	8.0	5.0
2	14	3	-262.4707836932299	1.0	0.5010654490106544	22806.0	1794.0	213.0	23.0	4.0	2990.0	1662.0	273.0	16.0	171.0	6.0	10.0	19.0	8.0	5.0
3	2	14	-1.1162183996674522	0.8678356210971159	1.0042892156862746	22806.0	213.0	2990.0	16.0	10.0	1794.0	23.0	4.0	1662.0	171.0	19.0	273.0	8.0	6.0	5.0
2	4	5	0.7450969654719248	0.2281064834005091	0.00819672131147541	22656.0	581.0	544.0	1022.0	37.0	3139.0	54.0	50.0	62.0	1570.0	24.0	36.0	19.0	202.0	4.0
2	5	4	-99999.9	1.0	-0.008403361344537815	22656.0	544.0	581.0	1022.0	37.0	3139.0	62.0	36.0	54.0	1570.0	19.0	50.0	24.0	202.0	4.0
4	2	5	-89.41163585663115	1.0	0.4979253112033195	22656.0	581.0	3139.0	54.0	50.0	544.0	1022.0	37.0	62.0	1570.0	24.0	36.0	202.0	19.0	4.0
2	4	6	1.2600472959753537	0.10382621929201274	0.02173913043478261	22471.0	766.0	772.0	794.0	37.0	3125.0	74.0	44.0	90.0	1540.0	26.0	51.0	24.0	184.0	2.0
2	6	4	-99999.9	1.0	-0.023255813953488372	22471.0	772.0	766.0	794.0	37.0	3125.0	90.0	51.0	74.0	1540.0	24.0	44.0	26.0	184.0	2.0
4	2	6	-55.442081022915566	1.0	0.4943820224719101	22471.0	766.0	3125.0	74.0	44.0	772.0	794.0	37.0	90.0	1540.0	26.0	51.0	184.0	24.0	2.0
2	4	7	1.2677323466593415	0.10244684340551746	0.02168021680216802	22475.0	762.0	771.0	795.0	37.0	3122.0	73.0	48.0	89.0	1540.0	27.0	51.0	23.0	185.0	2.0
2	7	4	-99999.9	1.0	-0.02318840579710145	22475.0	771.0	762.0	795.0	37.0	3122.0	89.0	51.0	73.0	1540.0	23.0	48.0	27.0	185.0	2.0
4	2	7	-55.938689796343475	1.0	0.4943977591036415	22475.0	762.0	3122.0	73.0	48.0	771.0	795.0	37.0	89.0	1540.0	27.0	51.0	185.0	23.0	2.0
2	4	8	0.5505080513450197	0.29098545079776295	0.00949796472184532	22451.0	786.0	761.0	808.0	34.0	3109.0	78.0	56.0	85.0	1548.0	23.0	50.0	26.0	183.0	2.0
2	8	4	-99999.9	1.0	-0.009776536312849162	22451.0	761.0	786.0	808.0	34.0	3109.0	85.0	50.0	78.0	1548.0	26.0	56.0	23.0	183.0	2.0
4	2	8	-56.859617303207045	1.0	0.497591190640055	22451.0	786.0	3109.0	78.0	56.0	761.0	808.0	34.0	85.0	1548.0	23.0	50.0	183.0	26.0	2.0
2	4	9	0.6164656729214527	0.26879355696059193	0.01098901098901099	22460.0	777.0	770.0	801.0	32.0	3105.0	81.0	57.0	89.0	1545.0	22.0	52.0	25.0	180.0	4.0
2	9	4	-99999.9	1.0	-0.011363636363636364	22460.0	770.0	777.0	801.0	32.0	3105.0	89.0	52.0	81.0	1545.0	25.0	57.0	22.0	180.0	4.0
4	2	9	-54.8654448900093	1.0	0.49720670391061456	22460.0	777.0	3105.0	81.0	57.0	770.0	801.0	32.0	89.0	1545.0	22.0	52.0	180.0	25.0	4.0
2	4	10	1.5115172088797764	0.06532839012373359	0.025232403718459494	22463.0	774.0	766.0	805.0	32.0	3123.0	71.0	49.0	90.0	1544.0	22.0	54.0	25.0	180.0	2.0
2	10	4	-99999.9	1.0	-0.027298850574712645	22463.0	766.0	774.0	805.0	32.0	3123.0	90.0	54.0	71.0	1544.0	25.0	49.0	22.0	180.0	2.0
4	2	10	-56.88077917626531	1.0	0.4934437543133195	22463.0	774.0	3123.0	71.0	49.0	766.0	805.0	32.0	90.0	1544.0	22.0	54.0	180.0	25.0	2.0
2	4	11	2.411431135542203	0.007945021948065234	0.7607361963190185	21919.0	1318.0	1368.0	173.0	62.0	3005.0	134.0	104.0	258.0	1330.0	68.0	123.0	43.0	92.0	3.0
2	11	4	-5.255683244130443	0.9999999261141497	0.5933014354066986	21919.0	1368.0	1318.0	173.0	62.0	3005.0	258.0	123.0	134.0	1330.0	43.0	104.0	68.0	92.0	3.0
4	2	11	-1.652997149363607	0.9508342944113871	1.847826086956522	21919.0	1318.0	3005.0	134.0	104.0	1368.0	173.0	62.0	258.0	1330.0	68.0	123.0	92.0	43.0	3.0
2	4	12	0.5633263837834954	0.28660629455336684	0.9871175523349437	22339.0	898.0	1463.0	106.0	34.0	3075.0	98.0	70.0	711.0	901.0	44.0	173.0	24.0	56.0	8.0
2	12	4	-42.60155777362682	1.0	0.5032840722495895	22339.0	1463.0	898.0	106.0	34.0	3075.0	711.0	173.0	98.0	901.0	24.0	70.0	44.0	56.0	8.0
4	2	12	-0.5559746528368918	0.710885938505155	1.0134003350083751	22339.0	898.0	3075.0	98.0	70.0	1463.0	106.0	34.0	711.0	901.0	44.0	173.0	56.0	24.0	8.0
2	4	13	1.8194630207535858	0.034420354036012735	0.9682119205298013	22477.0	760.0	1480.0	101.0	22.0	3117.0	77.0	49.0	808.0	811.0	37.0	183.0	24.0	46.0	8.0
