P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	0.2831221948926198	0.38854164988528517	0.004310344827586207	7230.0	229.0	229.0	486.0	8.0	842.0	24.0	12.0	26.0	777.0	16.0	14.0	4.0	103.0	0.0
7	1	8	-65.11810482530252	1.0	0.5010845986984817	7230.0	229.0	842.0	26.0	14.0	229.0	486.0	8.0	24.0	777.0	4.0	12.0	103.0	16.0	0.0
1	7	9	-99999.9	1.0	-0.0021834061135371182	7236.0	223.0	229.0	486.0	8.0	841.0	27.0	14.0	26.0	771.0	8.0	13.0	15.0	103.0	0.0
1	9	7	0.13737461412091662	0.44536731956568953	0.0021691973969631233	7236.0	229.0	223.0	486.0	8.0	841.0	26.0	13.0	27.0	771.0	15.0	14.0	8.0	103.0	0.0
7	1	9	-63.054947881500865	1.0	0.500544069640914	7236.0	223.0	841.0	27.0	14.0	229.0	486.0	8.0	26.0	771.0	8.0	13.0	103.0	15.0	0.0
1	7	10	-0.337999571302233	0.6323181773328508	1.105263157894737	6867.0	592.0	624.0	61.0	38.0	783.0	65.0	34.0	107.0	668.0	30.0	37.0	34.0	59.0	1.0
1	10	7	-3.886995069975678	0.9999492337845683	0.47727272727272724	6867.0	624.0	592.0	61.0	38.0	783.0	107.0	37.0	65.0	668.0	34.0	34.0	30.0	59.0	1.0
7	1	10	0.3701900066643505	0.35562052105111475	0.92	6867.0	592.0	783.0	65.0	34.0	624.0	61.0	38.0	107.0	668.0	30.0	37.0	59.0	34.0	1.0
1	7	11	0.20105878398226584	0.42032633033871325	0.9880239520958084	6956.0	503.0	651.0	51.0	21.0	803.0	49.0	30.0	214.0	556.0	35.0	62.0	25.0	43.0	1.0
1	11	7	-16.386290894554694	1.0	0.5030487804878049	6956.0	651.0	503.0	51.0	21.0	803.0	214.0	62.0	49.0	556.0	25.0	30.0	35.0	43.0	1.0
7	1	11	-0.19862170781278385	0.5787206404530167	1.0124223602484472	6956.0	503.0	803.0	49.0	30.0	651.0	51.0	21.0	214.0	556.0	35.0	62.0	43.0	25.0	1.0
1	7	12	-0.5928369475607596	0.723354906174102	1.0394736842105263	6954.0	505.0	654.0	46.0	23.0	802.0	52.0	28.0	210.0	560.0	35.0	61.0	25.0	43.0	2.0
1	12	7	-16.204209899994105	1.0	0.4906832298136646	6954.0	654.0	505.0	46.0	23.0	802.0	210.0	61.0	52.0	560.0	25.0	28.0	35.0	43.0	2.0
7	1	12	0.6153497430377504	0.2691618336557666	0.9647058823529412	6954.0	505.0	802.0	52.0	28.0	654.0	46.0	23.0	210.0	560.0	35.0	61.0	43.0	25.0	2.0
1	7	13	-1.0345674756621919	0.8495645022386462	1.028391167192429	7108.0	351.0	675.0	32.0	16.0	821.0	41.0	20.0	367.0	397.0	41.0	78.0	15.0	35.0	3.0
1	13	7	-38.50890048298155	1.0	0.4931921331316187	7108.0	675.0	351.0	32.0	16.0	821.0	367.0	78.0	41.0	397.0	15.0	20.0	41.0	35.0	3.0
7	1	13	1.0631291544381418	0.14386172520844698	0.9738372093023255	7108.0	351.0	821.0	41.0	20.0	675.0	32.0	16.0	367.0	397.0	41.0	78.0	35.0	15.0	3.0
1	7	14	0.7025685623229495	0.24116226095227689	0.9889867841409692	7206.0	253.0	677.0	28.0	18.0	843.0	23.0	16.0	472.0	310.0	23.0	99.0	10.0	19.0	3.0
1	14	7	-62.388088334277896	1.0	0.5027995520716685	7206.0	677.0	253.0	28.0	18.0	843.0	472.0	99.0	23.0	310.0	10.0	16.0	23.0	19.0	3.0
7	1	14	-0.6947448589563242	0.7563924636142533	1.0113895216400912	7206.0	253.0	843.0	23.0	16.0	677.0	28.0	18.0	472.0	310.0	23.0	99.0	19.0	10.0	3.0
1	8	9	0.6542240259419337	0.2564836791963636	0.0048000000000000004	7378.0	81.0	87.0	631.0	5.0	862.0	9.0	7.0	12.0	801.0	6.0	6.0	3.0	111.0	1.0
1	9	8	-99999.9	1.0	-0.00487012987012987	7378.0	87.0	81.0	631.0	5.0	862.0	12.0	6.0	9.0	801.0	3.0	7.0	6.0	111.0	1.0
8	1	9	-134.98822401935215	1.0	0.4987912973408542	7378.0	81.0	862.0	9.0	7.0	87.0	631.0	5.0	12.0	801.0	6.0	6.0	111.0	3.0	1.0
1	8	10	0.0	0.49999999949999996	nan	6861.0	598.0	630.0	59.0	34.0	784.0	59.0	35.0	108.0	678.0	33.0	35.0	30.0	55.0	1.0
1	10	8	-4.508905479139448	0.9999967388196871	0.5	6861.0	630.0	598.0	59.0	34.0	784.0	108.0	35.0	59.0	678.0	30.0	35.0	33.0	55.0	1.0
8	1	10	0.0	0.49999999949999996	nan	6861.0	598.0	784.0	59.0	35.0	630.0	59.0	34.0	108.0	678.0	33.0	35.0	55.0	30.0	1.0
1	8	11	0.0	0.49999999949999996	nan	6957.0	502.0	650.0	47.0	26.0	800.0	47.0	31.0	222.0	560.0	37.0	57.0	23.0	40.0	1.0
1	11	8	-18.04027846746959	1.0	0.5	6957.0	650.0	502.0	47.0	26.0	800.0	222.0	57.0	47.0	560.0	23.0	31.0	37.0	40.0	1.0
8	1	11	0.0	0.49999999949999996	nan	6957.0	502.0	800.0	47.0	31.0	650.0	47.0	26.0	222.0	560.0	37.0	57.0	40.0	23.0	1.0
1	8	12	-0.6125543636211431	0.7299145315101163	1.037037037037037	6954.0	505.0	654.0	43.0	26.0	800.0	49.0	29.0	217.0	565.0	37.0	56.0	23.0	40.0	2.0
1	12	8	-17.764076545013165	1.0	0.49122807017543857	6954.0	654.0	505.0	43.0	26.0	800.0	217.0	56.0	49.0	565.0	23.0	29.0	37.0	40.0	2.0
8	1	12	0.6344313051790411	0.26289963374446135	0.9666666666666667	6954.0	505.0	800.0	49.0	29.0	654.0	43.0	26.0	217.0	565.0	37.0	56.0	40.0	23.0	2.0
1	8	13	-1.1713911959826202	0.8792791546023647	1.0309597523219813	7110.0	349.0	673.0	30.0	20.0	817.0	40.0	21.0	373.0	402.0	44.0	76.0	11.0	32.0	2.0
1	13	8	-40.17871802220384	1.0	0.492603550295858	7110.0	673.0	349.0	30.0	20.0	817.0	373.0	76.0	40.0	402.0	11.0	21.0	44.0	32.0	2.0
8	1	13	1.206568108774891	0.11379932290352934	0.971671388101983	7110.0	349.0	817.0	40.0	21.0	673.0	30.0	20.0	373.0	402.0	44.0	76.0	32.0	11.0	2.0
1	8	14	1.094277918681007	0.13691659596854955	0.9827956989247312	7204.0	255.0	679.0	31.0	13.0	839.0	23.0	16.0	480.0	314.0	25.0	95.0	6.0	18.0	2.0
1	14	8	-61.41634818597152	1.0	0.5044150110375276	7204.0	679.0	255.0	31.0	13.0	839.0	480.0	95.0	23.0	314.0	6.0	16.0	25.0	18.0	2.0
8	1	14	-1.075122068901033	0.8588399231880914	1.018140589569161	7204.0	255.0	839.0	23.0	16.0	679.0	31.0	13.0	480.0	314.0	25.0	95.0	18.0	6.0	2.0
1	9	10	-0.33882963923313913	0.6326308969947049	1.1	6870.0	595.0	621.0	61.0	35.0	781.0	65.0	34.0	109.0	671.0	33.0	37.0	31.0	55.0	2.0
1	10	9	-4.065955670797668	0.9999760696411406	0.4782608695652174	6870.0	621.0	595.0	61.0	35.0	781.0	109.0	37.0	65.0	671.0	31.0	34.0	33.0	55.0	2.0
9	1	10	0.36963233370887905	0.35582828816637635	0.9230769230769231	6870.0	595.0	781.0	65.0	34.0	621.0	61.0	35.0	109.0	671.0	33.0	37.0	55.0	31.0	2.0
1	9	11	-0.8022421655700962	0.78879361459671	1.048780487804878	6959.0	506.0	648.0	43.0	26.0	798.0	51.0	31.0	223.0	555.0	35.0	58.0	24.0	41.0	2.0
1	11	9	-18.05044872532718	1.0	0.48863636363636365	6959.0	648.0	506.0	43.0	26.0	798.0	223.0	58.0	51.0	555.0	24.0	31.0	35.0	41.0	2.0
9	1	11	0.8395557546663794	0.20057870819691437	0.9574468085106383	6959.0	506.0	798.0	51.0	31.0	648.0	43.0	26.0	223.0	555.0	35.0	58.0	41.0	24.0	2.0
1	9	12	-1.1809611881584055	0.8811908668207202	1.0784313725490196	6957.0	508.0	651.0	41.0	25.0	798.0	53.0	29.0	218.0	560.0	35.0	57.0	24.0	41.0	3.0
1	12	9	-17.41917752533649	1.0	0.4824561403508772	6957.0	651.0	508.0	41.0	25.0	798.0	218.0	57.0	53.0	560.0	24.0	29.0	35.0	41.0	3.0
9	1	12	1.266849274569926	0.10260466343517427	0.9365079365079365	6957.0	508.0	798.0	53.0	29.0	651.0	41.0	25.0	218.0	560.0	35.0	57.0	41.0	24.0	3.0
1	9	13	-1.3131921974204694	0.9054408367985836	1.0345911949685536	7116.0	349.0	667.0	28.0	22.0	820.0	39.0	21.0	368.0	403.0	42.0	78.0	11.0	34.0	2.0
1	13	9	-40.5895770111782	1.0	0.491778774289985	7116.0	667.0	349.0	28.0	22.0	820.0	368.0	78.0	39.0	403.0	11.0	21.0	42.0	34.0	2.0
9	1	13	1.3570983195226733	0.08737504819410602	0.9686609686609686	7116.0	349.0	820.0	39.0	21.0	667.0	28.0	22.0	368.0	403.0	42.0	78.0	34.0	11.0	2.0
1	9	14	1.2923520322574502	0.09811769837762474	0.9805194805194806	7208.0	257.0	675.0	29.0	13.0	844.0	20.0	16.0	473.0	315.0	25.0	97.0	8.0	18.0	2.0
1	14	9	-63.756033591367476	1.0	0.5050167224080268	7208.0	675.0	257.0	29.0	13.0	844.0	473.0	97.0	20.0	315.0	8.0	16.0	25.0	18.0	2.0
9	1	14	-1.2666761640669049	0.8973643780613458	1.0206896551724138	7208.0	257.0	844.0	20.0	16.0	675.0	29.0	13.0	473.0	315.0	25.0	97.0	18.0	8.0	2.0
1	10	11	1.5309797452315448	0.06288721995100133	0.8926174496644296	7012.0	479.0	595.0	67.0	29.0	843.0	51.0	33.0	184.0	558.0	25.0	52.0	21.0	48.0	3.0
1	11	10	-11.195289387005667	1.0	0.532	7012.0	595.0	479.0	67.0	29.0	843.0	184.0	52.0	51.0	558.0	21.0	33.0	25.0	48.0	3.0
10	1	11	-1.3468017307675992	0.9109778879862445	1.1584158415841583	7012.0	479.0	843.0	51.0	33.0	595.0	67.0	29.0	184.0	558.0	25.0	52.0	48.0	21.0	3.0
1	10	12	1.327765721570543	0.09212782279308462	0.9	7010.0	481.0	598.0	67.0	26.0	844.0	53.0	30.0	179.0	562.0	26.0	50.0	22.0	48.0	4.0
1	12	10	-10.622125772564344	1.0	0.5294117647058824	7010.0	598.0	481.0	67.0	26.0	844.0	179.0	50.0	53.0	562.0	22.0	30.0	26.0	48.0	4.0
10	1	12	-1.1802361969515938	0.8810467947609106	1.1428571428571428	7010.0	481.0	844.0	53.0	30.0	598.0	67.0	26.0	179.0	562.0	26.0	50.0	48.0	22.0	4.0
1	10	13	-1.3568330263217208	0.9125828024208642	1.0422535211267605	7132.0	359.0	651.0	31.0	9.0	859.0	43.0	25.0	339.0	390.0	38.0	68.0	20.0	33.0	3.0
1	13	10	-34.825381008924175	1.0	0.49006622516556286	7132.0	651.0	359.0	31.0	9.0	859.0	339.0	68.0	43.0	390.0	20.0	25.0	38.0	33.0	3.0
10	1	13	1.4118397706320605	0.07899862473269348	0.9625	7132.0	359.0	859.0	43.0	25.0	651.0	31.0	9.0	339.0	390.0	38.0	68.0	33.0	20.0	3.0
1	10	14	0.7657725196706734	0.22190576794849182	0.9858156028368794	7234.0	257.0	649.0	34.0	8.0	880.0	28.0	19.0	445.0	301.0	21.0	89.0	14.0	17.0	4.0
1	14	10	-52.455417597441134	1.0	0.5036231884057971	7234.0	649.0	257.0	34.0	8.0	880.0	445.0	89.0	28.0	301.0	14.0	19.0	21.0	17.0	4.0
10	1	14	-0.7547542100351242	0.7748018308847049	1.0148148148148148	7234.0	257.0	880.0	28.0	19.0	649.0	34.0	8.0	445.0	301.0	21.0	89.0	17.0	14.0	4.0
1	11	12	-99999.9	1.0	-0.011214953271028038	7583.0	24.0	25.0	548.0	2.0	1069.0	7.0	3.0	1.0	628.0	1.0	3.0	2.0	103.0	1.0
1	12	11	2.1026074266756014	0.01774998792404614	0.0108499095840868	7583.0	25.0	24.0	548.0	2.0	1069.0	1.0	3.0	7.0	628.0	2.0	3.0	1.0	103.0	1.0
11	1	12	-189.5851029719145	1.0	0.5027573529411765	7583.0	24.0	1069.0	7.0	3.0	25.0	548.0	2.0	1.0	628.0	1.0	3.0	103.0	2.0	1.0
1	11	13	-1.1825525102469994	0.8815066660208752	1.0743243243243243	7254.0	353.0	529.0	34.0	12.0	1010.0	45.0	24.0	204.0	396.0	30.0	52.0	12.0	44.0	1.0
1	13	11	-18.27581152199909	1.0	0.48328267477203646	7254.0	529.0	353.0	34.0	12.0	1010.0	204.0	52.0	45.0	396.0	12.0	24.0	30.0	44.0	1.0
11	1	13	1.2643643191320117	0.10304971552632358	0.9392265193370167	7254.0	353.0	1010.0	45.0	24.0	529.0	34.0	12.0	204.0	396.0	30.0	52.0	44.0	12.0	1.0
1	11	14	0.9879140086444714	0.16159738725401152	0.9757785467128027	7348.0	259.0	535.0	29.0	11.0	1036.0	22.0	21.0	304.0	311.0	15.0	74.0	10.0	24.0	1.0
1	14	11	-38.81090748246135	1.0	0.5062836624775583	7348.0	535.0	259.0	29.0	11.0	1036.0	304.0	74.0	22.0	311.0	10.0	21.0	15.0	24.0	1.0
11	1	14	-0.96339132048663	0.8323244143120807	1.0261194029850746	7348.0	259.0	1036.0	22.0	21.0	535.0	29.0	11.0	304.0	311.0	15.0	74.0	24.0	10.0	1.0
1	12	13	-0.8788300014895978	0.8102533085606407	1.0509554140127388	7257.0	351.0	526.0	35.0	13.0	1007.0	43.0	23.0	208.0	400.0	29.0	51.0	10.0	44.0	3.0
1	13	12	-19.004698782212564	1.0	0.4881656804733728	7257.0	526.0	351.0	35.0	13.0	1007.0	208.0	51.0	43.0	400.0	10.0	23.0	29.0	44.0	3.0
12	1	13	0.9214399409557603	0.1784103709489575	0.9558011049723757	7257.0	351.0	1007.0	43.0	23.0	526.0	35.0	13.0	208.0	400.0	29.0	51.0	44.0	10.0	3.0
1	12	14	1.585723885508719	0.05640098317574094	0.9632107023411371	7349.0	259.0	534.0	30.0	10.0	1033.0	19.0	21.0	307.0	315.0	15.0	74.0	9.0	23.0	2.0
1	14	12	-39.931410571446804	1.0	0.5097345132743363	7349.0	534.0	259.0	30.0	10.0	1033.0	307.0	74.0	19.0	315.0	9.0	21.0	15.0	23.0	2.0
12	1	14	-1.5251580426594278	0.9363901361879523	1.0413533834586466	7349.0	259.0	1033.0	19.0	21.0	534.0	30.0	10.0	307.0	315.0	15.0	74.0	23.0	9.0	2.0
1	13	14	0.9814193828093224	0.16319298846932773	0.9421487603305785	7525.0	258.0	358.0	30.0	11.0	1220.0	23.0	23.0	137.0	306.0	10.0	57.0	14.0	27.0	1.0
1	14	13	-15.001696280085369	1.0	0.5158371040723981	7525.0	358.0	258.0	30.0	11.0	1220.0	137.0	57.0	23.0	306.0	14.0	23.0	10.0	27.0	1.0
13	1	14	-0.9211567891280481	0.8215157338498151	1.07	7525.0	258.0	1220.0	23.0	23.0	358.0	30.0	11.0	137.0	306.0	10.0	57.0	27.0	14.0	1.0
2	3	4	0.32473856081889096	0.3726895424290926	0.004962779156327543	7370.0	257.0	256.0	419.0	21.0	662.0	18.0	10.0	20.0	842.0	20.0	15.0	14.0	75.0	1.0
2	4	3	-99999.9	1.0	-0.005037783375314861	7370.0	256.0	257.0	419.0	21.0	662.0	20.0	15.0	18.0	842.0	14.0	10.0	20.0	75.0	1.0
3	2	4	-64.7853428833687	1.0	0.49874999999999997	7370.0	257.0	662.0	18.0	10.0	256.0	419.0	21.0	20.0	842.0	20.0	15.0	75.0	14.0	1.0
2	3	5	0.5915382491621366	0.2770798725784489	0.009852216748768473	7362.0	265.0	248.0	423.0	25.0	655.0	21.0	14.0	25.0	849.0	8.0	15.0	14.0	75.0	1.0
2	5	3	-99999.9	1.0	-0.010152284263959392	7362.0	248.0	265.0	423.0	25.0	655.0	25.0	15.0	21.0	849.0	14.0	14.0	8.0	75.0	1.0
3	2	5	-58.85805579163258	1.0	0.4975	7362.0	265.0	655.0	21.0	14.0	248.0	423.0	25.0	25.0	849.0	8.0	15.0	75.0	14.0	1.0
2	3	6	0.6047733073134524	0.2726647661967678	0.009828009828009828	7366.0	261.0	248.0	423.0	25.0	660.0	20.0	10.0	24.0	848.0	10.0	15.0	14.0	75.0	1.0
2	6	3	-99999.9	1.0	-0.010126582278481013	7366.0	248.0	261.0	423.0	25.0	660.0	24.0	15.0	20.0	848.0	14.0	10.0	10.0	75.0	1.0
3	2	6	-60.32613740451683	1.0	0.49750623441396513	7366.0	261.0	660.0	20.0	10.0	248.0	423.0	25.0	24.0	848.0	10.0	15.0	75.0	14.0	1.0
2	3	7	-99999.9	1.0	-0.0025510204081632655	7385.0	242.0	261.0	414.0	21.0	660.0	21.0	9.0	20.0	850.0	12.0	15.0	13.0	75.0	2.0
2	7	3	0.15617181977518532	0.437948782587793	0.0025316455696202528	7385.0	261.0	242.0	414.0	21.0	660.0	20.0	15.0	21.0	850.0	13.0	9.0	12.0	75.0	2.0
3	2	7	-61.375525171647936	1.0	0.5006353240152478	7385.0	242.0	660.0	21.0	9.0	261.0	414.0	21.0	20.0	850.0	12.0	15.0	75.0	13.0	2.0
2	3	8	-99999.9	1.0	-0.002525252525252525	7393.0	234.0	254.0	420.0	22.0	652.0	23.0	15.0	22.0	851.0	9.0	16.0	12.0	76.0	1.0
2	8	3	0.14908447266996996	0.44074347093763366	0.0025062656641604013	7393.0	254.0	234.0	420.0	22.0	652.0	22.0	16.0	23.0	851.0	12.0	15.0	9.0	76.0	1.0
3	2	8	-59.18653564997792	1.0	0.5006289308176102	7393.0	234.0	652.0	23.0	15.0	254.0	420.0	22.0	22.0	851.0	9.0	16.0	76.0	12.0	1.0
2	3	9	0.14288562936169855	0.44319023059187246	0.002538071065989848	7396.0	231.0	258.0	417.0	21.0	649.0	24.0	17.0	25.0	844.0	13.0	17.0	12.0	75.0	1.0
2	9	3	-99999.9	1.0	-0.002557544757033248	7396.0	258.0	231.0	417.0	21.0	649.0	25.0	17.0	24.0	844.0	12.0	17.0	13.0	75.0	1.0
3	2	9	-56.01116670978573	1.0	0.49936305732484076	7396.0	231.0	649.0	24.0	17.0	258.0	417.0	21.0	25.0	844.0	13.0	17.0	75.0	12.0	1.0
2	3	10	-0.1918127238582998	0.5760555295839596	1.0238095238095237	7011.0	616.0	608.0	52.0	36.0	614.0	54.0	22.0	140.0	706.0	36.0	45.0	29.0	30.0	1.0
2	10	3	-8.439759849765172	1.0	0.4942528735632184	7011.0	608.0	616.0	52.0	36.0	614.0	140.0	45.0	54.0	706.0	29.0	22.0	36.0	30.0	1.0
3	2	10	0.19627348487826027	0.4221980788507551	0.9777777777777777	7011.0	616.0	614.0	54.0	22.0	608.0	52.0	36.0	140.0	706.0	36.0	45.0	30.0	29.0	1.0
2	3	11	-0.44239414149465667	0.6708979618124906	1.0187793427230047	7104.0	523.0	638.0	38.0	20.0	627.0	42.0	21.0	259.0	591.0	32.0	58.0	26.0	18.0	3.0
2	11	3	-24.442276317579807	1.0	0.49543378995433784	7104.0	638.0	523.0	38.0	20.0	627.0	259.0	58.0	42.0	591.0	26.0	21.0	32.0	18.0	3.0
3	2	11	0.4505488722134522	0.32615738662309357	0.9822222222222222	7104.0	523.0	627.0	42.0	21.0	638.0	38.0	20.0	259.0	591.0	32.0	58.0	18.0	26.0	3.0
2	3	12	-0.8629183288739418	0.8059088561484407	1.0394088669950738	7106.0	521.0	638.0	37.0	21.0	624.0	45.0	21.0	256.0	592.0	34.0	57.0	26.0	19.0	3.0
2	12	3	-23.62238925292416	1.0	0.4906976744186047	7106.0	638.0	521.0	37.0	21.0	624.0	256.0	57.0	45.0	592.0	26.0	21.0	34.0	19.0	3.0
3	2	12	0.895635611485276	0.18522367397200867	0.9647577092511013	7106.0	521.0	624.0	45.0	21.0	638.0	37.0	21.0	256.0	592.0	34.0	57.0	19.0	26.0	3.0
2	3	13	-0.832908360634799	0.7975518446362584	1.0184696569920844	7273.0	354.0	647.0	31.0	18.0	633.0	38.0	19.0	424.0	418.0	40.0	72.0	13.0	18.0	2.0
2	13	3	-46.76185510421086	1.0	0.49550706033376124	7273.0	647.0	354.0	31.0	18.0	633.0	424.0	72.0	38.0	418.0	13.0	19.0	40.0	18.0	2.0
3	2	13	0.8480129163976062	0.19821534155950182	0.9825	7273.0	354.0	633.0	38.0	19.0	647.0	31.0	18.0	424.0	418.0	40.0	72.0	18.0	13.0	2.0
2	3	14	1.7400986978241706	0.04092080487609784	0.9771863117870723	7370.0	257.0	649.0	30.0	17.0	665.0	18.0	7.0	532.0	320.0	30.0	81.0	10.0	12.0	2.0
2	14	3	-72.79412885897781	1.0	0.5059055118110236	7370.0	649.0	257.0	30.0	17.0	665.0	532.0	81.0	18.0	320.0	10.0	7.0	30.0	12.0	2.0
3	2	14	-1.6994738255014272	0.9553850581637874	1.0244897959183674	7370.0	257.0	665.0	18.0	7.0	649.0	30.0	17.0	532.0	320.0	30.0	81.0	12.0	10.0	2.0
2	4	5	0.1524939373772095	0.4393986708640234	0.002369668246445498	7370.0	256.0	240.0	442.0	15.0	662.0	21.0	14.0	22.0	845.0	7.0	11.0	18.0	76.0	1.0
2	5	4	-99999.9	1.0	-0.002386634844868735	7370.0	240.0	256.0	442.0	15.0	662.0	22.0	11.0	21.0	845.0	18.0	14.0	7.0	76.0	1.0
4	2	5	-64.04745369842814	1.0	0.4994054696789536	7370.0	256.0	662.0	21.0	14.0	240.0	442.0	15.0	22.0	845.0	7.0	11.0	76.0	18.0	1.0
2	4	6	0.1601016431337979	0.43640049511865575	0.0023474178403755865	7376.0	250.0	238.0	444.0	15.0	668.0	19.0	10.0	20.0	845.0	9.0	11.0	18.0	76.0	1.0
2	6	4	-99999.9	1.0	-0.002364066193853428	7376.0	238.0	250.0	444.0	15.0	668.0	20.0	11.0	19.0	845.0	18.0	10.0	9.0	76.0	1.0
4	2	6	-67.88309668873015	1.0	0.49941107184923444	7376.0	250.0	668.0	19.0	10.0	238.0	444.0	15.0	20.0	845.0	9.0	11.0	76.0	18.0	1.0
2	4	7	-99999.9	1.0	-0.014814814814814814	7401.0	225.0	245.0	436.0	16.0	663.0	25.0	9.0	19.0	840.0	15.0	13.0	19.0	74.0	0.0
2	7	4	0.9081946520643908	0.1818876684200038	0.014184397163120569	7401.0	245.0	225.0	436.0	16.0	663.0	19.0	13.0	25.0	840.0	19.0	9.0	15.0	74.0	0.0
4	2	7	-62.211333666410674	1.0	0.5036231884057971	7401.0	225.0	663.0	25.0	9.0	245.0	436.0	16.0	19.0	840.0	15.0	13.0	74.0	19.0	0.0
2	4	8	-99999.9	1.0	-0.007317073170731708	7402.0	224.0	245.0	436.0	16.0	658.0	23.0	16.0	20.0	845.0	9.0	12.0	18.0	76.0	0.0
2	8	4	0.4583784738811956	0.3233402980584925	0.007159904534606205	7402.0	245.0	224.0	436.0	16.0	658.0	20.0	12.0	23.0	845.0	18.0	16.0	9.0	76.0	0.0
4	2	8	-63.10343657097791	1.0	0.5018094089264175	7402.0	224.0	658.0	23.0	16.0	245.0	436.0	16.0	20.0	845.0	9.0	12.0	76.0	18.0	0.0
2	4	9	-99999.9	1.0	-0.004889975550122249	7407.0	219.0	247.0	436.0	14.0	655.0	25.0	17.0	23.0	838.0	13.0	13.0	17.0	75.0	1.0
2	9	4	0.2890139559044642	0.3862854157478879	0.0048192771084337345	7407.0	247.0	219.0	436.0	14.0	655.0	23.0	13.0	25.0	838.0	17.0	17.0	13.0	75.0	1.0
4	2	9	-59.39236793836734	1.0	0.5012135922330097	7407.0	219.0	655.0	25.0	17.0	247.0	436.0	14.0	23.0	838.0	13.0	13.0	75.0	17.0	1.0
2	4	10	-0.09517701263435657	0.5379129457998938	1.0116279069767442	7011.0	615.0	608.0	54.0	35.0	620.0	55.0	22.0	142.0	695.0	37.0	37.0	39.0	29.0	1.0
2	10	4	-8.37557711182343	1.0	0.4971428571428571	7011.0	608.0	615.0	54.0	35.0	620.0	142.0	37.0	55.0	695.0	39.0	22.0	37.0	29.0	1.0
4	2	10	0.09627100128532622	0.46165261150420545	0.9887640449438202	7011.0	615.0	620.0	55.0	22.0	608.0	54.0	35.0	142.0	695.0	37.0	37.0	29.0	39.0	1.0
2	4	11	0.2190603817481408	0.4133015441494339	0.9906976744186047	7114.0	512.0	628.0	43.0	26.0	633.0	41.0	23.0	254.0	588.0	32.0	57.0	30.0	18.0	1.0
2	11	4	-23.110870274428905	1.0	0.5023584905660377	7114.0	628.0	512.0	43.0	26.0	633.0	254.0	57.0	41.0	588.0	30.0	23.0	32.0	18.0	1.0
4	2	11	-0.21700347675520046	0.5858971454657802	1.0095693779904307	7114.0	512.0	633.0	41.0	23.0	628.0	43.0	26.0	254.0	588.0	32.0	57.0	18.0	30.0	1.0
2	4	12	-0.21698248208703805	0.5858889647036816	1.0097560975609756	7113.0	513.0	631.0	41.0	25.0	631.0	43.0	23.0	250.0	590.0	34.0	56.0	30.0	19.0	1.0
2	12	4	-22.6746693780955	1.0	0.49759615384615385	7113.0	631.0	513.0	41.0	25.0	631.0	250.0	56.0	43.0	590.0	30.0	23.0	34.0	19.0	1.0
4	2	12	0.21907893118932828	0.41329431946382444	0.990521327014218	7113.0	513.0	631.0	43.0	23.0	631.0	41.0	25.0	250.0	590.0	34.0	56.0	19.0	30.0	1.0
2	4	13	-1.2627356401056098	0.8966578306525343	1.0294117647058822	7277.0	349.0	643.0	31.0	23.0	633.0	42.0	22.0	427.0	408.0	39.0	69.0	19.0	17.0	1.0
2	13	4	-45.458483043801934	1.0	0.4929577464788732	7277.0	643.0	349.0	31.0	23.0	633.0	427.0	69.0	42.0	408.0	19.0	22.0	39.0	17.0	1.0
4	2	13	1.2988138012514843	0.0970039864611617	0.972972972972973	7277.0	349.0	633.0	42.0	22.0	643.0	31.0	23.0	427.0	408.0	39.0	69.0	17.0	19.0	1.0
2	4	14	1.3936768006725013	0.08170766826690867	0.9806949806949807	7366.0	260.0	653.0	31.0	13.0	667.0	21.0	9.0	529.0	316.0	29.0	82.0	11.0	13.0	0.0
2	14	4	-69.40510467349053	1.0	0.5049701789264412	7366.0	653.0	260.0	31.0	13.0	667.0	529.0	82.0	21.0	316.0	11.0	9.0	29.0	13.0	0.0
4	2	14	-1.3662422179820974	0.9140684641362198	1.0204918032786885	7366.0	260.0	667.0	21.0	9.0	653.0	31.0	13.0	529.0	316.0	29.0	82.0	13.0	11.0	0.0
2	5	6	0.2876806680030003	0.3867956613281174	0.0	7567.0	43.0	47.0	665.0	1.0	689.0	6.0	0.0	6.0	875.0	3.0	4.0	1.0	93.0	0.0
2	6	5	0.2876806680030003	0.3867956613281174	0.0	7567.0	47.0	43.0	665.0	1.0	689.0	6.0	4.0	6.0	875.0	1.0	0.0	3.0	93.0	0.0
5	2	6	-189.44917982281365	1.0	0.5	7567.0	43.0	689.0	6.0	0.0	47.0	665.0	1.0	6.0	875.0	3.0	4.0	93.0	1.0	0.0
2	5	7	-99999.9	1.0	-0.012376237623762377	7384.0	226.0	262.0	438.0	13.0	656.0	29.0	10.0	24.0	847.0	13.0	15.0	8.0	75.0	0.0
2	7	5	0.689497879796131	0.24525493531719322	0.011933174224343675	7384.0	262.0	226.0	438.0	13.0	656.0	24.0	15.0	29.0	847.0	8.0	10.0	13.0	75.0	0.0
5	2	7	-56.40092656732355	1.0	0.503037667071689	7384.0	226.0	656.0	29.0	10.0	262.0	438.0	13.0	24.0	847.0	13.0	15.0	75.0	8.0	0.0
