P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	1.7512353921437425	0.039952643534129306	0.957345971563981	36130.0	2064.0	2828.0	237.0	75.0	4624.0	201.0	148.0	1009.0	2097.0	97.0	271.0	97.0	119.0	3.0
1	13	6	-37.554270075971345	1.0	0.5113924050632911	36130.0	2828.0	2064.0	237.0	75.0	4624.0	1009.0	271.0	201.0	2097.0	97.0	148.0	97.0	119.0	3.0
6	1	13	-1.6732100528898133	0.9528570460622978	1.048913043478261	36130.0	2064.0	4624.0	201.0	148.0	2828.0	237.0	75.0	1009.0	2097.0	97.0	271.0	119.0	97.0	3.0
1	6	14	1.527969179825992	0.06326011667362264	0.9779353821907013	36574.0	1620.0	2888.0	185.0	67.0	4694.0	157.0	122.0	1398.0	1709.0	96.0	307.0	84.0	92.0	7.0
1	14	6	-66.193807683176	1.0	0.5057049714751426	36574.0	2888.0	1620.0	185.0	67.0	4694.0	1398.0	307.0	157.0	1709.0	84.0	122.0	96.0	92.0	7.0
6	1	14	-1.4934944521586853	0.9323460657445739	1.0236286919831223	36574.0	1620.0	4694.0	157.0	122.0	2888.0	185.0	67.0	1398.0	1709.0	96.0	307.0	92.0	84.0	7.0
1	7	8	1.553276603839803	0.0601785475008203	0.016894087069525665	36765.0	1433.0	1413.0	1642.0	81.0	4769.0	129.0	104.0	155.0	2969.0	63.0	97.0	55.0	318.0	7.0
1	8	7	-99999.9	1.0	-0.01779603011635866	36765.0	1413.0	1433.0	1642.0	81.0	4769.0	155.0	97.0	129.0	2969.0	55.0	104.0	63.0	318.0	7.0
7	1	8	-88.83547345806876	1.0	0.49566666666666664	36765.0	1433.0	4769.0	129.0	104.0	1413.0	1642.0	81.0	155.0	2969.0	63.0	97.0	318.0	55.0	7.0
1	7	9	1.5065311457715846	0.06596546678708304	0.01704918032786885	36801.0	1397.0	1412.0	1637.0	87.0	4763.0	138.0	101.0	164.0	2977.0	46.0	93.0	51.0	326.0	7.0
1	9	7	-99999.9	1.0	-0.01796821008984105	36801.0	1412.0	1397.0	1637.0	87.0	4763.0	164.0	93.0	138.0	2977.0	51.0	101.0	46.0	326.0	7.0
7	1	9	-85.35078375852103	1.0	0.4956258411843876	36801.0	1397.0	4763.0	138.0	101.0	1412.0	1637.0	87.0	164.0	2977.0	46.0	93.0	326.0	51.0	7.0
1	7	10	1.5533687487800143	0.06016754611638897	0.017038007863695935	36820.0	1378.0	1416.0	1629.0	91.0	4775.0	129.0	98.0	155.0	2982.0	50.0	93.0	51.0	329.0	4.0
1	10	7	-99999.9	1.0	-0.017955801104972375	36820.0	1416.0	1378.0	1629.0	91.0	4775.0	155.0	93.0	129.0	2982.0	51.0	98.0	50.0	329.0	4.0
7	1	10	-88.06405906545163	1.0	0.4956287827841291	36820.0	1378.0	4775.0	129.0	98.0	1416.0	1629.0	91.0	155.0	2982.0	50.0	93.0	329.0	51.0	4.0
1	7	11	2.060650356300772	0.019668138350837694	0.7428571428571429	35369.0	2829.0	2716.0	314.0	106.0	4549.0	269.0	184.0	399.0	2671.0	117.0	186.0	120.0	162.0	9.0
1	11	7	-3.8923395619014602	0.9999503393758622	0.6046511627906976	35369.0	2716.0	2829.0	314.0	106.0	4549.0	399.0	186.0	269.0	2671.0	120.0	184.0	117.0	162.0	9.0
7	1	11	-1.3473483098889665	0.911065896698068	2.125	35369.0	2829.0	4549.0	269.0	184.0	2716.0	314.0	106.0	399.0	2671.0	117.0	186.0	162.0	120.0	9.0
1	7	12	2.6314094757999915	0.00425161507657168	0.9361702127659575	36164.0	2034.0	2800.0	248.0	88.0	4660.0	194.0	148.0	986.0	2104.0	97.0	264.0	92.0	119.0	2.0
1	12	7	-35.96259616926655	1.0	0.5176470588235295	36164.0	2800.0	2034.0	248.0	88.0	4660.0	986.0	264.0	194.0	2104.0	92.0	148.0	97.0	119.0	2.0
7	1	12	-2.4519951933590827	0.9928966673767478	1.0789473684210527	36164.0	2034.0	4660.0	194.0	148.0	2800.0	248.0	88.0	986.0	2104.0	97.0	264.0	119.0	92.0	2.0
1	7	13	2.6317134229516648	0.004247813771224296	0.9358669833729216	36154.0	2044.0	2804.0	248.0	84.0	4662.0	194.0	146.0	982.0	2107.0	98.0	260.0	94.0	121.0	2.0
1	13	7	-35.77180837863929	1.0	0.5177398160315375	36154.0	2804.0	2044.0	248.0	84.0	4662.0	982.0	260.0	194.0	2107.0	94.0	146.0	98.0	121.0	2.0
7	1	13	-2.4513675792468548	0.9928842685069168	1.0794117647058823	36154.0	2044.0	4662.0	194.0	146.0	2804.0	248.0	84.0	982.0	2107.0	98.0	260.0	121.0	94.0	2.0
1	7	14	1.5238134301893613	0.06377768460264166	0.9775100401606426	36575.0	1623.0	2887.0	186.0	63.0	4723.0	158.0	121.0	1375.0	1716.0	96.0	301.0	76.0	93.0	7.0
1	14	7	-64.70764887482675	1.0	0.5058187863674148	36575.0	2887.0	1623.0	186.0	63.0	4723.0	1375.0	301.0	158.0	1716.0	76.0	121.0	96.0	93.0	7.0
7	1	14	-1.4887544523378393	0.9317239469494609	1.0241171403962102	36575.0	1623.0	4723.0	158.0	121.0	2887.0	186.0	63.0	1375.0	1716.0	96.0	301.0	93.0	76.0	7.0
1	8	9	-99999.9	1.0	-0.001692047377326565	37023.0	1155.0	1190.0	1894.0	72.0	4821.0	118.0	82.0	115.0	3002.0	36.0	84.0	46.0	355.0	7.0
1	9	8	0.19665570932671114	0.4220485082803339	0.0016835016835016834	37023.0	1190.0	1155.0	1894.0	72.0	4821.0	115.0	84.0	118.0	3002.0	46.0	82.0	36.0	355.0	7.0
8	1	9	-116.42017992141346	1.0	0.50042194092827	37023.0	1155.0	4821.0	118.0	82.0	1190.0	1894.0	72.0	115.0	3002.0	36.0	84.0	355.0	46.0	7.0
1	8	10	0.06652294983408266	0.47348067382199743	0.0	37041.0	1137.0	1195.0	1887.0	74.0	4831.0	113.0	77.0	113.0	3000.0	40.0	79.0	49.0	359.0	5.0
1	10	8	0.06652294983408266	0.47348067382199743	0.0	37041.0	1195.0	1137.0	1887.0	74.0	4831.0	113.0	79.0	113.0	3000.0	49.0	77.0	40.0	359.0	5.0
8	1	10	-117.97862608991744	1.0	0.5	37041.0	1137.0	4831.0	113.0	77.0	1195.0	1887.0	74.0	113.0	3000.0	40.0	79.0	359.0	49.0	5.0
1	8	11	1.269761790636105	0.10208481627319899	0.7723577235772359	35356.0	2822.0	2729.0	312.0	115.0	4558.0	284.0	179.0	379.0	2658.0	116.0	197.0	118.0	163.0	14.0
1	11	8	-3.038358570450681	0.9988105771773658	0.5864197530864197	35356.0	2729.0	2822.0	312.0	115.0	4558.0	379.0	197.0	284.0	2658.0	118.0	179.0	116.0	163.0	14.0
8	1	11	-0.8955162102380951	0.8147444287197838	1.717948717948718	35356.0	2822.0	4558.0	284.0	179.0	2729.0	312.0	115.0	379.0	2658.0	116.0	197.0	163.0	118.0	14.0
1	8	12	2.3888734231231603	0.008450052723866897	0.9398034398034398	36137.0	2041.0	2827.0	245.0	84.0	4680.0	196.0	145.0	961.0	2096.0	96.0	269.0	98.0	121.0	4.0
1	12	8	-34.90680348890167	1.0	0.5165428764348412	36137.0	2827.0	2041.0	245.0	84.0	4680.0	961.0	269.0	196.0	2096.0	98.0	145.0	96.0	121.0	4.0
8	1	12	-2.2358606156289973	0.9873195900738791	1.0734632683658172	36137.0	2041.0	4680.0	196.0	145.0	2827.0	245.0	84.0	961.0	2096.0	96.0	269.0	121.0	98.0	4.0
1	8	13	2.3733695765040634	0.008813295877866278	0.9394313967861558	36127.0	2051.0	2831.0	248.0	77.0	4680.0	199.0	142.0	959.0	2096.0	98.0	265.0	100.0	123.0	4.0
1	13	8	-34.43807691621202	1.0	0.5166553365057784	36127.0	2831.0	2051.0	248.0	77.0	4680.0	959.0	265.0	199.0	2096.0	100.0	142.0	98.0	123.0	4.0
8	1	13	-2.2203496959136695	0.9868025249465472	1.0740181268882176	36127.0	2051.0	4680.0	199.0	142.0	2831.0	248.0	77.0	959.0	2096.0	98.0	265.0	123.0	100.0	4.0
1	8	14	1.1852553540772546	0.1179583127921453	0.9817578772802653	36554.0	1624.0	2908.0	186.0	62.0	4741.0	164.0	116.0	1348.0	1708.0	97.0	310.0	78.0	93.0	11.0
1	14	8	-62.603032792625825	1.0	0.5046888320545609	36554.0	2908.0	1624.0	186.0	62.0	4741.0	1348.0	310.0	164.0	1708.0	78.0	116.0	97.0	93.0	11.0
8	1	14	-1.1632320282413595	0.8776322532315308	1.0192982456140351	36554.0	1624.0	4741.0	164.0	116.0	2908.0	186.0	62.0	1348.0	1708.0	97.0	310.0	93.0	78.0	11.0
1	9	10	0.13236002728036259	0.44734973238820075	0.00035739814152966406	37957.0	256.0	279.0	2825.0	17.0	4969.0	28.0	23.0	29.0	3126.0	11.0	25.0	8.0	443.0	4.0
1	10	9	-99999.9	1.0	-0.00035778175313059033	37957.0	279.0	256.0	2825.0	17.0	4969.0	29.0	25.0	28.0	3126.0	8.0	23.0	11.0	443.0	4.0
9	1	10	-370.0786362758933	1.0	0.4999106025388879	37957.0	256.0	4969.0	28.0	23.0	279.0	2825.0	17.0	29.0	3126.0	11.0	25.0	443.0	8.0	4.0
1	9	11	2.0485118030032012	0.02025487140834814	0.697986577181208	35402.0	2811.0	2683.0	322.0	116.0	4558.0	277.0	185.0	381.0	2672.0	113.0	195.0	111.0	164.0	10.0
1	11	9	-2.6858265861597506	0.9963824210892134	0.638036809815951	35402.0	2683.0	2811.0	322.0	116.0	4558.0	381.0	195.0	277.0	2672.0	111.0	185.0	113.0	164.0	10.0
9	1	11	-1.1621365036268154	0.8774099301052674	4.214285714285714	35402.0	2811.0	4558.0	277.0	185.0	2683.0	322.0	116.0	381.0	2672.0	113.0	195.0	164.0	111.0	10.0
1	9	12	1.78396598949808	0.03721454668637936	0.9542645241038319	36169.0	2044.0	2795.0	242.0	84.0	4669.0	205.0	146.0	977.0	2098.0	91.0	264.0	87.0	125.0	4.0
1	12	9	-35.438243304894335	1.0	0.5122760451227605	36169.0	2795.0	2044.0	242.0	84.0	4669.0	977.0	264.0	205.0	2098.0	87.0	146.0	91.0	125.0	4.0
9	1	12	-1.6984650288615142	0.9552900151771775	1.0530085959885387	36169.0	2044.0	4669.0	205.0	146.0	2795.0	242.0	84.0	977.0	2098.0	91.0	264.0	125.0	87.0	4.0
1	9	13	1.6321656101009565	0.05132229150012402	0.9574468085106383	36165.0	2048.0	2793.0	242.0	86.0	4670.0	208.0	142.0	973.0	2098.0	95.0	261.0	89.0	126.0	4.0
1	13	9	-35.091560617170614	1.0	0.5113636363636364	36165.0	2793.0	2048.0	242.0	86.0	4670.0	973.0	261.0	208.0	2098.0	89.0	142.0	95.0	126.0	4.0
9	1	13	-1.559624916318692	0.9405757155960384	1.048780487804878	36165.0	2048.0	4670.0	208.0	142.0	2793.0	242.0	86.0	973.0	2098.0	95.0	261.0	126.0	89.0	4.0
1	9	14	1.098572262038779	0.13597738489202316	0.9826875515251443	36600.0	1613.0	2862.0	196.0	63.0	4729.0	175.0	116.0	1367.0	1704.0	95.0	303.0	71.0	94.0	12.0
1	14	9	-61.258481849876716	1.0	0.5044435040203131	36600.0	2862.0	1613.0	196.0	63.0	4729.0	1367.0	303.0	175.0	1704.0	71.0	116.0	95.0	94.0	12.0
9	1	14	-1.0792182205095724	0.8597547324466241	1.0182608695652173	36600.0	1613.0	4729.0	175.0	116.0	2862.0	196.0	63.0	1367.0	1704.0	95.0	303.0	94.0	71.0	12.0
1	10	11	2.1541139922328774	0.015615561272198542	0.6866666666666666	35422.0	2814.0	2663.0	318.0	117.0	4573.0	271.0	179.0	374.0	2677.0	111.0	187.0	112.0	172.0	10.0
1	11	10	-2.5666039056391723	0.994864979544428	0.6477987421383647	35422.0	2663.0	2814.0	318.0	117.0	4573.0	374.0	187.0	271.0	2677.0	112.0	179.0	111.0	172.0	10.0
10	1	11	-1.1711687724761275	0.8792344670286598	6.222222222222224	35422.0	2814.0	4573.0	271.0	179.0	2663.0	318.0	117.0	374.0	2677.0	111.0	187.0	172.0	112.0	10.0
1	10	12	1.5115508193590343	0.06532411191620735	0.9609571788413098	36184.0	2052.0	2780.0	233.0	85.0	4675.0	202.0	146.0	965.0	2106.0	91.0	270.0	82.0	125.0	4.0
1	12	10	-35.692103218413344	1.0	0.5103678929765886	36184.0	2780.0	2052.0	233.0	85.0	4675.0	965.0	270.0	202.0	2106.0	82.0	146.0	91.0	125.0	4.0
10	1	12	-1.4501378765017212	0.92648991949613	1.0442225392296718	36184.0	2052.0	4675.0	202.0	146.0	2780.0	233.0	85.0	965.0	2106.0	91.0	270.0	125.0	82.0	4.0
1	10	13	1.69808782427578	0.04474556471362523	0.9558638083228247	36185.0	2051.0	2773.0	238.0	87.0	4677.0	203.0	143.0	961.0	2107.0	94.0	266.0	85.0	125.0	5.0
1	13	10	-35.07764277003966	1.0	0.511816340310601	36185.0	2773.0	2051.0	238.0	87.0	4677.0	961.0	266.0	203.0	2107.0	85.0	143.0	94.0	125.0	5.0
10	1	13	-1.6196800751337581	0.947349497142368	1.0508720930232558	36185.0	2051.0	4677.0	203.0	143.0	2773.0	238.0	87.0	961.0	2107.0	94.0	266.0	125.0	85.0	5.0
1	10	14	1.2618336491835829	0.10350439440851322	0.9801488833746899	36625.0	1611.0	2837.0	196.0	65.0	4735.0	172.0	116.0	1357.0	1711.0	94.0	307.0	67.0	95.0	12.0
1	14	10	-61.04120277925582	1.0	0.5051150895140666	36625.0	2837.0	1611.0	196.0	65.0	4735.0	1357.0	307.0	172.0	1711.0	67.0	116.0	94.0	95.0	12.0
10	1	14	-1.2362775246431559	0.8918222208000837	1.0211081794195251	36625.0	1611.0	4735.0	172.0	116.0	2837.0	196.0	65.0	1357.0	1711.0	94.0	307.0	95.0	67.0	12.0
1	11	12	0.8627547233620924	0.19413612641504951	0.973568281938326	36049.0	2036.0	2915.0	232.0	102.0	4784.0	214.0	136.0	877.0	2092.0	91.0	249.0	84.0	131.0	8.0
1	12	11	-30.91537758714163	1.0	0.5068807339449541	36049.0	2915.0	2036.0	232.0	102.0	4784.0	877.0	249.0	214.0	2092.0	84.0	136.0	91.0	131.0	8.0
11	1	12	-0.8393315182029405	0.7993583991889104	1.0287081339712918	36049.0	2036.0	4784.0	214.0	136.0	2915.0	232.0	102.0	877.0	2092.0	91.0	249.0	131.0	84.0	8.0
1	11	13	0.6191271841381477	0.2679162338321026	0.9805680119581465	36051.0	2034.0	2907.0	231.0	111.0	4784.0	218.0	132.0	874.0	2095.0	91.0	246.0	82.0	132.0	12.0
1	13	11	-30.62298303083302	1.0	0.5050038491147038	36051.0	2907.0	2034.0	231.0	111.0	4784.0	874.0	246.0	218.0	2095.0	82.0	132.0	91.0	132.0	12.0
11	1	13	-0.606857895428093	0.7280274391659602	1.0206349206349206	36051.0	2034.0	4784.0	218.0	132.0	2907.0	231.0	111.0	874.0	2095.0	91.0	246.0	132.0	82.0	12.0
1	11	14	-0.41763001703371927	0.6618911351714	1.0074766355140188	36453.0	1632.0	3009.0	178.0	62.0	4832.0	186.0	116.0	1264.0	1697.0	99.0	303.0	67.0	92.0	10.0
1	14	11	-56.69327481232738	1.0	0.4981515711645102	36453.0	3009.0	1632.0	178.0	62.0	4832.0	1264.0	303.0	186.0	1697.0	67.0	116.0	99.0	92.0	10.0
11	1	14	0.42072931215085263	0.3369764172080433	0.9926873857404022	36453.0	1632.0	4832.0	186.0	116.0	3009.0	178.0	62.0	1264.0	1697.0	99.0	303.0	92.0	67.0	10.0
1	12	13	-99999.9	1.0	-0.0030690537084398974	38611.0	353.0	347.0	2006.0	17.0	5839.0	45.0	26.0	39.0	2339.0	12.0	26.0	11.0	328.0	1.0
1	13	12	0.6551186663805226	0.25619561404781344	0.0030410542321338066	38611.0	347.0	353.0	2006.0	17.0	5839.0	39.0	26.0	45.0	2339.0	11.0	26.0	12.0	328.0	1.0
12	1	13	-214.11461746203378	1.0	0.5007637474541751	38611.0	353.0	5839.0	45.0	26.0	347.0	2006.0	17.0	39.0	2339.0	12.0	26.0	328.0	11.0	1.0
1	12	14	-0.21152789621036314	0.5837622835639671	1.0096385542168675	37325.0	1639.0	2137.0	175.0	58.0	5600.0	179.0	131.0	598.0	1717.0	75.0	201.0	54.0	104.0	7.0
1	14	12	-22.369075024245834	1.0	0.497624703087886	37325.0	2137.0	1639.0	175.0	58.0	5600.0	598.0	201.0	179.0	1717.0	54.0	131.0	75.0	104.0	7.0
12	1	14	0.21354725560139284	0.41545010170618424	0.990632318501171	37325.0	1639.0	5600.0	179.0	131.0	2137.0	175.0	58.0	598.0	1717.0	75.0	201.0	104.0	54.0	7.0
1	13	14	-0.5307793838810889	0.7022141835884002	1.0242130750605327	37312.0	1646.0	2150.0	168.0	58.0	5594.0	178.0	132.0	601.0	1722.0	72.0	204.0	50.0	106.0	7.0
1	14	13	-22.982747322051125	1.0	0.4941588785046729	37312.0	2150.0	1646.0	168.0	58.0	5594.0	601.0	204.0	178.0	1722.0	50.0	132.0	72.0	106.0	7.0
13	1	14	0.5433273598593652	0.293452191081483	0.9774266365688488	37312.0	1646.0	5594.0	178.0	132.0	2150.0	168.0	58.0	601.0	1722.0	72.0	204.0	106.0	50.0	7.0
2	3	4	1.3634931798383947	0.08636362727886171	0.0481283422459893	36531.0	2312.0	2451.0	725.0	117.0	3869.0	191.0	158.0	218.0	2874.0	103.0	148.0	101.0	192.0	10.0
2	4	3	-99999.9	1.0	-0.05625	36531.0	2451.0	2312.0	725.0	117.0	3869.0	218.0	148.0	191.0	2874.0	101.0	158.0	103.0	192.0	10.0
3	2	4	-25.60337193252095	1.0	0.48703170028818443	36531.0	2312.0	3869.0	191.0	158.0	2451.0	725.0	117.0	218.0	2874.0	103.0	148.0	192.0	101.0	10.0
2	3	5	0.4995194734683013	0.30870673458310005	0.01890359168241966	36530.0	2313.0	2465.0	718.0	110.0	3875.0	199.0	144.0	209.0	2902.0	84.0	151.0	105.0	184.0	11.0
2	5	3	-99999.9	1.0	-0.02004008016032064	36530.0	2465.0	2313.0	718.0	110.0	3875.0	209.0	151.0	199.0	2902.0	105.0	144.0	84.0	184.0	11.0
3	2	5	-25.42554119953657	1.0	0.49513618677042803	36530.0	2313.0	3875.0	199.0	144.0	2465.0	718.0	110.0	209.0	2902.0	84.0	151.0	184.0	105.0	11.0
2	3	6	0.6452326212901215	0.25938816337345727	0.023593466424682397	36504.0	2339.0	2448.0	739.0	106.0	3856.0	201.0	161.0	214.0	2881.0	100.0	145.0	102.0	194.0	10.0
2	6	3	-99999.9	1.0	-0.025390625	36504.0	2448.0	2339.0	739.0	106.0	3856.0	214.0	145.0	201.0	2881.0	102.0	161.0	100.0	194.0	10.0
3	2	6	-26.057471244408763	1.0	0.49388523047977423	36504.0	2339.0	3856.0	201.0	161.0	2448.0	739.0	106.0	214.0	2881.0	100.0	145.0	194.0	102.0	10.0
2	3	7	0.19971726177823937	0.4208508810033731	0.00749063670411985	36517.0	2326.0	2458.0	730.0	105.0	3877.0	200.0	141.0	204.0	2901.0	90.0	144.0	104.0	193.0	10.0
2	7	3	-99999.9	1.0	-0.007662835249042145	36517.0	2458.0	2326.0	730.0	105.0	3877.0	204.0	144.0	200.0	2901.0	104.0	141.0	90.0	193.0	10.0
3	2	7	-26.26281992383841	1.0	0.4981060606060606	36517.0	2326.0	3877.0	200.0	141.0	2458.0	730.0	105.0	204.0	2901.0	90.0	144.0	193.0	104.0	10.0
2	3	8	0.7480063343081681	0.2272281003339448	0.02868068833652008	36488.0	2355.0	2478.0	707.0	108.0	3874.0	199.0	145.0	214.0	2880.0	101.0	145.0	100.0	194.0	12.0
2	8	3	-99999.9	1.0	-0.03138075313807531	36488.0	2478.0	2355.0	707.0	108.0	3874.0	214.0	145.0	199.0	2880.0	100.0	145.0	101.0	194.0	12.0
3	2	8	-24.584474854261792	1.0	0.49250749250749254	36488.0	2355.0	3874.0	199.0	145.0	2478.0	707.0	108.0	214.0	2880.0	101.0	145.0	194.0	100.0	12.0
2	3	9	0.8573361665020799	0.1956295189346765	0.032196969696969696	36512.0	2331.0	2488.0	705.0	100.0	3880.0	194.0	144.0	211.0	2897.0	87.0	142.0	103.0	198.0	8.0
2	9	3	-99999.9	1.0	-0.03563941299790357	36512.0	2488.0	2331.0	705.0	100.0	3880.0	211.0	142.0	194.0	2897.0	103.0	144.0	87.0	198.0	8.0
3	2	9	-24.913180367766344	1.0	0.4915422885572139	36512.0	2331.0	3880.0	194.0	144.0	2488.0	705.0	100.0	211.0	2897.0	87.0	142.0	198.0	103.0	8.0
2	3	10	0.5057834564628484	0.30650433218457207	0.019047619047619046	36547.0	2296.0	2481.0	709.0	103.0	3882.0	194.0	142.0	204.0	2907.0	84.0	145.0	99.0	199.0	8.0
2	10	3	-99999.9	1.0	-0.020202020202020204	36547.0	2481.0	2296.0	709.0	103.0	3882.0	204.0	145.0	194.0	2907.0	99.0	142.0	84.0	199.0	8.0
3	2	10	-25.542064551373816	1.0	0.4950980392156863	36547.0	2296.0	3882.0	194.0	142.0	2481.0	709.0	103.0	204.0	2907.0	84.0	145.0	199.0	99.0	8.0
2	3	11	0.9004963364277631	0.18392805801138679	0.8389830508474576	35988.0	2855.0	2895.0	269.0	129.0	3807.0	250.0	161.0	349.0	2727.0	119.0	180.0	118.0	145.0	8.0
2	11	3	-3.7915635218011063	0.9999251242050018	0.553072625698324	35988.0	2895.0	2855.0	269.0	129.0	3807.0	349.0	180.0	250.0	2727.0	118.0	161.0	119.0	145.0	8.0
3	2	11	-0.727673807214354	0.7665934253626363	1.3114754098360657	35988.0	2855.0	3807.0	250.0	161.0	2895.0	269.0	129.0	349.0	2727.0	119.0	180.0	145.0	118.0	8.0
2	3	12	1.3784424517496963	0.08403342068759456	0.9663341645885287	36778.0	2065.0	2994.0	211.0	88.0	3906.0	184.0	128.0	959.0	2134.0	102.0	237.0	98.0	110.0	6.0
2	12	3	-38.187961255880495	1.0	0.5088640840446488	36778.0	2994.0	2065.0	211.0	88.0	3906.0	959.0	237.0	184.0	2134.0	98.0	128.0	102.0	110.0	6.0
3	2	12	-1.330419295366158	0.9083098543329117	1.0374479889042996	36778.0	2065.0	3906.0	184.0	128.0	2994.0	211.0	88.0	959.0	2134.0	102.0	237.0	110.0	98.0	6.0
2	3	13	0.9788638731929712	0.16382362393916072	0.9759188846641318	36767.0	2076.0	3000.0	202.0	91.0	3909.0	183.0	126.0	953.0	2142.0	100.0	233.0	97.0	114.0	7.0
2	13	3	-38.69088256673268	1.0	0.5062458908612755	36767.0	3000.0	2076.0	202.0	91.0	3909.0	953.0	233.0	183.0	2142.0	97.0	126.0	100.0	114.0	7.0
3	2	13	-0.9547100893089887	0.8301378448291847	1.0259562841530054	36767.0	2076.0	3909.0	183.0	126.0	3000.0	202.0	91.0	953.0	2142.0	100.0	233.0	114.0	97.0	7.0
2	3	14	0.9575975486039234	0.169132861086144	0.9861676159479251	37197.0	1646.0	3059.0	168.0	66.0	3965.0	151.0	102.0	1363.0	1733.0	99.0	277.0	77.0	86.0	11.0
2	14	3	-67.3134747400994	1.0	0.5035313668466972	37197.0	3059.0	1646.0	168.0	66.0	3965.0	1363.0	277.0	151.0	1733.0	77.0	102.0	99.0	86.0	11.0
3	2	14	-0.9441658998198751	0.8274575731940333	1.0144312393887946	37197.0	1646.0	3965.0	151.0	102.0	3059.0	168.0	66.0	1363.0	1733.0	99.0	277.0	86.0	77.0	11.0
2	4	5	-99999.9	1.0	-0.008895866038723181	37953.0	1029.0	1042.0	2038.0	74.0	4076.0	110.0	49.0	93.0	3036.0	37.0	66.0	60.0	330.0	7.0
2	5	4	1.1971943140448214	0.11561547725713972	0.008664627930682976	37953.0	1042.0	1029.0	2038.0	74.0	4076.0	93.0	66.0	110.0	3036.0	60.0	49.0	37.0	330.0	7.0
4	2	5	-135.77591985167143	1.0	0.5021946811257423	37953.0	1029.0	4076.0	110.0	49.0	1042.0	2038.0	74.0	93.0	3036.0	37.0	66.0	330.0	60.0	7.0
2	4	6	-99999.9	1.0	-0.008909853249475892	37900.0	1082.0	1052.0	2033.0	69.0	4058.0	108.0	69.0	91.0	3024.0	51.0	66.0	52.0	339.0	6.0
2	6	4	1.209149435440721	0.1133027857076232	0.008677896886166412	37900.0	1052.0	1082.0	2033.0	69.0	4058.0	91.0	66.0	108.0	3024.0	52.0	69.0	51.0	339.0	6.0
4	2	6	-136.9183919543171	1.0	0.5021980863718645	37900.0	1082.0	4058.0	108.0	69.0	1052.0	2033.0	69.0	91.0	3024.0	51.0	66.0	339.0	52.0	6.0
2	4	7	-99999.9	1.0	-0.01419558359621451	37936.0	1046.0	1039.0	2034.0	81.0	4078.0	105.0	52.0	78.0	3046.0	42.0	69.0	54.0	333.0	7.0
2	7	4	2.0049694158132434	0.02248308943568822	0.01361573373676248	37936.0	1039.0	1046.0	2034.0	81.0	4078.0	78.0	69.0	105.0	3046.0	54.0	52.0	42.0	333.0	7.0
4	2	7	-143.2439260408795	1.0	0.5034749034749034	37936.0	1046.0	4078.0	105.0	52.0	1039.0	2034.0	81.0	78.0	3046.0	42.0	69.0	333.0	54.0	7.0
2	4	8	-99999.9	1.0	-0.012942779291553132	37522.0	1460.0	1444.0	1630.0	80.0	4011.0	143.0	81.0	124.0	2978.0	64.0	98.0	58.0	297.0	10.0
2	8	4	1.1688178295461327	0.12123857786880832	0.012459016393442622	37522.0	1444.0	1460.0	1630.0	80.0	4011.0	124.0	98.0	143.0	2978.0	58.0	81.0	64.0	297.0	10.0
4	2	8	-91.47537434395258	1.0	0.5031740728366187	37522.0	1460.0	4011.0	143.0	81.0	1444.0	1630.0	80.0	124.0	2978.0	64.0	98.0	297.0	58.0	10.0
2	4	9	-99999.9	1.0	-0.006105834464043419	37552.0	1430.0	1448.0	1618.0	88.0	4012.0	135.0	88.0	126.0	2998.0	42.0	95.0	61.0	300.0	7.0
2	9	4	0.5585401629442254	0.2882377625216761	0.005996002664890073	37552.0	1448.0	1430.0	1618.0	88.0	4012.0	126.0	95.0	135.0	2998.0	61.0	88.0	42.0	300.0	7.0
4	2	9	-92.03500684958713	1.0	0.5015126050420169	37552.0	1430.0	4012.0	135.0	88.0	1448.0	1618.0	88.0	126.0	2998.0	42.0	95.0	300.0	61.0	7.0
2	4	10	-99999.9	1.0	-0.012328767123287671	37579.0	1403.0	1449.0	1616.0	89.0	4013.0	138.0	84.0	120.0	3001.0	45.0	98.0	61.0	301.0	3.0
2	10	4	1.126183040256015	0.1300440765519535	0.011889035667107	37579.0	1449.0	1403.0	1616.0	89.0	4013.0	120.0	98.0	138.0	3001.0	61.0	84.0	45.0	301.0	3.0
4	2	10	-92.47214074991041	1.0	0.5030262273032952	37579.0	1403.0	4013.0	138.0	84.0	1449.0	1616.0	89.0	120.0	3001.0	45.0	98.0	301.0	61.0	3.0
2	4	11	0.7002245613335367	0.24189346862683836	0.8387096774193549	36114.0	2868.0	2769.0	276.0	109.0	3807.0	261.0	167.0	339.0	2711.0	116.0	190.0	123.0	141.0	9.0
2	11	4	-2.940943157600857	0.9983638587871007	0.5531914893617021	36114.0	2769.0	2868.0	276.0	109.0	3807.0	339.0	190.0	261.0	2711.0	123.0	167.0	116.0	141.0	9.0
4	2	11	-0.5655659918463183	0.7141556082870595	1.3125	36114.0	2868.0	3807.0	261.0	167.0	2769.0	276.0	109.0	339.0	2711.0	116.0	190.0	141.0	123.0	9.0
2	4	12	0.8576673315956824	0.1955380478701404	0.9775725593667546	36909.0	2073.0	2863.0	209.0	82.0	3912.0	192.0	131.0	933.0	2134.0	99.0	257.0	90.0	108.0	8.0
