P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	4	0.5922637061415921	0.276836962585538	0.9938884644766998	71756.0	3067.0	5612.0	375.0	124.0	11155.0	359.0	223.0	2961.0	3044.0	181.0	724.0	145.0	250.0	24.0
1	4	3	-95.7246215051348	1.0	0.5015420200462606	71756.0	5612.0	3067.0	375.0	124.0	11155.0	2961.0	724.0	359.0	3044.0	145.0	223.0	181.0	250.0	24.0
3	1	4	-0.5886218078716976	0.7219425430732026	1.0062256809338521	71756.0	3067.0	11155.0	359.0	223.0	5612.0	375.0	124.0	2961.0	3044.0	181.0	724.0	250.0	145.0	24.0
1	3	5	0.7797612008936474	0.2177656599602431	0.9939586645468999	72326.0	2497.0	5707.0	308.0	96.0	11261.0	289.0	187.0	3415.0	2608.0	163.0	768.0	134.0	216.0	25.0
1	5	3	-127.51147637771406	1.0	0.5015241456762394	72326.0	5707.0	2497.0	308.0	96.0	11261.0	3415.0	768.0	289.0	2608.0	134.0	187.0	163.0	216.0	25.0
3	1	5	-0.7750217694102888	0.7808366666866989	1.0061528497409327	72326.0	2497.0	11261.0	289.0	187.0	5707.0	308.0	96.0	3415.0	2608.0	163.0	768.0	216.0	134.0	25.0
1	3	6	0.9798878180829346	0.16357075044791303	0.9924218503315441	72398.0	2425.0	5708.0	314.0	89.0	11237.0	290.0	210.0	3433.0	2603.0	150.0	773.0	129.0	218.0	23.0
1	6	3	-127.34458769169483	1.0	0.5019163206643245	72398.0	5708.0	2425.0	314.0	89.0	11237.0	3433.0	773.0	290.0	2603.0	129.0	210.0	150.0	218.0	23.0
3	1	6	-0.9724053784921007	0.834575542293819	1.0077544426494345	72398.0	2425.0	11237.0	290.0	210.0	5708.0	314.0	89.0	3433.0	2603.0	150.0	773.0	218.0	129.0	23.0
1	3	7	1.2721083636328017	0.10166737874199772	0.9902146464646465	72383.0	2440.0	5702.0	315.0	94.0	11262.0	284.0	191.0	3421.0	2595.0	170.0	779.0	130.0	213.0	21.0
1	7	3	-127.45705088527376	1.0	0.5024827807144001	72383.0	5702.0	2440.0	315.0	94.0	11262.0	3421.0	779.0	284.0	2595.0	130.0	191.0	170.0	213.0	21.0
3	1	7	-1.2595373214674792	0.8960817719457227	1.010081300813008	72383.0	2440.0	11262.0	284.0	191.0	5702.0	315.0	94.0	3421.0	2595.0	170.0	779.0	213.0	130.0	21.0
1	3	8	0.6773218657899318	0.2491008133556426	0.9947449768160742	72406.0	2417.0	5681.0	325.0	105.0	11225.0	308.0	204.0	3526.0	2507.0	153.0	794.0	120.0	212.0	17.0
1	8	3	-127.53572308197471	1.0	0.5013241937996573	72406.0	5681.0	2417.0	325.0	105.0	11225.0	3526.0	794.0	308.0	2507.0	120.0	204.0	153.0	212.0	17.0
3	1	8	-0.6737437204454854	0.7497629360177784	1.0053391959798994	72406.0	2417.0	11225.0	308.0	204.0	5681.0	325.0	105.0	3526.0	2507.0	153.0	794.0	212.0	120.0	17.0
1	3	9	1.1742615366980012	0.12014520340077905	0.9954208460532054	73438.0	1385.0	5874.0	171.0	66.0	11499.0	150.0	88.0	4715.0	1382.0	89.0	943.0	71.0	116.0	13.0
1	9	3	-254.08782965503403	1.0	0.5011527061148315	73438.0	5874.0	1385.0	171.0	66.0	11499.0	4715.0	943.0	150.0	1382.0	71.0	88.0	89.0	116.0	13.0
3	1	9	-1.1688596763977475	0.8787698537193532	1.0046429361043556	73438.0	1385.0	11499.0	150.0	88.0	5874.0	171.0	66.0	4715.0	1382.0	89.0	943.0	116.0	71.0	13.0
1	4	5	0.8558763373465226	0.19603304772156416	0.9603024574669187	74836.0	2532.0	3197.0	323.0	46.0	14308.0	302.0	230.0	810.0	2656.0	82.0	326.0	73.0	270.0	9.0
1	5	4	-19.848179823226488	1.0	0.5105527638190955	74836.0	3197.0	2532.0	323.0	46.0	14308.0	810.0	326.0	302.0	2656.0	73.0	230.0	82.0	270.0	9.0
4	1	5	-0.8204956226136938	0.7940332432297134	1.0450643776824033	74836.0	2532.0	14308.0	302.0	230.0	3197.0	323.0	46.0	810.0	2656.0	82.0	326.0	270.0	73.0	9.0
1	4	6	0.619054447550269	0.2679401910631549	0.9720670391061452	74902.0	2466.0	3204.0	309.0	53.0	14292.0	294.0	254.0	816.0	2658.0	74.0	335.0	70.0	264.0	9.0
1	6	4	-20.924040327199094	1.0	0.5072886297376094	74902.0	3204.0	2466.0	309.0	53.0	14292.0	816.0	335.0	294.0	2658.0	70.0	254.0	74.0	264.0	9.0
4	1	6	-0.6012655266436521	0.7261684751374616	1.0304878048780488	74902.0	2466.0	14292.0	294.0	254.0	3204.0	309.0	53.0	816.0	2658.0	74.0	335.0	264.0	70.0	9.0
1	4	7	0.9616290296067005	0.16811798674257206	0.9578754578754579	74886.0	2482.0	3199.0	309.0	58.0	14316.0	286.0	238.0	809.0	2651.0	88.0	337.0	72.0	261.0	8.0
1	7	4	-20.904978904493507	1.0	0.5112414467253177	74886.0	3199.0	2482.0	309.0	58.0	14316.0	809.0	337.0	286.0	2651.0	72.0	238.0	88.0	261.0	8.0
4	1	7	-0.9193394164500005	0.8210409883681613	1.0482180293501049	74886.0	2482.0	14316.0	286.0	238.0	3199.0	309.0	58.0	809.0	2651.0	88.0	337.0	261.0	72.0	8.0
1	4	8	0.5685381763555312	0.2848347599374308	0.9767827529021559	74906.0	2462.0	3181.0	317.0	68.0	14300.0	303.0	237.0	892.0	2570.0	86.0	353.0	62.0	255.0	8.0
1	8	4	-23.350675100316472	1.0	0.5060137457044673	74906.0	3181.0	2462.0	317.0	68.0	14300.0	892.0	353.0	303.0	2570.0	62.0	237.0	86.0	255.0	8.0
4	1	8	-0.5550245354913931	0.7105610901751251	1.0249554367201426	74906.0	2462.0	14300.0	303.0	237.0	3181.0	317.0	68.0	892.0	2570.0	86.0	353.0	255.0	62.0	8.0
1	4	9	1.2318142244494652	0.10900931196550989	0.9887468030690537	75957.0	1411.0	3355.0	172.0	39.0	14576.0	150.0	114.0	2083.0	1413.0	52.0	498.0	40.0	136.0	4.0
1	9	4	-106.9998628601332	1.0	0.5028616024973985	75957.0	3355.0	1411.0	172.0	39.0	14576.0	2083.0	498.0	150.0	1413.0	40.0	114.0	52.0	136.0	4.0
4	1	9	-1.2177946109275364	0.8883489169707866	1.011646373742721	75957.0	1411.0	14576.0	150.0	114.0	3355.0	172.0	39.0	2083.0	1413.0	52.0	498.0	136.0	40.0	4.0
1	5	6	0.8172214197400361	0.20690089600035255	0.009783368273934312	76805.0	1228.0	1301.0	1558.0	42.0	15166.0	141.0	137.0	155.0	2860.0	16.0	122.0	21.0	446.0	2.0
1	6	5	-99999.9	1.0	-0.01007919366450684	76805.0	1301.0	1228.0	1558.0	42.0	15166.0	155.0	122.0	141.0	2860.0	21.0	137.0	16.0	446.0	2.0
5	1	6	-81.89726084966227	1.0	0.4975177304964539	76805.0	1228.0	15166.0	141.0	137.0	1301.0	1558.0	42.0	155.0	2860.0	16.0	122.0	446.0	21.0	2.0
1	5	7	1.3181867638358713	0.09372063417647936	0.014965986394557823	76792.0	1241.0	1293.0	1578.0	30.0	15190.0	130.0	124.0	152.0	2854.0	25.0	120.0	25.0	442.0	4.0
1	7	5	-99999.9	1.0	-0.015669515669515667	76792.0	1293.0	1241.0	1578.0	30.0	15190.0	152.0	120.0	130.0	2854.0	25.0	124.0	25.0	442.0	4.0
5	1	7	-85.44246932863415	1.0	0.49617258176757134	76792.0	1241.0	15190.0	130.0	124.0	1293.0	1578.0	30.0	152.0	2854.0	25.0	120.0	442.0	25.0	4.0
1	5	8	0.5131980545038133	0.3039063848812984	0.883495145631068	75536.0	2497.0	2551.0	313.0	37.0	14892.0	301.0	251.0	392.0	2588.0	51.0	261.0	46.0	282.0	2.0
1	8	5	-3.378553858816776	0.99963560611759	0.5352941176470588	75536.0	2551.0	2497.0	313.0	37.0	14892.0	392.0	261.0	301.0	2588.0	46.0	251.0	51.0	282.0	2.0
5	1	8	-0.4455235857780358	0.6720292627822508	1.1791044776119404	75536.0	2497.0	14892.0	301.0	251.0	2551.0	313.0	37.0	392.0	2588.0	51.0	261.0	282.0	46.0	2.0
1	5	9	2.211411299486914	0.013503637997203333	0.9726027397260274	76626.0	1407.0	2686.0	187.0	28.0	15178.0	147.0	119.0	1567.0	1429.0	35.0	412.0	27.0	151.0	1.0
1	9	5	-76.29368983229853	1.0	0.5071428571428571	76626.0	2686.0	1407.0	187.0	28.0	15178.0	1567.0	412.0	147.0	1429.0	27.0	119.0	35.0	151.0	1.0
5	1	9	-2.1491180234450287	0.9841875335200914	1.0298507462686568	76626.0	1407.0	15178.0	147.0	119.0	2686.0	187.0	28.0	1567.0	1429.0	35.0	412.0	151.0	27.0	1.0
1	6	7	0.5045876385800947	0.30692424301261223	0.003617571059431525	77298.0	808.0	787.0	2021.0	20.0	15271.0	93.0	79.0	100.0	2905.0	17.0	91.0	11.0	496.0	3.0
1	7	6	-99999.9	1.0	-0.003657262277951933	77298.0	787.0	808.0	2021.0	20.0	15271.0	100.0	91.0	93.0	2905.0	11.0	79.0	17.0	496.0	3.0
6	1	7	-138.47326481605185	1.0	0.4990906729020525	77298.0	808.0	15271.0	93.0	79.0	787.0	2021.0	20.0	100.0	2905.0	17.0	91.0	496.0	11.0	3.0
1	6	8	0.3389104226043741	0.3673386733831502	0.9036144578313253	75604.0	2502.0	2483.0	311.0	34.0	14888.0	303.0	252.0	378.0	2593.0	51.0	279.0	39.0	281.0	2.0
1	8	6	-2.838374789311641	0.9977327412785615	0.528169014084507	75604.0	2483.0	2502.0	311.0	34.0	14888.0	378.0	279.0	303.0	2593.0	39.0	252.0	51.0	281.0	2.0
6	1	8	-0.3027599775265743	0.6189635384849286	1.1355932203389831	75604.0	2502.0	14888.0	303.0	252.0	2483.0	311.0	34.0	378.0	2593.0	51.0	279.0	281.0	39.0	2.0
1	6	9	1.6023345733938783	0.05454082103077362	0.9798050139275766	76698.0	1408.0	2614.0	181.0	33.0	15171.0	152.0	120.0	1559.0	1429.0	34.0	427.0	22.0	150.0	2.0
1	9	6	-76.1385186943712	1.0	0.5052064631956912	76698.0	2614.0	1408.0	181.0	33.0	15171.0	1559.0	427.0	152.0	1429.0	22.0	120.0	34.0	150.0	2.0
6	1	9	-1.569308487659392	0.941711953216548	1.0214974054855448	76698.0	1408.0	15171.0	152.0	120.0	2614.0	181.0	33.0	1559.0	1429.0	34.0	427.0	150.0	22.0	2.0
1	7	8	0.7030978191751103	0.24099732648651728	0.8117647058823529	75594.0	2491.0	2493.0	319.0	37.0	14904.0	303.0	255.0	372.0	2586.0	51.0	269.0	46.0	276.0	4.0
1	8	7	-2.3290115260175535	0.9900707947704974	0.5655737704918032	75594.0	2493.0	2491.0	319.0	37.0	14904.0	372.0	269.0	303.0	2586.0	46.0	255.0	51.0	276.0	4.0
7	1	8	-0.5400606437142152	0.705422416692384	1.4324324324324325	75594.0	2491.0	14904.0	303.0	255.0	2493.0	319.0	37.0	372.0	2586.0	51.0	269.0	276.0	46.0	4.0
1	7	9	2.178858139812691	0.01467105251335421	0.9728978457261988	76677.0	1408.0	2635.0	183.0	31.0	15196.0	144.0	122.0	1544.0	1432.0	33.0	417.0	27.0	150.0	1.0
1	9	7	-76.03656226371987	1.0	0.5070626584570808	76677.0	2635.0	1408.0	183.0	31.0	15196.0	1544.0	417.0	144.0	1432.0	27.0	122.0	33.0	150.0	1.0
7	1	9	-2.1181613773464805	0.9829193588993587	1.029500756429652	76677.0	1408.0	15196.0	144.0	122.0	2635.0	183.0	31.0	1544.0	1432.0	33.0	417.0	150.0	27.0	1.0
1	8	9	1.9549946015396091	0.02529178480876637	0.9742647058823529	76674.0	1413.0	2638.0	181.0	28.0	15278.0	146.0	121.0	1471.0	1431.0	33.0	408.0	26.0	150.0	2.0
1	9	8	-72.0555153138885	1.0	0.5066921606118547	76674.0	2638.0	1413.0	181.0	28.0	15278.0	1471.0	408.0	146.0	1431.0	26.0	121.0	33.0	150.0	2.0
8	1	9	-1.9033532347064874	0.9715028317568106	1.0278884462151394	76674.0	1413.0	15278.0	146.0	121.0	2638.0	181.0	28.0	1471.0	1431.0	33.0	408.0	150.0	26.0	2.0
2	3	4	-0.5786775529481946	0.7185966573274021	1.0052552552552552	75136.0	3189.0	5775.0	284.0	127.0	7775.0	298.0	162.0	2976.0	3199.0	193.0	546.0	136.0	186.0	18.0
2	4	3	-111.27142660975296	1.0	0.4986964618249535	75136.0	5775.0	3189.0	284.0	127.0	7775.0	2976.0	546.0	298.0	3199.0	136.0	162.0	193.0	186.0	18.0
3	2	4	0.5817027530009484	0.28038341741997663	0.9948263118994827	75136.0	3189.0	7775.0	298.0	162.0	5775.0	284.0	127.0	2976.0	3199.0	193.0	546.0	186.0	136.0	18.0
2	3	5	0.4589807386064009	0.323124019643412	0.9969107198022861	75728.0	2597.0	5836.0	243.0	107.0	7859.0	233.0	143.0	3460.0	2739.0	169.0	594.0	123.0	150.0	19.0
2	5	3	-147.65410360967934	1.0	0.5007759155803849	75728.0	5836.0	2597.0	243.0	107.0	7859.0	3460.0	594.0	233.0	2739.0	123.0	143.0	169.0	150.0	19.0
3	2	5	-0.4575584245729134	0.6763651192224449	1.0031181789834736	75728.0	2597.0	7859.0	233.0	143.0	5836.0	243.0	107.0	3460.0	2739.0	169.0	594.0	150.0	123.0	19.0
2	3	6	0.6911156062062643	0.24474637848616076	0.9954072259644825	75754.0	2571.0	5847.0	244.0	95.0	7881.0	229.0	125.0	3480.0	2740.0	148.0	587.0	124.0	151.0	24.0
2	6	3	-149.09667344556496	1.0	0.5011561584707878	75754.0	5847.0	2571.0	244.0	95.0	7881.0	3480.0	587.0	229.0	2740.0	124.0	125.0	148.0	151.0	24.0
3	2	6	-0.6879268230339808	0.7542506359035048	1.00465693883887	75754.0	2571.0	7881.0	229.0	125.0	5847.0	244.0	95.0	3480.0	2740.0	148.0	587.0	151.0	124.0	24.0
2	3	7	0.9370580166584125	0.17436434286614855	0.9938763012859767	75757.0	2568.0	5841.0	239.0	106.0	7888.0	219.0	128.0	3465.0	2737.0	166.0	596.0	124.0	147.0	19.0
2	7	3	-151.1474580870018	1.0	0.5015451174289246	75757.0	5841.0	2568.0	239.0	106.0	7888.0	3465.0	596.0	219.0	2737.0	124.0	128.0	166.0	147.0	19.0
3	2	7	-0.9312843997966846	0.8241467824847037	1.0062383031815347	75757.0	2568.0	7888.0	219.0	128.0	5841.0	239.0	106.0	3465.0	2737.0	166.0	596.0	147.0	124.0	19.0
2	3	8	-0.09068490017020618	0.5361285778118887	1.000604047115675	75778.0	2547.0	5839.0	242.0	105.0	7853.0	244.0	138.0	3557.0	2657.0	154.0	605.0	118.0	145.0	18.0
2	8	3	-150.3102220321164	1.0	0.49984912492456246	75778.0	5839.0	2547.0	242.0	105.0	7853.0	3557.0	605.0	244.0	2657.0	118.0	138.0	154.0	145.0	18.0
3	2	8	0.09073964505410005	0.4638496718399836	0.999397045523063	75778.0	2547.0	7853.0	244.0	138.0	5839.0	242.0	105.0	3557.0	2657.0	154.0	605.0	145.0	118.0	18.0
2	3	9	1.0497189014478565	0.14692371371629975	0.9963845172267121	76899.0	1426.0	5984.0	140.0	62.0	8038.0	123.0	74.0	4808.0	1464.0	96.0	740.0	70.0	65.0	11.0
2	9	3	-288.2404607034467	1.0	0.5009087993157275	76899.0	5984.0	1426.0	140.0	62.0	8038.0	4808.0	740.0	123.0	1464.0	70.0	74.0	96.0	65.0	11.0
3	2	9	-1.045909889425527	0.8521986540591338	1.0036551279294776	76899.0	1426.0	8038.0	123.0	74.0	5984.0	140.0	62.0	4808.0	1464.0	96.0	740.0	65.0	70.0	11.0
2	4	5	1.4635869026387058	0.07165346636442382	0.9446366782006921	78280.0	2631.0	3284.0	267.0	49.0	10864.0	235.0	198.0	781.0	2779.0	73.0	268.0	81.0	203.0	7.0
2	5	4	-23.508864623634206	1.0	0.5150943396226416	78280.0	3284.0	2631.0	267.0	49.0	10864.0	781.0	268.0	235.0	2779.0	81.0	198.0	73.0	203.0	7.0
4	2	5	-1.3778089156708695	0.9158687949808687	1.066390041493776	78280.0	2631.0	10864.0	235.0	198.0	3284.0	267.0	49.0	781.0	2779.0	73.0	268.0	203.0	81.0	7.0
2	4	6	0.7354222341057292	0.2310411235014913	0.971830985915493	78308.0	2603.0	3293.0	251.0	56.0	10886.0	235.0	176.0	787.0	2780.0	66.0	275.0	78.0	200.0	6.0
2	6	4	-24.63664484254192	1.0	0.5073529411764706	78308.0	3293.0	2603.0	251.0	56.0	10886.0	787.0	275.0	235.0	2780.0	78.0	176.0	66.0	200.0	6.0
4	2	6	-0.7141056476099109	0.762419142409056	1.0307692307692307	78308.0	2603.0	10886.0	235.0	176.0	3293.0	251.0	56.0	787.0	2780.0	66.0	275.0	200.0	78.0	6.0
2	4	7	1.0746780957288644	0.14125947352915058	0.9600694444444444	78309.0	2602.0	3289.0	249.0	62.0	10893.0	226.0	178.0	779.0	2775.0	79.0	277.0	79.0	197.0	6.0
2	7	4	-24.76432133636077	1.0	0.5106186518928902	78309.0	3289.0	2602.0	249.0	62.0	10893.0	779.0	277.0	226.0	2775.0	79.0	178.0	79.0	197.0	6.0
4	2	7	-1.0299808150746803	0.8484904729877631	1.0453648915187377	78309.0	2602.0	10893.0	226.0	178.0	3289.0	249.0	62.0	779.0	2775.0	79.0	277.0	197.0	79.0	6.0
2	4	8	0.26797688332135244	0.39435861808357076	0.9903069466882067	78344.0	2567.0	3273.0	256.0	71.0	10862.0	250.0	185.0	863.0	2694.0	76.0	290.0	75.0	192.0	2.0
2	8	4	-27.1103280293434	1.0	0.5024590163934426	78344.0	3273.0	2567.0	256.0	71.0	10862.0	863.0	290.0	250.0	2694.0	75.0	185.0	76.0	192.0	2.0
4	2	8	-0.2653539448222853	0.6046315333423653	1.0099833610648918	78344.0	2567.0	10862.0	250.0	185.0	3273.0	256.0	71.0	863.0	2694.0	76.0	290.0	192.0	75.0	2.0
2	4	9	1.2599945034071782	0.10383574129756457	0.9899699097291875	79456.0	1455.0	3427.0	137.0	36.0	11077.0	117.0	103.0	2091.0	1494.0	48.0	418.0	46.0	90.0	5.0
2	9	4	-123.10146298288107	1.0	0.5025458248472505	79456.0	3427.0	1455.0	137.0	36.0	11077.0	2091.0	418.0	117.0	1494.0	46.0	103.0	48.0	90.0	5.0
4	2	9	-1.2472286016502665	0.8938430873564125	1.0103412616339194	79456.0	1455.0	11077.0	117.0	103.0	3427.0	137.0	36.0	2091.0	1494.0	48.0	418.0	90.0	46.0	5.0
2	5	6	0.511276950098545	0.3045785639280134	0.0055134390075809794	80259.0	1305.0	1342.0	1562.0	43.0	11712.0	119.0	82.0	127.0	2953.0	15.0	109.0	21.0	349.0	2.0
2	6	5	-99999.9	1.0	-0.005606166783461808	80259.0	1342.0	1305.0	1562.0	43.0	11712.0	127.0	109.0	119.0	2953.0	21.0	82.0	15.0	349.0	2.0
5	2	6	-91.71030292392653	1.0	0.4986101459346769	80259.0	1305.0	11712.0	119.0	82.0	1342.0	1562.0	43.0	127.0	2953.0	15.0	109.0	349.0	21.0	2.0
2	5	7	1.13861399261734	0.1274321489793685	0.011432414256893073	80262.0	1302.0	1336.0	1574.0	37.0	11720.0	104.0	89.0	121.0	2952.0	22.0	108.0	24.0	348.0	1.0
2	7	5	-99999.9	1.0	-0.011838440111420611	80262.0	1336.0	1302.0	1574.0	37.0	11720.0	121.0	108.0	104.0	2952.0	24.0	89.0	22.0	348.0	1.0
5	2	7	-97.31800772194092	1.0	0.49709202873759833	80262.0	1302.0	11720.0	104.0	89.0	1336.0	1574.0	37.0	121.0	2952.0	22.0	108.0	348.0	24.0	1.0
2	5	8	-0.3347206444485366	0.6310820188822373	1.1355932203389831	78960.0	2604.0	2657.0	247.0	43.0	11468.0	255.0	190.0	322.0	2724.0	49.0	225.0	40.0	212.0	4.0
2	8	5	-3.1380060417050233	0.9991494262879232	0.47183098591549294	78960.0	2657.0	2604.0	247.0	43.0	11468.0	322.0	225.0	255.0	2724.0	40.0	190.0	49.0	212.0	4.0
5	2	8	0.3746872885617948	0.3539465821111647	0.9036144578313253	78960.0	2604.0	11468.0	255.0	190.0	2657.0	247.0	43.0	322.0	2724.0	49.0	225.0	212.0	40.0	4.0
2	5	9	2.0675200290081532	0.01934252387000379	0.9774127310061602	80106.0	1458.0	2777.0	146.0	24.0	11698.0	113.0	102.0	1541.0	1517.0	37.0	347.0	27.0	104.0	3.0
2	9	5	-87.3997103171628	1.0	0.5058448459086079	80106.0	2777.0	1458.0	146.0	24.0	11698.0	1541.0	347.0	113.0	1517.0	27.0	102.0	37.0	104.0	3.0
5	2	9	-2.0197412048083843	0.9782949491637473	1.024229074889868	80106.0	1458.0	11698.0	113.0	102.0	2777.0	146.0	24.0	1541.0	1517.0	37.0	347.0	104.0	27.0	3.0
2	6	7	0.5741874532642753	0.2829204414787909	0.0035246727089627387	80758.0	843.0	840.0	2050.0	20.0	11811.0	71.0	66.0	78.0	2998.0	17.0	60.0	11.0	374.0	3.0
2	7	6	-99999.9	1.0	-0.0035623409669211198	80758.0	840.0	843.0	2050.0	20.0	11811.0	78.0	60.0	71.0	2998.0	11.0	66.0	17.0	374.0	3.0
6	2	7	-161.7568082624503	1.0	0.49911414831688183	80758.0	843.0	11811.0	71.0	66.0	840.0	2050.0	20.0	78.0	2998.0	17.0	60.0	374.0	11.0	3.0
2	6	8	-0.44361209979304395	0.67133844318837	1.2156862745098038	78995.0	2606.0	2622.0	247.0	41.0	11497.0	258.0	193.0	320.0	2726.0	47.0	198.0	35.0	212.0	3.0
2	8	6	-2.9439712077174667	0.9983797808616409	0.45925925925925926	78995.0	2622.0	2606.0	247.0	41.0	11497.0	320.0	198.0	258.0	2726.0	35.0	193.0	47.0	212.0	3.0
6	2	8	0.5223174723369713	0.30072463970165375	0.8690476190476191	78995.0	2606.0	11497.0	258.0	193.0	2622.0	247.0	41.0	320.0	2726.0	47.0	198.0	212.0	35.0	3.0
2	6	9	1.4327843646486014	0.07595978286943794	0.9841050449205252	80145.0	1456.0	2738.0	142.0	30.0	11724.0	119.0	105.0	1543.0	1515.0	35.0	319.0	23.0	103.0	3.0
2	9	6	-87.2752562988126	1.0	0.5040707964601769	80145.0	2738.0	1456.0	142.0	30.0	11724.0	1543.0	319.0	119.0	1515.0	23.0	105.0	35.0	103.0	3.0
6	2	9	-1.4096424823544178	0.9206773092918067	1.0166908563134978	80145.0	1456.0	11724.0	119.0	105.0	2738.0	142.0	30.0	1543.0	1515.0	35.0	319.0	103.0	23.0	3.0
2	7	8	-0.172177390410926	0.5683509616327006	1.0784313725490196	78996.0	2602.0	2621.0	248.0	44.0	11502.0	252.0	195.0	307.0	2725.0	48.0	206.0	42.0	208.0	4.0
2	8	7	-2.539616508561153	0.9944512734342082	0.4824561403508772	78996.0	2621.0	2602.0	248.0	44.0	11502.0	307.0	206.0	252.0	2725.0	42.0	195.0	48.0	208.0	4.0
7	2	8	0.18469938244081155	0.4267324280611655	0.9365079365079365	78996.0	2602.0	11502.0	252.0	195.0	2621.0	248.0	44.0	307.0	2725.0	48.0	206.0	208.0	42.0	4.0
2	7	9	2.016341120074533	0.021882090323479653	0.9778699861687413	80140.0	1458.0	2743.0	144.0	26.0	11733.0	112.0	104.0	1526.0	1518.0	36.0	327.0	27.0	103.0	3.0
