P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.070227180617481	0.14225856648447077	0.7534246575342466	38455.0	2144.0	2250.0	184.0	77.0	3791.0	166.0	98.0	221.0	2222.0	69.0	108.0	85.0	126.0	4.0
2	9	8	-2.1999114268248214	0.9860934581633083	0.5978260869565217	38455.0	2250.0	2144.0	184.0	77.0	3791.0	221.0	108.0	166.0	2222.0	85.0	98.0	69.0	126.0	4.0
8	2	9	-0.7199710124153963	0.7642286476778317	1.9473684210526319	38455.0	2144.0	3791.0	166.0	98.0	2250.0	184.0	77.0	221.0	2222.0	69.0	108.0	126.0	85.0	4.0
3	4	5	-99999.9	1.0	-0.026785714285714284	40235.0	1219.0	1168.0	442.0	29.0	1535.0	97.0	26.0	88.0	4881.0	72.0	27.0	66.0	110.0	5.0
3	5	4	0.6690284587578933	0.25173859638008045	0.02479338842975207	40235.0	1168.0	1219.0	442.0	29.0	1535.0	88.0	27.0	97.0	4881.0	66.0	26.0	72.0	110.0	5.0
4	3	5	-25.646090919052575	1.0	0.5064377682403433	40235.0	1219.0	1535.0	97.0	26.0	1168.0	442.0	29.0	88.0	4881.0	72.0	27.0	110.0	66.0	5.0
3	4	6	-99999.9	1.0	-0.021148036253776436	40242.0	1212.0	1169.0	437.0	33.0	1531.0	99.0	28.0	92.0	4871.0	78.0	27.0	64.0	111.0	6.0
3	6	4	0.5110953508280612	0.30464213825883	0.019886363636363636	40242.0	1169.0	1212.0	437.0	33.0	1531.0	92.0	27.0	99.0	4871.0	64.0	28.0	78.0	111.0	6.0
4	3	6	-24.678604082840646	1.0	0.5051244509516838	40242.0	1212.0	1531.0	99.0	28.0	1169.0	437.0	33.0	92.0	4871.0	78.0	27.0	111.0	64.0	6.0
3	4	7	0.6037981979312681	0.2729888595169597	0.9955044955044955	38757.0	2697.0	1459.0	116.0	64.0	1497.0	107.0	54.0	2100.0	2706.0	235.0	100.0	48.0	56.0	4.0
3	7	4	-133.10395829951509	1.0	0.5011315061604223	38757.0	1459.0	2697.0	116.0	64.0	1497.0	2100.0	100.0	107.0	2706.0	48.0	54.0	235.0	56.0	4.0
4	3	7	-0.6010715628176798	0.726103886894329	1.0045569620253165	38757.0	2697.0	1497.0	107.0	54.0	1459.0	116.0	64.0	2100.0	2706.0	235.0	100.0	56.0	48.0	4.0
3	4	8	0.21945791531492012	0.4131467181508105	0.998730964467005	39091.0	2363.0	1485.0	95.0	59.0	1518.0	92.0	48.0	2453.0	2368.0	220.0	107.0	46.0	50.0	5.0
3	8	4	-172.49392143752726	1.0	0.5003178639542275	39091.0	1485.0	2363.0	95.0	59.0	1518.0	2453.0	107.0	92.0	2368.0	46.0	48.0	220.0	50.0	5.0
4	3	8	-0.2191790615470485	0.5867446790667673	1.0012738853503185	39091.0	2363.0	1518.0	92.0	48.0	1485.0	95.0	59.0	2453.0	2368.0	220.0	107.0	50.0	46.0	5.0
3	4	9	-0.381827254682725	0.6487051930820218	1.002082465639317	39185.0	2269.0	1502.0	83.0	54.0	1531.0	88.0	39.0	2494.0	2339.0	208.0	113.0	41.0	49.0	5.0
3	9	4	-184.11710220800987	1.0	0.49948100477475604	39185.0	1502.0	2269.0	83.0	54.0	1531.0	2494.0	113.0	88.0	2339.0	41.0	39.0	208.0	49.0	5.0
4	3	9	0.38262074440567334	0.3510005493728212	0.9979304635761589	39185.0	2269.0	1531.0	88.0	39.0	1502.0	83.0	54.0	2494.0	2339.0	208.0	113.0	49.0	41.0	5.0
3	5	6	0.14895829891274695	0.4407932510482633	0.0007369196757553426	41109.0	294.0	302.0	1378.0	10.0	1623.0	22.0	5.0	23.0	5001.0	20.0	4.0	11.0	197.0	1.0
3	6	5	-99999.9	1.0	-0.0007385524372230428	41109.0	302.0	294.0	1378.0	10.0	1623.0	23.0	4.0	22.0	5001.0	11.0	5.0	20.0	197.0	1.0
5	3	6	-201.838495026772	1.0	0.49981556621172996	41109.0	294.0	1623.0	22.0	5.0	302.0	1378.0	10.0	23.0	5001.0	20.0	4.0	197.0	11.0	1.0
3	5	7	1.506913710506142	0.06591641604219678	0.9886587771203156	38707.0	2696.0	1509.0	129.0	52.0	1488.0	106.0	56.0	2111.0	2697.0	236.0	98.0	58.0	53.0	4.0
3	7	5	-129.8566510531813	1.0	0.5028843742162026	38707.0	1509.0	2696.0	129.0	52.0	1488.0	2111.0	98.0	106.0	2697.0	58.0	56.0	236.0	53.0	4.0
5	3	7	-1.4896274185651739	0.9318388530961444	1.0117406840224605	38707.0	2696.0	1488.0	106.0	56.0	1509.0	129.0	52.0	2111.0	2697.0	236.0	98.0	53.0	58.0	4.0
3	5	8	1.1576424512881793	0.12350504707224896	0.9932829554995802	39041.0	2362.0	1535.0	104.0	51.0	1516.0	88.0	46.0	2454.0	2368.0	222.0	108.0	50.0	50.0	5.0
3	8	5	-170.02873503295143	1.0	0.501696352841391	39041.0	1535.0	2362.0	104.0	51.0	1516.0	2454.0	108.0	88.0	2368.0	50.0	46.0	222.0	50.0	5.0
5	3	8	-1.1498139309075324	0.8748896853010477	1.0068551842330762	39041.0	2362.0	1516.0	88.0	46.0	1535.0	104.0	51.0	2454.0	2368.0	222.0	108.0	50.0	50.0	5.0
3	5	9	0.7383674331030421	0.23014553075612487	0.9958762886597938	39148.0	2255.0	1539.0	97.0	54.0	1525.0	87.0	38.0	2502.0	2332.0	210.0	111.0	49.0	47.0	6.0
3	9	5	-177.57736766128156	1.0	0.5010373443983402	39148.0	1539.0	2255.0	97.0	54.0	1525.0	2502.0	111.0	87.0	2332.0	49.0	38.0	210.0	47.0	6.0
5	3	9	-0.7353100110197996	0.7689247126385628	1.0041753653444676	39148.0	2255.0	1525.0	87.0	38.0	1539.0	97.0	54.0	2502.0	2332.0	210.0	111.0	47.0	49.0	6.0
3	6	7	0.5857004440651183	0.2790383752033532	0.9955290611028316	38711.0	2700.0	1505.0	123.0	54.0	1478.0	114.0	58.0	2118.0	2684.0	232.0	101.0	63.0	55.0	4.0
3	7	6	-129.83026510110122	1.0	0.5011252813203301	38711.0	1505.0	2700.0	123.0	54.0	1478.0	2118.0	101.0	114.0	2684.0	63.0	58.0	232.0	55.0	4.0
6	3	7	-0.583070052849257	0.7200769702123091	1.0045317220543806	38711.0	2700.0	1478.0	114.0	58.0	1505.0	123.0	54.0	2118.0	2684.0	232.0	101.0	55.0	63.0	4.0
3	6	8	0.7696790717128014	0.22074507820179334	0.9953664700926707	39055.0	2356.0	1521.0	108.0	53.0	1507.0	97.0	46.0	2460.0	2352.0	222.0	111.0	57.0	50.0	5.0
3	8	6	-164.57137969713762	1.0	0.5011664899257688	39055.0	1521.0	2356.0	108.0	53.0	1507.0	2460.0	111.0	97.0	2352.0	57.0	46.0	222.0	50.0	5.0
6	3	8	-0.7660961390895087	0.7781905159883244	1.0046988466467321	39055.0	2356.0	1507.0	97.0	46.0	1521.0	108.0	53.0	2460.0	2352.0	222.0	111.0	50.0	57.0	5.0
3	6	9	-0.07270481928940338	0.5289795620686335	1.000414937759336	39151.0	2260.0	1536.0	94.0	52.0	1517.0	95.0	38.0	2506.0	2320.0	208.0	115.0	53.0	48.0	7.0
3	9	6	-175.36402412604076	1.0	0.49989633008500933	39151.0	1536.0	2260.0	94.0	52.0	1517.0	2506.0	115.0	95.0	2320.0	53.0	38.0	208.0	48.0	7.0
6	3	9	0.07273497475157237	0.47100843941558446	0.9995855781185247	39151.0	2260.0	1517.0	95.0	38.0	1536.0	94.0	52.0	2506.0	2320.0	208.0	115.0	48.0	53.0	7.0
3	7	8	-0.15100814452340985	0.5600153707586106	1.009009009009009	37955.0	2261.0	2621.0	194.0	62.0	3397.0	197.0	103.0	533.0	2229.0	99.0	148.0	80.0	115.0	6.0
3	8	7	-17.063920331145383	1.0	0.49777777777777776	37955.0	2621.0	2261.0	194.0	62.0	3397.0	533.0	148.0	197.0	2229.0	80.0	103.0	99.0	115.0	6.0
7	3	8	0.15235643152808312	0.4394528940691871	0.9912280701754386	37955.0	2261.0	3397.0	197.0	103.0	2621.0	194.0	62.0	533.0	2229.0	99.0	148.0	115.0	80.0	6.0
3	7	9	0.8566470542248312	0.19581994179746953	0.9596977329974811	38089.0	2127.0	2598.0	189.0	90.0	3438.0	173.0	86.0	554.0	2216.0	91.0	146.0	79.0	118.0	6.0
3	9	7	-19.542260924503964	1.0	0.5107238605898125	38089.0	2598.0	2127.0	189.0	90.0	3438.0	554.0	146.0	173.0	2216.0	79.0	86.0	91.0	118.0	6.0
7	3	9	-0.8206723747823187	0.7940835998487816	1.0458452722063036	38089.0	2127.0	3438.0	173.0	86.0	2598.0	189.0	90.0	554.0	2216.0	91.0	146.0	118.0	79.0	6.0
3	8	9	1.1417715715006598	0.12677454587401715	0.736111111111111	38430.0	2146.0	2257.0	182.0	78.0	3816.0	163.0	99.0	216.0	2221.0	69.0	106.0	84.0	129.0	4.0
3	9	8	-2.0431701805801294	0.9794822700558301	0.6091954022988506	38430.0	2257.0	2146.0	182.0	78.0	3816.0	216.0	106.0	163.0	2221.0	84.0	99.0	69.0	129.0	4.0
8	3	9	-0.7324572345475933	0.7680553011186949	2.2666666666666666	38430.0	2146.0	3816.0	163.0	99.0	2257.0	182.0	78.0	216.0	2221.0	69.0	106.0	129.0	84.0	4.0
4	5	6	1.0448023731044358	0.14805718548441882	0.0068359375	41472.0	298.0	301.0	1036.0	5.0	1260.0	19.0	4.0	26.0	5386.0	21.0	2.0	14.0	154.0	2.0
4	6	5	-99999.9	1.0	-0.006979062811565304	41472.0	301.0	298.0	1036.0	5.0	1260.0	26.0	2.0	19.0	5386.0	14.0	4.0	21.0	154.0	2.0
5	4	6	-150.7500566907831	1.0	0.49827331031080413	41472.0	298.0	1260.0	19.0	4.0	301.0	1036.0	5.0	26.0	5386.0	21.0	2.0	154.0	14.0	2.0
4	5	7	0.5557171738250207	0.2892020775013231	0.9970200085142614	39030.0	2740.0	1224.0	83.0	35.0	1165.0	76.0	42.0	2418.0	2754.0	261.0	76.0	48.0	42.0	6.0
4	7	5	-185.3713715544888	1.0	0.5007483429548856	39030.0	1224.0	2740.0	83.0	35.0	1165.0	2418.0	76.0	76.0	2754.0	48.0	42.0	261.0	42.0	6.0
5	4	7	-0.5540561916658512	0.7102298338374177	1.0030068728522337	39030.0	2740.0	1165.0	76.0	42.0	1224.0	83.0	35.0	2418.0	2754.0	261.0	76.0	42.0	48.0	6.0
4	5	8	1.3333108811221916	0.09121496721587063	0.9945034811286185	39372.0	2398.0	1237.0	71.0	34.0	1185.0	56.0	42.0	2770.0	2416.0	247.0	90.0	41.0	35.0	6.0
4	8	5	-239.90707120991908	1.0	0.5013855532976168	39372.0	1237.0	2398.0	71.0	34.0	1185.0	2770.0	90.0	56.0	2416.0	41.0	42.0	247.0	35.0	6.0
5	4	8	-1.3259418084557093	0.9075704476061195	1.0055886736214605	39372.0	2398.0	1185.0	56.0	42.0	1237.0	71.0	34.0	2770.0	2416.0	247.0	90.0	35.0	41.0	6.0
4	5	9	1.1123636882224786	0.1329909529875164	0.9953338119167265	39485.0	2285.0	1231.0	75.0	36.0	1188.0	62.0	33.0	2835.0	2367.0	231.0	86.0	42.0	34.0	10.0
4	9	5	-236.1633676533871	1.0	0.5011747695644316	39485.0	1231.0	2285.0	75.0	36.0	1188.0	2835.0	86.0	62.0	2367.0	42.0	33.0	231.0	34.0	10.0
5	4	9	-1.1071488566512948	0.8658851661290168	1.0047324353840554	39485.0	2285.0	1188.0	62.0	33.0	1231.0	75.0	36.0	2835.0	2367.0	231.0	86.0	34.0	42.0	10.0
4	6	7	-0.4649084969558398	0.6790014898026964	1.0025762129669387	39032.0	2741.0	1222.0	80.0	37.0	1157.0	86.0	45.0	2421.0	2740.0	258.0	81.0	52.0	42.0	6.0
4	7	6	-181.3917985622703	1.0	0.4993584260051326	39032.0	1222.0	2741.0	80.0	37.0	1157.0	2421.0	81.0	86.0	2740.0	52.0	45.0	258.0	42.0	6.0
6	4	7	0.4661031226439491	0.32057086098013143	0.9974435449510013	39032.0	2741.0	1157.0	86.0	45.0	1222.0	80.0	37.0	2421.0	2740.0	258.0	81.0	42.0	52.0	6.0
4	6	8	0.7534478426876102	0.225590353640449	0.9966826391448581	39384.0	2389.0	1225.0	76.0	38.0	1178.0	67.0	43.0	2771.0	2400.0	248.0	96.0	46.0	34.0	5.0
4	8	6	-225.6157706714566	1.0	0.5008334876829043	39384.0	1225.0	2389.0	76.0	38.0	1178.0	2771.0	96.0	67.0	2400.0	46.0	43.0	248.0	34.0	5.0
6	4	8	-0.7509400651047002	0.7736557044170009	1.0033507073715562	39384.0	2389.0	1178.0	67.0	43.0	1225.0	76.0	38.0	2771.0	2400.0	248.0	96.0	34.0	46.0	5.0
4	6	9	0.0836099026004606	0.46668323113858023	0.999637943519189	39485.0	2288.0	1231.0	72.0	36.0	1183.0	71.0	34.0	2832.0	2356.0	231.0	94.0	44.0	34.0	9.0
4	9	6	-230.76333117727123	1.0	0.5000905633037493	39485.0	1231.0	2288.0	72.0	36.0	1183.0	2832.0	94.0	71.0	2356.0	44.0	34.0	231.0	34.0	9.0
6	4	9	-0.08357962012939922	0.5333047300530148	1.0003624501631025	39485.0	2288.0	1183.0	71.0	34.0	1231.0	72.0	36.0	2832.0	2356.0	231.0	94.0	34.0	44.0	9.0
4	7	8	-0.46075749140718103	0.6775136789539722	1.026865671641791	37992.0	2262.0	2617.0	181.0	60.0	3360.0	190.0	109.0	534.0	2245.0	99.0	151.0	78.0	112.0	10.0
4	8	7	-18.071932718526096	1.0	0.4935437589670015	37992.0	2617.0	2262.0	181.0	60.0	3360.0	534.0	151.0	190.0	2245.0	78.0	109.0	99.0	112.0	10.0
7	4	8	0.47281219321725265	0.3181736003203207	0.9751381215469613	37992.0	2262.0	3360.0	190.0	109.0	2617.0	181.0	60.0	534.0	2245.0	99.0	151.0	112.0	78.0	10.0
4	7	9	0.9046218473319743	0.18283285107093672	0.9612590799031477	38117.0	2137.0	2599.0	170.0	89.0	3410.0	154.0	95.0	551.0	2238.0	89.0	148.0	79.0	115.0	9.0
4	9	7	-21.54130773959264	1.0	0.5102827763496144	38117.0	2599.0	2137.0	170.0	89.0	3410.0	551.0	148.0	154.0	2238.0	79.0	95.0	89.0	115.0	9.0
7	4	9	-0.8681635361044894	0.8073476341631407	1.0438356164383562	38117.0	2137.0	3410.0	154.0	95.0	2599.0	170.0	89.0	551.0	2238.0	89.0	148.0	115.0	79.0	9.0
4	8	9	1.5100524707672183	0.06551504478763204	0.6875	38472.0	2137.0	2244.0	183.0	76.0	3774.0	158.0	113.0	213.0	2228.0	72.0	122.0	85.0	121.0	2.0
4	9	8	-1.8120629649206617	0.9650118204750517	0.6470588235294118	38472.0	2244.0	2137.0	183.0	76.0	3774.0	213.0	122.0	158.0	2228.0	85.0	113.0	72.0	121.0	2.0
8	4	9	-0.8236649840548463	0.7949350838389112	6.000000000000001	38472.0	2137.0	3774.0	158.0	113.0	2244.0	183.0	76.0	213.0	2228.0	72.0	122.0	121.0	85.0	2.0
5	6	7	-1.8885779952010315	0.9705258659549534	1.0038655961938745	39901.0	2831.0	294.0	17.0	10.0	288.0	30.0	11.0	3406.0	2839.0	331.0	24.0	10.0	6.0	2.0
5	7	6	-492.33775582586884	1.0	0.4990391722099039	39901.0	294.0	2831.0	17.0	10.0	288.0	3406.0	24.0	30.0	2839.0	10.0	11.0	331.0	6.0	2.0
6	5	7	1.8958503630735473	0.02898985149863975	0.9961787184009406	39901.0	2831.0	288.0	30.0	11.0	294.0	17.0	10.0	3406.0	2839.0	331.0	24.0	6.0	10.0	2.0
5	6	8	-0.8432258462258613	0.8004489756755144	1.0013365410318096	40259.0	2473.0	298.0	15.0	8.0	303.0	20.0	6.0	3766.0	2492.0	318.0	28.0	10.0	3.0	1.0
5	8	6	-632.5880298386412	1.0	0.4996665332799787	40259.0	298.0	2473.0	15.0	8.0	303.0	3766.0	28.0	20.0	2492.0	10.0	6.0	318.0	3.0	1.0
6	5	8	0.84435134788927	0.19923650204812937	0.9986687965921193	40259.0	2473.0	303.0	20.0	6.0	298.0	15.0	8.0	3766.0	2492.0	318.0	28.0	3.0	10.0	1.0
5	6	9	-1.5382138194011812	0.9380018099641889	1.0026357406431208	40373.0	2359.0	300.0	16.0	5.0	295.0	26.0	8.0	3830.0	2442.0	304.0	27.0	8.0	4.0	3.0
5	9	6	-586.6747507196059	1.0	0.49934365975321604	40373.0	300.0	2359.0	16.0	5.0	295.0	3830.0	27.0	26.0	2442.0	8.0	8.0	304.0	4.0	3.0
6	5	9	1.5422574940052853	0.0615055340905859	0.9973849372384938	40373.0	2359.0	295.0	26.0	8.0	300.0	16.0	5.0	3830.0	2442.0	304.0	27.0	4.0	8.0	3.0
5	7	8	-1.236254404456481	0.891817925203166	1.0803858520900322	37936.0	2259.0	2621.0	175.0	62.0	3416.0	200.0	102.0	536.0	2244.0	99.0	145.0	78.0	119.0	8.0
5	8	7	-17.851513600351577	1.0	0.48206599713055953	37936.0	2621.0	2259.0	175.0	62.0	3416.0	536.0	145.0	200.0	2244.0	78.0	102.0	99.0	119.0	8.0
7	5	8	1.3282376190737786	0.09204987574858081	0.9352331606217616	37936.0	2259.0	3416.0	200.0	102.0	2621.0	175.0	62.0	536.0	2244.0	99.0	145.0	119.0	78.0	8.0
5	7	9	0.054535114991896824	0.4782543476408667	0.9974293059125964	38074.0	2121.0	2599.0	169.0	90.0	3453.0	168.0	97.0	556.0	2232.0	91.0	143.0	76.0	122.0	9.0
5	9	7	-21.105089501864004	1.0	0.5006451612903225	38074.0	2599.0	2121.0	169.0	90.0	3453.0	556.0	143.0	168.0	2232.0	76.0	97.0	91.0	122.0	9.0
7	5	9	-0.054394560571814625	0.5216896623308762	1.0025906735751295	38074.0	2121.0	3453.0	168.0	97.0	2599.0	169.0	90.0	556.0	2232.0	91.0	143.0	122.0	76.0	9.0
5	8	9	0.6454038875795164	0.25933268108016094	0.8333333333333334	38423.0	2134.0	2250.0	176.0	70.0	3823.0	165.0	109.0	220.0	2225.0	77.0	109.0	86.0	131.0	2.0
5	9	8	-2.581615550318065	0.9950830160830237	0.5555555555555556	38423.0	2250.0	2134.0	176.0	70.0	3823.0	220.0	109.0	165.0	2225.0	86.0	109.0	77.0	131.0	2.0
8	5	9	-0.5163231100636131	0.6971856310925313	1.3333333333333333	38423.0	2134.0	3823.0	165.0	109.0	2250.0	176.0	70.0	220.0	2225.0	77.0	109.0	131.0	86.0	2.0
6	7	8	-0.9783022941342046	0.8360375807857778	1.0651465798045603	37937.0	2252.0	2625.0	185.0	62.0	3415.0	205.0	104.0	532.0	2229.0	101.0	145.0	76.0	124.0	8.0
6	8	7	-16.973544803228435	1.0	0.4851632047477745	37937.0	2625.0	2252.0	185.0	62.0	3415.0	532.0	145.0	205.0	2229.0	76.0	104.0	101.0	124.0	8.0
7	6	8	1.0381372968335443	0.1496030940057821	0.9455040871934605	37937.0	2252.0	3415.0	205.0	104.0	2625.0	185.0	62.0	532.0	2229.0	101.0	145.0	124.0	76.0	8.0
6	7	9	0.7146958109975627	0.2373984439757877	0.9674185463659147	38063.0	2126.0	2605.0	177.0	90.0	3464.0	164.0	96.0	550.0	2222.0	90.0	143.0	76.0	124.0	10.0
6	9	7	-20.50627211554543	1.0	0.5085638998682477	38063.0	2605.0	2126.0	177.0	90.0	3464.0	550.0	143.0	164.0	2222.0	76.0	96.0	90.0	124.0	10.0
7	6	9	-0.6906257448240697	0.7550996861132129	1.0361111111111112	38063.0	2126.0	3464.0	164.0	96.0	2605.0	177.0	90.0	550.0	2222.0	90.0	143.0	124.0	76.0	10.0
6	8	9	1.3745047915479913	0.0846425711516896	0.7294117647058823	38424.0	2138.0	2244.0	185.0	70.0	3822.0	162.0	108.0	224.0	2212.0	74.0	111.0	88.0	135.0	3.0
6	9	8	-2.3306820378422466	0.990114955949736	0.6138613861386139	38424.0	2244.0	2138.0	185.0	70.0	3822.0	224.0	111.0	162.0	2212.0	88.0	108.0	74.0	135.0	3.0
8	6	9	-0.8646078527479302	0.8063730113211856	2.4375	38424.0	2138.0	3822.0	162.0	108.0	2244.0	185.0	70.0	224.0	2212.0	74.0	111.0	135.0	88.0	3.0
7	8	9	0.0	0.49999999949999996	nan	39199.0	2153.0	2328.0	154.0	79.0	3047.0	154.0	101.0	170.0	2292.0	76.0	81.0	77.0	86.0	3.0
7	9	8	-0.91153664695785	0.818993682065909	0.5	39199.0	2328.0	2153.0	154.0	79.0	3047.0	170.0	81.0	154.0	2292.0	77.0	101.0	76.0	86.0	3.0
8	7	9	0.0	0.49999999949999996	nan	39199.0	2153.0	3047.0	154.0	101.0	2328.0	154.0	79.0	170.0	2292.0	76.0	81.0	86.0	77.0	3.0
