P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.732524334380187	0.9584099136139308	1.010915867944622	72932.0	2542.0	9322.0	256.0	171.0	6416.0	297.0	136.0	4094.0	2555.0	198.0	786.0	157.0	122.0	16.0
1	6	13	0.8531991744018337	0.19677438504613665	0.9949005609382968	73020.0	2454.0	6441.0	286.0	122.0	9332.0	266.0	151.0	4168.0	2481.0	198.0	785.0	116.0	155.0	25.0
1	13	6	-165.60595975139594	1.0	0.5012846865364852	73020.0	6441.0	2454.0	286.0	122.0	9332.0	4168.0	785.0	266.0	2481.0	116.0	151.0	198.0	155.0	25.0
6	1	13	-0.8488260366550276	0.8020109969150191	1.0051786639047127	73020.0	2454.0	9332.0	266.0	151.0	6441.0	286.0	122.0	4168.0	2481.0	198.0	785.0	155.0	116.0	25.0
1	6	14	0.8527606943272051	0.1968959668481267	0.9987335760645876	75020.0	454.0	6780.0	48.0	21.0	9653.0	40.0	56.0	6349.0	453.0	45.0	1036.0	15.0	28.0	2.0
1	14	6	-671.6556418694701	1.0	0.5003172085646311	75020.0	6780.0	454.0	48.0	21.0	9653.0	6349.0	1036.0	40.0	453.0	15.0	56.0	45.0	28.0	2.0
6	1	14	-0.851679368355638	0.802804008651793	1.0012712537740347	75020.0	454.0	9653.0	40.0	56.0	6780.0	48.0	21.0	6349.0	453.0	45.0	1036.0	28.0	15.0	2.0
1	7	8	0.2637951021925407	0.39596896481720756	0.0015182186234817814	73091.0	2449.0	2402.0	4202.0	179.0	9357.0	256.0	145.0	262.0	6452.0	111.0	175.0	105.0	785.0	29.0
1	8	7	-99999.9	1.0	-0.001525165226232842	73091.0	2402.0	2449.0	4202.0	179.0	9357.0	262.0	175.0	256.0	6452.0	105.0	145.0	111.0	785.0	29.0
7	1	8	-173.2254504397691	1.0	0.49961957900076087	73091.0	2449.0	9357.0	256.0	145.0	2402.0	4202.0	179.0	262.0	6452.0	111.0	175.0	785.0	105.0	29.0
1	7	9	0.40492035126623394	0.3427680764081872	0.002260738507912585	73073.0	2467.0	2406.0	4215.0	162.0	9371.0	243.0	144.0	252.0	6456.0	117.0	177.0	109.0	787.0	21.0
1	9	7	-99999.9	1.0	-0.002276176024279211	73073.0	2406.0	2467.0	4215.0	162.0	9371.0	252.0	177.0	243.0	6456.0	109.0	144.0	117.0	787.0	21.0
7	1	9	-178.29992800756466	1.0	0.49943289224952747	73073.0	2467.0	9371.0	243.0	144.0	2406.0	4215.0	162.0	252.0	6456.0	117.0	177.0	787.0	109.0	21.0
1	7	10	1.0405831948381303	0.14903454204830702	0.005748562859285179	73107.0	2433.0	2412.0	4212.0	159.0	9380.0	234.0	144.0	257.0	6457.0	111.0	178.0	109.0	786.0	21.0
1	10	7	-99999.9	1.0	-0.005849440488301119	73107.0	2412.0	2433.0	4212.0	159.0	9380.0	257.0	178.0	234.0	6457.0	109.0	144.0	111.0	786.0	21.0
7	1	10	-178.93506676455655	1.0	0.4985503592587924	73107.0	2433.0	9380.0	234.0	144.0	2412.0	4212.0	159.0	257.0	6457.0	111.0	178.0	786.0	109.0	21.0
1	7	11	0.6112843406845633	0.27050562614052576	0.9916201117318436	71484.0	4056.0	6142.0	446.0	195.0	9077.0	428.0	253.0	2558.0	4015.0	252.0	612.0	216.0	242.0	24.0
1	11	7	-71.72402930698892	1.0	0.502121640735502	71484.0	6142.0	4056.0	446.0	195.0	9077.0	2558.0	612.0	428.0	4015.0	216.0	253.0	252.0	242.0	24.0
7	1	11	-0.6061185575238487	0.7277820357248931	1.008595988538682	71484.0	4056.0	9077.0	428.0	253.0	6142.0	446.0	195.0	2558.0	4015.0	252.0	612.0	242.0	216.0	24.0
1	7	12	1.0547956868839576	0.14575941884432686	0.9934946656258131	72973.0	2567.0	6375.0	295.0	113.0	9321.0	270.0	167.0	4088.0	2541.0	196.0	793.0	122.0	155.0	24.0
1	12	7	-160.03360161403415	1.0	0.5016423597424781	72973.0	6375.0	2567.0	295.0	113.0	9321.0	4088.0	793.0	270.0	2541.0	122.0	167.0	196.0	155.0	24.0
7	1	12	-1.0478889576613022	0.852655087180127	1.0066348195329087	72973.0	2567.0	9321.0	270.0	167.0	6375.0	295.0	113.0	4088.0	2541.0	196.0	793.0	155.0	122.0	24.0
1	7	13	0.8455857305885478	0.19889189639701677	0.9948822927328557	73097.0	2443.0	6364.0	291.0	128.0	9334.0	271.0	153.0	4159.0	2469.0	197.0	792.0	123.0	152.0	27.0
1	13	7	-163.5362802958252	1.0	0.5012893243940175	73097.0	6364.0	2443.0	291.0	128.0	9334.0	4159.0	792.0	271.0	2469.0	123.0	153.0	197.0	152.0	27.0
7	1	13	-0.8412360097521869	0.799892183745839	1.0051975051975053	73097.0	2443.0	9334.0	271.0	153.0	6364.0	291.0	128.0	4159.0	2469.0	197.0	792.0	152.0	123.0	27.0
1	7	14	-0.218051773660668	0.5863055763649767	1.0003182179793157	75087.0	453.0	6713.0	41.0	29.0	9659.0	43.0	56.0	6330.0	449.0	46.0	1049.0	16.0	28.0	1.0
1	14	7	-685.6638022759711	1.0	0.4999204834605598	75087.0	6713.0	453.0	41.0	29.0	9659.0	6330.0	1049.0	43.0	449.0	16.0	56.0	46.0	28.0	1.0
7	1	14	0.21812113958198523	0.4136674010055079	0.9996820855189954	75087.0	453.0	9659.0	43.0	56.0	6713.0	41.0	29.0	6330.0	449.0	46.0	1049.0	28.0	16.0	1.0
1	8	9	0.04708818897985215	0.4812214043444746	0.0002238638907544213	73481.0	2012.0	1998.0	4691.0	141.0	9457.0	225.0	112.0	226.0	6494.0	93.0	117.0	89.0	847.0	17.0
1	9	8	-99999.9	1.0	-0.00022401433691756272	73481.0	1998.0	2012.0	4691.0	141.0	9457.0	226.0	117.0	225.0	6494.0	89.0	112.0	93.0	847.0	17.0
8	1	9	-210.24876379504838	1.0	0.49994401522785803	73481.0	2012.0	9457.0	225.0	112.0	1998.0	4691.0	141.0	226.0	6494.0	93.0	117.0	847.0	89.0	17.0
1	8	10	0.7137022501452567	0.23770558796732044	0.0033377837116154874	73519.0	1974.0	2000.0	4693.0	137.0	9469.0	214.0	111.0	229.0	6495.0	89.0	117.0	91.0	845.0	17.0
1	10	8	-99999.9	1.0	-0.003371544167228591	73519.0	2000.0	1974.0	4693.0	137.0	9469.0	229.0	117.0	214.0	6495.0	91.0	111.0	89.0	845.0	17.0
8	1	10	-212.39778964322863	1.0	0.49916135524991617	73519.0	1974.0	9469.0	214.0	111.0	2000.0	4693.0	137.0	229.0	6495.0	89.0	117.0	845.0	91.0	17.0
1	8	11	0.4712870742989388	0.3187178864819815	0.9934179595674659	71442.0	4051.0	6184.0	451.0	195.0	9102.0	437.0	255.0	2550.0	4021.0	242.0	595.0	201.0	249.0	25.0
1	11	8	-70.65939778239118	1.0	0.501661918328585	71442.0	6184.0	4051.0	451.0	195.0	9102.0	2550.0	595.0	437.0	4021.0	201.0	255.0	242.0	249.0	25.0
8	1	11	-0.4681644907493955	0.6801665025334873	1.006714628297362	71442.0	4051.0	9102.0	437.0	255.0	6184.0	451.0	195.0	2550.0	4021.0	242.0	595.0	249.0	201.0	25.0
1	8	12	0.7179016827826624	0.2364088856911386	0.9955543933054394	72936.0	2557.0	6412.0	290.0	128.0	9356.0	273.0	165.0	4080.0	2536.0	197.0	766.0	124.0	162.0	18.0
1	12	8	-160.04984574978175	1.0	0.5011188627089641	72936.0	6412.0	2557.0	290.0	128.0	9356.0	4080.0	766.0	273.0	2536.0	124.0	165.0	197.0	162.0	18.0
8	1	12	-0.7146959227071947	0.7626015905452643	1.0045056983832494	72936.0	2557.0	9356.0	273.0	165.0	6412.0	290.0	128.0	4080.0	2536.0	197.0	766.0	162.0	124.0	18.0
1	8	13	0.501569241262381	0.3079852779079856	0.9969119917653114	73055.0	2438.0	6406.0	293.0	131.0	9361.0	281.0	152.0	4155.0	2463.0	195.0	769.0	119.0	154.0	28.0
1	13	8	-161.42170081294313	1.0	0.500775594622544	73055.0	6406.0	2438.0	293.0	131.0	9361.0	4155.0	769.0	281.0	2463.0	119.0	152.0	195.0	154.0	28.0
8	1	13	-0.5000155936384397	0.6914679526903779	1.003116883116883	73055.0	2438.0	9361.0	281.0	152.0	6406.0	293.0	131.0	4155.0	2463.0	195.0	769.0	154.0	119.0	28.0
1	8	14	0.0	0.49999999949999996	nan	75037.0	456.0	6763.0	42.0	25.0	9697.0	42.0	55.0	6316.0	451.0	46.0	1025.0	15.0	29.0	1.0
1	14	8	-684.1424151688402	1.0	0.5	75037.0	6763.0	456.0	42.0	25.0	9697.0	6316.0	1025.0	42.0	451.0	15.0	55.0	46.0	29.0	1.0
8	1	14	0.0	0.49999999949999996	nan	75037.0	456.0	9697.0	42.0	55.0	6763.0	42.0	25.0	6316.0	451.0	46.0	1025.0	29.0	15.0	1.0
1	9	10	1.6975782572022047	0.044793665921976755	0.0021535148438701734	75210.0	269.0	309.0	6514.0	21.0	9752.0	27.0	21.0	41.0	6751.0	16.0	22.0	22.0	1023.0	2.0
1	10	9	-99999.9	1.0	-0.0021675181916705373	75210.0	309.0	269.0	6514.0	21.0	9752.0	41.0	22.0	27.0	6751.0	22.0	21.0	16.0	1023.0	2.0
9	1	10	-784.887432776419	1.0	0.4994598765432099	75210.0	269.0	9752.0	27.0	21.0	309.0	6514.0	21.0	41.0	6751.0	16.0	22.0	1023.0	22.0	2.0
1	9	11	0.3048710941828937	0.380232234580155	0.995764705882353	71428.0	4051.0	6198.0	442.0	204.0	9111.0	433.0	256.0	2549.0	4006.0	253.0	587.0	220.0	245.0	17.0
1	11	9	-71.3737106048176	1.0	0.5010655931802036	71428.0	6198.0	4051.0	442.0	204.0	9111.0	2549.0	587.0	433.0	4006.0	220.0	256.0	253.0	245.0	17.0
9	1	11	-0.30357438347984733	0.6192738463871652	1.0042897998093423	71428.0	4051.0	9111.0	433.0	256.0	6198.0	442.0	204.0	2549.0	4006.0	253.0	587.0	245.0	220.0	17.0
1	9	12	1.0062972901100162	0.15713630415364999	0.9937271301620492	72922.0	2557.0	6426.0	298.0	120.0	9355.0	274.0	171.0	4076.0	2533.0	199.0	771.0	126.0	158.0	14.0
1	12	9	-158.40796508481878	1.0	0.5015831134564644	72922.0	6426.0	2557.0	298.0	120.0	9355.0	4076.0	771.0	274.0	2533.0	126.0	171.0	199.0	158.0	14.0
9	1	12	-0.9999450715506684	0.8413314447471666	1.006393180607352	72922.0	2557.0	9355.0	274.0	171.0	6426.0	298.0	120.0	4076.0	2533.0	199.0	771.0	158.0	126.0	14.0
1	9	13	0.1670273040512599	0.43367428036094524	0.9989672088820036	73023.0	2456.0	6438.0	289.0	117.0	9363.0	285.0	152.0	4154.0	2453.0	201.0	768.0	125.0	154.0	22.0
1	13	9	-161.39013253952936	1.0	0.50025859839669	73023.0	6438.0	2456.0	289.0	117.0	9363.0	4154.0	768.0	285.0	2453.0	125.0	152.0	201.0	154.0	22.0
9	1	13	-0.16685462139005414	0.5662577826809105	1.001036001036001	73023.0	2456.0	9363.0	285.0	152.0	6438.0	289.0	117.0	4154.0	2453.0	201.0	768.0	154.0	125.0	22.0
1	9	14	-0.22069158717892629	0.5873336695921814	1.000319030148349	75022.0	457.0	6778.0	40.0	26.0	9707.0	42.0	51.0	6313.0	450.0	45.0	1018.0	16.0	34.0	1.0
1	14	9	-692.1991631867063	1.0	0.49992028061224486	75022.0	6778.0	457.0	40.0	26.0	9707.0	6313.0	1018.0	42.0	450.0	16.0	51.0	45.0	34.0	1.0
9	1	14	0.22076197199384542	0.41263892673018776	0.9996812749003984	75022.0	457.0	9707.0	42.0	51.0	6778.0	40.0	26.0	6313.0	450.0	45.0	1018.0	34.0	16.0	1.0
1	10	11	0.4739660530154201	0.31776207018290403	0.9934024505183789	71472.0	4047.0	6154.0	446.0	204.0	9123.0	432.0	260.0	2540.0	4010.0	250.0	584.0	217.0	245.0	16.0
1	11	10	-70.89177964387767	1.0	0.501665873393622	71472.0	6154.0	4047.0	446.0	204.0	9123.0	2540.0	584.0	432.0	4010.0	217.0	260.0	250.0	245.0	16.0
10	1	11	-0.47081827087964406	0.6811147277406746	1.0067307692307692	71472.0	4047.0	9123.0	432.0	260.0	6154.0	446.0	204.0	2540.0	4010.0	250.0	584.0	245.0	217.0	16.0
1	10	12	0.7969117675798189	0.2127510773922301	0.9950144319076358	72962.0	2557.0	6386.0	295.0	123.0	9367.0	276.0	172.0	4068.0	2534.0	198.0	767.0	123.0	159.0	13.0
1	12	10	-158.24989995150816	1.0	0.5012557832121612	72962.0	6386.0	2557.0	295.0	123.0	9367.0	4068.0	767.0	276.0	2534.0	123.0	172.0	198.0	159.0	13.0
10	1	12	-0.7929188024996457	0.7860874955896175	1.0050612679808204	72962.0	2557.0	9367.0	276.0	172.0	6386.0	295.0	123.0	4068.0	2534.0	198.0	767.0	159.0	123.0	13.0
1	10	13	0.1670274802697596	0.4336742110339151	0.9989650711513584	73065.0	2454.0	6396.0	289.0	119.0	9376.0	285.0	154.0	4146.0	2456.0	198.0	763.0	122.0	155.0	22.0
1	13	10	-161.05624785011526	1.0	0.5002591344908007	73065.0	6396.0	2454.0	289.0	119.0	9376.0	4146.0	763.0	285.0	2456.0	122.0	154.0	198.0	155.0	22.0
10	1	13	-0.1668544396271595	0.5662577111705678	1.001038152089281	73065.0	2454.0	9376.0	285.0	154.0	6396.0	289.0	119.0	4146.0	2456.0	198.0	763.0	155.0	122.0	22.0
1	10	14	-0.2206915341193624	0.5873336489337695	1.0003194888178915	75062.0	457.0	6738.0	40.0	26.0	9722.0	42.0	51.0	6304.0	450.0	46.0	1012.0	16.0	32.0	2.0
1	14	10	-691.2058848618436	1.0	0.49992016605460643	75062.0	6738.0	457.0	40.0	26.0	9722.0	6304.0	1012.0	42.0	450.0	16.0	51.0	46.0	32.0	2.0
10	1	14	0.22076202007724147	0.4126389080095072	0.999680817108203	75062.0	457.0	9722.0	42.0	51.0	6738.0	40.0	26.0	6304.0	450.0	46.0	1012.0	32.0	16.0	2.0
1	11	12	0.5115128046257436	0.30449600471082117	0.9929494712103408	75008.0	2618.0	4340.0	283.0	74.0	11763.0	271.0	213.0	1961.0	2573.0	125.0	478.0	89.0	192.0	12.0
1	12	11	-71.52654051349984	1.0	0.5017814726840856	75008.0	4340.0	2618.0	283.0	74.0	11763.0	1961.0	478.0	271.0	2573.0	89.0	213.0	125.0	192.0	12.0
11	1	12	-0.5078807610426023	0.6942315218090821	1.007202881152461	75008.0	2618.0	11763.0	271.0	213.0	4340.0	283.0	74.0	1961.0	2573.0	125.0	478.0	192.0	89.0	12.0
1	11	13	-0.2146357620211165	0.584974309954292	1.002849002849003	75111.0	2515.0	4350.0	268.0	79.0	11773.0	273.0	201.0	2033.0	2507.0	119.0	479.0	83.0	193.0	16.0
1	13	11	-75.76642399345388	1.0	0.49929078014184397	75111.0	4350.0	2515.0	268.0	79.0	11773.0	2033.0	479.0	273.0	2507.0	83.0	201.0	119.0	193.0	16.0
11	1	13	0.21524552270867647	0.4147879859606707	0.9971751412429378	75111.0	2515.0	11773.0	273.0	201.0	4350.0	268.0	79.0	2033.0	2507.0	119.0	479.0	193.0	83.0	16.0
1	11	14	-1.1766850071092327	0.8803393113537059	1.0026647286821706	77156.0	470.0	4644.0	38.0	15.0	12136.0	49.0	62.0	4188.0	443.0	28.0	714.0	16.0	37.0	4.0
1	14	11	-443.9311617730284	1.0	0.4993364700205091	77156.0	4644.0	470.0	38.0	15.0	12136.0	4188.0	714.0	49.0	443.0	16.0	62.0	28.0	37.0	4.0
11	1	14	1.179812220223077	0.11903751609985413	0.9973564047104061	77156.0	470.0	12136.0	49.0	62.0	4644.0	38.0	15.0	4188.0	443.0	28.0	714.0	37.0	16.0	4.0
1	12	13	-0.04262964255630216	0.5170016808446509	1.013157894736842	76803.0	2545.0	2658.0	271.0	46.0	13684.0	272.0	246.0	349.0	2534.0	50.0	252.0	57.0	227.0	6.0
1	13	12	-3.3251121193915583	0.9995580283046854	0.4967741935483871	76803.0	2658.0	2545.0	271.0	46.0	13684.0	349.0	252.0	272.0	2534.0	57.0	246.0	50.0	227.0	6.0
12	1	13	0.04318327427781258	0.4827776549386257	0.9873417721518988	76803.0	2545.0	13684.0	272.0	246.0	2658.0	271.0	46.0	349.0	2534.0	50.0	252.0	227.0	57.0	6.0
1	12	14	-0.8604675300834377	0.8052343558384536	1.0033236393851268	78872.0	476.0	2928.0	39.0	8.0	14086.0	47.0	69.0	2462.0	451.0	20.0	490.0	10.0	41.0	1.0
1	14	12	-260.6141031740217	1.0	0.49917321207110377	78872.0	2928.0	476.0	39.0	8.0	14086.0	2462.0	490.0	47.0	451.0	10.0	69.0	20.0	41.0	1.0
12	1	14	0.8633179401209812	0.19398129932298436	0.9967091731797614	78872.0	476.0	14086.0	47.0	69.0	2928.0	39.0	8.0	2462.0	451.0	20.0	490.0	41.0	10.0	1.0
1	13	14	-0.42101139507512175	0.6631265795914509	1.0017094017094017	78991.0	470.0	2809.0	43.0	10.0	14166.0	47.0	72.0	2391.0	454.0	18.0	481.0	7.0	40.0	1.0
1	14	13	-247.13368890909467	1.0	0.4995737425404944	78991.0	2809.0	470.0	43.0	10.0	14166.0	2391.0	481.0	47.0	454.0	7.0	72.0	18.0	40.0	1.0
13	1	14	0.4217298445547721	0.33661114856542906	0.9982993197278912	78991.0	470.0	14166.0	47.0	72.0	2809.0	43.0	10.0	2391.0	454.0	18.0	481.0	40.0	7.0	1.0
2	3	4	0.8916025542435321	0.18630296798201995	0.6823529411764706	70932.0	6006.0	5993.0	611.0	279.0	7291.0	584.0	350.0	642.0	6009.0	297.0	348.0	317.0	314.0	27.0
2	4	3	-1.0236918215388677	0.8470095513453882	0.6516853932584269	70932.0	5993.0	6006.0	611.0	279.0	7291.0	642.0	348.0	584.0	6009.0	317.0	350.0	297.0	314.0	27.0
3	2	4	-0.47654619278533555	0.6831573354678726	7.75	70932.0	6006.0	7291.0	584.0	350.0	5993.0	611.0	279.0	642.0	6009.0	297.0	348.0	314.0	317.0	27.0
2	3	5	0.48260541236378596	0.31468797564319884	0.8125	70947.0	5991.0	6006.0	591.0	286.0	7298.0	576.0	351.0	641.0	6009.0	298.0	353.0	314.0	317.0	22.0
2	5	3	-1.608684707879276	0.9461573524114382	0.5652173913043479	70947.0	6006.0	5991.0	591.0	286.0	7298.0	641.0	353.0	576.0	6009.0	314.0	351.0	298.0	317.0	22.0
3	2	5	-0.3712349325875271	0.6447686619414666	1.4285714285714286	70947.0	5991.0	7298.0	576.0	351.0	6006.0	591.0	286.0	641.0	6009.0	298.0	353.0	317.0	314.0	22.0
2	3	6	0.5804956529753406	0.2807901681663718	0.7977528089887641	70929.0	6009.0	6005.0	597.0	281.0	7293.0	579.0	353.0	650.0	5999.0	299.0	346.0	316.0	318.0	26.0
2	6	3	-1.7092372004273957	0.9562965215384486	0.5725806451612903	70929.0	6005.0	6009.0	597.0	281.0	7293.0	650.0	346.0	579.0	5999.0	316.0	353.0	299.0	318.0	26.0
3	2	6	-0.43332774095342347	0.667611622338256	1.5142857142857142	70929.0	6009.0	7293.0	579.0	353.0	6005.0	597.0	281.0	650.0	5999.0	299.0	346.0	318.0	316.0	26.0
2	3	7	1.5016745687196582	0.06659061664902399	0.7000000000000001	70990.0	5948.0	5976.0	597.0	310.0	7322.0	552.0	351.0	657.0	6000.0	291.0	353.0	313.0	315.0	25.0
2	7	3	-2.002232758292881	0.9773702169889158	0.6363636363636364	70990.0	5976.0	5948.0	597.0	310.0	7322.0	657.0	353.0	552.0	6000.0	313.0	351.0	291.0	315.0	25.0
3	2	7	-0.8580997535540911	0.8045813522332441	4.000000000000001	70990.0	5948.0	7322.0	552.0	351.0	5976.0	597.0	310.0	657.0	6000.0	291.0	353.0	315.0	313.0	25.0
2	3	8	0.18083158428751944	0.42824989512262457	0.9318181818181818	70982.0	5956.0	5999.0	593.0	291.0	7278.0	587.0	360.0	669.0	5985.0	294.0	359.0	310.0	314.0	23.0
2	8	3	-2.2905334009752747	0.9890048232108435	0.5189873417721519	70982.0	5999.0	5956.0	593.0	291.0	7278.0	669.0	359.0	587.0	5985.0	310.0	360.0	294.0	314.0	23.0
3	2	8	-0.1676000049494084	0.566551018073266	1.0857142857142856	70982.0	5956.0	7278.0	587.0	360.0	5999.0	593.0	291.0	669.0	5985.0	294.0	359.0	314.0	310.0	23.0
2	3	9	0.7478555161693524	0.22727358774349593	0.7909090909090909	70981.0	5957.0	5979.0	592.0	312.0	7306.0	569.0	350.0	656.0	5995.0	297.0	357.0	310.0	312.0	27.0
2	9	3	-2.0809892623842834	0.9812826199416078	0.5761589403973509	70981.0	5979.0	5957.0	592.0	312.0	7306.0	656.0	357.0	569.0	5995.0	310.0	350.0	297.0	312.0	27.0
3	2	9	-0.5501465866073396	0.7088906092417867	1.5609756097560976	70981.0	5957.0	7306.0	569.0	350.0	5979.0	592.0	312.0	656.0	5995.0	297.0	357.0	312.0	310.0	27.0
2	3	10	0.8847984557978251	0.18813263645194467	0.7672413793103449	71019.0	5919.0	5989.0	595.0	299.0	7311.0	568.0	346.0	657.0	5996.0	295.0	358.0	312.0	310.0	26.0
2	10	3	-2.0317594170172355	0.9789110592009885	0.5894039735099338	71019.0	5989.0	5919.0	595.0	299.0	7311.0	657.0	358.0	568.0	5996.0	312.0	346.0	295.0	310.0	26.0
3	2	10	-0.6163764523535417	0.7311770079775533	1.7714285714285714	71019.0	5919.0	7311.0	568.0	346.0	5989.0	595.0	299.0	657.0	5996.0	295.0	358.0	310.0	312.0	26.0
2	3	11	0.7065903095788996	0.23991048711451024	0.9909747292418772	72830.0	4108.0	6279.0	414.0	190.0	7614.0	394.0	217.0	2590.0	4094.0	264.0	560.0	209.0	207.0	30.0
2	11	3	-76.87702568218438	1.0	0.5022872827081427	72830.0	6279.0	4108.0	414.0	190.0	7614.0	2590.0	560.0	394.0	4094.0	209.0	217.0	264.0	207.0	30.0
3	2	11	-0.7001550608577803	0.7580848324561545	1.0092764378478665	72830.0	4108.0	7614.0	394.0	217.0	6279.0	414.0	190.0	2590.0	4094.0	264.0	560.0	207.0	209.0	30.0
2	3	12	-0.494642107014426	0.6895736115940896	1.0027996945787732	74314.0	2624.0	6508.0	241.0	134.0	7825.0	252.0	148.0	4192.0	2560.0	196.0	711.0	124.0	144.0	27.0
2	12	3	-177.6664513467271	1.0	0.4993030034216196	74314.0	6508.0	2624.0	241.0	134.0	7825.0	4192.0	711.0	252.0	2560.0	124.0	148.0	196.0	144.0	27.0
3	2	12	0.4960230875162429	0.30993906168724095	0.997223624432105	74314.0	2624.0	7825.0	252.0	148.0	6508.0	241.0	134.0	4192.0	2560.0	196.0	711.0	144.0	124.0	27.0
2	3	13	0.26533234722374627	0.3953767848023598	0.9985093167701863	74442.0	2496.0	6496.0	259.0	128.0	7821.0	253.0	151.0	4272.0	2481.0	195.0	715.0	121.0	138.0	32.0
2	13	3	-177.46311823481648	1.0	0.5003735059760956	74442.0	6496.0	2496.0	259.0	128.0	7821.0	4272.0	715.0	253.0	2481.0	121.0	151.0	195.0	138.0	32.0
3	2	13	-0.26493623025849555	0.6044706454226796	1.001497379585725	74442.0	2496.0	7821.0	253.0	151.0	6496.0	259.0	128.0	4272.0	2481.0	195.0	715.0	138.0	121.0	32.0
2	3	14	-0.31774166086834765	0.6246594777067742	1.0004671441918405	76451.0	487.0	6821.0	43.0	19.0	8144.0	46.0	35.0	6471.0	437.0	40.0	951.0	24.0	23.0	8.0
2	14	3	-680.8144653539142	1.0	0.49988329572862367	76451.0	6821.0	487.0	43.0	19.0	8144.0	6471.0	951.0	46.0	437.0	24.0	35.0	40.0	23.0	8.0
3	2	14	0.3178900227333445	0.37528424943140415	0.999533509563054	76451.0	487.0	8144.0	46.0	35.0	6821.0	43.0	19.0	6471.0	437.0	40.0	951.0	23.0	24.0	8.0
2	4	5	0.7007368056501874	0.2417335721270646	0.006792452830188679	73234.0	3691.0	3719.0	2955.0	222.0	7733.0	323.0	225.0	341.0	6400.0	169.0	218.0	176.0	567.0	27.0
2	5	4	-99999.9	1.0	-0.006933744221879814	73234.0	3719.0	3691.0	2955.0	222.0	7733.0	341.0	218.0	323.0	6400.0	176.0	225.0	169.0	567.0	27.0
4	2	5	-101.76255610942185	1.0	0.4982844071673656	73234.0	3691.0	7733.0	323.0	225.0	3719.0	2955.0	222.0	341.0	6400.0	169.0	218.0	567.0	176.0	27.0
2	4	6	0.8088694740194995	0.20929505663487147	0.007954545454545454	73219.0	3706.0	3715.0	2948.0	233.0	7720.0	329.0	232.0	350.0	6391.0	169.0	219.0	174.0	569.0	26.0
2	6	4	-99999.9	1.0	-0.008149010477299186	73219.0	3715.0	3706.0	2948.0	233.0	7720.0	350.0	219.0	329.0	6391.0	174.0	232.0	169.0	569.0	26.0
4	2	6	-100.06870921441231	1.0	0.49798734905117886	73219.0	3706.0	7720.0	329.0	232.0	3715.0	2948.0	233.0	350.0	6391.0	169.0	219.0	569.0	174.0	26.0
2	4	7	1.9328200929483936	0.026629114021936795	0.018825301204819275	73211.0	3714.0	3755.0	2921.0	220.0	7739.0	315.0	227.0	365.0	6377.0	168.0	228.0	173.0	555.0	32.0
2	7	4	-99999.9	1.0	-0.019952114924181964	73211.0	3755.0	3714.0	2921.0	220.0	7739.0	365.0	228.0	315.0	6377.0	173.0	227.0	168.0	555.0	32.0
4	2	7	-98.80576315152182	1.0	0.49515691592406047	73211.0	3714.0	7739.0	315.0	227.0	3755.0	2921.0	220.0	365.0	6377.0	168.0	228.0	555.0	173.0	32.0
2	4	8	1.0457655800099706	0.14783466505976584	0.010810810810810811	73230.0	3695.0	3751.0	2910.0	235.0	7699.0	348.0	234.0	376.0	6362.0	172.0	231.0	172.0	557.0	28.0
2	8	4	-99999.9	1.0	-0.011173184357541898	73230.0	3751.0	3695.0	2910.0	235.0	7699.0	376.0	231.0	348.0	6362.0	172.0	234.0	172.0	557.0	28.0
4	2	8	-94.64178499090241	1.0	0.49725274725274726	73230.0	3695.0	7699.0	348.0	234.0	3751.0	2910.0	235.0	376.0	6362.0	172.0	231.0	557.0	172.0	28.0
2	4	9	1.223130845240126	0.11064020711668454	0.0121580547112462	73238.0	3687.0	3722.0	2930.0	244.0	7721.0	330.0	230.0	362.0	6374.0	174.0	236.0	170.0	554.0	28.0
2	9	4	-99999.9	1.0	-0.012618296529968454	73238.0	3722.0	3687.0	2930.0	244.0	7721.0	362.0	236.0	330.0	6374.0	170.0	230.0	174.0	554.0	28.0
4	2	9	-98.15625033052007	1.0	0.4969040247678018	73238.0	3687.0	7721.0	330.0	230.0	3722.0	2930.0	244.0	362.0	6374.0	174.0	236.0	554.0	170.0	28.0
2	4	10	1.4826694935311644	0.06908115638147161	0.01478953356086462	73287.0	3638.0	3721.0	2929.0	246.0	7721.0	331.0	229.0	370.0	6378.0	162.0	235.0	167.0	557.0	29.0
2	10	4	-99999.9	1.0	-0.015476190476190477	73287.0	3721.0	3638.0	2929.0	246.0	7721.0	370.0	235.0	331.0	6378.0	167.0	229.0	162.0	557.0	29.0
4	2	10	-97.2859290755448	1.0	0.4962187318208261	73287.0	3638.0	7721.0	331.0	229.0	3721.0	2929.0	246.0	370.0	6378.0	162.0	235.0	557.0	167.0	29.0
2	4	11	0.9232065094163386	0.17794977826025093	0.9880459770114942	72820.0	4105.0	6289.0	414.0	193.0	7678.0	388.0	215.0	2537.0	4109.0	264.0	549.0	200.0	214.0	25.0
2	11	4	-75.38336228811109	1.0	0.5030430711610486	72820.0	6289.0	4105.0	414.0	193.0	7678.0	2537.0	549.0	388.0	4109.0	200.0	215.0	264.0	214.0	25.0
