P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	1	4	0.5026399871390963	0.30760870216700975	0.5384615384615384	34936.0	2903.0	4289.0	324.0	195.0	2978.0	312.0	151.0	326.0	2918.0	132.0	182.0	194.0	153.0	7.0
1	3	5	0.404140588428443	0.34305471724150505	0.8043478260869565	34890.0	2949.0	2979.0	306.0	156.0	4310.0	297.0	201.0	334.0	2913.0	129.0	174.0	144.0	206.0	12.0
1	5	3	-1.2573262751107077	0.8956821746193064	0.5692307692307693	34890.0	2979.0	2949.0	306.0	156.0	4310.0	334.0	174.0	297.0	2913.0	144.0	201.0	129.0	206.0	12.0
3	1	5	-0.30583612097287555	0.6201352189009675	1.4736842105263157	34890.0	2949.0	4310.0	297.0	201.0	2979.0	306.0	156.0	334.0	2913.0	129.0	174.0	206.0	144.0	12.0
1	3	6	0.3075532718400051	0.3792112094728455	0.8571428571428571	34903.0	2936.0	2984.0	303.0	154.0	4311.0	296.0	201.0	338.0	2909.0	129.0	176.0	144.0	206.0	10.0
1	6	3	-1.5377663592000217	0.9379471055294442	0.5454545454545454	34903.0	2984.0	2936.0	303.0	154.0	4311.0	338.0	176.0	296.0	2909.0	144.0	201.0	129.0	206.0	10.0
3	1	6	-0.25629439320000413	0.6011381792244639	1.25	34903.0	2936.0	4311.0	296.0	201.0	2984.0	303.0	154.0	338.0	2909.0	129.0	176.0	206.0	144.0	10.0
1	3	7	0.5482513301486049	0.29175964436067126	0.7073170731707317	34860.0	2979.0	2958.0	317.0	166.0	4315.0	305.0	188.0	334.0	2912.0	130.0	179.0	146.0	200.0	11.0
1	7	3	-0.7766893843771911	0.7813290387498457	0.6304347826086956	34860.0	2958.0	2979.0	317.0	166.0	4315.0	334.0	179.0	305.0	2912.0	146.0	188.0	130.0	200.0	11.0
3	1	7	-0.32138871077676856	0.6260420126044661	3.3999999999999995	34860.0	2979.0	4315.0	305.0	188.0	2958.0	317.0	166.0	334.0	2912.0	130.0	179.0	200.0	146.0	11.0
1	3	8	0.21343134737173577	0.4154953004656665	0.9137931034482759	34871.0	2968.0	2986.0	302.0	153.0	4317.0	297.0	194.0	350.0	2896.0	130.0	187.0	140.0	197.0	12.0
1	8	3	-2.0489409347686576	0.9797661214919362	0.5247524752475247	34871.0	2986.0	2968.0	302.0	153.0	4317.0	350.0	187.0	297.0	2896.0	140.0	194.0	130.0	197.0	12.0
3	1	8	-0.19329631460081723	0.5766365241202716	1.1162790697674418	34871.0	2968.0	4317.0	297.0	194.0	2986.0	302.0	153.0	350.0	2896.0	130.0	187.0	197.0	140.0	12.0
1	3	9	0.08355073367811144	0.466706753795584	0.9512195121951219	34899.0	2940.0	2985.0	302.0	154.0	4327.0	300.0	181.0	339.0	2905.0	132.0	182.0	144.0	201.0	9.0
1	9	3	-1.545688573045058	0.9389100846527607	0.513157894736842	34899.0	2985.0	2940.0	302.0	154.0	4327.0	339.0	182.0	300.0	2905.0	144.0	181.0	132.0	201.0	9.0
3	1	9	-0.07926608066897751	0.5315895745571702	1.0571428571428572	34899.0	2940.0	4327.0	300.0	181.0	2985.0	302.0	154.0	339.0	2905.0	132.0	182.0	201.0	144.0	9.0
1	3	10	0.30710549448745345	0.37938160660655795	0.86	34921.0	2918.0	2986.0	303.0	152.0	4329.0	296.0	183.0	339.0	2903.0	134.0	178.0	143.0	203.0	12.0
1	10	3	-1.579399685935471	0.9428777894006029	0.5443037974683543	34921.0	2986.0	2918.0	303.0	152.0	4329.0	339.0	178.0	296.0	2903.0	143.0	183.0	134.0	203.0	12.0
3	1	10	-0.25711157678019353	0.6014536215874045	1.2413793103448276	34921.0	2918.0	4329.0	296.0	183.0	2986.0	303.0	152.0	339.0	2903.0	134.0	178.0	203.0	143.0	12.0
1	3	11	0.732395988157688	0.23196338426994367	0.9857142857142858	35651.0	2188.0	3101.0	220.0	120.0	4463.0	205.0	140.0	1240.0	2018.0	118.0	283.0	93.0	143.0	17.0
1	11	3	-49.802927194722805	1.0	0.5036496350364963	35651.0	3101.0	2188.0	220.0	120.0	4463.0	1240.0	283.0	205.0	2018.0	93.0	140.0	118.0	143.0	17.0
3	1	11	-0.7217815535467071	0.764785673228806	1.0149253731343284	35651.0	2188.0	4463.0	205.0	140.0	3101.0	220.0	120.0	1240.0	2018.0	118.0	283.0	143.0	93.0	17.0
1	3	12	1.3553200909032876	0.08765786059018454	0.9872787610619469	36506.0	1333.0	3226.0	157.0	58.0	4593.0	134.0	81.0	1919.0	1369.0	88.0	367.0	61.0	97.0	11.0
1	12	3	-103.8293043552867	1.0	0.5032421764871723	36506.0	3226.0	1333.0	157.0	58.0	4593.0	1919.0	367.0	134.0	1369.0	61.0	81.0	88.0	97.0	11.0
3	1	12	-1.337856582729184	0.9095283391128635	1.0132259919493962	36506.0	1333.0	4593.0	134.0	81.0	3226.0	157.0	58.0	1919.0	1369.0	88.0	367.0	97.0	61.0	11.0
1	3	13	1.276806134407519	0.10083541833778698	0.9887940234791889	36532.0	1307.0	3240.0	147.0	54.0	4600.0	126.0	82.0	1979.0	1319.0	78.0	383.0	58.0	87.0	8.0
1	13	3	-111.38613515402737	1.0	0.5028493894165535	36532.0	3240.0	1307.0	147.0	54.0	4600.0	1979.0	383.0	126.0	1319.0	58.0	82.0	78.0	87.0	8.0
3	1	13	-1.2623361242496358	0.896585999629639	1.0115958034235228	36532.0	1307.0	4600.0	126.0	82.0	3240.0	147.0	54.0	1979.0	1319.0	78.0	383.0	87.0	58.0	8.0
1	3	14	-0.5763166257095812	0.7177994451868235	1.0012894906511929	37593.0	246.0	3413.0	22.0	6.0	4771.0	26.0	11.0	3132.0	229.0	15.0	511.0	9.0	12.0	4.0
1	14	3	-448.0861764891997	1.0	0.49967824967824964	37593.0	3413.0	246.0	22.0	6.0	4771.0	3132.0	511.0	26.0	229.0	9.0	11.0	15.0	12.0	4.0
3	1	14	0.5770588235533797	0.28194982042484973	0.9987154784842646	37593.0	246.0	4771.0	26.0	11.0	3413.0	22.0	6.0	3132.0	229.0	15.0	511.0	12.0	9.0	4.0
1	4	5	1.352074367108563	0.08817582589940243	0.019534184823441023	36110.0	1804.0	1759.0	1480.0	127.0	4491.0	175.0	131.0	201.0	3107.0	87.0	126.0	72.0	317.0	13.0
1	5	4	-99999.9	1.0	-0.020750199521149242	36110.0	1759.0	1804.0	1480.0	127.0	4491.0	201.0	126.0	175.0	3107.0	72.0	131.0	87.0	317.0	13.0
4	1	5	-66.5116582896866	1.0	0.494969040247678	36110.0	1804.0	4491.0	175.0	131.0	1759.0	1480.0	127.0	201.0	3107.0	87.0	126.0	317.0	72.0	13.0
1	4	6	1.6623028620115048	0.04822601315757502	0.02402402402402402	36118.0	1796.0	1769.0	1473.0	124.0	4491.0	173.0	133.0	205.0	3104.0	86.0	129.0	72.0	316.0	11.0
1	6	4	-99999.9	1.0	-0.02588996763754045	36118.0	1769.0	1796.0	1473.0	124.0	4491.0	205.0	129.0	173.0	3104.0	72.0	133.0	86.0	316.0	11.0
4	1	6	-65.86875090720586	1.0	0.4937694704049845	36118.0	1796.0	4491.0	173.0	133.0	1769.0	1473.0	124.0	205.0	3104.0	86.0	129.0	316.0	72.0	11.0
1	4	7	0.910152287213741	0.18137107596958235	0.013824884792626729	36064.0	1850.0	1754.0	1473.0	139.0	4490.0	189.0	118.0	207.0	3105.0	83.0	131.0	69.0	319.0	9.0
1	7	4	-99999.9	1.0	-0.014423076923076922	36064.0	1754.0	1850.0	1473.0	139.0	4490.0	207.0	131.0	189.0	3105.0	69.0	118.0	83.0	319.0	9.0
4	1	7	-64.01404420069973	1.0	0.4964705882352941	36064.0	1850.0	4490.0	189.0	118.0	1754.0	1473.0	139.0	207.0	3105.0	83.0	131.0	319.0	69.0	9.0
1	4	8	2.6555860755448655	0.003958579344756741	0.03741746148202495	36096.0	1818.0	1761.0	1476.0	129.0	4504.0	164.0	129.0	215.0	3098.0	82.0	135.0	71.0	311.0	11.0
1	8	4	-99999.9	1.0	-0.042148760330578516	36096.0	1761.0	1818.0	1476.0	129.0	4504.0	215.0	135.0	164.0	3098.0	71.0	129.0	82.0	311.0	11.0
4	1	8	-65.66066747572692	1.0	0.49008938981733385	36096.0	1818.0	4504.0	164.0	129.0	1761.0	1476.0	129.0	215.0	3098.0	82.0	135.0	311.0	71.0	11.0
1	4	9	1.4956624689011941	0.06737084858537701	0.022053231939163497	36122.0	1792.0	1762.0	1463.0	141.0	4511.0	177.0	109.0	206.0	3103.0	86.0	131.0	69.0	318.0	10.0
1	9	4	-99999.9	1.0	-0.023615635179153095	36122.0	1762.0	1792.0	1463.0	141.0	4511.0	206.0	131.0	177.0	3103.0	69.0	109.0	86.0	318.0	10.0
4	1	9	-64.82923184168277	1.0	0.49429807314195834	36122.0	1792.0	4511.0	177.0	109.0	1762.0	1463.0	141.0	206.0	3103.0	86.0	131.0	318.0	69.0	10.0
1	4	10	1.7036733087725087	0.04422103825766621	0.025018953752843066	36138.0	1776.0	1769.0	1461.0	136.0	4508.0	175.0	114.0	208.0	3098.0	89.0	130.0	69.0	319.0	10.0
1	10	4	-99999.9	1.0	-0.027049180327868853	36138.0	1769.0	1776.0	1461.0	136.0	4508.0	208.0	130.0	175.0	3098.0	69.0	114.0	89.0	319.0	10.0
4	1	10	-64.68795926945309	1.0	0.49350137849547066	36138.0	1776.0	4508.0	175.0	114.0	1769.0	1461.0	136.0	208.0	3098.0	89.0	130.0	319.0	69.0	10.0
1	4	11	0.8922021573681889	0.1861422609276946	0.9820245979186376	35719.0	2195.0	3033.0	240.0	93.0	4430.0	221.0	146.0	1259.0	2010.0	126.0	297.0	85.0	137.0	9.0
1	11	4	-47.85021043990444	1.0	0.5046183762761304	35719.0	3033.0	2195.0	240.0	93.0	4430.0	1259.0	297.0	221.0	2010.0	85.0	146.0	126.0	137.0	9.0
4	1	11	-0.8758709040059579	0.8094499285994907	1.019	35719.0	2195.0	4430.0	221.0	146.0	3033.0	240.0	93.0	1259.0	2010.0	126.0	297.0	137.0	85.0	9.0
1	4	12	-0.11616265594887619	0.5462382295339842	1.0011104941699056	36574.0	1340.0	3158.0	147.0	61.0	4559.0	149.0	89.0	1952.0	1351.0	92.0	368.0	64.0	89.0	7.0
1	12	4	-104.83679699386046	1.0	0.4997228381374723	36574.0	3158.0	1340.0	147.0	61.0	4559.0	1952.0	368.0	149.0	1351.0	64.0	89.0	92.0	89.0	7.0
4	1	12	0.11629151080849781	0.4537107109560735	0.9988931931377975	36574.0	1340.0	4559.0	149.0	89.0	3158.0	147.0	61.0	1952.0	1351.0	92.0	368.0	89.0	64.0	7.0
1	4	13	-0.12029880533736277	0.5478768173712238	1.0010695187165775	36599.0	1315.0	3173.0	137.0	56.0	4573.0	139.0	85.0	2011.0	1301.0	83.0	378.0	63.0	84.0	3.0
1	13	4	-112.71998060110975	1.0	0.4997330485851575	36599.0	3173.0	1315.0	137.0	56.0	4573.0	2011.0	378.0	139.0	1301.0	63.0	85.0	83.0	84.0	3.0
4	1	13	0.12042732970203945	0.45207227899450264	0.9989339019189766	36599.0	1315.0	4573.0	139.0	85.0	3173.0	137.0	56.0	2011.0	1301.0	83.0	378.0	84.0	63.0	3.0
1	4	14	-0.7128717224744632	0.7620375000409111	1.0016005121638925	37674.0	240.0	3332.0	22.0	12.0	4753.0	27.0	17.0	3156.0	227.0	12.0	505.0	10.0	11.0	2.0
1	14	4	-446.8279956469957	1.0	0.4996008302730321	37674.0	3332.0	240.0	22.0	12.0	4753.0	3156.0	505.0	27.0	227.0	10.0	17.0	12.0	11.0	2.0
4	1	14	0.7140108591354961	0.23761016293039394	0.998407136030583	37674.0	240.0	4753.0	27.0	17.0	3332.0	22.0	12.0	3156.0	227.0	12.0	505.0	11.0	10.0	2.0
1	5	6	1.0002201183909836	0.15860200757291787	0.002665778073975341	37528.0	341.0	359.0	3021.0	31.0	4768.0	28.0	22.0	36.0	3305.0	13.0	21.0	16.0	509.0	2.0
1	6	5	-99999.9	1.0	-0.0026872690628149142	37528.0	359.0	341.0	3021.0	31.0	4768.0	36.0	21.0	28.0	3305.0	16.0	22.0	13.0	509.0	2.0
5	1	6	-373.2071316746352	1.0	0.4993308798929408	37528.0	341.0	4768.0	28.0	22.0	359.0	3021.0	31.0	36.0	3305.0	13.0	21.0	509.0	16.0	2.0
1	5	7	-99999.9	1.0	-0.0036880927291886197	36549.0	1320.0	1269.0	2038.0	104.0	4610.0	133.0	75.0	126.0	3171.0	57.0	92.0	59.0	383.0	14.0
1	7	5	0.43562704687406256	0.3315537047337658	0.003647733194372069	36549.0	1269.0	1320.0	2038.0	104.0	4610.0	126.0	92.0	133.0	3171.0	59.0	75.0	57.0	383.0	14.0
5	1	7	-118.55278918501233	1.0	0.5009169504846739	36549.0	1320.0	4610.0	133.0	75.0	1269.0	2038.0	104.0	126.0	3171.0	57.0	92.0	383.0	59.0	14.0
1	5	8	1.5794827090038164	0.05711269563845711	0.012703252032520325	36603.0	1266.0	1254.0	2057.0	100.0	4616.0	114.0	88.0	139.0	3158.0	57.0	99.0	61.0	376.0	12.0
1	8	5	-99999.9	1.0	-0.013206550449022716	36603.0	1254.0	1266.0	2057.0	100.0	4616.0	139.0	99.0	114.0	3158.0	61.0	88.0	57.0	376.0	12.0
5	1	8	-121.17791343477283	1.0	0.4967624967624968	36603.0	1266.0	4616.0	114.0	88.0	1254.0	2057.0	100.0	139.0	3158.0	57.0	99.0	376.0	61.0	12.0
1	5	9	0.06523578729011129	0.4739930641680593	0.0005211047420531526	36614.0	1255.0	1270.0	2035.0	106.0	4636.0	117.0	65.0	118.0	3173.0	63.0	94.0	59.0	383.0	12.0
1	9	5	-99999.9	1.0	-0.0005219206680584551	36614.0	1270.0	1255.0	2035.0	106.0	4636.0	118.0	94.0	117.0	3173.0	59.0	65.0	63.0	383.0	12.0
5	1	9	-125.05700423514303	1.0	0.4998696219035202	36614.0	1255.0	4636.0	117.0	65.0	1270.0	2035.0	106.0	118.0	3173.0	63.0	94.0	383.0	59.0	12.0
1	5	10	0.39441649032101356	0.3466368370241937	0.0031104199066874032	36626.0	1243.0	1281.0	2036.0	94.0	4635.0	113.0	70.0	119.0	3169.0	66.0	92.0	60.0	384.0	12.0
1	10	5	-99999.9	1.0	-0.0031397174254317113	36626.0	1281.0	1243.0	2036.0	94.0	4635.0	119.0	92.0	113.0	3169.0	60.0	70.0	66.0	384.0	12.0
5	1	10	-126.0160686575641	1.0	0.49921875	36626.0	1243.0	4635.0	113.0	70.0	1281.0	2036.0	94.0	119.0	3169.0	66.0	92.0	384.0	60.0	12.0
1	5	11	1.0939216643088632	0.13699471064485758	0.9776482021379981	35675.0	2194.0	3077.0	237.0	97.0	4465.0	214.0	139.0	1220.0	2009.0	125.0	301.0	93.0	142.0	12.0
1	11	5	-46.753260696330926	1.0	0.5057817998994469	35675.0	3077.0	2194.0	237.0	97.0	4465.0	1220.0	301.0	214.0	2009.0	93.0	139.0	125.0	142.0	12.0
5	1	11	-1.0689115268544855	0.8574451965451966	1.0239583333333333	35675.0	2194.0	4465.0	214.0	139.0	3077.0	237.0	97.0	1220.0	2009.0	125.0	301.0	142.0	93.0	12.0
1	5	12	0.8620362334756833	0.19433374698992356	0.9915730337078652	36548.0	1321.0	3184.0	160.0	67.0	4589.0	145.0	84.0	1910.0	1357.0	87.0	380.0	62.0	100.0	6.0
1	12	5	-100.57089390549638	1.0	0.5021337126600284	36548.0	3184.0	1321.0	160.0	67.0	4589.0	1910.0	380.0	145.0	1357.0	62.0	84.0	87.0	100.0	6.0
5	1	12	-0.8547101465056349	0.8036442290592749	1.0086455331412103	36548.0	1321.0	4589.0	145.0	84.0	3184.0	160.0	67.0	1910.0	1357.0	87.0	380.0	100.0	62.0	6.0
1	5	13	0.12175894243987787	0.45154492413748115	0.9989106753812637	36572.0	1297.0	3200.0	136.0	75.0	4602.0	134.0	82.0	1968.0	1308.0	78.0	392.0	61.0	90.0	5.0
1	13	5	-111.53119127492779	1.0	0.5002727768685216	36572.0	3200.0	1297.0	136.0	75.0	4602.0	1968.0	392.0	134.0	1308.0	61.0	82.0	78.0	90.0	5.0
5	1	13	-0.12162616278618119	0.5484024953315886	1.0010928961748633	36572.0	1297.0	4602.0	134.0	82.0	3200.0	136.0	75.0	1968.0	1308.0	78.0	392.0	90.0	61.0	5.0
1	5	14	-0.28246153923075457	0.6112051176120036	1.0006476683937824	37628.0	241.0	3378.0	24.0	9.0	4776.0	26.0	16.0	3116.0	226.0	12.0	522.0	12.0	13.0	1.0
1	14	5	-436.68553965074847	1.0	0.4998382400517632	37628.0	3378.0	241.0	24.0	9.0	4776.0	3116.0	522.0	26.0	226.0	12.0	16.0	12.0	13.0	1.0
5	1	14	0.28264436223349293	0.38872480071537363	0.9993535875888817	37628.0	241.0	4776.0	26.0	16.0	3378.0	24.0	9.0	3116.0	226.0	12.0	522.0	13.0	12.0	1.0
1	6	7	-99999.9	1.0	-0.006372809346787042	36558.0	1329.0	1260.0	2030.0	103.0	4615.0	135.0	75.0	123.0	3168.0	58.0	90.0	60.0	383.0	13.0
1	7	6	0.7490691493828194	0.22690769618227224	0.006253256904637833	36558.0	1260.0	1329.0	2030.0	103.0	4615.0	123.0	90.0	135.0	3168.0	60.0	75.0	58.0	383.0	13.0
6	1	7	-118.29050317336998	1.0	0.5015781167806418	36558.0	1329.0	4615.0	135.0	75.0	1260.0	2030.0	103.0	123.0	3168.0	58.0	90.0	383.0	60.0	13.0
1	6	8	1.147274747653392	0.1256340996715689	0.009174311926605503	36620.0	1267.0	1237.0	2059.0	97.0	4622.0	115.0	88.0	133.0	3157.0	59.0	99.0	61.0	373.0	13.0
1	8	6	-99999.9	1.0	-0.009433962264150943	36620.0	1237.0	1267.0	2059.0	97.0	4622.0	133.0	99.0	115.0	3157.0	61.0	88.0	59.0	373.0	13.0
6	1	8	-122.75839799891273	1.0	0.49767441860465117	36620.0	1267.0	4622.0	115.0	88.0	1237.0	2059.0	97.0	133.0	3157.0	59.0	99.0	373.0	61.0	13.0
1	6	9	-99999.9	1.0	-0.003680336487907466	36621.0	1266.0	1263.0	2029.0	101.0	4639.0	120.0	66.0	113.0	3170.0	66.0	96.0	59.0	382.0	9.0
1	9	6	0.45927314651501194	0.32301903501472284	0.003640145605824233	36621.0	1263.0	1266.0	2029.0	101.0	4639.0	113.0	96.0	120.0	3170.0	59.0	66.0	66.0	382.0	9.0
6	1	9	-125.25034809959395	1.0	0.5009150326797386	36621.0	1266.0	4639.0	120.0	66.0	1263.0	2029.0	101.0	113.0	3170.0	66.0	96.0	382.0	59.0	9.0
1	6	10	-99999.9	1.0	-0.0010465724751439038	36636.0	1251.0	1271.0	2029.0	93.0	4638.0	116.0	71.0	114.0	3166.0	69.0	94.0	60.0	383.0	9.0
1	10	6	0.1319150690002403	0.4475257017091363	0.0010432968179447052	36636.0	1271.0	1251.0	2029.0	93.0	4638.0	114.0	94.0	116.0	3166.0	60.0	71.0	69.0	383.0	9.0
6	1	10	-126.1767634987295	1.0	0.5002612330198537	36636.0	1251.0	4638.0	116.0	71.0	1271.0	2029.0	93.0	114.0	3166.0	69.0	94.0	383.0	60.0	9.0
1	6	11	0.4293916790669425	0.33381913999640733	0.9910979228486647	35686.0	2201.0	3066.0	226.0	101.0	4469.0	217.0	139.0	1219.0	2007.0	123.0	298.0	92.0	143.0	13.0
1	11	6	-47.37621525705274	1.0	0.5022556390977443	35686.0	3066.0	2201.0	226.0	101.0	4469.0	1219.0	298.0	217.0	2007.0	92.0	139.0	123.0	143.0	13.0
6	1	11	-0.42553486757831727	0.6647765575936646	1.0091463414634145	35686.0	2201.0	4469.0	217.0	139.0	3066.0	226.0	101.0	1219.0	2007.0	123.0	298.0	143.0	92.0	13.0
1	6	12	0.8030837182248175	0.21096311456975103	0.9920948616600791	36563.0	1324.0	3169.0	160.0	64.0	4593.0	146.0	86.0	1903.0	1357.0	89.0	383.0	61.0	96.0	6.0
1	12	6	-99.98392291898983	1.0	0.502	36563.0	3169.0	1324.0	160.0	64.0	4593.0	1903.0	383.0	146.0	1357.0	61.0	86.0	89.0	96.0	6.0
