P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.266538875084103	0.39491217326197037	0.9965635738831615	40763.0	739.0	1664.0	65.0	17.0	4724.0	62.0	37.0	932.0	744.0	19.0	169.0	24.0	41.0	0.0
2	9	8	-77.02973489930585	1.0	0.5008635578583766	40763.0	1664.0	739.0	65.0	17.0	4724.0	932.0	169.0	62.0	744.0	24.0	37.0	19.0	41.0	0.0
8	2	9	-0.26561977551484744	0.6047339120316482	1.0034722222222223	40763.0	739.0	4724.0	62.0	37.0	1664.0	65.0	17.0	932.0	744.0	19.0	169.0	41.0	24.0	0.0
3	4	5	1.2637191650664164	0.10316549066350778	0.034567901234567905	41688.0	1385.0	1356.0	447.0	36.0	3005.0	56.0	50.0	70.0	1722.0	37.0	38.0	28.0	80.0	2.0
3	5	4	-99999.9	1.0	-0.03856749311294766	41688.0	1356.0	1385.0	447.0	36.0	3005.0	70.0	38.0	56.0	1722.0	28.0	50.0	37.0	80.0	2.0
4	3	5	-34.03015180214565	1.0	0.4908854166666667	41688.0	1385.0	3005.0	56.0	50.0	1356.0	447.0	36.0	70.0	1722.0	37.0	38.0	80.0	28.0	2.0
3	4	6	2.0825221468992776	0.01864733681135622	0.06	41679.0	1394.0	1366.0	433.0	40.0	3006.0	57.0	48.0	81.0	1713.0	35.0	37.0	29.0	80.0	2.0
3	6	4	-99999.9	1.0	-0.07317073170731707	41679.0	1366.0	1394.0	433.0	40.0	3006.0	81.0	37.0	57.0	1713.0	29.0	48.0	35.0	80.0	2.0
4	3	6	-30.543658154522735	1.0	0.4835164835164835	41679.0	1394.0	3006.0	57.0	48.0	1366.0	433.0	40.0	81.0	1713.0	35.0	37.0	80.0	29.0	2.0
3	4	7	1.3007114574069112	0.0966786873002512	0.03865979381443299	41636.0	1437.0	1358.0	434.0	47.0	3005.0	61.0	45.0	76.0	1722.0	31.0	37.0	29.0	80.0	2.0
3	7	4	-99999.9	1.0	-0.043731778425655975	41636.0	1358.0	1437.0	434.0	47.0	3005.0	76.0	37.0	61.0	1722.0	29.0	45.0	31.0	80.0	2.0
4	3	7	-31.043646783444938	1.0	0.48974008207934333	41636.0	1437.0	3005.0	61.0	45.0	1358.0	434.0	47.0	76.0	1722.0	31.0	37.0	80.0	29.0	2.0
3	4	8	0.22095759870751086	0.41256276351263055	0.9634146341463414	41420.0	1653.0	1709.0	97.0	33.0	2968.0	94.0	49.0	173.0	1612.0	44.0	55.0	34.0	58.0	1.0
3	8	4	-5.597592500590262	0.9999999891035825	0.5096774193548387	41420.0	1709.0	1653.0	97.0	33.0	2968.0	173.0	55.0	94.0	1612.0	34.0	49.0	44.0	58.0	1.0
4	3	8	-0.21256680381988388	0.5841675329679719	1.0410958904109588	41420.0	1653.0	2968.0	94.0	49.0	1709.0	97.0	33.0	173.0	1612.0	44.0	55.0	58.0	34.0	1.0
3	4	9	0.3421397189670952	0.3661229404882922	0.9969604863221885	42301.0	772.0	1782.0	40.0	17.0	3041.0	37.0	33.0	1021.0	784.0	24.0	107.0	18.0	23.0	0.0
3	9	4	-111.87968810224012	1.0	0.5007633587786259	42301.0	1782.0	772.0	40.0	17.0	3041.0	1021.0	107.0	37.0	784.0	18.0	33.0	24.0	23.0	0.0
4	3	9	-0.34109661006780534	0.6334845066421734	1.0030674846625767	42301.0	772.0	3041.0	37.0	33.0	1782.0	40.0	17.0	1021.0	784.0	24.0	107.0	23.0	18.0	0.0
3	5	6	0.8194561931276506	0.20626303754355335	0.009900990099009901	42065.0	979.0	980.0	844.0	44.0	3033.0	44.0	36.0	52.0	1734.0	20.0	39.0	21.0	108.0	1.0
3	6	5	-99999.9	1.0	-0.010204081632653062	42065.0	980.0	979.0	844.0	44.0	3033.0	52.0	39.0	44.0	1734.0	21.0	36.0	20.0	108.0	1.0
5	3	6	-81.12616311963743	1.0	0.49748743718592964	42065.0	979.0	3033.0	44.0	36.0	980.0	844.0	44.0	52.0	1734.0	20.0	39.0	108.0	21.0	1.0
3	5	7	-99999.9	1.0	-0.0012690355329949238	42007.0	1037.0	987.0	839.0	42.0	3030.0	50.0	33.0	49.0	1741.0	16.0	39.0	21.0	108.0	1.0
3	7	5	0.10051533343523289	0.4599675482837031	0.0012642225031605564	42007.0	987.0	1037.0	839.0	42.0	3030.0	49.0	39.0	50.0	1741.0	21.0	33.0	16.0	108.0	1.0
5	3	7	-79.30659808039859	1.0	0.5003166561114629	42007.0	1037.0	3030.0	50.0	33.0	987.0	839.0	42.0	49.0	1741.0	16.0	39.0	108.0	21.0	1.0
3	5	8	0.5220121378389755	0.3008309266821564	0.9041095890410958	41396.0	1648.0	1733.0	102.0	33.0	2967.0	95.0	51.0	161.0	1606.0	39.0	68.0	39.0	60.0	2.0
3	8	5	-4.399816590357082	0.9999945784674473	0.528	41396.0	1733.0	1648.0	102.0	33.0	2967.0	161.0	68.0	95.0	1606.0	39.0	51.0	39.0	60.0	2.0
5	3	8	-0.4666472141287812	0.6796238327020513	1.1346153846153846	41396.0	1648.0	2967.0	95.0	51.0	1733.0	102.0	33.0	161.0	1606.0	39.0	68.0	60.0	39.0	2.0
3	5	9	1.8673381661676536	0.03092712679955323	0.9836567926455567	42276.0	768.0	1807.0	45.0	16.0	3052.0	29.0	32.0	992.0	790.0	24.0	125.0	20.0	24.0	0.0
3	9	5	-110.52307771004803	1.0	0.5041884816753927	42276.0	1807.0	768.0	45.0	16.0	3052.0	992.0	125.0	29.0	790.0	20.0	32.0	24.0	24.0	0.0
5	3	9	-1.8363128176124275	0.9668443558473476	1.0171858216971	42276.0	768.0	3052.0	29.0	32.0	1807.0	45.0	16.0	992.0	790.0	24.0	125.0	24.0	20.0	0.0
3	6	7	-99999.9	1.0	-0.005829015544041451	42717.0	328.0	277.0	1574.0	16.0	3094.0	21.0	9.0	12.0	1783.0	4.0	12.0	8.0	145.0	0.0
3	7	6	1.5663715127488926	0.05863084393221407	0.005728835136855506	42717.0	277.0	328.0	1574.0	16.0	3094.0	12.0	12.0	21.0	1783.0	8.0	9.0	4.0	145.0	0.0
6	3	7	-270.2861065887817	1.0	0.5014446227929374	42717.0	328.0	3094.0	21.0	9.0	277.0	1574.0	16.0	12.0	1783.0	4.0	12.0	145.0	8.0	0.0
3	6	8	0.07007843393317537	0.47206554661984335	0.9830508474576272	41399.0	1646.0	1730.0	104.0	33.0	2969.0	103.0	52.0	161.0	1597.0	41.0	66.0	40.0	58.0	1.0
3	8	6	-3.9944707341909873	0.9999675655201448	0.5043478260869565	41399.0	1730.0	1646.0	104.0	33.0	2969.0	161.0	66.0	103.0	1597.0	40.0	52.0	41.0	58.0	1.0
6	3	8	-0.06887018507225855	0.5274535938867384	1.0178571428571428	41399.0	1646.0	2969.0	103.0	52.0	1730.0	104.0	33.0	161.0	1597.0	41.0	66.0	58.0	40.0	1.0
3	6	9	0.33361125329262753	0.36933653052108384	0.9968717413972888	42275.0	770.0	1808.0	42.0	17.0	3056.0	39.0	29.0	995.0	780.0	24.0	118.0	20.0	26.0	1.0
3	9	6	-105.97717479595802	1.0	0.500785751702462	42275.0	1808.0	770.0	42.0	17.0	3056.0	995.0	118.0	39.0	780.0	20.0	29.0	24.0	26.0	1.0
6	3	9	-0.3325643560542615	0.6302683555939776	1.003157894736842	42275.0	770.0	3056.0	39.0	29.0	1808.0	42.0	17.0	995.0	780.0	24.0	118.0	26.0	20.0	1.0
3	7	8	0.07139959601780164	0.4715397965235749	0.9850746268656716	41343.0	1651.0	1786.0	100.0	32.0	2967.0	99.0	52.0	165.0	1605.0	42.0	64.0	36.0	57.0	1.0
3	8	7	-4.640973741157196	0.9999982642616905	0.5038167938931297	41343.0	1786.0	1651.0	100.0	32.0	2967.0	165.0	64.0	99.0	1605.0	36.0	52.0	42.0	57.0	1.0
7	3	8	-0.07031778395692588	0.5280297052107694	1.015625	41343.0	1651.0	2967.0	99.0	52.0	1786.0	100.0	32.0	165.0	1605.0	42.0	64.0	57.0	36.0	1.0
3	7	9	0.680705050948097	0.24802900253835092	0.9938461538461538	42227.0	767.0	1856.0	42.0	20.0	3053.0	36.0	29.0	1005.0	782.0	25.0	111.0	21.0	26.0	0.0
3	9	7	-109.25316067716952	1.0	0.501552795031056	42227.0	1856.0	767.0	42.0	20.0	3053.0	1005.0	111.0	36.0	782.0	21.0	29.0	25.0	26.0	0.0
7	3	9	-0.676490158991762	0.7506353207631485	1.006269592476489	42227.0	767.0	3053.0	36.0	29.0	1856.0	42.0	20.0	1005.0	782.0	25.0	111.0	26.0	21.0	0.0
3	8	9	0.9794341516832753	0.16368275664164011	0.9901098901098901	42363.0	766.0	1720.0	47.0	16.0	3124.0	38.0	34.0	939.0	779.0	22.0	106.0	22.0	24.0	0.0
3	9	8	-97.07280703349804	1.0	0.5025097601784718	42363.0	1720.0	766.0	47.0	16.0	3124.0	939.0	106.0	38.0	779.0	22.0	34.0	22.0	24.0	0.0
8	3	9	-0.9696506806897687	0.8338896811696338	1.0101925254813138	42363.0	766.0	3124.0	38.0	34.0	1720.0	47.0	16.0	939.0	779.0	22.0	106.0	24.0	22.0	0.0
4	5	6	2.0602872493429176	0.019685477926292938	0.04269662921348314	43684.0	1009.0	1001.0	460.0	30.0	1414.0	34.0	16.0	53.0	2166.0	30.0	17.0	26.0	60.0	0.0
4	6	5	-99999.9	1.0	-0.04896907216494845	43684.0	1001.0	1009.0	460.0	30.0	1414.0	53.0	17.0	34.0	2166.0	26.0	16.0	30.0	60.0	0.0
5	4	6	-44.13352160434569	1.0	0.48859543817527007	43684.0	1009.0	1414.0	34.0	16.0	1001.0	460.0	30.0	53.0	2166.0	30.0	17.0	60.0	26.0	0.0
4	5	7	1.1638227273106476	0.12224798921826707	0.025700934579439248	43633.0	1060.0	1008.0	457.0	26.0	1404.0	40.0	20.0	51.0	2170.0	28.0	16.0	26.0	61.0	0.0
4	7	5	-99999.9	1.0	-0.027848101265822787	43633.0	1008.0	1060.0	457.0	26.0	1404.0	51.0	16.0	40.0	2170.0	26.0	20.0	28.0	61.0	0.0
5	4	7	-42.95563884437479	1.0	0.4933171324422843	43633.0	1060.0	1404.0	40.0	20.0	1008.0	457.0	26.0	51.0	2170.0	28.0	16.0	61.0	26.0	0.0
4	5	8	0.0	0.49999999949999996	nan	42974.0	1719.0	1414.0	52.0	25.0	1389.0	52.0	23.0	508.0	1685.0	56.0	40.0	30.0	31.0	2.0
4	8	5	-44.6929969564052	1.0	0.5	42974.0	1414.0	1719.0	52.0	25.0	1389.0	508.0	40.0	52.0	1685.0	30.0	23.0	56.0	31.0	2.0
5	4	8	0.0	0.49999999949999996	nan	42974.0	1719.0	1389.0	52.0	23.0	1414.0	52.0	25.0	508.0	1685.0	56.0	40.0	31.0	30.0	2.0
4	5	9	1.3884836857599148	0.08249496137760837	0.9928263988522238	43894.0	799.0	1448.0	31.0	12.0	1434.0	21.0	9.0	1405.0	811.0	33.0	71.0	15.0	17.0	0.0
4	9	5	-190.77765842341262	1.0	0.5018129079042785	43894.0	1448.0	799.0	31.0	12.0	1434.0	1405.0	71.0	21.0	811.0	15.0	9.0	33.0	17.0	0.0
5	4	9	-1.378451289186505	0.9159679427396832	1.0073313782991202	43894.0	799.0	1434.0	21.0	9.0	1448.0	31.0	12.0	1405.0	811.0	33.0	71.0	17.0	15.0	0.0
4	6	7	-99999.9	1.0	-0.006796941376380629	44356.0	329.0	285.0	1204.0	10.0	1455.0	19.0	10.0	11.0	2207.0	8.0	5.0	10.0	91.0	0.0
4	7	6	1.4604366872361083	0.07208508858227214	0.006661115736885928	44356.0	285.0	329.0	1204.0	10.0	1455.0	11.0	5.0	19.0	2207.0	10.0	10.0	8.0	91.0	0.0
6	4	7	-216.327184296848	1.0	0.5016820857863752	44356.0	329.0	1455.0	19.0	10.0	285.0	1204.0	10.0	11.0	2207.0	8.0	5.0	91.0	10.0	0.0
4	6	8	-0.45528483968850575	0.6755478116206427	1.0116822429906542	42971.0	1714.0	1417.0	57.0	25.0	1397.0	62.0	25.0	495.0	1673.0	58.0	45.0	32.0	29.0	0.0
4	8	6	-39.882951956713065	1.0	0.4971297359357061	42971.0	1417.0	1714.0	57.0	25.0	1397.0	495.0	45.0	62.0	1673.0	32.0	25.0	58.0	29.0	0.0
6	4	8	0.4605421704008441	0.3225635746668155	0.9887133182844243	42971.0	1714.0	1397.0	62.0	25.0	1417.0	57.0	25.0	495.0	1673.0	58.0	45.0	29.0	32.0	0.0
4	6	9	0.0	0.49999999949999996	nan	43884.0	801.0	1458.0	28.0	13.0	1447.0	28.0	9.0	1391.0	803.0	32.0	72.0	16.0	17.0	1.0
4	9	6	-181.97613014612398	1.0	0.5	43884.0	1458.0	801.0	28.0	13.0	1447.0	1391.0	72.0	28.0	803.0	16.0	9.0	32.0	17.0	1.0
6	4	9	0.0	0.49999999949999996	nan	43884.0	801.0	1447.0	28.0	9.0	1458.0	28.0	13.0	1391.0	803.0	32.0	72.0	17.0	16.0	1.0
4	7	8	-0.28107753827767507	0.6106744702950235	1.0068649885583525	42922.0	1719.0	1466.0	55.0	22.0	1388.0	58.0	25.0	498.0	1679.0	59.0	51.0	30.0	28.0	0.0
4	8	7	-41.505783152336726	1.0	0.4983012457531144	42922.0	1466.0	1719.0	55.0	22.0	1388.0	498.0	51.0	58.0	1679.0	30.0	25.0	59.0	28.0	0.0
7	4	8	0.28299397603865917	0.3885907930900644	0.9932735426008968	42922.0	1719.0	1388.0	58.0	25.0	1466.0	55.0	22.0	498.0	1679.0	59.0	51.0	28.0	30.0	0.0
4	7	9	0.4120920881298932	0.34013600779957853	0.9978197674418605	43843.0	798.0	1499.0	28.0	16.0	1437.0	25.0	9.0	1398.0	805.0	33.0	75.0	17.0	17.0	0.0
4	9	7	-188.18872024598417	1.0	0.5005468465184105	43843.0	1499.0	798.0	28.0	16.0	1437.0	1398.0	75.0	25.0	805.0	17.0	9.0	33.0	17.0	0.0
7	4	9	-0.4111916684180288	0.6595339570562408	1.0021945866861741	43843.0	798.0	1437.0	25.0	9.0	1499.0	28.0	16.0	1398.0	805.0	33.0	75.0	17.0	17.0	0.0
4	8	9	0.7085371523234287	0.23930580523180167	0.9934994582881906	43600.0	788.0	1742.0	39.0	15.0	1887.0	33.0	17.0	950.0	793.0	24.0	73.0	21.0	18.0	0.0
4	9	8	-107.57955762777392	1.0	0.5016411378555798	43600.0	1742.0	788.0	39.0	15.0	1887.0	950.0	73.0	33.0	793.0	21.0	17.0	24.0	18.0	0.0
8	4	9	-0.7039011404216396	0.759252898516859	1.0066298342541435	43600.0	788.0	1887.0	33.0	17.0	1742.0	39.0	15.0	950.0	793.0	24.0	73.0	18.0	21.0	0.0
5	6	7	0.3534084064804076	0.3618912066744365	0.002624671916010499	44758.0	340.0	279.0	775.0	5.0	1053.0	15.0	3.0	17.0	2660.0	9.0	5.0	13.0	67.0	1.0
5	7	6	-99999.9	1.0	-0.0026455026455026454	44758.0	279.0	340.0	775.0	5.0	1053.0	17.0	5.0	15.0	2660.0	13.0	3.0	9.0	67.0	1.0
6	5	7	-133.9417860560745	1.0	0.4993412384716732	44758.0	340.0	1053.0	15.0	3.0	279.0	775.0	5.0	17.0	2660.0	9.0	5.0	67.0	13.0	1.0
5	6	8	-0.7299673137507674	0.7672949869691958	1.0081680280046674	43366.0	1732.0	997.0	42.0	20.0	1002.0	49.0	20.0	913.0	1699.0	74.0	47.0	20.0	18.0	1.0
5	8	6	-90.82879003955982	1.0	0.4979827089337176	43366.0	997.0	1732.0	42.0	20.0	1002.0	913.0	47.0	49.0	1699.0	20.0	20.0	74.0	18.0	1.0
6	5	8	0.7358814007834704	0.2309013696364417	0.9920273348519362	43366.0	1732.0	1002.0	49.0	20.0	997.0	42.0	20.0	913.0	1699.0	74.0	47.0	18.0	20.0	1.0
5	6	9	-1.5725841653827257	0.9420924237167463	1.0056022408963585	44293.0	805.0	1035.0	15.0	9.0	1038.0	25.0	8.0	1820.0	824.0	42.0	66.0	10.0	9.0	1.0
5	9	6	-283.85144185158197	1.0	0.4986111111111111	44293.0	1035.0	805.0	15.0	9.0	1038.0	1820.0	66.0	25.0	824.0	10.0	8.0	42.0	9.0	1.0
6	5	9	1.5813450799531028	0.056899584036185	0.9944903581267218	44293.0	805.0	1038.0	25.0	8.0	1035.0	15.0	9.0	1820.0	824.0	42.0	66.0	9.0	10.0	1.0
5	7	8	-0.5340151851632527	0.7033345051627058	1.0058343057176196	43300.0	1737.0	1063.0	41.0	16.0	1010.0	46.0	19.0	908.0	1704.0	76.0	44.0	18.0	17.0	1.0
5	8	7	-92.59823310730792	1.0	0.4985540775014459	43300.0	1063.0	1737.0	41.0	16.0	1010.0	908.0	44.0	46.0	1704.0	18.0	19.0	76.0	17.0	1.0
7	5	8	0.5371127210400697	0.29559485637020755	0.9942660550458715	43300.0	1737.0	1010.0	46.0	19.0	1063.0	41.0	16.0	908.0	1704.0	76.0	44.0	17.0	18.0	1.0
5	7	9	-1.1461599681828232	0.8741354599917591	1.0039106145251397	44235.0	802.0	1093.0	15.0	12.0	1045.0	22.0	8.0	1819.0	826.0	43.0	60.0	11.0	9.0	0.0
5	9	7	-295.3817975145448	1.0	0.4990280477645099	44235.0	1093.0	802.0	15.0	12.0	1045.0	1819.0	60.0	22.0	826.0	11.0	8.0	43.0	9.0	0.0
7	5	9	1.150624698164615	0.12494339059084414	0.996134732192159	44235.0	802.0	1045.0	22.0	8.0	1093.0	15.0	12.0	1819.0	826.0	43.0	60.0	9.0	11.0	0.0
5	8	9	-0.7038921672193059	0.7592501042522262	1.0066518847006651	43581.0	782.0	1747.0	33.0	14.0	1906.0	39.0	17.0	947.0	798.0	23.0	71.0	22.0	19.0	1.0
5	9	8	-107.22624013974114	1.0	0.4983534577387486	43581.0	1747.0	782.0	33.0	14.0	1906.0	947.0	71.0	39.0	798.0	22.0	17.0	23.0	19.0	1.0
8	5	9	0.7085434370467463	0.23930385456999737	0.9934782608695653	43581.0	782.0	1906.0	39.0	17.0	1747.0	33.0	14.0	947.0	798.0	23.0	71.0	19.0	22.0	1.0
6	7	8	0.3531898965637507	0.36197310539024063	0.9987864077669902	44029.0	1782.0	339.0	17.0	2.0	281.0	15.0	5.0	1661.0	1738.0	103.0	15.0	6.0	7.0	0.0
6	8	7	-290.32209497540407	1.0	0.5003039513677812	44029.0	339.0	1782.0	17.0	2.0	281.0	1661.0	15.0	15.0	1738.0	6.0	5.0	103.0	7.0	0.0
7	6	8	-0.3527607472362127	0.6378660286934379	1.0012180267965896	44029.0	1782.0	281.0	15.0	5.0	339.0	17.0	2.0	1661.0	1738.0	103.0	15.0	7.0	6.0	0.0
6	7	9	0.9006886798309185	0.18387690563446646	0.9988474836726854	44985.0	826.0	346.0	7.0	5.0	295.0	4.0	2.0	2604.0	841.0	57.0	22.0	3.0	2.0	1.0
6	9	7	-779.6961671736683	1.0	0.5002886280546469	44985.0	346.0	826.0	7.0	5.0	295.0	2604.0	22.0	4.0	841.0	3.0	2.0	57.0	2.0	1.0
7	6	9	-0.8996494236618828	0.8158466060924385	1.0011565150346955	44985.0	826.0	295.0	4.0	2.0	346.0	7.0	5.0	2604.0	841.0	57.0	22.0	2.0	3.0	1.0
6	8	9	0.5707885499488541	0.2840714562631734	0.9945474372955289	43585.0	783.0	1746.0	41.0	14.0	1902.0	36.0	19.0	948.0	789.0	22.0	71.0	23.0	20.0	1.0
6	9	8	-103.54104296072224	1.0	0.5013743815283123	43585.0	1746.0	783.0	41.0	14.0	1902.0	948.0	71.0	36.0	789.0	23.0	19.0	22.0	20.0	1.0
8	6	9	-0.567659226758345	0.7148668438365835	1.0055432372505544	43585.0	783.0	1902.0	36.0	19.0	1746.0	41.0	14.0	948.0	789.0	22.0	71.0	20.0	23.0	1.0
7	8	9	0.22950295805987617	0.4092390554329477	0.9978118161925602	43531.0	779.0	1749.0	39.0	14.0	1956.0	37.0	22.0	949.0	790.0	23.0	67.0	23.0	21.0	0.0
7	9	8	-104.42384591724368	1.0	0.5005488474204172	43531.0	1749.0	779.0	39.0	14.0	1956.0	949.0	67.0	37.0	790.0	23.0	22.0	23.0	21.0	0.0
8	7	9	-0.2289996620992185	0.5905653663728128	1.002202643171806	43531.0	779.0	1956.0	37.0	22.0	1749.0	39.0	14.0	949.0	790.0	23.0	67.0	21.0	23.0	0.0
