P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-2.078988535301923	0.9811908624604004	1.0094962840627582	75596.0	4612.0	4048.0	219.0	112.0	4074.0	265.0	147.0	5155.0	4668.0	471.0	347.0	136.0	132.0	18.0
2	8	9	0.9551754504266127	0.16974448144615606	0.9592476489028213	74621.0	4462.0	5049.0	398.0	164.0	8193.0	372.0	262.0	984.0	4475.0	191.0	373.0	172.0	277.0	7.0
2	9	8	-21.528185151922862	1.0	0.5108514190317195	74621.0	5049.0	4462.0	398.0	164.0	8193.0	984.0	373.0	372.0	4475.0	172.0	262.0	191.0	277.0	7.0
8	2	9	-0.914596101225482	0.8197981705721167	1.0464285714285715	74621.0	4462.0	8193.0	372.0	262.0	5049.0	398.0	164.0	984.0	4475.0	191.0	373.0	277.0	172.0	7.0
3	4	5	-99999.9	1.0	-0.0028056112224448897	80650.0	695.0	628.0	2578.0	34.0	3242.0	76.0	19.0	69.0	11488.0	41.0	14.0	41.0	424.0	1.0
3	5	4	0.5818496663819803	0.28033393219901503	0.002782193958664547	80650.0	628.0	695.0	2578.0	34.0	3242.0	69.0	14.0	76.0	11488.0	41.0	19.0	41.0	424.0	1.0
4	3	5	-207.96969504110177	1.0	0.5006984633805627	80650.0	695.0	3242.0	76.0	19.0	628.0	2578.0	34.0	69.0	11488.0	41.0	14.0	424.0	41.0	1.0
3	4	6	-99999.9	1.0	-0.03177004538577912	79047.0	2298.0	2279.0	908.0	53.0	3063.0	226.0	48.0	205.0	11218.0	175.0	53.0	164.0	259.0	4.0
3	6	4	1.0248869433263283	0.1527082873519967	0.029005524861878452	79047.0	2279.0	2298.0	908.0	53.0	3063.0	205.0	53.0	226.0	11218.0	164.0	48.0	175.0	259.0	4.0
4	3	6	-33.28442358802652	1.0	0.5075812274368231	79047.0	2298.0	3063.0	226.0	48.0	2279.0	908.0	53.0	205.0	11218.0	175.0	53.0	259.0	164.0	4.0
3	4	7	-99999.9	1.0	-0.010279001468428781	78988.0	2357.0	2272.0	909.0	59.0	3058.0	221.0	58.0	214.0	11213.0	171.0	55.0	164.0	256.0	5.0
3	7	4	0.33721642348791503	0.3679769461011615	0.009971509971509971	78988.0	2272.0	2357.0	909.0	59.0	3058.0	214.0	55.0	221.0	11213.0	164.0	58.0	171.0	256.0	5.0
4	3	7	-33.143557051383546	1.0	0.502530730296457	78988.0	2357.0	3058.0	221.0	58.0	2272.0	909.0	59.0	214.0	11213.0	171.0	55.0	256.0	164.0	5.0
3	4	8	0.6268237635222063	0.265387325750006	0.9975957092657666	76083.0	5262.0	2918.0	222.0	100.0	3024.0	209.0	104.0	5603.0	5390.0	605.0	282.0	97.0	94.0	7.0
3	8	4	-259.45682088561364	1.0	0.5006032482598608	76083.0	2918.0	5262.0	222.0	100.0	3024.0	5603.0	282.0	209.0	5390.0	97.0	104.0	605.0	94.0	7.0
4	3	8	-0.6253130647966244	0.7341172527083788	1.0024217585692996	76083.0	5262.0	3024.0	209.0	104.0	2918.0	222.0	100.0	5603.0	5390.0	605.0	282.0	94.0	97.0	7.0
3	4	9	0.10127745149256145	0.45966505130502266	0.9996708902418957	76650.0	4695.0	2949.0	196.0	95.0	3048.0	194.0	95.0	6269.0	4786.0	543.0	304.0	92.0	74.0	10.0
3	9	4	-307.52898145716534	1.0	0.5000823180770497	76650.0	2949.0	4695.0	196.0	95.0	3048.0	6269.0	304.0	194.0	4786.0	92.0	95.0	543.0	74.0	10.0
4	3	9	-0.1012441091216997	0.540321715056157	1.0003294350189424	76650.0	4695.0	3048.0	194.0	95.0	2949.0	196.0	95.0	6269.0	4786.0	543.0	304.0	74.0	92.0	10.0
3	5	6	-99999.9	1.0	-0.022761760242792112	78982.0	2296.0	2344.0	904.0	59.0	3047.0	230.0	48.0	215.0	11217.0	173.0	59.0	161.0	262.0	3.0
3	6	5	0.7181499860946355	0.23633233662324427	0.021306818181818184	78982.0	2344.0	2296.0	904.0	59.0	3047.0	215.0	59.0	230.0	11217.0	161.0	48.0	173.0	262.0	3.0
5	3	6	-32.26887270851897	1.0	0.5055025678650036	78982.0	2296.0	3047.0	230.0	48.0	2344.0	904.0	59.0	215.0	11217.0	173.0	59.0	262.0	161.0	3.0
3	5	7	0.0470651322412316	0.48123059247589395	0.0	78926.0	2352.0	2334.0	909.0	64.0	3040.0	226.0	59.0	226.0	11212.0	167.0	61.0	160.0	259.0	5.0
3	7	5	0.0470651322412316	0.48123059247589395	0.0	78926.0	2334.0	2352.0	909.0	64.0	3040.0	226.0	61.0	226.0	11212.0	160.0	59.0	167.0	259.0	5.0
5	3	7	-32.1220645260897	1.0	0.5	78926.0	2352.0	3040.0	226.0	59.0	2334.0	909.0	64.0	226.0	11212.0	167.0	61.0	259.0	160.0	5.0
3	5	8	0.6606931911716313	0.25440448122596604	0.9974184030979163	76025.0	5253.0	2976.0	232.0	99.0	3003.0	218.0	104.0	5627.0	5376.0	602.0	279.0	102.0	96.0	8.0
3	8	5	-254.60284045506776	1.0	0.5006479081821549	76025.0	2976.0	5253.0	232.0	99.0	3003.0	5627.0	279.0	218.0	5376.0	102.0	104.0	602.0	96.0	8.0
5	3	8	-0.6589831329951841	0.7450467641286149	1.0026017468871957	76025.0	5253.0	3003.0	218.0	104.0	2976.0	232.0	99.0	5627.0	5376.0	602.0	279.0	96.0	102.0	8.0
3	5	9	-0.5614633300823766	0.712759171430866	1.001810103669574	76572.0	4706.0	3027.0	186.0	94.0	3032.0	197.0	96.0	6285.0	4779.0	541.0	304.0	96.0	77.0	8.0
3	9	5	-311.3058954702198	1.0	0.49954869943382296	76572.0	3027.0	4706.0	186.0	94.0	3032.0	6285.0	304.0	197.0	4779.0	96.0	96.0	541.0	77.0	8.0
5	3	9	0.5624778006196476	0.28689522947379076	0.9981996726677578	76572.0	4706.0	3032.0	197.0	96.0	3027.0	186.0	94.0	6285.0	4779.0	541.0	304.0	77.0	96.0	8.0
3	6	7	0.6194316186664344	0.2678159740189545	0.006101281269066504	79800.0	1526.0	1460.0	1755.0	44.0	3164.0	126.0	31.0	136.0	11348.0	124.0	27.0	124.0	333.0	2.0
3	7	6	-99999.9	1.0	-0.006215040397762585	79800.0	1460.0	1526.0	1755.0	44.0	3164.0	136.0	27.0	126.0	11348.0	124.0	31.0	124.0	333.0	2.0
6	3	7	-100.2859790620955	1.0	0.49846059113300495	79800.0	1526.0	3164.0	126.0	31.0	1460.0	1755.0	44.0	136.0	11348.0	124.0	27.0	333.0	124.0	2.0
3	6	8	1.2112963039306979	0.11289099844026218	0.9955898566703418	76049.0	5277.0	2952.0	209.0	98.0	3036.0	185.0	100.0	5603.0	5403.0	602.0	270.0	108.0	100.0	8.0
3	8	6	-272.2388443084245	1.0	0.5011098779134295	76049.0	2952.0	5277.0	209.0	98.0	3036.0	5603.0	270.0	185.0	5403.0	108.0	100.0	602.0	100.0	8.0
6	3	8	-1.205930650314172	0.8860778188473014	1.0044692737430168	76049.0	5277.0	3036.0	185.0	100.0	2952.0	209.0	98.0	5603.0	5403.0	602.0	270.0	100.0	108.0	8.0
3	6	9	0.25965592871594334	0.39756465422713416	0.9991781722550953	76625.0	4701.0	2974.0	188.0	97.0	3047.0	183.0	91.0	6262.0	4797.0	549.0	312.0	92.0	74.0	8.0
3	9	6	-315.43002220412836	1.0	0.5002057105241504	76625.0	2974.0	4701.0	188.0	97.0	3047.0	6262.0	312.0	183.0	4797.0	92.0	91.0	549.0	74.0	8.0
6	3	9	-0.2594423607535187	0.6023529665937035	1.0008238589553469	76625.0	4701.0	3047.0	183.0	91.0	2974.0	188.0	97.0	6262.0	4797.0	549.0	312.0	74.0	92.0	8.0
3	7	8	0.798993293048977	0.21214709028915724	0.9970506912442396	76000.0	5260.0	3001.0	209.0	115.0	3034.0	193.0	100.0	5602.0	5394.0	602.0	273.0	109.0	101.0	7.0
3	8	7	-269.31067683832083	1.0	0.5007406035919274	76000.0	3001.0	5260.0	209.0	115.0	3034.0	5602.0	273.0	193.0	5394.0	109.0	100.0	602.0	101.0	7.0
7	3	8	-0.7966298445947742	0.7871670411299307	1.0029756369722893	76000.0	5260.0	3034.0	193.0	100.0	3001.0	209.0	115.0	5602.0	5394.0	602.0	273.0	101.0	109.0	7.0
3	7	9	1.1895222693204097	0.11711717004410227	0.9962350630217711	76588.0	4672.0	3011.0	199.0	115.0	3056.0	176.0	95.0	6262.0	4794.0	542.0	303.0	102.0	76.0	9.0
3	9	7	-313.568413864767	1.0	0.5009465799654292	76588.0	3011.0	4672.0	199.0	115.0	3056.0	6262.0	303.0	176.0	4794.0	102.0	95.0	542.0	76.0	9.0
7	3	9	-1.185026868039705	0.8819965252042182	1.0038079470198675	76588.0	4672.0	3056.0	176.0	95.0	3011.0	199.0	115.0	6262.0	4794.0	542.0	303.0	76.0	102.0	9.0
3	8	9	-0.17793101165076705	0.5706114150306203	1.0082644628099173	74565.0	4436.0	5034.0	389.0	161.0	8249.0	394.0	266.0	1004.0	4504.0	188.0	368.0	174.0	257.0	11.0
3	9	8	-21.88551443304429	1.0	0.4979591836734694	74565.0	5034.0	4436.0	389.0	161.0	8249.0	1004.0	368.0	394.0	4504.0	174.0	266.0	188.0	257.0	11.0
8	3	9	0.17938946256593727	0.42881596078218	0.9919354838709677	74565.0	4436.0	8249.0	394.0	266.0	5034.0	389.0	161.0	1004.0	4504.0	188.0	368.0	257.0	174.0	11.0
4	5	6	-0.1676819843886851	0.5665832667166819	1.0011049723756906	81401.0	2491.0	709.0	70.0	11.0	628.0	72.0	11.0	1884.0	12267.0	339.0	25.0	46.0	46.0	0.0
4	6	5	-152.08755984053678	1.0	0.4997242140099283	81401.0	709.0	2491.0	70.0	11.0	628.0	1884.0	25.0	72.0	12267.0	46.0	11.0	339.0	46.0	0.0
5	4	6	0.1678670638416527	0.43334392932571353	0.998898678414097	81401.0	2491.0	628.0	72.0	11.0	709.0	70.0	11.0	1884.0	12267.0	339.0	25.0	46.0	46.0	0.0
4	5	7	0.0	0.49999999949999996	nan	81340.0	2552.0	706.0	67.0	17.0	626.0	67.0	18.0	1890.0	12267.0	333.0	25.0	44.0	46.0	2.0
4	7	5	-157.42448445916355	1.0	0.5	81340.0	706.0	2552.0	67.0	17.0	626.0	1890.0	25.0	67.0	12267.0	44.0	18.0	333.0	46.0	2.0
5	4	7	0.0	0.49999999949999996	nan	81340.0	2552.0	626.0	67.0	18.0	706.0	67.0	17.0	1890.0	12267.0	333.0	25.0	46.0	44.0	2.0
4	5	8	0.5826892182375997	0.28005122491233714	0.9992554907556769	78396.0	5496.0	711.0	56.0	23.0	632.0	50.0	29.0	8103.0	5628.0	759.0	68.0	28.0	20.0	1.0
4	8	5	-781.4833565263247	1.0	0.5001863354037267	78396.0	711.0	5496.0	56.0	23.0	632.0	8103.0	68.0	50.0	5628.0	28.0	29.0	759.0	20.0	1.0
5	4	8	-0.5822550775062665	0.7198026015535405	1.000746175848775	78396.0	5496.0	632.0	50.0	29.0	711.0	56.0	23.0	8103.0	5628.0	759.0	68.0	20.0	28.0	1.0
4	5	9	-1.0301593532911728	0.8485323752741667	1.001143249113982	78966.0	4926.0	732.0	42.0	16.0	638.0	52.0	21.0	8809.0	4983.0	698.0	75.0	21.0	17.0	4.0
4	9	5	-903.1407050303682	1.0	0.49971467701438027	78966.0	732.0	4926.0	42.0	16.0	638.0	8809.0	75.0	52.0	4983.0	21.0	21.0	698.0	17.0	4.0
5	4	9	1.0313357371592682	0.15119172426433314	0.9988606585393642	78966.0	4926.0	638.0	52.0	21.0	732.0	42.0	16.0	8809.0	4983.0	698.0	75.0	17.0	21.0	4.0
4	6	7	0.47651769227609836	0.31685281422651357	0.008385744234800837	80589.0	1521.0	1457.0	1084.0	31.0	2375.0	138.0	24.0	146.0	12110.0	129.0	20.0	130.0	242.0	4.0
4	7	6	-99999.9	1.0	-0.008602150537634409	80589.0	1457.0	1521.0	1084.0	31.0	2375.0	146.0	20.0	138.0	12110.0	130.0	24.0	129.0	242.0	4.0
6	4	7	-55.871699419372526	1.0	0.49787685774946927	80589.0	1521.0	2375.0	138.0	24.0	1457.0	1084.0	31.0	146.0	12110.0	129.0	20.0	242.0	130.0	4.0
4	6	8	0.5073625615171371	0.3059502193463639	0.99853515625	76790.0	5320.0	2317.0	162.0	93.0	2295.0	153.0	89.0	6288.0	5467.0	630.0	220.0	86.0	83.0	7.0
4	8	6	-345.3447835393309	1.0	0.5003670173721555	76790.0	2317.0	5320.0	162.0	93.0	2295.0	6288.0	220.0	153.0	5467.0	86.0	89.0	630.0	83.0	7.0
6	4	8	-0.5066182643608772	0.6937886597097919	1.0014713094654242	76790.0	5320.0	2295.0	153.0	89.0	2317.0	162.0	93.0	6288.0	5467.0	630.0	220.0	83.0	86.0	7.0
4	6	9	0.3536410261103749	0.3618040265104534	0.9991208791208791	77351.0	4759.0	2347.0	147.0	78.0	2321.0	141.0	75.0	6960.0	4841.0	584.0	241.0	74.0	71.0	10.0
4	9	6	-401.55938514833025	1.0	0.5002200704225352	77351.0	2347.0	4759.0	147.0	78.0	2321.0	6960.0	241.0	141.0	4841.0	74.0	75.0	584.0	71.0	10.0
6	4	9	-0.3533298593474093	0.6380793541569729	1.000881445570736	77351.0	4759.0	2321.0	141.0	75.0	2347.0	147.0	78.0	6960.0	4841.0	584.0	241.0	71.0	74.0	10.0
4	7	8	-0.11176744438958622	0.5444961484415257	1.000326797385621	76740.0	5306.0	2367.0	159.0	110.0	2294.0	161.0	86.0	6283.0	5462.0	633.0	226.0	83.0	83.0	7.0
4	8	7	-342.23191472091196	1.0	0.4999183406826719	76740.0	2367.0	5306.0	159.0	110.0	2294.0	6283.0	226.0	161.0	5462.0	83.0	86.0	633.0	83.0	7.0
7	4	8	0.11180395776573439	0.4554893755852222	0.9996735226901731	76740.0	5306.0	2294.0	161.0	86.0	2367.0	159.0	110.0	6283.0	5462.0	633.0	226.0	83.0	83.0	7.0
4	7	9	1.1716894572204557	0.12066093937812239	0.997077305275464	77316.0	4730.0	2382.0	156.0	98.0	2328.0	136.0	77.0	6959.0	4838.0	581.0	235.0	82.0	75.0	7.0
4	9	7	-398.55016887353867	1.0	0.5007338910905621	77316.0	2382.0	4730.0	156.0	98.0	2328.0	6959.0	235.0	136.0	4838.0	82.0	77.0	581.0	75.0	7.0
7	4	9	-1.1682549285462056	0.8786479649240312	1.0029485478401887	77316.0	4730.0	2328.0	136.0	77.0	2382.0	156.0	98.0	6959.0	4838.0	581.0	235.0	75.0	82.0	7.0
4	8	9	-0.03589055436630186	0.5143152450363078	1.0015673981191222	74675.0	4432.0	5023.0	387.0	165.0	8139.0	388.0	276.0	1027.0	4496.0	183.0	356.0	172.0	267.0	14.0
4	9	8	-22.969954794433136	1.0	0.49960906958561374	74675.0	5023.0	4432.0	387.0	165.0	8139.0	1027.0	356.0	388.0	4496.0	172.0	276.0	183.0	267.0	14.0
8	4	9	0.035946721118048815	0.4856623620742735	0.9984399375975039	74675.0	4432.0	8139.0	388.0	276.0	5023.0	387.0	165.0	1027.0	4496.0	183.0	356.0	267.0	172.0	14.0
5	6	7	0.35334136444389025	0.3619163337252733	0.006309148264984227	80512.0	1517.0	1454.0	1087.0	33.0	2452.0	142.0	24.0	148.0	12108.0	127.0	21.0	130.0	241.0	4.0
5	7	6	-99999.9	1.0	-0.006430868167202572	80512.0	1454.0	1517.0	1087.0	33.0	2452.0	148.0	21.0	142.0	12108.0	130.0	24.0	127.0	241.0	4.0
6	5	7	-55.29792353546891	1.0	0.4984076433121019	80512.0	1517.0	2452.0	142.0	24.0	1454.0	1087.0	33.0	148.0	12108.0	127.0	21.0	241.0	130.0	4.0
5	6	8	0.2182548356368991	0.41361531867343493	0.9993485342019544	76719.0	5310.0	2309.0	170.0	95.0	2366.0	166.0	86.0	6302.0	5453.0	628.0	214.0	85.0	89.0	8.0
5	8	6	-334.58466303136606	1.0	0.5001630257580697	76719.0	2309.0	5310.0	170.0	95.0	2366.0	6302.0	214.0	166.0	5453.0	85.0	86.0	628.0	89.0	8.0
6	5	8	-0.21811255738680987	0.5863292556821111	1.0006527415143602	76719.0	5310.0	2366.0	166.0	86.0	2309.0	170.0	95.0	6302.0	5453.0	628.0	214.0	89.0	85.0	8.0
5	6	9	0.9371441078150059	0.1743422028328958	0.9976635514018691	77265.0	4764.0	2339.0	154.0	81.0	2407.0	138.0	73.0	6970.0	4830.0	583.0	239.0	74.0	75.0	8.0
5	9	6	-399.2233899291928	1.0	0.5005861664712778	77265.0	2339.0	4764.0	154.0	81.0	2407.0	6970.0	239.0	138.0	4830.0	74.0	73.0	583.0	75.0	8.0
6	5	9	-0.9349493909348772	0.8250928249893561	1.0023529411764707	77265.0	4764.0	2407.0	138.0	73.0	2339.0	154.0	81.0	6970.0	4830.0	583.0	239.0	75.0	74.0	8.0
5	7	8	-0.3799055865835503	0.6479921929948729	1.0011437908496732	76670.0	5296.0	2358.0	166.0	113.0	2364.0	173.0	84.0	6300.0	5450.0	630.0	218.0	81.0	88.0	9.0
5	8	7	-332.90583830050014	1.0	0.49971454204387894	76670.0	2358.0	5296.0	166.0	113.0	2364.0	6300.0	218.0	173.0	5450.0	81.0	84.0	630.0	88.0	9.0
7	5	8	0.3803396226707193	0.3518467201860639	0.9988601205015469	76670.0	5296.0	2364.0	173.0	84.0	2358.0	166.0	113.0	6300.0	5450.0	630.0	218.0	88.0	81.0	9.0
5	7	9	1.69102895579481	0.04541560924401977	0.9957769040337847	77231.0	4735.0	2373.0	162.0	102.0	2413.0	133.0	75.0	6971.0	4829.0	580.0	232.0	80.0	78.0	6.0
5	9	7	-397.0419365519605	1.0	0.5010625045797612	77231.0	2373.0	4735.0	162.0	102.0	2413.0	6971.0	232.0	133.0	4829.0	80.0	75.0	580.0	78.0	6.0
7	5	9	-1.683857291606736	0.953895399112273	1.0042772861356932	77231.0	4735.0	2413.0	133.0	75.0	2373.0	162.0	102.0	6971.0	4829.0	580.0	232.0	78.0	80.0	6.0
5	8	9	0.17912453726929367	0.4289199659592047	0.9923430321592649	74590.0	4438.0	5014.0	395.0	166.0	8224.0	390.0	268.0	1038.0	4482.0	184.0	354.0	170.0	273.0	14.0
5	9	8	-23.0354154928313	1.0	0.5019364833462432	74590.0	5014.0	4438.0	395.0	166.0	8224.0	1038.0	354.0	390.0	4482.0	170.0	268.0	184.0	273.0	14.0
8	5	9	-0.17774240349406764	0.5705373518895476	1.0078369905956113	74590.0	4438.0	8224.0	390.0	268.0	5014.0	395.0	166.0	1038.0	4482.0	184.0	354.0	273.0	170.0	14.0
6	7	8	-0.5957534405782298	0.7243300706179078	1.0011281906642222	77551.0	5413.0	1534.0	86.0	63.0	1483.0	94.0	46.0	7193.0	5549.0	694.0	149.0	69.0	69.0	7.0
6	8	7	-529.2524627736826	1.0	0.49971842883288753	77551.0	1534.0	5413.0	86.0	63.0	1483.0	7193.0	149.0	94.0	5549.0	69.0	46.0	694.0	69.0	7.0
7	6	8	0.5964248066191687	0.27544568959886806	0.9988756148981026	77551.0	5413.0	1483.0	94.0	46.0	1534.0	86.0	63.0	7193.0	5549.0	694.0	149.0	69.0	69.0	7.0
6	7	9	1.173857158904227	0.12022618342748637	0.9979521310636119	78147.0	4817.0	1525.0	101.0	57.0	1497.0	85.0	41.0	7882.0	4913.0	641.0	169.0	61.0	55.0	9.0
6	9	7	-570.8614095896136	1.0	0.5005135447425857	78147.0	1525.0	4817.0	101.0	57.0	1497.0	7882.0	169.0	85.0	4913.0	61.0	41.0	641.0	55.0	9.0
7	6	9	-1.1714483203070145	0.8792906296914219	1.0020605280103025	78147.0	4817.0	1497.0	85.0	41.0	1525.0	101.0	57.0	7882.0	4913.0	641.0	169.0	55.0	61.0	9.0
6	8	9	-0.2526330204019015	0.5997240384008975	1.011182108626198	74645.0	4440.0	5027.0	376.0	159.0	8169.0	383.0	273.0	1016.0	4508.0	188.0	363.0	168.0	266.0	19.0
6	9	8	-23.097876151030935	1.0	0.4972505891594658	74645.0	5027.0	4440.0	376.0	159.0	8169.0	1016.0	363.0	383.0	4508.0	168.0	273.0	188.0	266.0	19.0
8	6	9	0.2554267504853349	0.3991968132603336	0.9891808346213292	74645.0	4440.0	8169.0	383.0	273.0	5027.0	376.0	159.0	1016.0	4508.0	188.0	363.0	266.0	168.0	19.0
7	8	9	-0.8818736327451009	0.8110774622136262	1.0423011844331642	74622.0	4412.0	5022.0	372.0	159.0	8192.0	397.0	287.0	1013.0	4502.0	189.0	371.0	170.0	276.0	16.0
7	9	8	-22.61123994358441	1.0	0.4900556881463803	74622.0	5022.0	4412.0	372.0	159.0	8192.0	1013.0	371.0	397.0	4502.0	170.0	287.0	189.0	276.0	16.0
8	7	9	0.9176639587493665	0.179397388495117	0.9624624624624625	74622.0	4412.0	8192.0	397.0	287.0	5022.0	372.0	159.0	1013.0	4502.0	189.0	371.0	276.0	170.0	16.0
