P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	2	-3.569596901063636	0.9998211952469785	0.5465116279069767	6760.0	583.0	472.0	72.0	24.0	1211.0	111.0	55.0	64.0	498.0	35.0	38.0	25.0	49.0	3.0
2	1	8	-0.6075909618831717	0.7282706522815525	1.2580645161290323	6760.0	472.0	1211.0	64.0	38.0	583.0	72.0	24.0	111.0	498.0	25.0	55.0	49.0	35.0	3.0
1	2	9	0.1804141409709693	0.4284137360153001	0.9736842105263158	6740.0	492.0	591.0	64.0	24.0	1207.0	62.0	44.0	136.0	469.0	29.0	60.0	33.0	45.0	4.0
1	9	2	-6.4949090749548795	0.9999999999582541	0.5068493150684932	6740.0	591.0	492.0	64.0	24.0	1207.0	136.0	60.0	62.0	469.0	33.0	44.0	29.0	45.0	4.0
2	1	9	-0.17553808310688904	0.5696715702304596	1.0285714285714285	6740.0	492.0	1207.0	62.0	44.0	591.0	64.0	24.0	136.0	469.0	29.0	60.0	45.0	33.0	4.0
1	3	4	0.8941021546952572	0.18563358687871334	0.007079646017699115	7182.0	80.0	72.0	569.0	8.0	1308.0	8.0	5.0	12.0	626.0	3.0	4.0	3.0	120.0	0.0
1	4	3	-99999.9	1.0	-0.007233273056057867	7182.0	72.0	80.0	569.0	8.0	1308.0	12.0	4.0	8.0	626.0	3.0	5.0	3.0	120.0	0.0
3	1	4	-124.50372504131438	1.0	0.49821109123434704	7182.0	80.0	1308.0	8.0	5.0	72.0	569.0	8.0	12.0	626.0	3.0	4.0	120.0	3.0	0.0
1	3	5	-99999.9	1.0	-0.01891891891891892	7030.0	232.0	222.0	412.0	15.0	1258.0	35.0	28.0	28.0	598.0	15.0	14.0	13.0	98.0	2.0
1	5	3	0.8874022133906955	0.18743116228327372	0.017902813299232736	7030.0	222.0	232.0	412.0	15.0	1258.0	28.0	14.0	35.0	598.0	13.0	28.0	15.0	98.0	2.0
3	1	5	-47.792947778327466	1.0	0.504599211563732	7030.0	232.0	1258.0	35.0	28.0	222.0	412.0	15.0	28.0	598.0	15.0	14.0	98.0	13.0	2.0
1	3	6	-99999.9	1.0	-0.03225806451612903	7017.0	245.0	216.0	418.0	15.0	1258.0	34.0	29.0	22.0	602.0	17.0	14.0	11.0	99.0	3.0
1	6	3	1.6156174563936232	0.05308851852235397	0.029411764705882356	7017.0	216.0	245.0	418.0	15.0	1258.0	22.0	14.0	34.0	602.0	11.0	29.0	17.0	99.0	3.0
3	1	6	-51.699758604595935	1.0	0.5076923076923077	7017.0	245.0	1258.0	34.0	29.0	216.0	418.0	15.0	22.0	602.0	17.0	14.0	99.0	11.0	3.0
1	3	7	0.36841367638640393	0.35628246117243656	0.9298245614035088	6789.0	473.0	555.0	65.0	29.0	1228.0	61.0	32.0	114.0	494.0	33.0	46.0	26.0	52.0	3.0
1	7	3	-4.513067535733446	0.9999968021771158	0.5196078431372549	6789.0	555.0	473.0	65.0	29.0	1228.0	114.0	46.0	61.0	494.0	26.0	32.0	33.0	52.0	3.0
3	1	7	-0.3406088706213922	0.6333009078462027	1.0888888888888888	6789.0	473.0	1228.0	61.0	32.0	555.0	65.0	29.0	114.0	494.0	33.0	46.0	52.0	26.0	3.0
1	3	8	1.0947839258313712	0.1368056978462896	0.793103448275862	6796.0	466.0	547.0	77.0	25.0	1216.0	65.0	40.0	111.0	506.0	24.0	50.0	26.0	47.0	4.0
1	8	3	-3.1018877898555504	0.9990384778275451	0.5750000000000001	6796.0	547.0	466.0	77.0	25.0	1216.0	111.0	50.0	65.0	506.0	26.0	40.0	24.0	47.0	4.0
3	1	8	-0.8091881190927527	0.7907965839921606	1.5454545454545454	6796.0	466.0	1216.0	65.0	40.0	547.0	77.0	25.0	111.0	506.0	24.0	50.0	47.0	26.0	4.0
1	3	9	0.35896450032927274	0.35981088632450875	0.9512195121951219	6768.0	494.0	563.0	67.0	19.0	1211.0	63.0	47.0	141.0	477.0	23.0	51.0	24.0	47.0	5.0
1	9	3	-6.640843256091545	0.9999999999843219	0.513157894736842	6768.0	563.0	494.0	67.0	19.0	1211.0	141.0	51.0	63.0	477.0	24.0	47.0	23.0	47.0	5.0
3	1	9	-0.3405560644149511	0.633281028279612	1.0571428571428572	6768.0	494.0	1211.0	63.0	47.0	563.0	67.0	19.0	141.0	477.0	23.0	51.0	47.0	24.0	5.0
1	4	5	-99999.9	1.0	-0.030136986301369864	7024.0	230.0	228.0	412.0	17.0	1260.0	36.0	28.0	25.0	597.0	15.0	15.0	13.0	98.0	2.0
1	5	4	1.4197495653518604	0.07784035169654469	0.02763819095477387	7024.0	228.0	230.0	412.0	17.0	1260.0	25.0	15.0	36.0	597.0	13.0	28.0	15.0	98.0	2.0
4	1	5	-48.5296215065727	1.0	0.5072083879423329	7024.0	230.0	1260.0	36.0	28.0	228.0	412.0	17.0	25.0	597.0	15.0	15.0	98.0	13.0	2.0
1	4	6	-99999.9	1.0	-0.04395604395604395	7005.0	249.0	228.0	414.0	15.0	1262.0	34.0	28.0	18.0	602.0	17.0	14.0	11.0	100.0	3.0
1	6	4	2.2328689901853975	0.012778750458359078	0.03883495145631068	7005.0	228.0	249.0	414.0	15.0	1262.0	18.0	14.0	34.0	602.0	11.0	28.0	17.0	100.0	3.0
4	1	6	-53.03063851690319	1.0	0.5103092783505154	7005.0	249.0	1262.0	34.0	28.0	228.0	414.0	15.0	18.0	602.0	17.0	14.0	100.0	11.0	3.0
1	4	7	0.0	0.49999999949999996	nan	6775.0	479.0	569.0	61.0	27.0	1230.0	61.0	33.0	110.0	492.0	35.0	48.0	28.0	49.0	3.0
1	7	4	-4.43443453714334	0.99999538036141	0.5	6775.0	569.0	479.0	61.0	27.0	1230.0	110.0	48.0	61.0	492.0	28.0	33.0	35.0	49.0	3.0
4	1	7	0.0	0.49999999949999996	nan	6775.0	479.0	1230.0	61.0	33.0	569.0	61.0	27.0	110.0	492.0	35.0	48.0	49.0	28.0	3.0
1	4	8	0.8189020754029865	0.20642108739369824	0.8235294117647058	6785.0	469.0	558.0	75.0	24.0	1218.0	66.0	40.0	108.0	504.0	25.0	51.0	27.0	46.0	4.0
1	8	4	-3.0026409431442844	0.9986616907110752	0.56	6785.0	558.0	469.0	75.0	24.0	1218.0	108.0	51.0	66.0	504.0	27.0	40.0	25.0	46.0	4.0
4	1	8	-0.6434230592452036	0.7400252484270335	1.375	6785.0	469.0	1218.0	66.0	40.0	558.0	75.0	24.0	108.0	504.0	25.0	51.0	46.0	27.0	4.0
1	4	9	0.0	0.49999999949999996	nan	6757.0	497.0	574.0	64.0	19.0	1215.0	64.0	45.0	135.0	475.0	27.0	53.0	25.0	45.0	5.0
1	9	4	-6.273122722881404	0.9999999998223021	0.5	6757.0	574.0	497.0	64.0	19.0	1215.0	135.0	53.0	64.0	475.0	25.0	45.0	27.0	45.0	5.0
4	1	9	0.0	0.49999999949999996	nan	6757.0	497.0	1215.0	64.0	45.0	574.0	64.0	19.0	135.0	475.0	27.0	53.0	45.0	25.0	5.0
1	5	6	-99999.9	1.0	-0.012376237623762377	7028.0	224.0	205.0	440.0	14.0	1239.0	31.0	30.0	26.0	601.0	19.0	29.0	15.0	97.0	2.0
1	6	5	0.6649620636418205	0.25303731373234295	0.011933174224343675	7028.0	205.0	224.0	440.0	14.0	1239.0	26.0	29.0	31.0	601.0	15.0	30.0	19.0	97.0	2.0
5	1	6	-54.39389680590089	1.0	0.503037667071689	7028.0	224.0	1239.0	31.0	30.0	205.0	440.0	14.0	26.0	601.0	19.0	29.0	97.0	15.0	2.0
1	5	7	0.5721157342899148	0.2836217480979797	0.9047619047619048	6773.0	479.0	571.0	63.0	25.0	1207.0	57.0	36.0	114.0	495.0	37.0	67.0	29.0	43.0	4.0
1	7	5	-4.8629837414642765	0.9999994210559463	0.5277777777777778	6773.0	571.0	479.0	63.0	25.0	1207.0	114.0	67.0	57.0	495.0	29.0	36.0	37.0	43.0	4.0
5	1	7	-0.5118930254172922	0.6956370679299027	1.1333333333333333	6773.0	479.0	1207.0	57.0	36.0	571.0	63.0	25.0	114.0	495.0	37.0	67.0	43.0	29.0	4.0
1	5	8	1.3941797354900298	0.08163172357613735	0.765625	6783.0	469.0	560.0	76.0	23.0	1199.0	61.0	40.0	110.0	506.0	30.0	68.0	30.0	40.0	5.0
1	8	5	-3.160140733777399	0.9992114692600907	0.5903614457831324	6783.0	560.0	469.0	76.0	23.0	1199.0	110.0	68.0	61.0	506.0	30.0	40.0	30.0	40.0	5.0
5	1	8	-0.9673900205441021	0.83332545443722	1.7894736842105263	6783.0	469.0	1199.0	61.0	40.0	560.0	76.0	23.0	110.0	506.0	30.0	68.0	40.0	30.0	5.0
1	5	9	0.5477531670636837	0.2919306740431721	0.9294117647058824	6760.0	492.0	571.0	67.0	21.0	1196.0	61.0	43.0	140.0	476.0	30.0	67.0	27.0	41.0	8.0
1	9	5	-6.664330199274813	0.9999999999866342	0.5197368421052632	6760.0	571.0	492.0	67.0	21.0	1196.0	140.0	67.0	61.0	476.0	27.0	43.0	30.0	41.0	8.0
5	1	9	-0.5061516607044166	0.6936249114398596	1.0895522388059702	6760.0	492.0	1196.0	61.0	43.0	571.0	67.0	21.0	140.0	476.0	30.0	67.0	41.0	27.0	8.0
1	6	7	0.8584978613092809	0.19530876164501176	0.8695652173913043	6753.0	480.0	591.0	66.0	21.0	1204.0	57.0	33.0	117.0	492.0	38.0	67.0	32.0	46.0	3.0
1	7	6	-4.864821214085926	0.9999994264069895	0.5405405405405405	6753.0	591.0	480.0	66.0	21.0	1204.0	117.0	67.0	57.0	492.0	32.0	33.0	38.0	46.0	3.0
6	1	7	-0.7297231821128888	0.7672203652292028	1.2142857142857142	6753.0	480.0	1204.0	57.0	33.0	591.0	66.0	21.0	117.0	492.0	38.0	67.0	46.0	32.0	3.0
1	6	8	1.3799091142893556	0.08380737334028376	0.7794117647058824	6762.0	471.0	581.0	77.0	20.0	1192.0	62.0	40.0	115.0	502.0	30.0	70.0	33.0	41.0	4.0
1	8	6	-3.4957697561996985	0.9997636071933818	0.5824175824175825	6762.0	581.0	471.0	77.0	20.0	1192.0	115.0	70.0	62.0	502.0	33.0	40.0	30.0	41.0	4.0
6	1	8	-0.9893687989244434	0.8387586270760992	1.6521739130434783	6762.0	471.0	1192.0	62.0	40.0	581.0	77.0	20.0	115.0	502.0	30.0	70.0	41.0	33.0	4.0
1	6	9	1.2165673176026628	0.11188450847964337	0.865979381443299	6742.0	491.0	589.0	70.0	19.0	1192.0	57.0	45.0	141.0	477.0	29.0	70.0	30.0	42.0	6.0
1	9	6	-6.644329196137622	0.9999999999846884	0.5419354838709677	6742.0	589.0	491.0	70.0	19.0	1192.0	141.0	70.0	57.0	477.0	30.0	45.0	29.0	42.0	6.0
6	1	9	-1.0282890422593935	0.8480930374220677	1.2241379310344827	6742.0	491.0	1192.0	57.0	45.0	589.0	70.0	19.0	141.0	477.0	29.0	70.0	42.0	30.0	6.0
1	7	8	-99999.9	1.0	-0.06206896551724138	6996.0	348.0	347.0	202.0	18.0	1309.0	48.0	31.0	39.0	528.0	14.0	29.0	21.0	69.0	1.0
1	8	7	0.9847819551689734	0.16236559700981568	0.05232558139534884	6996.0	347.0	348.0	202.0	18.0	1309.0	39.0	29.0	48.0	528.0	21.0	31.0	14.0	69.0	1.0
7	1	8	-16.850713455113546	1.0	0.5141955835962145	6996.0	348.0	1309.0	48.0	31.0	347.0	202.0	18.0	39.0	528.0	14.0	29.0	69.0	21.0	1.0
1	7	9	1.5254268084404499	0.06357636045450132	0.5641025641025642	6858.0	486.0	473.0	74.0	20.0	1285.0	57.0	46.0	79.0	479.0	23.0	39.0	28.0	52.0	1.0
1	9	7	-0.44865494365895625	0.673159677883251	0.8148148148148149	6858.0	473.0	486.0	74.0	20.0	1285.0	79.0	39.0	57.0	479.0	28.0	46.0	23.0	52.0	1.0
7	1	9	-0.34668791100919344	0.6355870375667355	-0.41666666666666674	6858.0	486.0	1285.0	57.0	46.0	473.0	74.0	20.0	79.0	479.0	23.0	39.0	52.0	28.0	1.0
1	8	9	1.791380526515958	0.03661607517863563	0.6122448979591837	6855.0	488.0	476.0	72.0	20.0	1277.0	53.0	47.0	83.0	491.0	23.0	43.0	20.0	50.0	2.0
1	9	8	-1.037115041667134	0.8501588532399695	0.7317073170731707	6855.0	476.0	488.0	72.0	20.0	1277.0	83.0	43.0	53.0	491.0	20.0	47.0	23.0	50.0	2.0
8	1	9	-0.6568395263891847	0.7443580107276282	-1.3750000000000002	6855.0	488.0	1277.0	53.0	47.0	476.0	72.0	20.0	83.0	491.0	23.0	43.0	50.0	20.0	2.0
2	3	4	0.2767531369684754	0.3909848979452111	0.003952569169960474	8116.0	87.0	80.0	258.0	4.0	374.0	6.0	0.0	7.0	1008.0	6.0	1.0	4.0	49.0	0.0
2	4	3	-99999.9	1.0	-0.004	8116.0	80.0	87.0	258.0	4.0	374.0	7.0	1.0	6.0	1008.0	4.0	0.0	6.0	49.0	0.0
3	2	4	-69.46503737908742	1.0	0.4990059642147117	8116.0	87.0	374.0	6.0	0.0	80.0	258.0	4.0	7.0	1008.0	6.0	1.0	49.0	4.0	0.0
2	3	5	-99999.9	1.0	-0.0410958904109589	7940.0	263.0	237.0	100.0	5.0	348.0	24.0	8.0	21.0	975.0	25.0	6.0	15.0	33.0	0.0
2	5	3	0.453941947767139	0.32493532860000707	0.03658536585365854	7940.0	237.0	263.0	100.0	5.0	348.0	21.0	6.0	24.0	975.0	15.0	8.0	25.0	33.0	0.0
3	2	5	-11.499862676767522	1.0	0.5096774193548387	7940.0	263.0	348.0	24.0	8.0	237.0	100.0	5.0	21.0	975.0	25.0	6.0	33.0	15.0	0.0
2	3	6	-99999.9	1.0	-0.024390243902439025	7917.0	286.0	230.0	103.0	9.0	358.0	19.0	3.0	17.0	983.0	21.0	5.0	15.0	33.0	1.0
2	6	3	0.33627966993130637	0.3683300570816267	0.022727272727272724	7917.0	230.0	286.0	103.0	9.0	358.0	17.0	5.0	19.0	983.0	15.0	3.0	21.0	33.0	1.0
3	2	6	-14.123746137114873	1.0	0.5058823529411764	7917.0	286.0	358.0	19.0	3.0	230.0	103.0	9.0	17.0	983.0	21.0	5.0	33.0	15.0	1.0
2	3	7	0.1325082472968411	0.4472911175615347	0.9973262032085561	7677.0	526.0	297.0	29.0	16.0	340.0	28.0	12.0	401.0	561.0	59.0	17.0	15.0	21.0	1.0
2	7	3	-49.29306799442497	1.0	0.5006711409395973	7677.0	297.0	526.0	29.0	16.0	340.0	401.0	17.0	28.0	561.0	15.0	12.0	59.0	21.0	1.0
3	2	7	-0.13215299730408817	0.552568393977297	1.0026954177897573	7677.0	526.0	340.0	28.0	12.0	297.0	29.0	16.0	401.0	561.0	59.0	17.0	21.0	15.0	1.0
2	3	8	0.0	0.49999999949999996	nan	7673.0	530.0	298.0	28.0	16.0	339.0	28.0	13.0	392.0	579.0	50.0	18.0	12.0	23.0	1.0
2	8	3	-48.59817415494424	1.0	0.5	7673.0	298.0	530.0	28.0	16.0	339.0	392.0	18.0	28.0	579.0	12.0	13.0	50.0	23.0	1.0
3	2	8	0.0	0.49999999949999996	nan	7673.0	530.0	339.0	28.0	13.0	298.0	28.0	16.0	392.0	579.0	50.0	18.0	23.0	12.0	1.0
2	3	9	-0.15212222271340584	0.5604547468622472	1.0025062656641603	7636.0	567.0	311.0	21.0	10.0	343.0	22.0	15.0	422.0	547.0	52.0	22.0	9.0	23.0	0.0
2	9	3	-61.0010113080758	1.0	0.4993757802746567	7636.0	311.0	567.0	21.0	10.0	343.0	422.0	22.0	22.0	547.0	9.0	15.0	52.0	23.0	0.0
3	2	9	0.15250252827018934	0.439395283222203	0.9975124378109452	7636.0	567.0	343.0	22.0	15.0	311.0	21.0	10.0	422.0	547.0	52.0	22.0	23.0	9.0	0.0
2	4	5	-99999.9	1.0	-0.056338028169014086	7935.0	261.0	242.0	100.0	7.0	349.0	25.0	8.0	21.0	973.0	24.0	5.0	16.0	34.0	0.0
2	5	4	0.6011211163382633	0.27387961150415974	0.048192771084337345	7935.0	242.0	261.0	100.0	7.0	349.0	21.0	5.0	25.0	973.0	16.0	8.0	24.0	34.0	0.0
4	2	5	-11.271020931342436	1.0	0.512987012987013	7935.0	261.0	349.0	25.0	8.0	242.0	100.0	7.0	21.0	973.0	24.0	5.0	34.0	16.0	0.0
2	4	6	-99999.9	1.0	-0.03846153846153846	7907.0	289.0	240.0	100.0	9.0	360.0	19.0	3.0	16.0	982.0	20.0	4.0	16.0	34.0	1.0
2	6	4	0.513728318687747	0.3037209662602307	0.03448275862068965	7907.0	240.0	289.0	100.0	9.0	360.0	16.0	4.0	19.0	982.0	16.0	3.0	20.0	34.0	1.0
4	2	6	-13.870664604569166	1.0	0.509090909090909	7907.0	289.0	360.0	19.0	3.0	240.0	100.0	9.0	16.0	982.0	20.0	4.0	34.0	16.0	1.0
2	4	7	-0.540469189326514	0.7055632706178708	1.0108695652173914	7664.0	532.0	310.0	25.0	14.0	341.0	29.0	12.0	401.0	557.0	60.0	16.0	18.0	20.0	1.0
2	7	4	-50.80410379669236	1.0	0.49732620320855614	7664.0	310.0	532.0	25.0	14.0	341.0	401.0	16.0	29.0	557.0	18.0	12.0	60.0	20.0	1.0
4	2	7	0.5462806859859389	0.2924364799977779	0.9894736842105263	7664.0	532.0	341.0	29.0	12.0	310.0	25.0	14.0	401.0	557.0	60.0	16.0	20.0	18.0	1.0
2	4	8	-0.3951969214133792	0.6536511665252446	1.0083333333333333	7664.0	532.0	307.0	27.0	15.0	339.0	30.0	13.0	393.0	575.0	50.0	17.0	14.0	23.0	1.0
2	8	4	-48.21402441243233	1.0	0.4979423868312757	7664.0	307.0	532.0	27.0	15.0	339.0	393.0	17.0	30.0	575.0	14.0	13.0	50.0	23.0	1.0
4	2	8	0.3984630116729939	0.345144509000171	0.991869918699187	7664.0	532.0	339.0	30.0	13.0	307.0	27.0	15.0	393.0	575.0	50.0	17.0	23.0	14.0	1.0
2	4	9	-0.7557010144712438	0.7750858294772404	1.0127551020408163	7628.0	568.0	319.0	19.0	11.0	344.0	24.0	14.0	421.0	543.0	54.0	22.0	11.0	22.0	0.0
2	9	4	-60.758361563488016	1.0	0.49687108886107634	7628.0	319.0	568.0	19.0	11.0	344.0	421.0	22.0	24.0	543.0	11.0	14.0	54.0	22.0	0.0
4	2	9	0.7652186594897733	0.2220706089749056	0.9877149877149877	7628.0	568.0	344.0	24.0	14.0	319.0	19.0	11.0	421.0	543.0	54.0	22.0	22.0	11.0	0.0
2	5	6	0.32658738529510867	0.371990061427137	0.017543859649122806	7915.0	262.0	232.0	130.0	6.0	352.0	18.0	5.0	20.0	975.0	19.0	8.0	24.0	33.0	1.0
2	6	5	-99999.9	1.0	-0.018518518518518517	7915.0	232.0	262.0	130.0	6.0	352.0	20.0	8.0	18.0	975.0	24.0	5.0	19.0	33.0	1.0
5	2	6	-17.962306191230947	1.0	0.49549549549549543	7915.0	262.0	352.0	18.0	5.0	232.0	130.0	6.0	20.0	975.0	19.0	8.0	33.0	24.0	1.0
2	5	7	-0.2711282186730844	0.6068537278742331	1.0054054054054054	7645.0	532.0	329.0	26.0	13.0	335.0	28.0	12.0	400.0	554.0	60.0	23.0	22.0	21.0	0.0
2	7	5	-50.700976891866695	1.0	0.49865951742627346	7645.0	329.0	532.0	26.0	13.0	335.0	400.0	23.0	28.0	554.0	22.0	12.0	60.0	21.0	0.0
5	2	7	0.27258589726810095	0.39258584010352693	0.9946808510638298	7645.0	532.0	335.0	28.0	12.0	329.0	26.0	13.0	400.0	554.0	60.0	23.0	21.0	22.0	0.0
2	5	8	0.26305855752617824	0.39625278292884425	0.9945205479452055	7646.0	531.0	325.0	30.0	13.0	336.0	28.0	11.0	391.0	570.0	53.0	22.0	21.0	22.0	1.0
2	8	5	-47.48206963347528	1.0	0.5013812154696132	7646.0	325.0	531.0	30.0	13.0	336.0	391.0	22.0	28.0	570.0	21.0	11.0	53.0	22.0	1.0
5	2	8	-0.26160919908250785	0.6031885648022768	1.0055710306406684	7646.0	531.0	336.0	28.0	11.0	325.0	30.0	13.0	391.0	570.0	53.0	22.0	22.0	21.0	1.0
2	5	9	-0.14551962229113025	0.5578497090500751	1.0025125628140703	7616.0	561.0	331.0	23.0	14.0	340.0	24.0	11.0	423.0	537.0	54.0	24.0	17.0	24.0	1.0
2	9	5	-58.20784891645213	1.0	0.4993742177722153	7616.0	331.0	561.0	23.0	14.0	340.0	423.0	24.0	24.0	537.0	17.0	11.0	54.0	24.0	1.0
5	2	9	0.14588433312394009	0.4420063289328525	0.9975062344139651	7616.0	561.0	340.0	24.0	11.0	331.0	23.0	14.0	423.0	537.0	54.0	24.0	24.0	17.0	1.0
2	6	7	0.2890804643522835	0.3862599682898161	0.9946808510638298	7610.0	537.0	364.0	25.0	9.0	347.0	23.0	10.0	397.0	560.0	60.0	14.0	21.0	19.0	4.0
2	7	6	-53.768966369524726	1.0	0.5013404825737265	7610.0	364.0	537.0	25.0	9.0	347.0	397.0	14.0	23.0	560.0	21.0	10.0	60.0	19.0	4.0
6	2	7	-0.287534579516175	0.6131484190999745	1.0054054054054054	7610.0	537.0	347.0	23.0	10.0	364.0	25.0	9.0	397.0	560.0	60.0	14.0	19.0	21.0	4.0
2	6	8	0.0	0.49999999949999996	nan	7608.0	539.0	363.0	23.0	12.0	346.0	23.0	11.0	388.0	576.0	53.0	15.0	20.0	21.0	2.0
2	8	6	-53.757913204514615	1.0	0.5	7608.0	363.0	539.0	23.0	12.0	346.0	388.0	15.0	23.0	576.0	20.0	11.0	53.0	21.0	2.0
6	2	8	0.0	0.49999999949999996	nan	7608.0	539.0	346.0	23.0	11.0	363.0	23.0	12.0	388.0	576.0	53.0	15.0	21.0	20.0	2.0
2	6	9	0.7480983204112682	0.2272003594426144	0.9877450980392157	7587.0	560.0	360.0	25.0	13.0	347.0	20.0	13.0	423.0	542.0	52.0	17.0	16.0	22.0	3.0
2	9	6	-59.54862630473692	1.0	0.5031210986267166	7587.0	360.0	560.0	25.0	13.0	347.0	423.0	17.0	20.0	542.0	16.0	13.0	52.0	22.0	3.0
6	2	9	-0.7388167035327166	0.7699909149994094	1.0127226463104326	7587.0	560.0	347.0	20.0	13.0	360.0	25.0	13.0	423.0	542.0	52.0	17.0	22.0	16.0	3.0
2	7	8	-99999.9	1.0	-0.08088235294117647	7598.0	376.0	373.0	182.0	16.0	707.0	35.0	16.0	24.0	563.0	17.0	18.0	21.0	54.0	0.0
2	8	7	1.4601883480511415	0.07211919898931418	0.0650887573964497	7598.0	373.0	376.0	182.0	16.0	707.0	24.0	18.0	35.0	563.0	21.0	16.0	17.0	54.0	0.0
7	2	8	-19.513426105774354	1.0	0.518032786885246	7598.0	376.0	707.0	35.0	16.0	373.0	182.0	16.0	24.0	563.0	17.0	18.0	54.0	21.0	0.0
2	7	9	1.2152617194941786	0.11213321000917753	0.7435897435897436	7442.0	532.0	505.0	45.0	21.0	701.0	35.0	22.0	64.0	516.0	24.0	22.0	27.0	44.0	0.0
2	9	7	-2.308997267038941	0.9895281601787855	0.6041666666666667	7442.0	505.0	532.0	45.0	21.0	701.0	64.0	22.0	35.0	516.0	27.0	22.0	24.0	44.0	0.0
7	2	9	-0.7962059541513584	0.7870438921258965	2.111111111111111	7442.0	532.0	701.0	35.0	22.0	505.0	45.0	21.0	64.0	516.0	24.0	22.0	44.0	27.0	0.0
2	8	9	1.380277083811545	0.08375073227549013	0.7755102040816326	7437.0	534.0	510.0	42.0	22.0	695.0	31.0	23.0	69.0	527.0	23.0	23.0	20.0	44.0	0.0
2	9	8	-3.387952842082885	0.9996478657182155	0.5846153846153846	7437.0	510.0	534.0	42.0	22.0	695.0	69.0	23.0	31.0	527.0	20.0	23.0	23.0	44.0	0.0
8	2	9	-0.9807231911292557	0.8366353654894049	1.6875	7437.0	534.0	695.0	31.0	23.0	510.0	42.0	22.0	69.0	527.0	23.0	23.0	44.0	20.0	0.0
3	4	5	-0.5286978599484036	0.7014924855213848	1.0116279069767442	8205.0	285.0	83.0	6.0	4.0	79.0	8.0	1.0	182.0	1095.0	38.0	3.0	5.0	6.0	0.0
3	5	4	-46.52541167545952	1.0	0.4971428571428571	8205.0	83.0	285.0	6.0	4.0	79.0	182.0	3.0	8.0	1095.0	5.0	1.0	38.0	6.0	0.0
4	3	5	0.5347748468443623	0.29640275953792505	0.9887640449438202	8205.0	285.0	79.0	8.0	1.0	83.0	6.0	4.0	182.0	1095.0	38.0	3.0	6.0	5.0	0.0
