P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-0.3002926209121973	0.6180229510385649	1.0067114093959733	24254.0	483.0	2994.0	48.0	30.0	958.0	51.0	9.0	501.0	505.0	12.0	109.0	36.0	10.0	0.0
3	4	5	-0.7031252027624416	0.7590112055027621	1.0458333333333334	22731.0	1284.0	1527.0	111.0	47.0	2150.0	122.0	75.0	373.0	1302.0	44.0	104.0	44.0	80.0	6.0
3	5	4	-16.747163920341777	1.0	0.4892787524366472	22731.0	1527.0	1284.0	111.0	47.0	2150.0	373.0	104.0	122.0	1302.0	44.0	75.0	44.0	80.0	6.0
4	3	5	0.7339394546763336	0.23149275062362507	0.9597069597069597	22731.0	1284.0	2150.0	122.0	75.0	1527.0	111.0	47.0	373.0	1302.0	44.0	104.0	80.0	44.0	6.0
3	4	6	1.4294699012082048	0.07643465813736094	0.9717868338557993	22991.0	1024.0	1562.0	90.0	33.0	2210.0	72.0	65.0	692.0	987.0	40.0	134.0	36.0	61.0	3.0
3	6	4	-47.80782669596331	1.0	0.5073649754500817	22991.0	1562.0	1024.0	90.0	33.0	2210.0	692.0	134.0	72.0	987.0	36.0	65.0	40.0	61.0	3.0
4	3	6	-1.3879691621408698	0.9174267252901686	1.0308219178082192	22991.0	1024.0	2210.0	72.0	65.0	1562.0	90.0	33.0	692.0	987.0	40.0	134.0	61.0	36.0	3.0
3	4	7	0.9800649628355147	0.1635270285000754	0.9829302987197724	23169.0	846.0	1564.0	82.0	39.0	2216.0	70.0	61.0	761.0	913.0	45.0	142.0	36.0	53.0	3.0
3	7	4	-55.45534248044282	1.0	0.5043795620437956	23169.0	1564.0	846.0	82.0	39.0	2216.0	761.0	142.0	70.0	913.0	36.0	61.0	45.0	53.0	3.0
4	3	7	-0.9630450213680383	0.8322375394977473	1.0179910044977512	23169.0	846.0	2216.0	70.0	61.0	1564.0	82.0	39.0	761.0	913.0	45.0	142.0	53.0	36.0	3.0
3	4	8	1.9682927379304875	0.02451711334486273	0.966804979253112	23112.0	903.0	1564.0	88.0	33.0	2228.0	64.0	55.0	763.0	905.0	51.0	142.0	37.0	52.0	3.0
3	8	4	-55.35823325429491	1.0	0.5087336244541484	23112.0	1564.0	903.0	88.0	33.0	2228.0	763.0	142.0	64.0	905.0	37.0	55.0	51.0	52.0	3.0
4	3	8	-1.9007118713921016	0.97133018458668	1.0368663594470047	23112.0	903.0	2228.0	64.0	55.0	1564.0	88.0	33.0	763.0	905.0	51.0	142.0	52.0	37.0	3.0
3	4	9	0.9069389339433458	0.18221951879007692	0.9922945205479452	23533.0	482.0	1618.0	54.0	13.0	2279.0	45.0	23.0	1204.0	492.0	23.0	182.0	25.0	26.0	1.0
3	9	4	-115.8866415594275	1.0	0.501948895625812	23533.0	1618.0	482.0	54.0	13.0	2279.0	1204.0	182.0	45.0	492.0	25.0	23.0	23.0	26.0	1.0
4	3	9	-0.8998962675020256	0.8159123009327488	1.0078878177037687	23533.0	482.0	2279.0	45.0	23.0	1618.0	54.0	13.0	1204.0	492.0	23.0	182.0	26.0	25.0	1.0
3	5	6	1.6841948348515108	0.046071985438558505	0.9414758269720102	23256.0	1002.0	1297.0	109.0	36.0	2479.0	86.0	62.0	456.0	981.0	31.0	101.0	28.0	68.0	8.0
3	6	5	-25.409374247542377	1.0	0.5160390516039052	23256.0	1297.0	1002.0	109.0	36.0	2479.0	456.0	101.0	86.0	981.0	28.0	62.0	31.0	68.0	8.0
5	3	6	-1.579501642414795	0.9428894740737037	1.0709876543209877	23256.0	1002.0	2479.0	86.0	62.0	1297.0	109.0	36.0	456.0	981.0	31.0	101.0	68.0	28.0	8.0
3	5	7	-1.1368857529592975	0.8722069218775882	1.0355450236966826	23389.0	869.0	1344.0	76.0	22.0	2469.0	91.0	67.0	528.0	906.0	34.0	122.0	22.0	59.0	2.0
3	7	5	-34.258157355840154	1.0	0.4915635545556805	23389.0	1344.0	869.0	76.0	22.0	2469.0	528.0	122.0	91.0	906.0	22.0	67.0	34.0	59.0	2.0
5	3	7	1.1759092913903946	0.11981562420599412	0.9678800856531049	23389.0	869.0	2469.0	91.0	67.0	1344.0	76.0	22.0	528.0	906.0	34.0	122.0	59.0	22.0	2.0
3	5	8	0.6077330285700893	0.2716822260708267	0.9823788546255506	23356.0	902.0	1320.0	92.0	30.0	2483.0	84.0	60.0	530.0	899.0	39.0	120.0	23.0	60.0	2.0
3	8	5	-33.27338331421244	1.0	0.5045248868778281	23356.0	1320.0	902.0	92.0	30.0	2483.0	530.0	120.0	84.0	899.0	23.0	60.0	39.0	60.0	2.0
5	3	8	-0.596831987698877	0.7246902672896558	1.0186046511627906	23356.0	902.0	2483.0	84.0	60.0	1320.0	92.0	30.0	530.0	899.0	39.0	120.0	60.0	23.0	2.0
3	5	9	-1.3333535527120934	0.9087920313698853	1.0158013544018059	23778.0	480.0	1373.0	47.0	22.0	2540.0	61.0	26.0	961.0	489.0	18.0	164.0	12.0	29.0	0.0
3	9	5	-87.04893908420375	1.0	0.4961411245865491	23778.0	1373.0	480.0	47.0	22.0	2540.0	961.0	164.0	61.0	489.0	12.0	26.0	18.0	29.0	0.0
5	3	9	1.354094607976504	0.08785316055873293	0.9849137931034483	23778.0	480.0	2540.0	61.0	26.0	1373.0	47.0	22.0	961.0	489.0	18.0	164.0	29.0	12.0	0.0
3	6	7	0.5606662494847235	0.287512507706287	0.9135802469135802	23691.0	862.0	1042.0	88.0	17.0	2882.0	81.0	73.0	155.0	918.0	22.0	82.0	20.0	65.0	2.0
3	7	6	-5.366376959353778	0.9999999597443505	0.524822695035461	23691.0	1042.0	862.0	88.0	17.0	2882.0	155.0	82.0	81.0	918.0	20.0	73.0	22.0	65.0	2.0
6	3	7	-0.5076302529118443	0.6941436704283102	1.1166666666666667	23691.0	862.0	2882.0	81.0	73.0	1042.0	88.0	17.0	155.0	918.0	22.0	82.0	65.0	20.0	2.0
3	6	8	0.5016807940573852	0.3079460359261985	0.9347826086956522	23635.0	918.0	1041.0	79.0	27.0	2893.0	73.0	70.0	159.0	912.0	24.0	81.0	21.0	64.0	3.0
3	8	6	-6.689077254098483	0.9999999999887093	0.5180722891566264	23635.0	1041.0	918.0	79.0	27.0	2893.0	159.0	81.0	73.0	912.0	21.0	70.0	24.0	64.0	3.0
6	3	8	-0.4666798084254746	0.6796354944359795	1.0810810810810811	23635.0	918.0	2893.0	73.0	70.0	1041.0	79.0	27.0	159.0	912.0	24.0	81.0	64.0	21.0	3.0
3	6	9	0.48518593826996737	0.31377223446745794	0.9907235621521335	24068.0	485.0	1083.0	56.0	8.0	2956.0	51.0	29.0	585.0	498.0	12.0	124.0	13.0	32.0	0.0
3	9	6	-51.33267226896262	1.0	0.5023518344308561	24068.0	1083.0	485.0	56.0	8.0	2956.0	585.0	124.0	51.0	498.0	13.0	29.0	12.0	32.0	0.0
6	3	9	-0.48064299877305755	0.6846148661625979	1.0095419847328244	24068.0	485.0	2956.0	51.0	29.0	1083.0	56.0	8.0	585.0	498.0	12.0	124.0	32.0	13.0	0.0
3	7	8	1.351831104771958	0.08821473836548632	0.019784172661870502	24288.0	445.0	388.0	573.0	6.0	3062.0	28.0	29.0	39.0	970.0	10.0	32.0	8.0	121.0	1.0
3	8	7	-99999.9	1.0	-0.021032504780114723	24288.0	388.0	445.0	573.0	6.0	3062.0	39.0	32.0	28.0	970.0	8.0	29.0	10.0	121.0	1.0
7	3	8	-65.62525544983873	1.0	0.494902687673772	24288.0	445.0	3062.0	28.0	29.0	388.0	573.0	6.0	39.0	970.0	10.0	32.0	121.0	8.0	1.0
3	7	9	1.0829865204761409	0.13940724229474344	0.9766454352441614	24251.0	482.0	900.0	58.0	9.0	3044.0	47.0	28.0	507.0	503.0	9.0	114.0	12.0	36.0	0.0
3	9	7	-44.20554069943522	1.0	0.506050605060506	24251.0	900.0	482.0	58.0	9.0	3044.0	507.0	114.0	47.0	503.0	12.0	28.0	9.0	36.0	0.0
7	3	9	-1.0570890167256246	0.8547644875298477	1.0251141552511416	24251.0	482.0	3044.0	47.0	28.0	900.0	58.0	9.0	507.0	503.0	9.0	114.0	36.0	12.0	0.0
3	8	9	0.5915614605710092	0.277072098919918	0.9866666666666667	24191.0	485.0	960.0	55.0	9.0	3057.0	49.0	27.0	493.0	502.0	11.0	115.0	11.0	35.0	0.0
3	9	8	-43.18398662168368	1.0	0.5034013605442177	24191.0	960.0	485.0	55.0	9.0	3057.0	493.0	115.0	49.0	502.0	11.0	27.0	11.0	35.0	0.0
8	3	9	-0.5835673867795091	0.7202443380449035	1.0138888888888888	24191.0	485.0	3057.0	49.0	27.0	960.0	55.0	9.0	493.0	502.0	11.0	115.0	35.0	11.0	0.0
4	5	6	0.5497890913991531	0.2912319938808403	0.9801699716713881	23846.0	1035.0	1355.0	86.0	40.0	1889.0	79.0	36.0	425.0	1033.0	35.0	74.0	26.0	39.0	2.0
4	6	5	-26.625500283473237	1.0	0.5051094890510949	23846.0	1355.0	1035.0	86.0	40.0	1889.0	425.0	74.0	79.0	1033.0	26.0	36.0	35.0	39.0	2.0
5	4	6	-0.5386661907061067	0.7049414183136573	1.0210843373493976	23846.0	1035.0	1889.0	79.0	36.0	1355.0	86.0	40.0	425.0	1033.0	35.0	74.0	39.0	26.0	2.0
4	5	7	-1.93884301927008	0.9737398403510317	1.0591133004926108	23988.0	893.0	1397.0	59.0	25.0	1870.0	83.0	51.0	513.0	945.0	35.0	84.0	20.0	37.0	0.0
4	7	5	-36.67644711452567	1.0	0.48642533936651583	23988.0	1397.0	893.0	59.0	25.0	1870.0	513.0	84.0	83.0	945.0	20.0	51.0	35.0	37.0	0.0
5	4	7	2.047057513368875	0.020326151869947795	0.9497907949790795	23988.0	893.0	1870.0	83.0	51.0	1397.0	59.0	25.0	513.0	945.0	35.0	84.0	37.0	20.0	0.0
4	5	8	-1.025102415543049	0.8473425476344476	1.0317073170731708	23959.0	922.0	1381.0	71.0	29.0	1880.0	84.0	40.0	507.0	941.0	45.0	82.0	20.0	39.0	0.0
4	8	5	-34.38035793667455	1.0	0.4924330616996508	23959.0	1381.0	922.0	71.0	29.0	1880.0	507.0	82.0	84.0	941.0	20.0	40.0	45.0	39.0	0.0
5	4	8	1.0566067450987455	0.14534558106404138	0.9710467706013363	23959.0	922.0	1880.0	84.0	40.0	1381.0	71.0	29.0	507.0	941.0	45.0	82.0	39.0	20.0	0.0
4	5	9	-2.819504256325949	0.9975950433086929	1.028312570781427	24379.0	502.0	1433.0	25.0	23.0	1939.0	50.0	15.0	958.0	514.0	21.0	107.0	8.0	26.0	0.0
4	9	5	-105.2238988460843	1.0	0.4932102118413905	24379.0	1433.0	502.0	25.0	23.0	1939.0	958.0	107.0	50.0	514.0	8.0	15.0	21.0	26.0	0.0
5	4	9	2.8971337788018845	0.0018830124491662215	0.9739039665970772	24379.0	502.0	1939.0	50.0	15.0	1433.0	25.0	23.0	958.0	514.0	21.0	107.0	26.0	8.0	0.0
4	6	7	-0.17070209755659252	0.5677709923229226	1.0229885057471264	24309.0	892.0	1076.0	66.0	19.0	2264.0	68.0	56.0	157.0	960.0	21.0	46.0	20.0	45.0	1.0
4	7	6	-7.766945438824956	0.999999999999996	0.4944444444444444	24309.0	1076.0	892.0	66.0	19.0	2264.0	157.0	46.0	68.0	960.0	20.0	56.0	21.0	45.0	1.0
6	4	7	0.1745380997488755	0.4307212997534069	0.978494623655914	24309.0	892.0	2264.0	68.0	56.0	1076.0	66.0	19.0	157.0	960.0	21.0	46.0	45.0	20.0	1.0
4	6	8	-1.1725784809892608	0.8795174976201658	1.2112676056338028	24264.0	937.0	1076.0	58.0	27.0	2264.0	73.0	51.0	159.0	952.0	27.0	46.0	20.0	45.0	1.0
4	8	6	-7.895361771994355	0.9999999999999986	0.45989304812834225	24264.0	1076.0	937.0	58.0	27.0	2264.0	159.0	46.0	73.0	952.0	20.0	51.0	27.0	45.0	1.0
6	4	8	1.3770979834873878	0.08424103687825601	0.8706896551724138	24264.0	937.0	2264.0	73.0	51.0	1076.0	58.0	27.0	159.0	952.0	27.0	46.0	45.0	20.0	1.0
4	6	9	-0.35985218226435745	0.6405210982255438	1.0053475935828877	24691.0	510.0	1121.0	33.0	7.0	2333.0	36.0	19.0	600.0	524.0	14.0	71.0	12.0	29.0	0.0
4	9	6	-68.01206244796353	1.0	0.4986737400530504	24691.0	1121.0	510.0	33.0	7.0	2333.0	600.0	71.0	36.0	524.0	12.0	19.0	14.0	29.0	0.0
6	4	9	0.3617662896168275	0.3587634050419428	0.9947368421052631	24691.0	510.0	2333.0	36.0	19.0	1121.0	33.0	7.0	600.0	524.0	14.0	71.0	29.0	12.0	0.0
4	7	8	0.12911096528772023	0.4486348874081114	0.0	24931.0	454.0	409.0	562.0	6.0	2419.0	30.0	18.0	30.0	1007.0	11.0	20.0	8.0	95.0	0.0
4	8	7	0.12911096528772023	0.4486348874081114	0.0	24931.0	409.0	454.0	562.0	6.0	2419.0	30.0	20.0	30.0	1007.0	8.0	18.0	11.0	95.0	0.0
7	4	8	-68.62374202890659	1.0	0.5	24931.0	454.0	2419.0	30.0	18.0	409.0	562.0	6.0	30.0	1007.0	11.0	20.0	95.0	8.0	0.0
4	7	9	0.0	0.49999999949999996	nan	24882.0	503.0	930.0	35.0	12.0	2413.0	35.0	19.0	509.0	529.0	10.0	82.0	8.0	33.0	0.0
4	9	7	-56.61341236265307	1.0	0.5	24882.0	930.0	503.0	35.0	12.0	2413.0	509.0	82.0	35.0	529.0	8.0	19.0	10.0	33.0	0.0
7	4	9	0.0	0.49999999949999996	nan	24882.0	503.0	2413.0	35.0	19.0	930.0	35.0	12.0	509.0	529.0	10.0	82.0	33.0	8.0	0.0
4	8	9	-0.5978283847358452	0.7250228227580221	1.010752688172043	24834.0	506.0	978.0	32.0	12.0	2414.0	37.0	18.0	507.0	527.0	11.0	83.0	8.0	33.0	0.0
4	9	8	-56.79369654990528	1.0	0.4973544973544973	24834.0	978.0	506.0	32.0	12.0	2414.0	507.0	83.0	37.0	527.0	8.0	18.0	11.0	33.0	0.0
8	4	9	0.6041882611692054	0.27285919279638526	0.9895833333333334	24834.0	506.0	2414.0	37.0	18.0	978.0	32.0	12.0	507.0	527.0	11.0	83.0	33.0	8.0	0.0
5	6	7	2.018612677375502	0.021763677642713697	0.8444444444444444	24797.0	938.0	1061.0	70.0	19.0	1776.0	49.0	29.0	163.0	973.0	22.0	55.0	19.0	28.0	1.0
5	7	6	-8.939570428377229	1.0	0.5507246376811595	24797.0	1061.0	938.0	70.0	19.0	1776.0	163.0	55.0	49.0	973.0	19.0	29.0	22.0	28.0	1.0
6	5	7	-1.646762973648436	0.9501966271248303	1.2916666666666667	24797.0	938.0	1776.0	49.0	29.0	1061.0	70.0	19.0	163.0	973.0	22.0	55.0	28.0	19.0	1.0
5	6	8	-0.17917569845231462	0.5711001194380463	1.0198019801980198	24776.0	959.0	1063.0	60.0	27.0	1752.0	62.0	40.0	165.0	968.0	25.0	53.0	21.0	27.0	2.0
5	8	6	-9.406724168746576	1.0	0.49519230769230765	24776.0	1063.0	959.0	60.0	27.0	1752.0	165.0	53.0	62.0	968.0	21.0	40.0	25.0	27.0	2.0
6	5	8	0.18265483822808773	0.42753443777759803	0.9813084112149533	24776.0	959.0	1752.0	62.0	40.0	1063.0	60.0	27.0	165.0	968.0	25.0	53.0	27.0	21.0	2.0
5	6	9	2.5271558810996404	0.005749542877579561	0.9688524590163934	25213.0	522.0	1105.0	38.0	7.0	1811.0	19.0	24.0	610.0	534.0	14.0	77.0	12.0	14.0	0.0
5	9	6	-76.08069284152616	1.0	0.5081685296646603	25213.0	1105.0	522.0	38.0	7.0	1811.0	610.0	77.0	19.0	534.0	12.0	24.0	14.0	14.0	0.0
6	5	9	-2.44591059896615	0.9927756555223234	1.0343580470162748	25213.0	522.0	1811.0	19.0	24.0	1105.0	38.0	7.0	610.0	534.0	14.0	77.0	14.0	12.0	0.0
5	7	8	-99999.9	1.0	-0.016333938294010888	25410.0	448.0	429.0	590.0	8.0	1940.0	30.0	24.0	21.0	1012.0	8.0	9.0	9.0	62.0	0.0
5	8	7	1.2653862801457747	0.10286651426528748	0.015570934256055364	25410.0	429.0	448.0	590.0	8.0	1940.0	21.0	9.0	30.0	1012.0	9.0	24.0	8.0	62.0	0.0
7	5	8	-78.73514632018144	1.0	0.503985828166519	25410.0	448.0	1940.0	30.0	24.0	429.0	590.0	8.0	21.0	1012.0	8.0	9.0	62.0	9.0	0.0
5	7	9	3.3167107870740615	0.0004554765786988213	0.95	25345.0	513.0	973.0	41.0	13.0	1950.0	16.0	28.0	491.0	541.0	9.0	57.0	8.0	15.0	0.0
5	9	7	-59.7007941673331	1.0	0.5135135135135136	25345.0	973.0	513.0	41.0	13.0	1950.0	491.0	57.0	16.0	541.0	8.0	28.0	9.0	15.0	0.0
7	5	9	-3.142147061438585	0.9991613644192767	1.0588235294117647	25345.0	513.0	1950.0	16.0	28.0	973.0	41.0	13.0	491.0	541.0	9.0	57.0	15.0	8.0	0.0
5	8	9	3.0020074822611442	0.0013410971751555145	0.9563492063492064	25321.0	518.0	997.0	38.0	11.0	1927.0	16.0	27.0	498.0	541.0	12.0	73.0	8.0	13.0	0.0
5	9	8	-62.76924735636934	1.0	0.5116772823779193	25321.0	997.0	518.0	38.0	11.0	1927.0	498.0	73.0	16.0	541.0	8.0	27.0	12.0	13.0	0.0
8	5	9	-2.8649863938591826	0.99791479905494	1.0502283105022832	25321.0	518.0	1927.0	16.0	27.0	997.0	38.0	11.0	498.0	541.0	12.0	73.0	13.0	8.0	0.0
6	7	8	2.336112860838305	0.009742659317866997	0.023972602739726026	26100.0	473.0	428.0	581.0	7.0	1250.0	11.0	18.0	25.0	1036.0	10.0	6.0	8.0	47.0	0.0
6	8	7	-99999.9	1.0	-0.025830258302583023	26100.0	428.0	473.0	581.0	7.0	1250.0	25.0	6.0	11.0	1036.0	8.0	18.0	10.0	47.0	0.0
7	6	8	-92.77705361614997	1.0	0.4937833037300178	26100.0	473.0	1250.0	11.0	18.0	428.0	581.0	7.0	25.0	1036.0	10.0	6.0	47.0	8.0	0.0
6	7	9	0.4581803927502469	0.32341144373981034	0.9938398357289527	26044.0	529.0	980.0	23.0	13.0	1251.0	20.0	8.0	504.0	558.0	9.0	37.0	8.0	16.0	0.0
6	9	7	-73.46158963762288	1.0	0.5015544041450778	26044.0	980.0	529.0	23.0	13.0	1251.0	504.0	37.0	20.0	558.0	8.0	8.0	9.0	16.0	0.0
7	6	9	-0.4553404316381586	0.6755678059067621	1.006276150627615	26044.0	529.0	1251.0	20.0	8.0	980.0	23.0	13.0	504.0	558.0	9.0	37.0	16.0	8.0	0.0
6	8	9	0.0	0.49999999949999996	nan	25997.0	531.0	1027.0	22.0	12.0	1251.0	22.0	8.0	490.0	555.0	10.0	51.0	9.0	15.0	0.0
6	9	8	-70.47361642660967	1.0	0.5	25997.0	1027.0	531.0	22.0	12.0	1251.0	490.0	51.0	22.0	555.0	9.0	8.0	10.0	15.0	0.0
8	6	9	0.0	0.49999999949999996	nan	25997.0	531.0	1251.0	22.0	8.0	1027.0	22.0	12.0	490.0	555.0	10.0	51.0	15.0	9.0	0.0
7	8	9	-0.623066772624611	0.7333797336686447	1.0028598665395614	26806.0	544.0	489.0	10.0	3.0	442.0	13.0	4.0	1065.0	578.0	21.0	14.0	6.0	4.0	1.0
7	9	8	-219.11181503965688	1.0	0.4992880873279544	26806.0	489.0	544.0	10.0	3.0	442.0	1065.0	14.0	13.0	578.0	6.0	4.0	21.0	4.0	1.0
8	7	9	0.6248435790104226	0.26603680679359965	0.997164461247637	26806.0	544.0	442.0	13.0	4.0	489.0	10.0	3.0	1065.0	578.0	21.0	14.0	4.0	6.0	1.0
