P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	7	1.1113686255183182	0.13320490308736443	0.9504950495049505	7274.0	433.0	644.0	47.0	20.0	752.0	37.0	17.0	229.0	419.0	29.0	54.0	25.0	17.0	3.0
1	7	3	-20.22690898443338	1.0	0.5133689839572193	7274.0	644.0	433.0	47.0	20.0	752.0	229.0	54.0	37.0	419.0	25.0	17.0	29.0	17.0	3.0
3	1	7	-1.0534848429392392	0.8539405517262417	1.058139534883721	7274.0	433.0	752.0	37.0	17.0	644.0	47.0	20.0	229.0	419.0	29.0	54.0	17.0	25.0	3.0
1	3	8	0.6630347478257361	0.2536540851653606	0.9692307692307692	7283.0	424.0	647.0	45.0	19.0	744.0	39.0	23.0	228.0	423.0	26.0	54.0	24.0	17.0	4.0
1	8	3	-20.22255980868496	1.0	0.5080645161290323	7283.0	647.0	424.0	45.0	19.0	744.0	228.0	54.0	39.0	423.0	24.0	23.0	26.0	17.0	4.0
3	1	8	-0.6419860256725382	0.7395589322852629	1.0338983050847457	7283.0	424.0	744.0	39.0	23.0	647.0	45.0	19.0	228.0	423.0	26.0	54.0	17.0	24.0	4.0
1	3	9	-0.5347465539462964	0.7035874570409434	1.0245098039215685	7293.0	414.0	655.0	40.0	16.0	743.0	45.0	18.0	254.0	394.0	29.0	56.0	24.0	19.0	0.0
1	9	3	-22.8871525089015	1.0	0.4940898345153665	7293.0	655.0	414.0	40.0	16.0	743.0	254.0	56.0	45.0	394.0	24.0	18.0	29.0	19.0	0.0
3	1	9	0.5475395337057771	0.2920040330920127	0.9771689497716894	7293.0	414.0	743.0	45.0	18.0	655.0	40.0	16.0	254.0	394.0	29.0	56.0	19.0	24.0	0.0
1	4	5	1.1228906977504312	0.13074200977391315	0.8936170212765957	7430.0	443.0	484.0	48.0	13.0	877.0	38.0	26.0	122.0	427.0	22.0	32.0	12.0	24.0	2.0
1	5	4	-8.309391163353197	1.0	0.5316455696202531	7430.0	484.0	443.0	48.0	13.0	877.0	122.0	32.0	38.0	427.0	12.0	26.0	22.0	24.0	2.0
4	1	5	-0.9892132337325228	0.8387205818203107	1.15625	7430.0	443.0	877.0	38.0	26.0	484.0	48.0	13.0	122.0	427.0	22.0	32.0	24.0	12.0	2.0
1	4	6	1.024988191154858	0.15268439919895083	0.9052631578947369	7429.0	444.0	488.0	46.0	11.0	878.0	37.0	26.0	123.0	428.0	20.0	33.0	12.0	24.0	1.0
1	6	4	-8.76934341321378	1.0	0.5276073619631901	7429.0	488.0	444.0	46.0	11.0	878.0	123.0	33.0	37.0	428.0	12.0	26.0	20.0	24.0	1.0
4	1	6	-0.917721985103768	0.820617805147511	1.1323529411764706	7429.0	444.0	878.0	37.0	26.0	488.0	46.0	11.0	123.0	428.0	20.0	33.0	24.0	12.0	1.0
1	4	7	1.1383248669104795	0.12749248115949108	0.8876404494382023	7435.0	438.0	483.0	47.0	15.0	883.0	37.0	21.0	116.0	436.0	19.0	36.0	8.0	25.0	1.0
1	7	4	-7.854441581682304	0.999999999999998	0.5337837837837839	7435.0	483.0	438.0	47.0	15.0	883.0	116.0	36.0	37.0	436.0	8.0	21.0	19.0	25.0	1.0
4	1	7	-0.9942331116053553	0.8399452966546035	1.1694915254237288	7435.0	438.0	883.0	37.0	21.0	483.0	47.0	15.0	116.0	436.0	19.0	36.0	25.0	8.0	1.0
1	4	8	1.1265211623236748	0.12997254542074987	0.885057471264368	7444.0	429.0	486.0	48.0	11.0	877.0	38.0	26.0	115.0	439.0	17.0	34.0	9.0	26.0	1.0
1	8	4	-7.547691787568624	0.9999999999999777	0.5347222222222222	7444.0	486.0	429.0	48.0	11.0	877.0	115.0	34.0	38.0	439.0	9.0	26.0	17.0	26.0	1.0
4	1	8	-0.9802197126712495	0.8365111598393031	1.1754385964912282	7444.0	429.0	877.0	38.0	26.0	486.0	48.0	11.0	115.0	439.0	17.0	34.0	26.0	9.0	1.0
1	4	9	0.11297334755434879	0.45502579451125147	0.9902912621359223	7455.0	418.0	493.0	40.0	12.0	879.0	39.0	23.0	141.0	415.0	15.0	33.0	9.0	27.0	1.0
1	9	4	-11.410308102989195	1.0	0.5024630541871922	7455.0	493.0	418.0	40.0	12.0	879.0	141.0	33.0	39.0	415.0	9.0	23.0	15.0	27.0	1.0
4	1	9	-0.11186576571558064	0.5445351284569704	1.01	7455.0	418.0	879.0	39.0	23.0	493.0	40.0	12.0	141.0	415.0	15.0	33.0	27.0	9.0	1.0
1	5	6	0.5758515484832156	0.2823577250820486	0.004629629629629629	7851.0	63.0	66.0	435.0	3.0	1022.0	5.0	4.0	7.0	470.0	0.0	5.0	2.0	67.0	0.0
1	6	5	-99999.9	1.0	-0.004694835680751173	7851.0	66.0	63.0	435.0	3.0	1022.0	7.0	5.0	5.0	470.0	2.0	4.0	0.0	67.0	0.0
5	1	6	-123.23223137540748	1.0	0.4988344988344989	7851.0	63.0	1022.0	5.0	4.0	66.0	435.0	3.0	7.0	470.0	0.0	5.0	67.0	2.0	0.0
1	5	7	-99999.9	1.0	-0.017699115044247787	7673.0	241.0	245.0	252.0	7.0	991.0	22.0	18.0	18.0	449.0	10.0	26.0	10.0	37.0	1.0
1	7	5	0.6359482864409156	0.2624050053390379	0.016806722689075633	7673.0	245.0	241.0	252.0	7.0	991.0	18.0	26.0	22.0	449.0	10.0	18.0	10.0	37.0	1.0
5	1	7	-36.56702647035266	1.0	0.5043103448275862	7673.0	241.0	991.0	22.0	18.0	245.0	252.0	7.0	18.0	449.0	10.0	26.0	37.0	10.0	1.0
1	5	8	-99999.9	1.0	-0.021739130434782608	7686.0	228.0	244.0	256.0	4.0	987.0	21.0	23.0	16.0	455.0	6.0	23.0	10.0	39.0	2.0
1	8	5	0.8270469828346267	0.20410516285520164	0.020408163265306124	7686.0	244.0	228.0	256.0	4.0	987.0	16.0	23.0	21.0	455.0	10.0	23.0	6.0	39.0	2.0
5	1	8	-38.871208193227474	1.0	0.5052631578947369	7686.0	228.0	987.0	21.0	23.0	244.0	256.0	4.0	16.0	455.0	6.0	23.0	39.0	10.0	2.0
1	5	9	0.7115289764765239	0.23837818126062005	0.7272727272727273	7506.0	408.0	442.0	47.0	15.0	963.0	41.0	27.0	57.0	408.0	12.0	33.0	14.0	25.0	2.0
1	9	5	-1.1858816274608734	0.882165412213391	0.6153846153846154	7506.0	442.0	408.0	47.0	15.0	963.0	57.0	33.0	41.0	408.0	14.0	27.0	12.0	25.0	2.0
5	1	9	-0.4447056102978274	0.6717337146426432	2.5	7506.0	408.0	963.0	41.0	27.0	442.0	47.0	15.0	57.0	408.0	12.0	33.0	25.0	14.0	2.0
1	6	7	-99999.9	1.0	-0.02666666666666667	7681.0	236.0	237.0	253.0	11.0	994.0	22.0	18.0	16.0	451.0	10.0	25.0	8.0	37.0	1.0
1	7	6	0.9803213054073628	0.16346377279646362	0.02469135802469136	7681.0	237.0	236.0	253.0	11.0	994.0	16.0	25.0	22.0	451.0	8.0	18.0	10.0	37.0	1.0
6	1	7	-37.742370258183485	1.0	0.5064102564102564	7681.0	236.0	994.0	22.0	18.0	237.0	253.0	11.0	16.0	451.0	10.0	25.0	37.0	8.0	1.0
1	6	8	-99999.9	1.0	-0.035555555555555556	7691.0	226.0	239.0	254.0	8.0	991.0	21.0	22.0	13.0	457.0	7.0	22.0	8.0	39.0	2.0
1	8	6	1.3816136544493764	0.08354523762198329	0.0321285140562249	7691.0	239.0	226.0	254.0	8.0	991.0	13.0	22.0	21.0	457.0	8.0	22.0	7.0	39.0	2.0
6	1	8	-40.23949768583814	1.0	0.5084388185654009	7691.0	226.0	991.0	21.0	22.0	239.0	254.0	8.0	13.0	457.0	7.0	22.0	39.0	8.0	2.0
1	6	9	0.4764344442516289	0.3168824615740631	0.7777777777777778	7506.0	411.0	442.0	45.0	14.0	966.0	41.0	27.0	55.0	410.0	12.0	32.0	12.0	25.0	2.0
1	9	6	-1.1910861106290744	0.883190045386884	0.5833333333333334	7506.0	442.0	411.0	45.0	14.0	966.0	55.0	32.0	41.0	410.0	12.0	27.0	12.0	25.0	2.0
6	1	9	-0.34031031732259226	0.6331885089656349	1.6666666666666667	7506.0	411.0	966.0	41.0	27.0	442.0	45.0	14.0	55.0	410.0	12.0	32.0	25.0	12.0	2.0
1	7	8	-99999.9	1.0	-0.0026666666666666666	7819.0	99.0	111.0	384.0	5.0	1014.0	8.0	13.0	7.0	472.0	2.0	5.0	6.0	55.0	0.0
1	8	7	0.25763826741704415	0.3983431048088968	0.0026455026455026454	7819.0	111.0	99.0	384.0	5.0	1014.0	7.0	5.0	8.0	472.0	6.0	13.0	2.0	55.0	0.0
7	1	8	-96.87198854880845	1.0	0.50066401062417	7819.0	99.0	1014.0	8.0	13.0	111.0	384.0	5.0	7.0	472.0	2.0	5.0	55.0	6.0	0.0
1	7	9	0.36827909304247763	0.3563326306280912	0.8695652173913043	7506.0	412.0	442.0	39.0	19.0	971.0	36.0	28.0	56.0	415.0	10.0	26.0	12.0	26.0	2.0
1	9	7	-2.0869148605740406	0.9815521481538578	0.5405405405405405	7506.0	442.0	412.0	39.0	19.0	971.0	56.0	26.0	36.0	415.0	12.0	28.0	10.0	26.0	2.0
7	1	9	-0.31303722908610593	0.6228737421652555	1.2142857142857142	7506.0	412.0	971.0	36.0	28.0	442.0	39.0	19.0	56.0	415.0	10.0	26.0	26.0	12.0	2.0
1	8	9	0.7587378349811055	0.22400463263075365	0.793103448275862	7517.0	413.0	431.0	40.0	17.0	964.0	34.0	28.0	57.0	418.0	11.0	32.0	11.0	25.0	2.0
1	9	8	-2.149757199113132	0.9842128434341253	0.5750000000000001	7517.0	431.0	413.0	40.0	17.0	964.0	57.0	32.0	34.0	418.0	11.0	28.0	11.0	25.0	2.0
8	1	9	-0.5608062258555998	0.7125352110178531	1.5454545454545454	7517.0	413.0	964.0	34.0	28.0	431.0	40.0	17.0	57.0	418.0	11.0	32.0	25.0	11.0	2.0
2	3	4	-0.6134788895007549	0.7302201839897255	1.0082474226804123	7642.0	512.0	313.0	19.0	9.0	323.0	23.0	13.0	512.0	543.0	38.0	24.0	15.0	14.0	0.0
2	4	3	-75.61127313096803	1.0	0.49796334012219956	7642.0	313.0	512.0	19.0	9.0	323.0	512.0	24.0	23.0	543.0	15.0	13.0	38.0	14.0	0.0
3	2	4	0.6184971217257099	0.2681237931200764	0.9919517102615694	7642.0	512.0	323.0	23.0	13.0	313.0	19.0	9.0	512.0	543.0	38.0	24.0	14.0	15.0	0.0
2	3	5	-0.8777501480568201	0.8099603755261987	1.0107913669064748	7697.0	457.0	313.0	20.0	8.0	320.0	26.0	13.0	588.0	445.0	60.0	27.0	13.0	12.0	1.0
2	5	3	-83.09368068271223	1.0	0.4973451327433628	7697.0	313.0	457.0	20.0	8.0	320.0	588.0	27.0	26.0	445.0	13.0	13.0	60.0	12.0	1.0
3	2	5	0.8871211460787791	0.1875068062484052	0.9895470383275261	7697.0	457.0	320.0	26.0	13.0	313.0	20.0	8.0	588.0	445.0	60.0	27.0	12.0	13.0	1.0
2	3	6	-0.7404905455793179	0.7704988707560869	1.0089605734767024	7702.0	452.0	314.0	20.0	7.0	321.0	25.0	13.0	588.0	447.0	58.0	26.0	13.0	13.0	1.0
2	6	3	-84.11972597781049	1.0	0.497789566755084	7702.0	314.0	452.0	20.0	7.0	321.0	588.0	26.0	25.0	447.0	13.0	13.0	58.0	13.0	1.0
3	2	6	0.7470668381688322	0.22751154003342977	0.9912739965095986	7702.0	452.0	321.0	25.0	13.0	314.0	20.0	7.0	588.0	447.0	58.0	26.0	13.0	13.0	1.0
2	3	7	-0.5743636081103872	0.717139151033892	1.0071428571428571	7698.0	456.0	313.0	22.0	6.0	328.0	26.0	5.0	590.0	448.0	55.0	24.0	15.0	13.0	1.0
2	7	3	-81.55963235167496	1.0	0.49823321554770317	7698.0	313.0	456.0	22.0	6.0	328.0	590.0	24.0	26.0	448.0	15.0	5.0	55.0	13.0	1.0
3	2	7	0.5784371088771275	0.28148448347171695	0.993006993006993	7698.0	456.0	328.0	26.0	5.0	313.0	22.0	6.0	590.0	448.0	55.0	24.0	13.0	15.0	1.0
2	3	8	-0.9409583051272989	0.8266369001139786	1.010752688172043	7696.0	458.0	318.0	17.0	6.0	331.0	23.0	5.0	587.0	455.0	51.0	24.0	14.0	13.0	2.0
2	8	3	-89.3910389870935	1.0	0.4973544973544973	7696.0	318.0	458.0	17.0	6.0	331.0	587.0	24.0	23.0	455.0	14.0	5.0	51.0	13.0	2.0
3	2	8	0.9509684998626958	0.1708101739117538	0.9895833333333334	7696.0	458.0	331.0	23.0	5.0	318.0	17.0	6.0	587.0	455.0	51.0	24.0	13.0	14.0	2.0
2	3	9	-0.49109857666144224	0.6883216325713102	1.00503355704698	7706.0	448.0	319.0	17.0	5.0	330.0	20.0	9.0	619.0	423.0	51.0	27.0	12.0	13.0	1.0
2	9	3	-98.5471143833963	1.0	0.4987510407993339	7706.0	319.0	448.0	17.0	5.0	330.0	619.0	27.0	20.0	423.0	12.0	9.0	51.0	13.0	1.0
3	2	9	0.4935581688650889	0.31080912676021666	0.9950413223140496	7706.0	448.0	330.0	20.0	9.0	319.0	17.0	5.0	619.0	423.0	51.0	27.0	13.0	12.0	1.0
2	4	5	-0.1117414444785819	0.5444858405661358	1.0121951219512195	7523.0	432.0	487.0	39.0	14.0	784.0	40.0	35.0	123.0	434.0	24.0	28.0	10.0	26.0	1.0
2	5	4	-9.386281336200854	1.0	0.4970059880239521	7523.0	487.0	432.0	39.0	14.0	784.0	123.0	28.0	40.0	434.0	10.0	35.0	24.0	26.0	1.0
4	2	5	0.11308772694217929	0.4549804543806446	0.9882352941176471	7523.0	432.0	784.0	40.0	35.0	487.0	39.0	14.0	123.0	434.0	24.0	28.0	26.0	10.0	1.0
2	4	6	-0.33505433694977127	0.6312078835025318	1.037037037037037	7524.0	431.0	492.0	37.0	11.0	783.0	40.0	36.0	124.0	435.0	22.0	28.0	10.0	26.0	1.0
2	6	4	-9.71657577154336	1.0	0.49122807017543857	7524.0	492.0	431.0	37.0	11.0	783.0	124.0	28.0	40.0	435.0	10.0	36.0	22.0	26.0	1.0
4	2	6	0.347020563269406	0.3642880009301296	0.9666666666666667	7524.0	431.0	783.0	40.0	36.0	492.0	37.0	11.0	124.0	435.0	22.0	28.0	26.0	10.0	1.0
2	4	7	-0.22339733635501627	0.5883868204949021	1.025	7523.0	432.0	488.0	38.0	14.0	795.0	40.0	24.0	122.0	441.0	18.0	25.0	8.0	29.0	3.0
2	7	4	-9.382688126910681	1.0	0.4939759036144578	7523.0	488.0	432.0	38.0	14.0	795.0	122.0	25.0	40.0	441.0	8.0	24.0	18.0	29.0	3.0
4	2	7	0.22884605187587034	0.4094943302534191	0.9767441860465116	7523.0	432.0	795.0	40.0	24.0	488.0	38.0	14.0	122.0	441.0	18.0	25.0	29.0	8.0	3.0
2	4	8	0.0	0.49999999949999996	nan	7525.0	430.0	489.0	39.0	12.0	796.0	39.0	24.0	121.0	445.0	15.0	25.0	8.0	29.0	3.0
2	8	4	-9.27872568406365	1.0	0.5	7525.0	489.0	430.0	39.0	12.0	796.0	121.0	25.0	39.0	445.0	8.0	24.0	15.0	29.0	3.0
4	2	8	0.0	0.49999999949999996	nan	7525.0	430.0	796.0	39.0	24.0	489.0	39.0	12.0	121.0	445.0	15.0	25.0	29.0	8.0	3.0
2	4	9	0.7643416871165508	0.22233175823990203	0.952	7533.0	422.0	492.0	35.0	13.0	801.0	29.0	29.0	148.0	418.0	15.0	27.0	8.0	29.0	1.0
2	9	4	-14.39510177402838	1.0	0.5129310344827587	7533.0	492.0	422.0	35.0	13.0	801.0	148.0	27.0	29.0	418.0	8.0	29.0	15.0	29.0	1.0
4	2	9	-0.7258034507913467	0.76602043374569	1.0560747663551402	7533.0	422.0	801.0	29.0	29.0	492.0	35.0	13.0	148.0	418.0	15.0	27.0	29.0	8.0	1.0
2	5	6	0.3756223370482947	0.3535988994667565	0.0024390243902439024	7946.0	64.0	70.0	412.0	3.0	927.0	3.0	5.0	4.0	480.0	0.0	4.0	2.0	80.0	0.0
2	6	5	-99999.9	1.0	-0.002457002457002457	7946.0	70.0	64.0	412.0	3.0	927.0	4.0	4.0	3.0	480.0	2.0	5.0	0.0	80.0	0.0
5	2	6	-153.25391351570573	1.0	0.4993880048959608	7946.0	64.0	927.0	3.0	5.0	70.0	412.0	3.0	4.0	480.0	0.0	4.0	80.0	2.0	0.0
2	5	7	-99999.9	1.0	-0.009569377990430623	7766.0	244.0	245.0	233.0	7.0	898.0	22.0	15.0	20.0	455.0	9.0	24.0	12.0	50.0	0.0
2	7	5	0.30954490420223896	0.37845359866089134	0.00930232558139535	7766.0	245.0	244.0	233.0	7.0	898.0	20.0	24.0	22.0	455.0	12.0	15.0	9.0	50.0	0.0
5	2	7	-32.656987393336266	1.0	0.5023584905660377	7766.0	244.0	898.0	22.0	15.0	245.0	233.0	7.0	20.0	455.0	9.0	24.0	50.0	12.0	0.0
2	5	8	-99999.9	1.0	-0.004608294930875576	7770.0	240.0	244.0	237.0	4.0	903.0	19.0	13.0	18.0	461.0	5.0	21.0	12.0	52.0	1.0
2	8	5	0.16453138000316078	0.4346564184297359	0.004545454545454545	7770.0	244.0	240.0	237.0	4.0	903.0	18.0	21.0	19.0	461.0	12.0	13.0	5.0	52.0	1.0
5	2	8	-35.867840840689034	1.0	0.5011441647597255	7770.0	240.0	903.0	19.0	13.0	244.0	237.0	4.0	18.0	461.0	5.0	21.0	52.0	12.0	1.0
2	5	9	1.687717742917227	0.045732685987616706	0.7111111111111111	7595.0	415.0	430.0	40.0	15.0	874.0	27.0	34.0	59.0	413.0	12.0	43.0	15.0	27.0	1.0
2	9	5	-2.466664393494409	0.9931810866588857	0.6274509803921569	7595.0	430.0	415.0	40.0	15.0	874.0	59.0	43.0	27.0	413.0	15.0	34.0	12.0	27.0	1.0
5	2	9	-1.0020824098571035	0.8418480929411141	3.166666666666667	7595.0	415.0	874.0	27.0	34.0	430.0	40.0	15.0	59.0	413.0	12.0	43.0	27.0	15.0	1.0
2	6	7	-99999.9	1.0	-0.014354066985645933	7777.0	239.0	234.0	234.0	11.0	898.0	22.0	15.0	19.0	457.0	9.0	25.0	10.0	50.0	0.0
2	7	6	0.47072130482762736	0.31891989850078606	0.013761467889908256	7777.0	234.0	239.0	234.0	11.0	898.0	19.0	25.0	22.0	457.0	10.0	15.0	9.0	50.0	0.0
6	2	7	-33.264305541152346	1.0	0.5035128805620609	7777.0	239.0	898.0	22.0	15.0	234.0	234.0	11.0	19.0	457.0	9.0	25.0	50.0	10.0	0.0
2	6	8	-99999.9	1.0	-0.009345794392523364	7779.0	237.0	235.0	235.0	9.0	903.0	19.0	13.0	17.0	463.0	5.0	22.0	10.0	52.0	1.0
2	8	6	0.3342240449006166	0.36910531825484516	0.009090909090909092	7779.0	235.0	237.0	235.0	9.0	903.0	17.0	22.0	19.0	463.0	10.0	13.0	5.0	52.0	1.0
6	2	8	-36.0961968492666	1.0	0.5023041474654377	7779.0	237.0	903.0	19.0	13.0	235.0	235.0	9.0	17.0	463.0	5.0	22.0	52.0	10.0	1.0
2	6	9	1.4618897361241665	0.07188575418375853	0.7380952380952381	7598.0	418.0	427.0	38.0	14.0	874.0	27.0	34.0	58.0	415.0	12.0	44.0	13.0	27.0	1.0
2	9	6	-2.657981338407575	0.9960694442930544	0.607843137254902	7598.0	427.0	418.0	38.0	14.0	874.0	58.0	44.0	27.0	415.0	13.0	34.0	12.0	27.0	1.0
6	2	9	-0.9431546684672041	0.8271991143227205	2.2222222222222223	7598.0	418.0	874.0	27.0	34.0	427.0	38.0	14.0	58.0	415.0	12.0	44.0	27.0	13.0	1.0
2	7	8	0.5336650995095177	0.29678661075857893	0.005449591280653951	7905.0	106.0	109.0	371.0	4.0	928.0	6.0	8.0	8.0	479.0	2.0	6.0	7.0	61.0	0.0
2	8	7	-99999.9	1.0	-0.0055401662049861505	7905.0	109.0	106.0	371.0	4.0	928.0	8.0	6.0	6.0	479.0	7.0	8.0	2.0	61.0	0.0
7	2	8	-96.86021556097768	1.0	0.49862637362637363	7905.0	106.0	928.0	6.0	8.0	109.0	371.0	4.0	8.0	479.0	2.0	6.0	61.0	7.0	0.0
2	7	9	0.8331413914954119	0.20238244437774144	0.8571428571428571	7593.0	418.0	432.0	32.0	20.0	884.0	26.0	32.0	62.0	417.0	10.0	30.0	12.0	31.0	1.0
2	9	7	-4.165706957477064	0.9999844712859554	0.5454545454545454	7593.0	432.0	418.0	32.0	20.0	884.0	62.0	30.0	26.0	417.0	12.0	32.0	10.0	31.0	1.0
7	2	9	-0.6942844929128433	0.7562481616190001	1.25	7593.0	418.0	884.0	26.0	32.0	432.0	32.0	20.0	62.0	417.0	10.0	30.0	31.0	12.0	1.0
2	8	9	1.1363338590400864	0.1279084863100558	0.8181818181818182	7595.0	419.0	430.0	32.0	19.0	886.0	24.0	32.0	60.0	421.0	11.0	30.0	10.0	30.0	1.0
2	9	8	-3.977168506640305	0.9999651139045994	0.5625000000000001	7595.0	430.0	419.0	32.0	19.0	886.0	60.0	30.0	24.0	421.0	10.0	32.0	11.0	30.0	1.0
8	2	9	-0.883815223697845	0.8116020516673264	1.4	7595.0	419.0	886.0	24.0	32.0	430.0	32.0	19.0	60.0	421.0	11.0	30.0	30.0	10.0	1.0
3	4	5	0.3426779250015022	0.3659204523225128	0.9662921348314607	7526.0	439.0	491.0	41.0	16.0	781.0	38.0	30.0	124.0	430.0	22.0	23.0	9.0	28.0	2.0
3	5	4	-9.480755925041546	1.0	0.5088757396449705	7526.0	491.0	439.0	41.0	16.0	781.0	124.0	23.0	38.0	430.0	9.0	30.0	22.0	28.0	2.0
4	3	5	-0.3307240438967986	0.6295734623922647	1.0375	7526.0	439.0	781.0	38.0	30.0	491.0	41.0	16.0	124.0	430.0	22.0	23.0	28.0	9.0	2.0
