P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	2	-6.197686171732418	0.9999999997123328	0.5785714285714285	7216.0	574.0	443.0	61.0	20.0	932.0	120.0	41.0	39.0	457.0	16.0	31.0	21.0	24.0	5.0
2	1	8	-1.6833221701001626	0.9538436544650276	1.5945945945945947	7216.0	443.0	932.0	39.0	31.0	574.0	61.0	20.0	120.0	457.0	21.0	41.0	24.0	16.0	5.0
1	2	9	0.829268249196208	0.20347626386689244	0.937984496124031	7246.0	413.0	587.0	53.0	15.0	924.0	45.0	33.0	166.0	417.0	15.0	46.0	16.0	22.0	2.0
1	9	2	-11.713414019896437	1.0	0.5170940170940171	7246.0	587.0	413.0	53.0	15.0	924.0	166.0	46.0	45.0	417.0	16.0	33.0	15.0	22.0	2.0
2	1	9	-0.7744405963567892	0.7806649226364857	1.0761904761904761	7246.0	413.0	924.0	45.0	33.0	587.0	53.0	15.0	166.0	417.0	15.0	46.0	22.0	16.0	2.0
1	3	4	-99999.9	1.0	-0.03846153846153846	7483.0	323.0	305.0	190.0	13.0	1058.0	28.0	16.0	22.0	466.0	17.0	18.0	8.0	51.0	2.0
1	4	3	0.8589367906813072	0.19518765142087902	0.03448275862068965	7483.0	305.0	323.0	190.0	13.0	1058.0	22.0	18.0	28.0	466.0	8.0	16.0	17.0	51.0	2.0
3	1	4	-23.191293348395284	1.0	0.509090909090909	7483.0	323.0	1058.0	28.0	16.0	305.0	190.0	13.0	22.0	466.0	17.0	18.0	51.0	8.0	2.0
1	3	5	-99999.9	1.0	-0.04242424242424243	7486.0	320.0	296.0	202.0	10.0	1051.0	30.0	21.0	23.0	469.0	13.0	20.0	10.0	46.0	3.0
1	5	3	0.9740894191864621	0.16500607106807408	0.03763440860215054	7486.0	296.0	320.0	202.0	10.0	1051.0	23.0	20.0	30.0	469.0	10.0	21.0	13.0	46.0	3.0
3	1	5	-23.93476858572451	1.0	0.50997150997151	7486.0	320.0	1051.0	30.0	21.0	296.0	202.0	10.0	23.0	469.0	13.0	20.0	46.0	10.0	3.0
1	3	6	-99999.9	1.0	-0.017543859649122806	7485.0	321.0	297.0	201.0	10.0	1054.0	27.0	21.0	24.0	469.0	12.0	20.0	10.0	46.0	3.0
1	6	3	0.42278936767817193	0.3362245119222914	0.016666666666666666	7485.0	297.0	321.0	201.0	10.0	1054.0	24.0	20.0	27.0	469.0	10.0	21.0	12.0	46.0	3.0
3	1	6	-24.521783325333974	1.0	0.5042735042735043	7485.0	321.0	1054.0	27.0	21.0	297.0	201.0	10.0	24.0	469.0	12.0	20.0	46.0	10.0	3.0
1	3	7	-99999.9	1.0	-0.042682926829268296	7486.0	320.0	296.0	198.0	14.0	1057.0	27.0	18.0	20.0	471.0	14.0	19.0	9.0	49.0	2.0
1	7	3	1.0336641440307717	0.15064662308417154	0.03783783783783784	7486.0	296.0	320.0	198.0	14.0	1057.0	20.0	19.0	27.0	471.0	9.0	18.0	14.0	49.0	2.0
3	1	7	-25.25093837560885	1.0	0.5100286532951289	7486.0	320.0	1057.0	27.0	18.0	296.0	198.0	14.0	20.0	471.0	14.0	19.0	49.0	9.0	2.0
1	3	8	-99999.9	1.0	-0.054878048780487805	7495.0	311.0	295.0	201.0	12.0	1054.0	28.0	20.0	19.0	476.0	10.0	20.0	8.0	49.0	2.0
1	8	3	1.3305378389528963	0.09167062924610003	0.04712041884816753	7495.0	295.0	311.0	201.0	12.0	1054.0	19.0	20.0	28.0	476.0	8.0	20.0	10.0	49.0	2.0
3	1	8	-25.575894015427888	1.0	0.5126760563380282	7495.0	311.0	1054.0	28.0	20.0	295.0	201.0	12.0	19.0	476.0	10.0	20.0	49.0	8.0	2.0
1	3	9	0.10130691178002271	0.4596533585083338	0.9629629629629629	7388.0	418.0	445.0	51.0	12.0	1022.0	50.0	30.0	76.0	416.0	13.0	38.0	12.0	29.0	0.0
1	9	3	-2.532672794500584	0.9943401504746369	0.5098039215686274	7388.0	445.0	418.0	51.0	12.0	1022.0	76.0	38.0	50.0	416.0	12.0	30.0	13.0	29.0	0.0
3	1	9	-0.09741049209617574	0.5387998522527655	1.0416666666666667	7388.0	418.0	1022.0	50.0	30.0	445.0	51.0	12.0	76.0	416.0	13.0	38.0	29.0	12.0	0.0
1	4	5	-99999.9	1.0	-0.004484304932735426	7514.0	274.0	268.0	248.0	10.0	1055.0	24.0	19.0	23.0	468.0	11.0	16.0	17.0	51.0	2.0
1	5	4	0.14601968938557622	0.4419529018111793	0.004424778761061947	7514.0	268.0	274.0	248.0	10.0	1055.0	23.0	16.0	24.0	468.0	17.0	19.0	11.0	51.0	2.0
4	1	5	-32.70841042236912	1.0	0.5011135857461025	7514.0	274.0	1055.0	24.0	19.0	268.0	248.0	10.0	23.0	468.0	11.0	16.0	51.0	17.0	2.0
1	4	6	0.4396363968084948	0.3301002683472205	0.013043478260869565	7513.0	275.0	269.0	249.0	8.0	1057.0	22.0	19.0	25.0	467.0	10.0	16.0	17.0	51.0	2.0
1	6	4	-99999.9	1.0	-0.013574660633484162	7513.0	269.0	275.0	249.0	8.0	1057.0	25.0	16.0	22.0	467.0	17.0	19.0	10.0	51.0	2.0
4	1	6	-32.82618429503424	1.0	0.4966740576496674	7513.0	275.0	1057.0	22.0	19.0	269.0	249.0	8.0	25.0	467.0	10.0	16.0	51.0	17.0	2.0
1	4	7	-99999.9	1.0	-0.013513513513513514	7513.0	275.0	269.0	246.0	11.0	1060.0	21.0	17.0	18.0	470.0	14.0	18.0	16.0	51.0	1.0
1	7	4	0.48242533261620935	0.3147519224915697	0.012987012987012988	7513.0	269.0	275.0	246.0	11.0	1060.0	18.0	18.0	21.0	470.0	16.0	17.0	14.0	51.0	1.0
4	1	7	-36.18189994621567	1.0	0.5033112582781457	7513.0	275.0	1060.0	21.0	17.0	269.0	246.0	11.0	18.0	470.0	14.0	18.0	51.0	16.0	1.0
1	4	8	-99999.9	1.0	-0.0182648401826484	7519.0	269.0	271.0	245.0	10.0	1058.0	22.0	18.0	18.0	475.0	9.0	17.0	15.0	53.0	1.0
1	8	4	0.6360790165172964	0.2623624016743702	0.01731601731601732	7519.0	271.0	269.0	245.0	10.0	1058.0	18.0	17.0	22.0	475.0	15.0	18.0	9.0	53.0	1.0
4	1	8	-35.46140517083927	1.0	0.5044444444444445	7519.0	269.0	1058.0	22.0	18.0	271.0	245.0	10.0	18.0	475.0	9.0	17.0	53.0	15.0	1.0
1	4	9	1.4893582949411297	0.06819655498079658	0.6744186046511628	7378.0	410.0	455.0	59.0	12.0	1025.0	45.0	28.0	74.0	414.0	14.0	37.0	19.0	29.0	1.0
1	9	4	-1.5957410302940678	0.9447266871132229	0.6590909090909091	7378.0	455.0	410.0	59.0	12.0	1025.0	74.0	37.0	45.0	414.0	19.0	28.0	14.0	29.0	1.0
4	1	9	-0.7703577387626533	0.7794562079317744	15.000000000000007	7378.0	410.0	1025.0	45.0	28.0	455.0	59.0	12.0	74.0	414.0	14.0	37.0	29.0	19.0	1.0
1	5	6	1.259653271003672	0.10389730343742465	0.007905138339920948	7755.0	27.0	27.0	505.0	0.0	1089.0	3.0	2.0	7.0	502.0	0.0	2.0	1.0	80.0	0.0
1	6	5	-99999.9	1.0	-0.008097165991902832	7755.0	27.0	27.0	505.0	0.0	1089.0	7.0	2.0	3.0	502.0	1.0	2.0	0.0	80.0	0.0
5	1	6	-156.82683223995636	1.0	0.498	7755.0	27.0	1089.0	3.0	2.0	27.0	505.0	0.0	7.0	502.0	0.0	2.0	80.0	1.0	0.0
1	5	7	0.16229308246625543	0.43553752455872674	0.0	7555.0	227.0	227.0	295.0	10.0	1058.0	19.0	17.0	19.0	479.0	11.0	19.0	9.0	52.0	3.0
1	7	5	0.16229308246625543	0.43553752455872674	0.0	7555.0	227.0	227.0	295.0	10.0	1058.0	19.0	19.0	19.0	479.0	9.0	17.0	11.0	52.0	3.0
5	1	7	-44.714316261575064	1.0	0.5	7555.0	227.0	1058.0	19.0	17.0	227.0	295.0	10.0	19.0	479.0	11.0	19.0	52.0	9.0	3.0
1	5	8	-99999.9	1.0	-0.0035714285714285713	7566.0	216.0	224.0	299.0	9.0	1057.0	18.0	19.0	17.0	485.0	7.0	19.0	9.0	52.0	3.0
1	8	5	0.16907178838745376	0.4328700870792682	0.0035335689045936395	7566.0	224.0	216.0	299.0	9.0	1057.0	17.0	19.0	18.0	485.0	9.0	19.0	7.0	52.0	3.0
5	1	8	-47.50917253687463	1.0	0.5008880994671403	7566.0	216.0	1057.0	18.0	19.0	224.0	299.0	9.0	17.0	485.0	7.0	19.0	52.0	9.0	3.0
1	5	9	0.3076316368235935	0.3791813908840913	0.9166666666666666	7369.0	413.0	464.0	53.0	15.0	1013.0	50.0	31.0	83.0	414.0	12.0	40.0	14.0	25.0	4.0
1	9	5	-3.0763163682359367	0.9989520546355617	0.5238095238095238	7369.0	464.0	413.0	53.0	15.0	1013.0	83.0	40.0	50.0	414.0	14.0	31.0	12.0	25.0	4.0
5	1	9	-0.27966512438508506	0.6101327161692738	1.1111111111111112	7369.0	413.0	1013.0	50.0	31.0	464.0	53.0	15.0	83.0	414.0	12.0	40.0	25.0	14.0	4.0
1	6	7	-99999.9	1.0	-0.014760147601476014	7556.0	226.0	226.0	296.0	10.0	1060.0	21.0	17.0	17.0	478.0	11.0	19.0	8.0	52.0	3.0
1	7	6	0.6516744045373879	0.2573055562028217	0.01413427561837456	7556.0	226.0	226.0	296.0	10.0	1060.0	17.0	19.0	21.0	478.0	8.0	17.0	11.0	52.0	3.0
6	1	7	-44.80261531194539	1.0	0.5036101083032491	7556.0	226.0	1060.0	21.0	17.0	226.0	296.0	10.0	17.0	478.0	11.0	19.0	52.0	8.0	3.0
1	6	8	-99999.9	1.0	-0.01811594202898551	7568.0	214.0	222.0	301.0	9.0	1059.0	20.0	19.0	15.0	484.0	7.0	19.0	8.0	52.0	3.0
1	8	6	0.8491621932228811	0.19789547686100484	0.01718213058419244	7568.0	222.0	214.0	301.0	9.0	1059.0	15.0	19.0	20.0	484.0	8.0	19.0	7.0	52.0	3.0
6	1	8	-47.72291525912588	1.0	0.5044091710758377	7568.0	214.0	1059.0	20.0	19.0	222.0	301.0	9.0	15.0	484.0	7.0	19.0	52.0	8.0	3.0
1	6	9	0.2023589230209254	0.4198180959386001	0.9354838709677419	7369.0	413.0	464.0	53.0	15.0	1016.0	51.0	31.0	80.0	414.0	12.0	40.0	13.0	25.0	4.0
1	9	6	-2.7318454607824854	0.996850912852399	0.5178571428571428	7369.0	464.0	413.0	53.0	15.0	1016.0	80.0	40.0	51.0	414.0	13.0	31.0	12.0	25.0	4.0
6	1	9	-0.18840313522637878	0.5747196631448674	1.08	7369.0	413.0	1016.0	51.0	31.0	464.0	53.0	15.0	80.0	414.0	12.0	40.0	25.0	13.0	4.0
1	7	8	-99999.9	1.0	-0.002415458937198068	7684.0	98.0	106.0	422.0	4.0	1080.0	7.0	9.0	6.0	498.0	3.0	7.0	7.0	68.0	1.0
1	8	7	0.27657055265432084	0.39105500349633826	0.002398081534772182	7684.0	106.0	98.0	422.0	4.0	1080.0	6.0	7.0	7.0	498.0	7.0	9.0	3.0	68.0	1.0
7	1	8	-114.77677935154308	1.0	0.5006016847172082	7684.0	98.0	1080.0	7.0	9.0	106.0	422.0	4.0	6.0	498.0	3.0	7.0	68.0	7.0	1.0
1	7	9	0.0	0.49999999949999996	nan	7363.0	419.0	470.0	46.0	16.0	1021.0	46.0	29.0	77.0	417.0	13.0	38.0	15.0	28.0	2.0
1	9	7	-3.230218341231813	0.9993814588340051	0.5	7363.0	470.0	419.0	46.0	16.0	1021.0	77.0	38.0	46.0	417.0	15.0	29.0	13.0	28.0	2.0
7	1	9	0.0	0.49999999949999996	nan	7363.0	419.0	1021.0	46.0	29.0	470.0	46.0	16.0	77.0	417.0	13.0	38.0	28.0	15.0	2.0
1	8	9	0.3267883192973565	0.37191406580803754	0.918918918918919	7371.0	419.0	462.0	47.0	15.0	1019.0	44.0	30.0	78.0	421.0	13.0	39.0	13.0	27.0	2.0
1	9	8	-3.376812632739351	0.9996332918609344	0.5230769230769231	7371.0	462.0	419.0	47.0	15.0	1019.0	78.0	39.0	44.0	421.0	13.0	30.0	13.0	27.0	2.0
8	1	9	-0.2979540558299427	0.6171308169713783	1.1071428571428572	7371.0	419.0	1019.0	44.0	30.0	462.0	47.0	15.0	78.0	421.0	13.0	39.0	27.0	13.0	2.0
2	3	4	-99999.9	1.0	-0.014285714285714285	7846.0	324.0	310.0	169.0	12.0	695.0	27.0	16.0	25.0	500.0	19.0	10.0	9.0	38.0	0.0
2	4	3	0.27885133273505036	0.39017952398738964	0.0136986301369863	7846.0	310.0	324.0	169.0	12.0	695.0	25.0	10.0	27.0	500.0	9.0	16.0	19.0	38.0	0.0
3	2	4	-19.798444624188612	1.0	0.5034965034965035	7846.0	324.0	695.0	27.0	16.0	310.0	169.0	12.0	25.0	500.0	19.0	10.0	38.0	9.0	0.0
2	3	5	0.6949827185402688	0.24353299724517485	0.03125	7836.0	334.0	301.0	179.0	11.0	701.0	24.0	13.0	29.0	499.0	16.0	9.0	9.0	39.0	0.0
2	5	3	-99999.9	1.0	-0.034482758620689655	7836.0	301.0	334.0	179.0	11.0	701.0	29.0	9.0	24.0	499.0	9.0	13.0	16.0	39.0	0.0
3	2	5	-20.849481556208058	1.0	0.4918032786885246	7836.0	334.0	701.0	24.0	13.0	301.0	179.0	11.0	29.0	499.0	16.0	9.0	39.0	9.0	0.0
2	3	6	0.5399970162816544	0.29459952288148084	0.025641025641025637	7840.0	330.0	302.0	178.0	11.0	699.0	26.0	13.0	30.0	499.0	15.0	9.0	9.0	39.0	0.0
2	6	3	-99999.9	1.0	-0.027777777777777776	7840.0	302.0	330.0	178.0	11.0	699.0	30.0	9.0	26.0	499.0	9.0	13.0	15.0	39.0	0.0
3	2	6	-19.979889602421235	1.0	0.4933333333333333	7840.0	330.0	699.0	26.0	13.0	302.0	178.0	11.0	30.0	499.0	15.0	9.0	39.0	9.0	0.0
2	3	7	-99999.9	1.0	-0.00662251655629139	7842.0	328.0	303.0	176.0	12.0	701.0	24.0	13.0	23.0	504.0	17.0	9.0	9.0	38.0	1.0
2	7	3	0.14616509650295445	0.4418955086443852	0.006493506493506494	7842.0	303.0	328.0	176.0	12.0	701.0	23.0	9.0	24.0	504.0	9.0	13.0	17.0	38.0	1.0
3	2	7	-22.21709466844912	1.0	0.5016393442622951	7842.0	328.0	701.0	24.0	13.0	303.0	176.0	12.0	23.0	504.0	17.0	9.0	38.0	9.0	1.0
2	3	8	-99999.9	1.0	-0.013071895424836602	7847.0	323.0	301.0	180.0	10.0	702.0	25.0	11.0	23.0	508.0	13.0	10.0	9.0	38.0	0.0
2	8	3	0.29005101112797627	0.3858886734575182	0.012578616352201259	7847.0	301.0	323.0	180.0	10.0	702.0	23.0	10.0	25.0	508.0	9.0	11.0	13.0	38.0	0.0
3	2	8	-22.47895336241815	1.0	0.5032051282051283	7847.0	323.0	702.0	25.0	11.0	301.0	180.0	10.0	23.0	508.0	13.0	10.0	38.0	9.0	0.0
2	3	9	-0.3443690614334888	0.6347155572713682	1.0625	7725.0	445.0	445.0	34.0	12.0	685.0	37.0	16.0	88.0	443.0	13.0	26.0	12.0	19.0	0.0
2	9	3	-6.198643105802801	0.9999999997140754	0.4857142857142857	7725.0	445.0	445.0	34.0	12.0	685.0	88.0	26.0	37.0	443.0	12.0	16.0	13.0	19.0	0.0
3	2	9	0.36462606504722345	0.35769533933380904	0.9473684210526315	7725.0	445.0	685.0	37.0	16.0	445.0	34.0	12.0	88.0	443.0	13.0	26.0	19.0	12.0	0.0
2	4	5	0.8930310419915453	0.1859202428377973	0.02830188679245283	7869.0	287.0	268.0	226.0	11.0	700.0	20.0	10.0	26.0	497.0	13.0	13.0	15.0	44.0	1.0
2	5	4	-99999.9	1.0	-0.030927835051546393	7869.0	268.0	287.0	226.0	11.0	700.0	26.0	13.0	20.0	497.0	15.0	10.0	13.0	44.0	1.0
4	2	5	-29.767701399718185	1.0	0.49261083743842365	7869.0	287.0	700.0	20.0	10.0	268.0	226.0	11.0	26.0	497.0	13.0	13.0	44.0	15.0	1.0
2	4	6	0.7354851950218335	0.23102195766456046	0.02392344497607656	7871.0	285.0	271.0	225.0	9.0	699.0	21.0	10.0	26.0	498.0	12.0	13.0	15.0	44.0	1.0
2	6	4	-99999.9	1.0	-0.025773195876288662	7871.0	271.0	285.0	225.0	9.0	699.0	26.0	13.0	21.0	498.0	15.0	10.0	12.0	44.0	1.0
4	2	6	-29.272310761868983	1.0	0.4937965260545905	7871.0	285.0	699.0	21.0	10.0	271.0	225.0	9.0	26.0	498.0	12.0	13.0	44.0	15.0	1.0
2	4	7	0.30959563345649516	0.3784343074950779	0.00966183574879227	7875.0	281.0	270.0	225.0	10.0	698.0	20.0	12.0	22.0	500.0	14.0	13.0	17.0	42.0	1.0
2	7	4	-99999.9	1.0	-0.009950248756218905	7875.0	270.0	281.0	225.0	10.0	698.0	22.0	13.0	20.0	500.0	17.0	12.0	14.0	42.0	1.0
4	2	7	-31.423956795834307	1.0	0.49754901960784315	7875.0	281.0	698.0	20.0	12.0	270.0	225.0	10.0	22.0	500.0	14.0	13.0	42.0	17.0	1.0
2	4	8	0.15267702083440535	0.4393264766320062	0.004878048780487805	7877.0	279.0	271.0	225.0	9.0	700.0	21.0	9.0	22.0	505.0	9.0	13.0	16.0	43.0	1.0
2	8	4	-99999.9	1.0	-0.0049504950495049506	7877.0	271.0	279.0	225.0	9.0	700.0	22.0	13.0	21.0	505.0	16.0	9.0	9.0	43.0	1.0
4	2	8	-30.99343522938434	1.0	0.4987714987714988	7877.0	279.0	700.0	21.0	9.0	271.0	225.0	9.0	22.0	505.0	9.0	13.0	43.0	16.0	1.0
2	4	9	1.231319878973614	0.10910169257031288	0.8360655737704918	7721.0	435.0	449.0	42.0	14.0	682.0	32.0	16.0	83.0	441.0	12.0	34.0	19.0	19.0	1.0
2	9	4	-5.048411503791818	0.9999997768814124	0.5543478260869564	7721.0	449.0	435.0	42.0	14.0	682.0	83.0	34.0	32.0	441.0	19.0	16.0	12.0	19.0	1.0
4	2	9	-0.9898846085866311	0.8388847323651135	1.3225806451612903	7721.0	435.0	682.0	32.0	16.0	449.0	42.0	14.0	83.0	441.0	12.0	34.0	19.0	19.0	1.0
2	5	6	-99999.9	1.0	-0.00205761316872428	8109.0	28.0	33.0	491.0	0.0	735.0	4.0	0.0	3.0	529.0	0.0	0.0	1.0	67.0	0.0
2	6	5	0.3755691451706423	0.3536186747328356	0.002044989775051125	8109.0	33.0	28.0	491.0	0.0	735.0	3.0	0.0	4.0	529.0	1.0	0.0	0.0	67.0	0.0
5	2	6	-182.90217369810384	1.0	0.5005128205128204	8109.0	28.0	735.0	4.0	0.0	33.0	491.0	0.0	3.0	529.0	0.0	0.0	67.0	1.0	0.0
2	5	7	-99999.9	1.0	-0.016	7905.0	232.0	240.0	273.0	11.0	708.0	19.0	12.0	15.0	507.0	10.0	10.0	11.0	46.0	1.0
2	7	5	0.6890145476352999	0.2454069882645621	0.015267175572519083	7905.0	240.0	232.0	273.0	11.0	708.0	15.0	10.0	19.0	507.0	11.0	12.0	10.0	46.0	1.0
5	2	7	-43.752423774841596	1.0	0.50390625	7905.0	232.0	708.0	19.0	12.0	240.0	273.0	11.0	15.0	507.0	10.0	10.0	46.0	11.0	1.0
2	5	8	-99999.9	1.0	-0.01968503937007874	7913.0	224.0	235.0	279.0	10.0	710.0	20.0	9.0	15.0	511.0	6.0	10.0	11.0	46.0	1.0
2	8	5	0.8495907728882248	0.19777627519000962	0.018587360594795536	7913.0	235.0	224.0	279.0	10.0	710.0	15.0	10.0	20.0	511.0	11.0	9.0	6.0	46.0	1.0
5	2	8	-44.00880203561001	1.0	0.5047801147227534	7913.0	224.0	710.0	20.0	9.0	235.0	279.0	10.0	15.0	511.0	6.0	10.0	46.0	11.0	1.0
2	5	9	-0.44662866911665056	0.6724283767202937	1.1025641025641026	7697.0	440.0	473.0	34.0	17.0	685.0	38.0	16.0	81.0	439.0	12.0	33.0	15.0	19.0	1.0
2	9	5	-5.247886862120642	0.9999999229199159	0.4777777777777778	7697.0	473.0	440.0	34.0	17.0	685.0	81.0	33.0	38.0	439.0	15.0	16.0	12.0	19.0	1.0
5	2	9	0.48817552205773435	0.312712765487282	0.9215686274509803	7697.0	440.0	685.0	38.0	16.0	473.0	34.0	17.0	81.0	439.0	12.0	33.0	19.0	15.0	1.0
2	6	7	-99999.9	1.0	-0.012	7908.0	234.0	237.0	271.0	11.0	708.0	18.0	12.0	15.0	509.0	10.0	10.0	10.0	46.0	1.0
2	7	6	0.5239301107040194	0.300163561397492	0.011583011583011582	7908.0	237.0	234.0	271.0	11.0	708.0	15.0	10.0	18.0	509.0	10.0	12.0	10.0	46.0	1.0
6	2	7	-44.184772669372364	1.0	0.5029469548133595	7908.0	234.0	708.0	18.0	12.0	237.0	271.0	11.0	15.0	509.0	10.0	10.0	46.0	10.0	1.0
2	6	8	-99999.9	1.0	-0.01568627450980392	7917.0	225.0	231.0	278.0	10.0	710.0	19.0	9.0	15.0	513.0	6.0	10.0	10.0	46.0	1.0
2	8	6	0.6889387079014251	0.24543085151653132	0.014981273408239702	7917.0	231.0	225.0	278.0	10.0	710.0	15.0	10.0	19.0	513.0	10.0	9.0	6.0	46.0	1.0
6	2	8	-44.60878133661728	1.0	0.5038314176245211	7917.0	225.0	710.0	19.0	9.0	231.0	278.0	10.0	15.0	513.0	6.0	10.0	46.0	10.0	1.0
2	6	9	-0.554534354263886	0.7103934285388182	1.1282051282051282	7701.0	441.0	469.0	33.0	17.0	684.0	38.0	16.0	82.0	440.0	12.0	33.0	14.0	19.0	1.0
2	9	6	-5.434436671786085	0.9999999724508501	0.47311827956989244	7701.0	469.0	441.0	33.0	17.0	684.0	82.0	33.0	38.0	440.0	14.0	16.0	12.0	19.0	1.0
6	2	9	0.617549621793873	0.2684360770472831	0.9074074074074074	7701.0	441.0	684.0	38.0	16.0	469.0	33.0	17.0	82.0	440.0	12.0	33.0	19.0	14.0	1.0
2	7	8	-99999.9	1.0	-0.0025188916876574307	8040.0	105.0	108.0	404.0	4.0	724.0	6.0	3.0	5.0	529.0	3.0	6.0	7.0	55.0	1.0
2	8	7	0.3004580853512622	0.3819139499657669	0.0025	8040.0	108.0	105.0	404.0	4.0	724.0	5.0	6.0	6.0	529.0	7.0	3.0	3.0	55.0	1.0
7	2	8	-119.58231796980219	1.0	0.5006273525721455	8040.0	105.0	724.0	6.0	3.0	108.0	404.0	4.0	5.0	529.0	3.0	6.0	55.0	7.0	1.0
2	7	9	-0.5922729751573901	0.723166140350919	1.1136363636363635	7701.0	444.0	469.0	29.0	18.0	683.0	34.0	16.0	83.0	442.0	12.0	33.0	16.0	20.0	0.0
2	9	7	-6.396548131699818	0.9999999999201676	0.47572815533980584	7701.0	469.0	444.0	29.0	18.0	683.0	83.0	33.0	34.0	442.0	16.0	16.0	12.0	20.0	0.0
7	2	9	0.6527089930305932	0.25697188899800083	0.9152542372881356	7701.0	444.0	683.0	34.0	16.0	469.0	29.0	18.0	83.0	442.0	12.0	33.0	20.0	16.0	0.0
2	8	9	-0.36519176443997964	0.6425158058075382	1.0638297872340425	7704.0	444.0	466.0	30.0	17.0	686.0	33.0	16.0	83.0	446.0	13.0	30.0	13.0	19.0	0.0
2	9	8	-6.451721171772973	0.9999999999444418	0.4854368932038835	7704.0	466.0	444.0	30.0	17.0	686.0	83.0	30.0	33.0	446.0	13.0	16.0	13.0	19.0	0.0
8	2	9	0.3871032703063784	0.3493399326515694	0.9464285714285714	7704.0	444.0	686.0	33.0	16.0	466.0	30.0	17.0	83.0	446.0	13.0	30.0	19.0	13.0	0.0
3	4	5	-99999.9	1.0	-0.1590909090909091	8250.0	291.0	287.0	73.0	7.0	319.0	22.0	4.0	15.0	677.0	15.0	5.0	18.0	17.0	0.0
3	5	4	1.187455867313705	0.11752399048406681	0.10769230769230771	8250.0	287.0	291.0	73.0	7.0	319.0	15.0	5.0	22.0	677.0	18.0	4.0	15.0	17.0	0.0
4	3	5	-8.651464176142708	1.0	0.5321100917431193	8250.0	291.0	319.0	22.0	4.0	287.0	73.0	7.0	15.0	677.0	15.0	5.0	17.0	18.0	0.0
3	4	6	-99999.9	1.0	-0.10638297872340426	8250.0	291.0	289.0	73.0	5.0	320.0	21.0	4.0	16.0	677.0	14.0	5.0	18.0	17.0	0.0
