P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.6267808765159337	0.9481081862294385	1.065312046444122	75723.0	4402.0	7061.0	334.0	208.0	5244.0	379.0	175.0	1113.0	4472.0	193.0	293.0	231.0	162.0	10.0
2	8	9	0.5443243398992358	0.2931091259485974	0.803030303030303	76498.0	4467.0	4469.0	353.0	136.0	7825.0	340.0	233.0	393.0	4496.0	151.0	249.0	132.0	244.0	14.0
2	9	8	-1.6748441227668796	0.9530176128896236	0.5698924731182795	76498.0	4469.0	4467.0	353.0	136.0	7825.0	393.0	249.0	340.0	4496.0	132.0	233.0	151.0	244.0	14.0
8	2	9	-0.410810822565461	0.6593943270130829	1.4814814814814814	76498.0	4467.0	7825.0	340.0	233.0	4469.0	353.0	136.0	393.0	4496.0	151.0	249.0	244.0	132.0	14.0
3	4	5	-99999.9	1.0	-0.004559270516717326	80188.0	2356.0	2405.0	864.0	76.0	3050.0	203.0	47.0	200.0	9986.0	160.0	57.0	162.0	239.0	7.0
3	5	4	0.14975422275080807	0.44047924600351684	0.004497751124437781	80188.0	2405.0	2356.0	864.0	76.0	3050.0	200.0	57.0	203.0	9986.0	162.0	47.0	160.0	239.0	7.0
4	3	5	-32.99584707942795	1.0	0.5011320754716981	80188.0	2356.0	3050.0	203.0	47.0	2405.0	864.0	76.0	200.0	9986.0	160.0	57.0	239.0	162.0	7.0
3	4	6	-99999.9	1.0	-0.033123028391167195	80254.0	2290.0	2406.0	869.0	70.0	3045.0	214.0	41.0	193.0	10001.0	152.0	57.0	165.0	238.0	5.0
3	6	4	1.0551155491435944	0.14568627084643448	0.03012912482065997	80254.0	2406.0	2290.0	869.0	70.0	3045.0	193.0	57.0	214.0	10001.0	165.0	41.0	152.0	238.0	5.0
4	3	6	-32.909556413764506	1.0	0.5078888054094666	80254.0	2290.0	3045.0	214.0	41.0	2406.0	869.0	70.0	193.0	10001.0	152.0	57.0	238.0	165.0	5.0
3	4	7	-0.5327809740324703	0.7029074157443326	1.0026240458015268	77070.0	5474.0	3020.0	207.0	118.0	2985.0	218.0	97.0	4421.0	5451.0	474.0	232.0	104.0	118.0	11.0
3	7	4	-204.10354768843933	1.0	0.4993465605322561	77070.0	3020.0	5474.0	207.0	118.0	2985.0	4421.0	232.0	218.0	5451.0	104.0	97.0	474.0	118.0	11.0
4	3	7	0.5341753567863026	0.2966100892789094	0.997396449704142	77070.0	5474.0	2985.0	218.0	97.0	3020.0	207.0	118.0	4421.0	5451.0	474.0	232.0	118.0	104.0	11.0
3	4	8	0.5147649000874194	0.3033586485015378	0.9979971960745043	77875.0	4669.0	3058.0	194.0	93.0	3012.0	184.0	104.0	5167.0	4760.0	419.0	251.0	96.0	99.0	19.0
3	8	4	-255.99258481347374	1.0	0.5005022097227803	77875.0	3058.0	4669.0	194.0	93.0	3012.0	5167.0	251.0	184.0	4760.0	96.0	104.0	419.0	99.0	19.0
4	3	8	-0.5137318579439567	0.6962802711494975	1.00201491033649	77875.0	4669.0	3012.0	184.0	104.0	3058.0	194.0	93.0	5167.0	4760.0	419.0	251.0	99.0	96.0	19.0
3	4	9	-0.20672330978033193	0.5818869942365869	1.0007969715082685	77869.0	4675.0	3063.0	185.0	97.0	3037.0	189.0	74.0	5212.0	4676.0	458.0	253.0	100.0	100.0	12.0
3	9	4	-259.7995195664328	1.0	0.4998009950248756	77869.0	3063.0	4675.0	185.0	97.0	3037.0	5212.0	253.0	189.0	4676.0	100.0	74.0	458.0	100.0	12.0
4	3	9	0.20688793116976478	0.4180487209398256	0.9992049294374876	77869.0	4675.0	3037.0	189.0	74.0	3063.0	185.0	97.0	5212.0	4676.0	458.0	253.0	100.0	100.0	12.0
3	5	6	-99999.9	1.0	-0.008161678973960357	82043.0	550.0	617.0	2653.0	26.0	3240.0	59.0	8.0	38.0	10283.0	30.0	17.0	38.0	395.0	3.0
3	6	5	2.135946931326461	0.016341811769325698	0.007966616084977238	82043.0	617.0	550.0	2653.0	26.0	3240.0	38.0	17.0	59.0	10283.0	38.0	8.0	30.0	395.0	3.0
5	3	6	-263.8403018981349	1.0	0.502015741985026	82043.0	550.0	3240.0	59.0	8.0	617.0	2653.0	26.0	38.0	10283.0	30.0	17.0	395.0	38.0	3.0
3	5	7	0.6227034916963476	0.2667396384729184	0.996927440321437	77117.0	5476.0	2973.0	225.0	98.0	2994.0	212.0	101.0	4430.0	5445.0	476.0	214.0	116.0	111.0	12.0
3	7	5	-201.4206294294719	1.0	0.500771696545174	77117.0	2973.0	5476.0	225.0	98.0	2994.0	4430.0	214.0	212.0	5445.0	116.0	101.0	476.0	111.0	12.0
5	3	7	-0.620784301228815	0.7326292779646062	1.003101145038168	77117.0	5476.0	2994.0	212.0	101.0	2973.0	225.0	98.0	4430.0	5445.0	476.0	214.0	111.0	116.0	12.0
3	5	8	0.21265100093776865	0.4157996279564813	0.9991974317817014	77919.0	4674.0	3014.0	179.0	103.0	3031.0	175.0	101.0	5155.0	4764.0	432.0	244.0	101.0	96.0	12.0
3	8	5	-264.5378451665837	1.0	0.5002008838891121	77919.0	3014.0	4674.0	179.0	103.0	3031.0	5155.0	244.0	175.0	4764.0	101.0	101.0	432.0	96.0	12.0
5	3	8	-0.21248019692095113	0.5841337534016908	1.000804505229284	77919.0	4674.0	3031.0	175.0	101.0	3014.0	179.0	103.0	5155.0	4764.0	432.0	244.0	96.0	101.0	12.0
3	5	9	0.1072169128983671	0.45730839673849943	0.9996026226902444	77900.0	4693.0	3032.0	175.0	89.0	3056.0	173.0	78.0	5204.0	4689.0	458.0	242.0	103.0	98.0	10.0
3	9	5	-269.5969274829435	1.0	0.5000994035785289	77900.0	3032.0	4693.0	175.0	89.0	3056.0	5204.0	242.0	173.0	4689.0	103.0	78.0	458.0	98.0	10.0
5	3	9	-0.10717429039274261	0.5426746967865106	1.0003978516013527	77900.0	4693.0	3056.0	173.0	78.0	3032.0	175.0	89.0	5204.0	4689.0	458.0	242.0	98.0	103.0	10.0
3	6	7	0.6824787933300828	0.24746805638919545	0.9967058823529412	77189.0	5471.0	2901.0	218.0	110.0	2992.0	204.0	99.0	4440.0	5462.0	478.0	206.0	107.0	113.0	10.0
3	7	6	-205.8161046742577	1.0	0.5008276188224167	77189.0	2901.0	5471.0	218.0	110.0	2992.0	4440.0	206.0	204.0	5462.0	107.0	99.0	478.0	113.0	10.0
6	3	7	-0.6802231976958474	0.7518184942392814	1.0033269961977187	77189.0	5471.0	2992.0	204.0	99.0	2901.0	218.0	110.0	4440.0	5462.0	478.0	206.0	113.0	107.0	10.0
3	6	8	0.16248312945615995	0.4354627000385909	0.9994007191370355	77985.0	4675.0	2948.0	172.0	109.0	3025.0	169.0	101.0	5172.0	4777.0	431.0	233.0	94.0	99.0	10.0
3	8	6	-270.8052157602674	1.0	0.5001499550134959	77985.0	2948.0	4675.0	172.0	109.0	3025.0	5172.0	233.0	169.0	4777.0	94.0	101.0	431.0	99.0	10.0
6	3	8	-0.16238569803733752	0.5644989399519034	1.0006003602161297	77985.0	4675.0	3025.0	169.0	101.0	2948.0	172.0	109.0	5172.0	4777.0	431.0	233.0	99.0	94.0	10.0
3	6	9	0.3770632319883732	0.3530633651268271	0.9986155063291139	77968.0	4692.0	2964.0	176.0	89.0	3052.0	169.0	74.0	5218.0	4701.0	461.0	232.0	95.0	101.0	8.0
3	9	6	-271.59325938362497	1.0	0.5003468437221287	77968.0	2964.0	4692.0	176.0	89.0	3052.0	5218.0	232.0	169.0	4701.0	95.0	74.0	461.0	101.0	8.0
6	3	9	-0.376540466564741	0.6467423733380544	1.0013902681231381	77968.0	4692.0	3052.0	169.0	74.0	2964.0	176.0	89.0	5218.0	4701.0	461.0	232.0	101.0	95.0	8.0
3	7	8	1.656613392155428	0.048798814186169714	0.9435173299101413	75697.0	4393.0	5236.0	393.0	170.0	7056.0	349.0	233.0	1084.0	4526.0	163.0	290.0	165.0	230.0	15.0
3	8	7	-26.016360317713662	1.0	0.5154277699859747	75697.0	5236.0	4393.0	393.0	170.0	7056.0	1084.0	290.0	349.0	4526.0	165.0	233.0	163.0	230.0	15.0
7	3	8	-1.5574419782032662	0.9403171942979476	1.0680061823802163	75697.0	4393.0	7056.0	349.0	233.0	5236.0	393.0	170.0	1084.0	4526.0	163.0	290.0	230.0	165.0	15.0
3	7	9	1.6529001971785824	0.049175572260387046	0.9477521263669502	75687.0	4403.0	5245.0	376.0	178.0	7097.0	333.0	208.0	1113.0	4470.0	190.0	292.0	162.0	236.0	10.0
3	9	7	-28.329940588851528	1.0	0.5141727092946605	75687.0	5245.0	4403.0	376.0	178.0	7097.0	1113.0	292.0	333.0	4470.0	162.0	208.0	190.0	236.0	10.0
7	3	9	-1.561778776052071	0.9408299320136413	1.0619596541786744	75687.0	4403.0	7097.0	333.0	208.0	5245.0	376.0	178.0	1113.0	4470.0	190.0	292.0	236.0	162.0	10.0
3	8	9	0.40885802134730515	0.3413219740521459	0.8529411764705882	76468.0	4465.0	4464.0	352.0	140.0	7855.0	342.0	233.0	400.0	4490.0	150.0	247.0	133.0	251.0	10.0
3	9	8	-1.9625185024670568	0.9751489947768819	0.5471698113207547	76468.0	4464.0	4465.0	352.0	140.0	7855.0	400.0	247.0	342.0	4490.0	133.0	233.0	150.0	251.0	10.0
8	3	9	-0.3383652590460454	0.6324559573004674	1.263157894736842	76468.0	4465.0	7855.0	342.0	233.0	4464.0	352.0	140.0	400.0	4490.0	150.0	247.0	251.0	133.0	10.0
4	5	6	-99999.9	1.0	-0.006824146981627297	82686.0	552.0	613.0	1971.0	22.0	2597.0	53.0	12.0	40.0	11015.0	34.0	19.0	40.0	345.0	1.0
4	6	5	1.3505671989413097	0.088417119934461	0.006687242798353909	82686.0	613.0	552.0	1971.0	22.0	2597.0	40.0	19.0	53.0	11015.0	40.0	12.0	34.0	345.0	1.0
5	4	6	-199.26060673611028	1.0	0.5016887503247597	82686.0	552.0	2597.0	53.0	12.0	613.0	1971.0	22.0	40.0	11015.0	34.0	19.0	345.0	40.0	1.0
4	5	7	1.300300455539769	0.09674907381507747	0.9951387482276687	77709.0	5529.0	2346.0	183.0	77.0	2402.0	159.0	101.0	5072.0	5512.0	505.0	199.0	105.0	86.0	15.0
4	7	5	-264.8820386305808	1.0	0.5012242399510304	77709.0	2346.0	5529.0	183.0	77.0	2402.0	5072.0	199.0	159.0	5512.0	105.0	101.0	505.0	86.0	15.0
5	4	7	-1.2939484891377835	0.9021583248457731	1.0049331963001027	77709.0	5529.0	2402.0	159.0	101.0	2346.0	183.0	77.0	5072.0	5512.0	505.0	199.0	86.0	105.0	15.0
4	5	8	-0.40722298079705477	0.6580778415555857	1.001236967662131	78517.0	4721.0	2370.0	144.0	92.0	2433.0	151.0	78.0	5817.0	4817.0	455.0	226.0	85.0	78.0	16.0
4	8	5	-330.02513858024156	1.0	0.4996913308051857	78517.0	2370.0	4721.0	144.0	92.0	2433.0	5817.0	226.0	151.0	4817.0	85.0	78.0	455.0	78.0	16.0
5	4	8	0.4077260801379618	0.34173744003584816	0.9987676056338028	78517.0	4721.0	2433.0	151.0	78.0	2370.0	144.0	92.0	5817.0	4817.0	455.0	226.0	78.0	85.0	16.0
4	5	9	0.4077239895262208	0.341738207548381	0.9987783595113437	78520.0	4718.0	2386.0	151.0	69.0	2436.0	144.0	82.0	5867.0	4732.0	490.0	225.0	85.0	79.0	16.0
4	9	5	-332.9357605902684	1.0	0.5003059708016434	78520.0	2386.0	4718.0	151.0	69.0	2436.0	5867.0	225.0	144.0	4732.0	85.0	82.0	490.0	79.0	16.0
5	4	9	-0.4072252881586368	0.6580786888149697	1.001226134174111	78520.0	4718.0	2436.0	144.0	82.0	2386.0	151.0	69.0	5867.0	4732.0	490.0	225.0	79.0	85.0	16.0
4	6	7	1.3852593589608029	0.08298664537588563	0.9949454104326728	77773.0	5526.0	2282.0	176.0	87.0	2408.0	151.0	97.0	5072.0	5529.0	507.0	193.0	96.0	88.0	15.0
4	7	6	-271.28919285888287	1.0	0.5012733014159112	77773.0	2282.0	5526.0	176.0	87.0	2408.0	5072.0	193.0	151.0	5529.0	96.0	97.0	507.0	88.0	15.0
6	4	7	-1.3782218698378563	0.9159325428651153	1.0051324163416135	77773.0	5526.0	2408.0	151.0	97.0	2282.0	176.0	87.0	5072.0	5529.0	507.0	193.0	88.0	96.0	15.0
4	6	8	-0.5363465250579019	0.7041404795142895	1.0015881418740074	78575.0	4724.0	2312.0	136.0	97.0	2435.0	145.0	76.0	5821.0	4832.0	455.0	220.0	76.0	80.0	16.0
4	8	6	-338.79222166157433	1.0	0.49960390810668076	78575.0	2312.0	4724.0	136.0	97.0	2435.0	5821.0	220.0	145.0	4832.0	76.0	76.0	455.0	80.0	16.0
6	4	8	0.5371969688079937	0.29556576163269355	0.9984193888303478	78575.0	4724.0	2435.0	145.0	76.0	2312.0	136.0	97.0	5821.0	4832.0	455.0	220.0	80.0	76.0	16.0
4	6	9	0.8200512500491149	0.20609339058993958	0.997563946406821	78584.0	4715.0	2322.0	153.0	70.0	2436.0	139.0	81.0	5872.0	4744.0	492.0	220.0	78.0	81.0	13.0
4	9	6	-334.99093564506273	1.0	0.5006112469437654	78584.0	2322.0	4715.0	153.0	70.0	2436.0	5872.0	220.0	139.0	4744.0	78.0	81.0	492.0	81.0	13.0
6	4	9	-0.8180486828939278	0.7933353609226038	1.0024539877300613	78584.0	4715.0	2436.0	139.0	81.0	2322.0	153.0	70.0	5872.0	4744.0	492.0	220.0	81.0	78.0	13.0
4	7	8	1.4764596728026211	0.06991030304523105	0.9472990777338604	75672.0	4383.0	5215.0	405.0	169.0	7081.0	365.0	227.0	1084.0	4526.0	166.0	311.0	162.0	218.0	16.0
4	8	7	-25.06290294582448	1.0	0.5143061516452075	75672.0	5215.0	4383.0	405.0	169.0	7081.0	1084.0	311.0	365.0	4526.0	162.0	227.0	166.0	218.0	16.0
7	4	8	-1.394320052618887	0.9183894552397988	1.0625978090766823	75672.0	4383.0	7081.0	365.0	227.0	5215.0	405.0	169.0	1084.0	4526.0	166.0	311.0	218.0	162.0	16.0
4	7	9	1.9883253193847277	0.023387791925754575	0.9376498800959232	75680.0	4375.0	5226.0	387.0	176.0	7104.0	335.0	234.0	1117.0	4466.0	193.0	307.0	160.0	229.0	11.0
4	9	7	-27.91302852213174	1.0	0.5171957671957672	75680.0	5226.0	4375.0	387.0	176.0	7104.0	1117.0	307.0	335.0	4466.0	160.0	234.0	193.0	229.0	11.0
7	4	9	-1.8561093134921371	0.9682810719467562	1.0766961651917404	75680.0	4375.0	7104.0	335.0	234.0	5226.0	387.0	176.0	1117.0	4466.0	193.0	307.0	229.0	160.0	11.0
4	8	9	0.48315510464127653	0.31449281267626905	0.8571428571428571	76459.0	4428.0	4447.0	362.0	148.0	7864.0	350.0	262.0	422.0	4484.0	147.0	242.0	127.0	247.0	11.0
4	9	8	-2.4157755232063858	0.9921491342138216	0.5454545454545454	76459.0	4447.0	4428.0	362.0	148.0	7864.0	422.0	242.0	350.0	4484.0	127.0	262.0	147.0	247.0	11.0
8	4	9	-0.4026292538677305	0.6563894590348733	1.25	76459.0	4428.0	7864.0	350.0	262.0	4447.0	362.0	148.0	422.0	4484.0	147.0	242.0	247.0	127.0	11.0
5	6	7	0.4415722028659783	0.3293994310484485	0.999421965317919	79566.0	5717.0	545.0	43.0	29.0	615.0	39.0	18.0	6955.0	5723.0	653.0	47.0	19.0	27.0	4.0
5	7	6	-763.0367665524117	1.0	0.5001446340757882	79566.0	545.0	5717.0	43.0	29.0	615.0	6955.0	47.0	39.0	5723.0	19.0	18.0	653.0	27.0	4.0
6	5	7	-0.4413168111928344	0.6705081414480634	1.0005790387955993	79566.0	5717.0	615.0	39.0	18.0	545.0	43.0	29.0	6955.0	5723.0	653.0	47.0	27.0	19.0	4.0
5	6	8	0.10840834920984639	0.456835837691665	0.9998702646600934	80402.0	4881.0	548.0	43.0	26.0	608.0	42.0	22.0	7749.0	4981.0	601.0	56.0	16.0	24.0	1.0
5	8	6	-835.3947390110898	1.0	0.5000324401479271	80402.0	548.0	4881.0	43.0	26.0	608.0	7749.0	56.0	42.0	4981.0	16.0	22.0	601.0	24.0	1.0
6	5	8	-0.10839428299092724	0.5431585835827049	1.000129785853342	80402.0	4881.0	608.0	42.0	22.0	548.0	43.0	26.0	7749.0	4981.0	601.0	56.0	24.0	16.0	1.0
5	6	9	1.0678136734425032	0.14280231885658845	0.9988424437299035	80398.0	4885.0	558.0	40.0	19.0	622.0	31.0	19.0	7797.0	4917.0	617.0	59.0	14.0	21.0	3.0
5	9	6	-920.3367405437158	1.0	0.5002898924177028	80398.0	558.0	4885.0	40.0	19.0	622.0	7797.0	59.0	31.0	4917.0	14.0	19.0	617.0	21.0	3.0
6	5	9	-1.066576186568825	0.8569183367518476	1.0011615900877646	80398.0	4885.0	622.0	31.0	19.0	558.0	40.0	19.0	7797.0	4917.0	617.0	59.0	21.0	14.0	3.0
5	7	8	1.563216524826531	0.05900084817106088	0.9458762886597938	75731.0	4380.0	5219.0	400.0	170.0	7022.0	358.0	237.0	1092.0	4520.0	169.0	299.0	161.0	229.0	13.0
5	8	7	-25.755853218570476	1.0	0.514726507713885	75731.0	5219.0	4380.0	400.0	170.0	7022.0	1092.0	299.0	358.0	4520.0	161.0	237.0	169.0	229.0	13.0
7	5	8	-1.4737681678201084	0.9297279521202001	1.0646153846153845	75731.0	4380.0	7022.0	358.0	237.0	5219.0	400.0	170.0	1092.0	4520.0	169.0	299.0	229.0	161.0	13.0
5	7	9	1.4920237378194152	0.06784649321289948	0.9527272727272728	75721.0	4390.0	5235.0	376.0	178.0	7063.0	337.0	217.0	1123.0	4467.0	191.0	292.0	158.0	239.0	13.0
5	9	7	-28.577993132079587	1.0	0.5127201565557731	75721.0	5235.0	4390.0	376.0	178.0	7063.0	1123.0	292.0	337.0	4467.0	158.0	217.0	191.0	239.0	13.0
7	5	9	-1.4179920256375356	0.9219034027521082	1.055084745762712	75721.0	4390.0	7063.0	337.0	217.0	5235.0	376.0	178.0	1123.0	4467.0	191.0	292.0	239.0	158.0	13.0
5	8	9	0.45232624352876233	0.3255170105319741	0.8307692307692308	76501.0	4449.0	4455.0	356.0	139.0	7822.0	345.0	246.0	399.0	4486.0	154.0	257.0	131.0	251.0	9.0
5	9	8	-1.7681844065215204	0.9614850058366518	0.5567010309278351	76501.0	4455.0	4449.0	356.0	139.0	7822.0	399.0	257.0	345.0	4486.0	131.0	246.0	154.0	251.0	9.0
8	5	9	-0.3601857124395698	0.6406458079291293	1.34375	76501.0	4449.0	7822.0	345.0	246.0	4455.0	356.0	139.0	399.0	4486.0	154.0	257.0	251.0	131.0	9.0
6	7	8	1.6519282572624918	0.04927457247274836	0.9438775510204082	75798.0	4383.0	5212.0	395.0	167.0	6955.0	351.0	241.0	1091.0	4533.0	169.0	307.0	164.0	221.0	13.0
6	8	7	-26.130501523970338	1.0	0.5153203342618385	75798.0	5212.0	4383.0	395.0	167.0	6955.0	1091.0	307.0	351.0	4533.0	164.0	241.0	169.0	221.0	13.0
7	6	8	-1.5537054960198573	0.9398726454767161	1.0674846625766872	75798.0	4383.0	6955.0	351.0	241.0	5212.0	395.0	167.0	1091.0	4533.0	169.0	307.0	221.0	164.0	13.0
6	7	9	1.3004430924834351	0.09672464212719345	0.9584859584859585	75793.0	4388.0	5227.0	372.0	175.0	6991.0	338.0	218.0	1123.0	4479.0	191.0	300.0	161.0	231.0	13.0
6	9	7	-28.7244930133841	1.0	0.5110677083333334	75793.0	5227.0	4388.0	372.0	175.0	6991.0	1123.0	300.0	338.0	4479.0	161.0	218.0	191.0	231.0	13.0
7	6	9	-1.2441181687325604	0.8932718941075057	1.0474198047419805	75793.0	4388.0	6991.0	338.0	218.0	5227.0	372.0	175.0	1123.0	4479.0	191.0	300.0	231.0	161.0	13.0
6	8	9	0.15801015810512392	0.43722438698456	0.9245283018867925	76563.0	4447.0	4457.0	348.0	140.0	7760.0	344.0	249.0	393.0	4502.0	153.0	261.0	132.0	243.0	8.0
6	9	8	-1.777614278682639	0.962266434395283	0.5212765957446809	76563.0	4457.0	4447.0	348.0	140.0	7760.0	393.0	261.0	344.0	4502.0	132.0	249.0	153.0	243.0	8.0
8	6	9	-0.14511136968837907	0.5576885507620744	1.0975609756097562	76563.0	4447.0	7760.0	344.0	249.0	4457.0	348.0	140.0	393.0	4502.0	153.0	261.0	243.0	132.0	8.0
7	8	9	-1.07377980657326	0.8585392724006313	3.928571428571428	78223.0	4530.0	4561.0	278.0	136.0	6100.0	319.0	191.0	374.0	4627.0	148.0	176.0	136.0	188.0	13.0
7	9	8	-2.514216132464217	0.9940351173936766	0.3642384105960265	78223.0	4561.0	4530.0	278.0	136.0	6100.0	374.0	176.0	319.0	4627.0	136.0	191.0	148.0	188.0	13.0
8	7	9	1.8742338442006001	0.03044903724948589	0.7007299270072993	78223.0	4530.0	6100.0	319.0	191.0	4561.0	278.0	136.0	374.0	4627.0	148.0	176.0	188.0	136.0	13.0
