P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	1.6722960499601458	0.047232957278160126	0.021551724137931036	7327.0	194.0	174.0	467.0	18.0	690.0	13.0	6.0	23.0	964.0	7.0	13.0	20.0	84.0	0.0
1	8	7	-99999.9	1.0	-0.023041474654377878	7327.0	174.0	194.0	467.0	18.0	690.0	23.0	13.0	13.0	964.0	20.0	6.0	7.0	84.0	0.0
7	1	8	-74.2499446182305	1.0	0.49443207126948774	7327.0	194.0	690.0	13.0	6.0	174.0	467.0	18.0	23.0	964.0	7.0	13.0	84.0	20.0	0.0
1	7	9	0.6680042112077356	0.25206538658890176	0.008695652173913044	7324.0	197.0	170.0	472.0	17.0	682.0	16.0	11.0	20.0	967.0	7.0	12.0	18.0	87.0	0.0
1	9	7	-99999.9	1.0	-0.008928571428571428	7324.0	170.0	197.0	472.0	17.0	682.0	20.0	12.0	16.0	967.0	18.0	11.0	7.0	87.0	0.0
7	1	9	-75.48447586647411	1.0	0.4977973568281938	7324.0	197.0	682.0	16.0	11.0	170.0	472.0	17.0	20.0	967.0	7.0	12.0	87.0	18.0	0.0
1	7	10	-99999.9	1.0	-0.024647887323943664	7210.0	311.0	308.0	326.0	25.0	652.0	35.0	22.0	28.0	949.0	17.0	18.0	32.0	66.0	1.0
1	10	7	0.8891615335413023	0.18695810310973582	0.02295081967213115	7210.0	308.0	311.0	326.0	25.0	652.0	28.0	18.0	35.0	949.0	32.0	22.0	17.0	66.0	1.0
7	1	10	-36.963715180074146	1.0	0.5059422750424448	7210.0	311.0	652.0	35.0	22.0	308.0	326.0	25.0	28.0	949.0	17.0	18.0	66.0	32.0	1.0
1	7	11	-99999.9	1.0	-0.020338983050847456	7192.0	329.0	305.0	333.0	21.0	661.0	32.0	16.0	26.0	948.0	20.0	20.0	32.0	64.0	1.0
1	11	7	0.7931976334600596	0.21383128162454468	0.019169329073482427	7192.0	305.0	329.0	333.0	21.0	661.0	26.0	20.0	32.0	948.0	32.0	16.0	20.0	64.0	1.0
7	1	11	-39.792081278579666	1.0	0.5049342105263158	7192.0	329.0	661.0	32.0	16.0	305.0	333.0	21.0	26.0	948.0	20.0	20.0	64.0	32.0	1.0
1	7	12	-99999.9	1.0	-0.020761245674740483	7186.0	335.0	310.0	326.0	23.0	659.0	31.0	19.0	25.0	948.0	21.0	20.0	33.0	64.0	0.0
1	12	7	0.8072742950654241	0.20975417668790197	0.01954397394136808	7186.0	310.0	335.0	326.0	23.0	659.0	25.0	20.0	31.0	948.0	33.0	19.0	21.0	64.0	0.0
7	1	12	-39.69098617405005	1.0	0.5050335570469798	7186.0	335.0	659.0	31.0	19.0	310.0	326.0	23.0	25.0	948.0	21.0	20.0	64.0	33.0	0.0
1	7	13	-99999.9	1.0	-0.028070175438596492	7187.0	334.0	304.0	328.0	27.0	655.0	35.0	19.0	27.0	950.0	17.0	20.0	30.0	66.0	1.0
1	13	7	1.0250265414381325	0.15267535157876	0.025889967637540454	7187.0	304.0	334.0	328.0	27.0	655.0	27.0	20.0	35.0	950.0	30.0	19.0	17.0	66.0	1.0
7	1	13	-37.54159708017161	1.0	0.5067340067340067	7187.0	334.0	655.0	35.0	19.0	304.0	328.0	27.0	27.0	950.0	17.0	20.0	66.0	30.0	1.0
1	7	14	-0.44793188565651515	0.6728987957147529	1.0427350427350428	6817.0	704.0	569.0	57.0	33.0	611.0	62.0	36.0	184.0	761.0	49.0	45.0	38.0	31.0	3.0
1	14	7	-11.377469895675501	1.0	0.4899598393574297	6817.0	569.0	704.0	57.0	33.0	611.0	184.0	45.0	62.0	761.0	38.0	36.0	49.0	31.0	3.0
7	1	14	0.4662897498227658	0.32050407412120674	0.9621212121212122	6817.0	704.0	611.0	62.0	36.0	569.0	57.0	33.0	184.0	761.0	49.0	45.0	31.0	38.0	3.0
1	8	9	-99999.9	1.0	-0.010416666666666666	7418.0	83.0	76.0	594.0	9.0	705.0	12.0	9.0	6.0	986.0	5.0	3.0	3.0	91.0	0.0
1	9	8	1.4126833956982827	0.07887446986431679	0.010101010101010102	7418.0	76.0	83.0	594.0	9.0	705.0	6.0	3.0	12.0	986.0	3.0	9.0	5.0	91.0	0.0
8	1	9	-137.0302893827333	1.0	0.5025641025641026	7418.0	83.0	705.0	12.0	9.0	76.0	594.0	9.0	6.0	986.0	5.0	3.0	91.0	3.0	0.0
1	8	10	-99999.9	1.0	-0.06976744186046512	7191.0	310.0	327.0	324.0	28.0	656.0	48.0	22.0	30.0	947.0	20.0	12.0	21.0	63.0	1.0
1	10	8	2.0681769498600526	0.019311627934891273	0.05769230769230769	7191.0	327.0	310.0	324.0	28.0	656.0	30.0	12.0	48.0	947.0	21.0	22.0	20.0	63.0	1.0
8	1	10	-31.712046564520822	1.0	0.5157894736842106	7191.0	310.0	656.0	48.0	22.0	327.0	324.0	28.0	30.0	947.0	20.0	12.0	63.0	21.0	1.0
1	8	11	-99999.9	1.0	-0.05904059040590406	7169.0	332.0	328.0	331.0	20.0	665.0	44.0	17.0	28.0	947.0	22.0	14.0	21.0	62.0	0.0
1	11	8	1.9104707450781595	0.028036248090707483	0.05015673981191223	7169.0	328.0	332.0	331.0	20.0	665.0	28.0	14.0	44.0	947.0	21.0	17.0	22.0	62.0	0.0
8	1	11	-34.26906898983948	1.0	0.5135593220338983	7169.0	332.0	665.0	44.0	17.0	328.0	331.0	20.0	28.0	947.0	22.0	14.0	62.0	21.0	0.0
1	8	12	-99999.9	1.0	-0.06923076923076923	7162.0	339.0	334.0	323.0	22.0	662.0	45.0	19.0	27.0	947.0	23.0	15.0	20.0	62.0	0.0
1	12	8	2.149802985155705	0.015785344876296903	0.05732484076433122	7162.0	334.0	339.0	323.0	22.0	662.0	27.0	15.0	45.0	947.0	20.0	19.0	23.0	62.0	0.0
8	1	12	-33.202512770738075	1.0	0.5156794425087108	7162.0	339.0	662.0	45.0	19.0	334.0	323.0	22.0	27.0	947.0	23.0	15.0	62.0	20.0	0.0
1	8	13	-99999.9	1.0	-0.06896551724137931	7160.0	341.0	331.0	325.0	23.0	661.0	46.0	19.0	28.0	949.0	20.0	13.0	20.0	63.0	1.0
1	13	8	2.1213649855484213	0.016945489777398848	0.05714285714285715	7160.0	331.0	341.0	325.0	23.0	661.0	28.0	13.0	46.0	949.0	20.0	19.0	20.0	63.0	1.0
8	1	13	-32.88115727600055	1.0	0.515625	7160.0	341.0	661.0	46.0	19.0	331.0	325.0	23.0	28.0	949.0	20.0	13.0	63.0	20.0	1.0
1	8	14	-1.3604770756458047	0.9131604372484777	1.1717171717171717	6797.0	704.0	589.0	56.0	34.0	616.0	73.0	37.0	189.0	758.0	50.0	35.0	30.0	29.0	3.0
1	14	8	-10.643732415346593	1.0	0.465863453815261	6797.0	589.0	704.0	56.0	34.0	616.0	189.0	35.0	73.0	758.0	30.0	37.0	50.0	29.0	3.0
8	1	14	1.5598573367318278	0.05939681107387207	0.8866666666666666	6797.0	704.0	616.0	73.0	37.0	589.0	56.0	34.0	189.0	758.0	50.0	35.0	29.0	30.0	3.0
1	9	10	-99999.9	1.0	-0.04444444444444444	7181.0	313.0	337.0	327.0	22.0	648.0	45.0	21.0	33.0	950.0	18.0	17.0	21.0	66.0	1.0
1	10	9	1.3764766765121257	0.08433711063531613	0.039215686274509796	7181.0	337.0	313.0	327.0	22.0	648.0	33.0	17.0	45.0	950.0	21.0	21.0	18.0	66.0	1.0
9	1	10	-32.34720189803493	1.0	0.5104166666666666	7181.0	313.0	648.0	45.0	21.0	337.0	327.0	22.0	33.0	950.0	18.0	17.0	66.0	21.0	1.0
1	9	11	-99999.9	1.0	-0.0353356890459364	7162.0	332.0	335.0	334.0	17.0	657.0	41.0	16.0	31.0	950.0	20.0	19.0	21.0	65.0	0.0
1	11	9	1.1914207144552194	0.11674429620569415	0.03194888178913738	7162.0	335.0	332.0	334.0	17.0	657.0	31.0	19.0	41.0	950.0	21.0	16.0	20.0	65.0	0.0
9	1	11	-34.90862693353794	1.0	0.5083892617449665	7162.0	332.0	657.0	41.0	16.0	335.0	334.0	17.0	31.0	950.0	20.0	19.0	65.0	21.0	0.0
1	9	12	-99999.9	1.0	-0.04428044280442805	7152.0	342.0	344.0	324.0	18.0	655.0	41.0	18.0	29.0	950.0	22.0	20.0	21.0	64.0	0.0
1	12	9	1.4517923667421548	0.07327971625657159	0.03908794788273615	7152.0	344.0	342.0	324.0	18.0	655.0	29.0	20.0	41.0	950.0	21.0	18.0	22.0	64.0	0.0
9	1	12	-34.23810331566916	1.0	0.5103806228373702	7152.0	342.0	655.0	41.0	18.0	344.0	324.0	18.0	29.0	950.0	22.0	20.0	64.0	21.0	0.0
1	9	13	-99999.9	1.0	-0.04779411764705883	7152.0	342.0	339.0	328.0	19.0	653.0	43.0	18.0	30.0	953.0	18.0	19.0	19.0	66.0	1.0
1	13	9	1.5410842082710732	0.06164816395788231	0.04180064308681672	7152.0	339.0	342.0	328.0	19.0	653.0	30.0	19.0	43.0	953.0	19.0	18.0	18.0	66.0	1.0
9	1	13	-33.78530764286583	1.0	0.5111492281303602	7152.0	342.0	653.0	43.0	18.0	339.0	328.0	19.0	30.0	953.0	18.0	19.0	66.0	19.0	1.0
1	9	14	-1.0873885379827077	0.8615673921591844	1.1203703703703705	6793.0	701.0	593.0	56.0	37.0	610.0	69.0	35.0	190.0	764.0	47.0	40.0	28.0	33.0	4.0
1	14	9	-11.208466468437141	1.0	0.47450980392156866	6793.0	593.0	701.0	56.0	37.0	610.0	190.0	40.0	69.0	764.0	28.0	35.0	47.0	33.0	4.0
9	1	14	1.2042154056998582	0.1142532318177939	0.9115646258503401	6793.0	701.0	610.0	69.0	35.0	593.0	56.0	37.0	190.0	764.0	47.0	40.0	33.0	28.0	4.0
1	10	11	0.15248575307874426	0.4394018981777935	0.0022573363431151244	7317.0	201.0	180.0	463.0	19.0	673.0	21.0	4.0	22.0	979.0	15.0	12.0	12.0	80.0	2.0
1	11	10	-99999.9	1.0	-0.002272727272727273	7317.0	180.0	201.0	463.0	19.0	673.0	22.0	12.0	21.0	979.0	12.0	4.0	15.0	80.0	2.0
10	1	11	-67.24621710772634	1.0	0.49943374858437145	7317.0	201.0	673.0	21.0	4.0	180.0	463.0	19.0	22.0	979.0	15.0	12.0	80.0	12.0	2.0
1	10	12	0.4384268024020823	0.33053849174771843	0.006772009029345372	7315.0	203.0	181.0	462.0	19.0	664.0	22.0	12.0	25.0	977.0	14.0	15.0	13.0	77.0	1.0
1	12	10	-99999.9	1.0	-0.006912442396313364	7315.0	181.0	203.0	462.0	19.0	664.0	25.0	15.0	22.0	977.0	13.0	12.0	14.0	77.0	1.0
10	1	12	-63.86417088323655	1.0	0.4982896237172178	7315.0	203.0	664.0	22.0	12.0	181.0	462.0	19.0	25.0	977.0	14.0	15.0	77.0	13.0	1.0
1	10	13	0.14586922446248457	0.44201229261082475	0.002277904328018223	7312.0	206.0	179.0	461.0	22.0	666.0	23.0	9.0	24.0	980.0	12.0	12.0	12.0	80.0	2.0
1	13	10	-99999.9	1.0	-0.0022935779816513763	7312.0	179.0	206.0	461.0	22.0	666.0	24.0	12.0	23.0	980.0	12.0	9.0	12.0	80.0	2.0
10	1	13	-63.74485109010591	1.0	0.49942857142857144	7312.0	206.0	666.0	23.0	9.0	179.0	461.0	22.0	24.0	980.0	12.0	12.0	80.0	12.0	2.0
1	10	14	-1.214018292492764	0.887629564199329	1.1196581196581197	6809.0	709.0	577.0	51.0	34.0	598.0	65.0	35.0	196.0	770.0	50.0	46.0	26.0	31.0	3.0
1	14	10	-12.573760886532195	1.0	0.4746376811594203	6809.0	577.0	709.0	51.0	34.0	598.0	196.0	46.0	65.0	770.0	26.0	35.0	50.0	31.0	3.0
10	1	14	1.3437607054309217	0.08951295378238033	0.9119496855345912	6809.0	709.0	598.0	65.0	35.0	577.0	51.0	34.0	196.0	770.0	50.0	46.0	31.0	26.0	3.0
1	11	12	0.16009062473197572	0.4364048348420386	0.002202643171806167	7296.0	201.0	200.0	472.0	11.0	676.0	19.0	12.0	20.0	978.0	14.0	8.0	15.0	76.0	2.0
1	12	11	-99999.9	1.0	-0.0022172949002217295	7296.0	200.0	201.0	472.0	11.0	676.0	20.0	8.0	19.0	978.0	15.0	12.0	14.0	76.0	2.0
11	1	12	-72.36096237885279	1.0	0.4994475138121547	7296.0	201.0	676.0	19.0	12.0	200.0	472.0	11.0	20.0	978.0	14.0	8.0	76.0	15.0	2.0
1	11	13	-99999.9	1.0	-0.00898876404494382	7291.0	206.0	200.0	471.0	12.0	676.0	22.0	9.0	18.0	981.0	13.0	8.0	12.0	79.0	2.0
1	13	11	0.6338883844049166	0.2630767747940437	0.0087527352297593	7291.0	200.0	206.0	471.0	12.0	676.0	18.0	8.0	22.0	981.0	12.0	9.0	13.0	79.0	2.0
11	1	13	-71.15397114945195	1.0	0.5022172949002218	7291.0	206.0	676.0	22.0	9.0	200.0	471.0	12.0	18.0	981.0	13.0	8.0	79.0	12.0	2.0
1	11	14	-1.4750958204410902	0.9299065713664625	1.1545454545454545	6783.0	714.0	603.0	47.0	33.0	611.0	64.0	32.0	191.0	769.0	52.0	38.0	28.0	32.0	3.0
1	14	11	-12.494929302559823	1.0	0.46863468634686345	6783.0	603.0	714.0	47.0	33.0	611.0	191.0	38.0	64.0	769.0	28.0	32.0	52.0	32.0	3.0
11	1	14	1.672549591681236	0.04720797682411537	0.8944099378881988	6783.0	714.0	611.0	64.0	32.0	603.0	47.0	33.0	191.0	769.0	52.0	38.0	32.0	28.0	3.0
1	12	13	-99999.9	1.0	-0.01059322033898305	7322.0	174.0	169.0	500.0	15.0	674.0	23.0	7.0	18.0	982.0	12.0	10.0	10.0	83.0	1.0
1	13	12	0.7829600953856999	0.21682520944543338	0.01026694045174538	7322.0	169.0	174.0	500.0	15.0	674.0	18.0	10.0	23.0	982.0	10.0	7.0	12.0	83.0	1.0
12	1	13	-74.69439309979569	1.0	0.502606882168926	7322.0	174.0	674.0	23.0	7.0	169.0	500.0	15.0	18.0	982.0	12.0	10.0	83.0	10.0	1.0
1	12	14	0.26900531761924235	0.39396285739410675	0.9774436090225563	6800.0	696.0	586.0	65.0	33.0	607.0	62.0	35.0	192.0	770.0	50.0	41.0	29.0	28.0	6.0
1	14	12	-11.387891779214597	1.0	0.5058365758754864	6800.0	586.0	696.0	65.0	33.0	607.0	192.0	41.0	62.0	770.0	29.0	35.0	50.0	28.0	6.0
12	1	14	-0.2627975025972598	0.6036466096701903	1.0241935483870968	6800.0	696.0	607.0	62.0	35.0	586.0	65.0	33.0	192.0	770.0	50.0	41.0	28.0	29.0	6.0
1	13	14	-0.723198047598656	0.7652209602994737	1.064	6789.0	702.0	597.0	53.0	39.0	605.0	61.0	36.0	194.0	774.0	47.0	41.0	26.0	30.0	6.0
1	14	13	-12.746365588926322	1.0	0.4854014598540146	6789.0	597.0	702.0	53.0	39.0	605.0	194.0	41.0	61.0	774.0	26.0	36.0	47.0	30.0	6.0
13	1	14	0.7666986820406806	0.2216302777478022	0.9463087248322147	6789.0	702.0	605.0	61.0	36.0	597.0	53.0	39.0	194.0	774.0	47.0	41.0	30.0	26.0	6.0
2	3	4	0.0	0.49999999949999996	nan	7380.0	419.0	362.0	43.0	10.0	414.0	43.0	10.0	47.0	1163.0	28.0	8.0	37.0	34.0	2.0
2	4	3	-0.4310805374090425	0.6667950591454606	0.5	7380.0	362.0	419.0	43.0	10.0	414.0	47.0	8.0	43.0	1163.0	37.0	10.0	28.0	34.0	2.0
3	2	4	0.0	0.49999999949999996	nan	7380.0	419.0	414.0	43.0	10.0	362.0	43.0	10.0	47.0	1163.0	28.0	8.0	34.0	37.0	2.0
2	3	5	-0.5076922659687495	0.6941654189973504	0.6923076923076923	7375.0	424.0	368.0	41.0	6.0	411.0	45.0	11.0	36.0	1179.0	23.0	9.0	36.0	34.0	2.0
2	5	3	0.6346153324609385	0.26283960422965813	0.6428571428571429	7375.0	368.0	424.0	41.0	6.0	411.0	36.0	9.0	45.0	1179.0	36.0	11.0	23.0	34.0	2.0
3	2	5	-99999.9	1.0	5.0	7375.0	424.0	411.0	45.0	11.0	368.0	41.0	6.0	36.0	1179.0	23.0	9.0	34.0	36.0	2.0
2	3	6	-1.9118811466544814	0.972054346618179	1.1137724550898203	7166.0	633.0	367.0	33.0	15.0	393.0	52.0	22.0	238.0	935.0	65.0	25.0	31.0	23.0	2.0
2	6	3	-20.628191319166778	1.0	0.47570332480818417	7166.0	367.0	633.0	33.0	15.0	393.0	238.0	25.0	52.0	935.0	31.0	22.0	65.0	23.0	2.0
3	2	6	2.1071808336783264	0.017550892159932774	0.9151785714285714	7166.0	633.0	393.0	52.0	22.0	367.0	33.0	15.0	238.0	935.0	65.0	25.0	23.0	31.0	2.0
2	3	7	-0.5473218123491291	0.7079211952615617	1.0259067357512954	7185.0	614.0	363.0	38.0	14.0	413.0	43.0	11.0	241.0	924.0	73.0	28.0	30.0	22.0	1.0
2	7	3	-22.221265581374656	1.0	0.4937655860349128	7185.0	363.0	614.0	38.0	14.0	413.0	241.0	28.0	43.0	924.0	30.0	11.0	73.0	22.0	1.0
3	2	7	0.5611430702367335	0.2873499722113255	0.9759615384615384	7185.0	614.0	413.0	43.0	11.0	363.0	38.0	14.0	241.0	924.0	73.0	28.0	22.0	30.0	1.0
2	3	8	-1.180417725816228	0.8810828802022379	1.0561224489795917	7170.0	629.0	364.0	35.0	16.0	410.0	46.0	11.0	253.0	928.0	57.0	30.0	30.0	21.0	0.0
2	8	3	-23.393733111630695	1.0	0.48705882352941177	7170.0	364.0	629.0	35.0	16.0	410.0	253.0	30.0	46.0	928.0	30.0	11.0	57.0	21.0	0.0
3	2	8	1.243145237816124	0.10690722740888203	0.9519650655021834	7170.0	629.0	410.0	46.0	11.0	364.0	35.0	16.0	253.0	928.0	57.0	30.0	21.0	30.0	0.0
2	3	9	-1.0327941819306532	0.8491498642361492	1.0526315789473684	7160.0	639.0	361.0	39.0	15.0	408.0	49.0	10.0	249.0	931.0	58.0	30.0	29.0	22.0	0.0
2	9	3	-21.688677820543713	1.0	0.4878048780487805	7160.0	361.0	639.0	39.0	15.0	408.0	249.0	30.0	49.0	931.0	29.0	10.0	58.0	22.0	0.0
3	2	9	1.0844338910271858	0.13908627155494713	0.9545454545454546	7160.0	639.0	408.0	49.0	10.0	361.0	39.0	15.0	249.0	931.0	58.0	30.0	22.0	29.0	0.0
2	3	10	-0.7708429663616052	0.7796000572813396	1.0362694300518134	7174.0	625.0	363.0	36.0	16.0	409.0	43.0	15.0	243.0	936.0	59.0	27.0	31.0	23.0	0.0
2	10	3	-22.794927719550312	1.0	0.4914004914004914	7174.0	363.0	625.0	36.0	16.0	409.0	243.0	27.0	43.0	936.0	31.0	15.0	59.0	23.0	0.0
3	2	10	0.7978224701842613	0.21248669937719744	0.9672897196261683	7174.0	625.0	409.0	43.0	15.0	363.0	36.0	16.0	243.0	936.0	59.0	27.0	23.0	31.0	0.0
2	3	11	-0.42635773328303955	0.6650763651093496	1.0204081632653061	7162.0	637.0	362.0	41.0	12.0	408.0	45.0	14.0	245.0	934.0	59.0	27.0	29.0	25.0	0.0
2	11	3	-21.74424439743506	1.0	0.495049504950495	7162.0	362.0	637.0	41.0	12.0	408.0	245.0	27.0	45.0	934.0	29.0	14.0	59.0	25.0	0.0
3	2	11	0.4348848879487004	0.33182302529738283	0.9807692307692307	7162.0	637.0	408.0	45.0	14.0	362.0	41.0	12.0	245.0	934.0	59.0	27.0	25.0	29.0	0.0
2	3	12	-0.6586453001336002	0.7449382809386046	1.031413612565445	7164.0	635.0	364.0	37.0	14.0	406.0	43.0	18.0	240.0	938.0	60.0	26.0	29.0	23.0	3.0
2	12	3	-22.284165987853473	1.0	0.4925	7164.0	364.0	635.0	37.0	14.0	406.0	240.0	26.0	43.0	938.0	29.0	18.0	60.0	23.0	3.0
3	2	12	0.6787055630818318	0.248662153232454	0.9712918660287081	7164.0	635.0	406.0	43.0	18.0	364.0	37.0	14.0	240.0	938.0	60.0	26.0	23.0	29.0	3.0
2	3	13	-0.861714164838176	0.8055776283175222	1.0418848167539267	7150.0	649.0	367.0	37.0	11.0	407.0	45.0	15.0	244.0	936.0	58.0	25.0	29.0	26.0	1.0
2	13	3	-22.29685401518781	1.0	0.49014778325123154	7150.0	367.0	649.0	37.0	11.0	407.0	244.0	25.0	45.0	936.0	29.0	15.0	58.0	26.0	1.0
3	2	13	0.8963559403090576	0.18503131492350766	0.9627906976744186	7150.0	649.0	407.0	45.0	15.0	367.0	37.0	11.0	244.0	936.0	58.0	25.0	26.0	29.0	1.0
2	3	14	-1.6343267619310142	0.9489048821470789	1.0474683544303798	7050.0	749.0	361.0	32.0	22.0	399.0	47.0	21.0	378.0	787.0	73.0	38.0	23.0	16.0	4.0
2	14	3	-37.698470641875375	1.0	0.4889217134416544	7050.0	361.0	749.0	32.0	22.0	399.0	378.0	38.0	47.0	787.0	23.0	21.0	73.0	16.0	4.0
3	2	14	1.7083899082420875	0.043781977632089575	0.9584487534626038	7050.0	749.0	399.0	47.0	21.0	361.0	32.0	22.0	378.0	787.0	73.0	38.0	16.0	23.0	4.0
2	4	5	-99999.9	1.0	-0.058823529411764705	7527.0	215.0	216.0	247.0	9.0	432.0	31.0	6.0	19.0	1211.0	13.0	5.0	18.0	49.0	2.0
2	5	4	1.7172346010488981	0.042968123996637964	0.05	7527.0	216.0	215.0	247.0	9.0	432.0	19.0	5.0	31.0	1211.0	18.0	6.0	13.0	49.0	2.0
4	2	5	-30.91022281888015	1.0	0.5135135135135136	7527.0	215.0	432.0	31.0	6.0	216.0	247.0	9.0	19.0	1211.0	13.0	5.0	49.0	18.0	2.0
2	4	6	-1.4206904792492803	0.9222965690429459	1.0786516853932584	7119.0	623.0	414.0	37.0	21.0	393.0	51.0	25.0	243.0	940.0	60.0	20.0	27.0	23.0	4.0
2	6	4	-20.90444562323943	1.0	0.4824120603015076	7119.0	414.0	623.0	37.0	21.0	393.0	243.0	20.0	51.0	940.0	27.0	25.0	60.0	23.0	4.0
4	2	6	1.5242824933612071	0.06371910185688123	0.9363636363636364	7119.0	623.0	393.0	51.0	25.0	414.0	37.0	21.0	243.0	940.0	60.0	20.0	23.0	27.0	4.0
2	4	7	-1.8693643751581357	0.9692139941294353	1.0913978494623655	7120.0	622.0	428.0	28.0	16.0	411.0	45.0	13.0	248.0	925.0	70.0	23.0	27.0	21.0	3.0
2	7	4	-24.191774266752365	1.0	0.47990543735224583	7120.0	428.0	622.0	28.0	16.0	411.0	248.0	23.0	45.0	925.0	27.0	13.0	70.0	21.0	3.0
4	2	7	2.0259121307132504	0.021386826729858366	0.9282700421940928	7120.0	622.0	411.0	45.0	13.0	428.0	28.0	16.0	248.0	925.0	70.0	23.0	21.0	27.0	3.0
2	4	8	-2.049567775732277	0.9797967530663669	1.097938144329897	7109.0	633.0	425.0	28.0	19.0	408.0	47.0	14.0	260.0	929.0	54.0	25.0	28.0	19.0	2.0
2	8	4	-25.026301261573067	1.0	0.4786516853932584	7109.0	425.0	633.0	28.0	19.0	408.0	260.0	25.0	47.0	929.0	28.0	14.0	54.0	19.0	2.0
4	2	8	2.2323930702811663	0.012794455545337868	0.9243027888446215	7109.0	633.0	408.0	47.0	14.0	425.0	28.0	19.0	260.0	929.0	54.0	25.0	19.0	28.0	2.0
2	4	9	-1.970225082534049	0.9755937791425862	1.1021505376344085	7102.0	640.0	419.0	31.0	22.0	407.0	50.0	12.0	255.0	931.0	57.0	25.0	28.0	19.0	2.0
2	9	4	-23.2279167625067	1.0	0.47785547785547783	7102.0	419.0	640.0	31.0	22.0	407.0	255.0	25.0	50.0	931.0	28.0	12.0	57.0	19.0	2.0
4	2	9	2.152831309695741	0.015665913588828073	0.9218106995884774	7102.0	640.0	407.0	50.0	12.0	419.0	31.0	22.0	255.0	931.0	57.0	25.0	19.0	28.0	2.0
2	4	10	-1.376398992488418	0.9156508711710392	1.0634920634920635	7111.0	631.0	426.0	29.0	17.0	413.0	41.0	15.0	242.0	940.0	61.0	24.0	29.0	20.0	1.0
2	10	4	-24.4310821166694	1.0	0.48550724637681153	7111.0	426.0	631.0	29.0	17.0	413.0	242.0	24.0	41.0	940.0	29.0	15.0	61.0	20.0	1.0
4	2	10	1.458572066666831	0.07234150425906993	0.9466666666666667	7111.0	631.0	413.0	41.0	15.0	426.0	29.0	17.0	242.0	940.0	61.0	24.0	20.0	29.0	1.0
2	4	11	-1.3058118856844174	0.9041916639682626	1.0628272251308901	7104.0	638.0	420.0	33.0	19.0	410.0	45.0	14.0	248.0	934.0	61.0	22.0	29.0	22.0	1.0
2	11	4	-23.395796285179163	1.0	0.48564593301435405	7104.0	420.0	638.0	33.0	19.0	410.0	248.0	22.0	45.0	934.0	29.0	14.0	61.0	22.0	1.0
4	2	11	1.3830027360697035	0.08333207127456632	0.947136563876652	7104.0	638.0	410.0	45.0	14.0	420.0	33.0	19.0	248.0	934.0	61.0	22.0	22.0	29.0	1.0
2	4	12	-1.9789857246703544	0.9760912624865186	1.100558659217877	7103.0	639.0	425.0	27.0	20.0	405.0	45.0	19.0	242.0	937.0	64.0	25.0	28.0	20.0	1.0
2	12	4	-23.637885044673695	1.0	0.47815533980582525	7103.0	425.0	639.0	27.0	20.0	405.0	242.0	25.0	45.0	937.0	28.0	19.0	64.0	20.0	1.0
4	2	12	2.1598067553508944	0.015393761610313472	0.9227467811158798	7103.0	639.0	405.0	45.0	19.0	425.0	27.0	20.0	242.0	937.0	64.0	25.0	20.0	28.0	1.0
2	4	13	-1.8440587974560376	0.9674127736869491	1.0923913043478262	7094.0	648.0	423.0	29.0	20.0	406.0	46.0	17.0	247.0	935.0	61.0	23.0	29.0	21.0	1.0
2	13	4	-23.647342226200966	1.0	0.4797136038186157	7094.0	423.0	648.0	29.0	20.0	406.0	247.0	23.0	46.0	935.0	29.0	17.0	61.0	21.0	1.0
4	2	13	2.0000239693801802	0.02274876878874199	0.9276595744680851	7094.0	648.0	406.0	46.0	17.0	423.0	29.0	20.0	247.0	935.0	61.0	23.0	21.0	29.0	1.0
2	4	14	-0.9832316001237557	0.837253263875263	1.027190332326284	7002.0	740.0	409.0	36.0	27.0	400.0	45.0	24.0	385.0	786.0	72.0	30.0	26.0	16.0	2.0
2	14	4	-38.12753649368787	1.0	0.4934687953555878	7002.0	409.0	740.0	36.0	27.0	400.0	385.0	30.0	45.0	786.0	26.0	24.0	72.0	16.0	2.0
4	2	14	1.0092583189505608	0.15642539553497492	0.9748603351955307	7002.0	740.0	400.0	45.0	24.0	409.0	36.0	27.0	385.0	786.0	72.0	30.0	16.0	26.0	2.0
2	5	6	-1.0566269420216448	0.8546590295943253	1.052910052910053	7122.0	621.0	411.0	37.0	23.0	387.0	47.0	22.0	246.0	951.0	63.0	23.0	20.0	24.0	3.0
2	6	5	-22.08350308825236	1.0	0.4877450980392157	7122.0	411.0	621.0	37.0	23.0	387.0	246.0	23.0	47.0	951.0	20.0	22.0	63.0	24.0	3.0
5	2	6	1.109723773279014	0.13355908464072186	0.954337899543379	7122.0	621.0	387.0	47.0	22.0	411.0	37.0	23.0	246.0	951.0	63.0	23.0	24.0	20.0	3.0
2	5	7	-0.7918517392650056	0.7857764967868395	1.0343137254901962	7128.0	615.0	420.0	34.0	17.0	403.0	41.0	12.0	252.0	937.0	71.0	27.0	19.0	21.0	3.0
2	7	5	-24.66052559425302	1.0	0.4918414918414918	7128.0	420.0	615.0	34.0	17.0	403.0	252.0	27.0	41.0	937.0	19.0	12.0	71.0	21.0	3.0
