P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	9	0.5208709402878879	0.3012283276437333	0.9950678175092479	68239.0	4181.0	8916.0	482.0	284.0	7554.0	466.0	264.0	3694.0	4116.0	340.0	865.0	298.0	256.0	45.0
1	2	10	-0.8081531744550908	0.7904988531893693	1.0078665827564506	68208.0	4212.0	7560.0	462.0	262.0	8922.0	487.0	273.0	3690.0	4114.0	346.0	863.0	261.0	300.0	40.0
1	10	2	-104.34873788564157	1.0	0.4980562898460582	68208.0	7560.0	4212.0	462.0	262.0	8922.0	3690.0	863.0	487.0	4114.0	261.0	273.0	346.0	300.0	40.0
2	1	10	0.814460957583838	0.20769040832783836	0.9923147863510605	68208.0	4212.0	8922.0	487.0	273.0	7560.0	462.0	262.0	3690.0	4114.0	346.0	863.0	300.0	261.0	40.0
1	2	11	-0.8434692879988791	0.8005170309756111	1.0081351689612015	68190.0	4230.0	7562.0	458.0	264.0	8936.0	484.0	262.0	3706.0	4109.0	335.0	857.0	261.0	291.0	55.0
1	11	2	-105.36877874693705	1.0	0.49799072642967546	68190.0	7562.0	4230.0	458.0	264.0	8936.0	3706.0	857.0	484.0	4109.0	261.0	262.0	335.0	291.0	55.0
2	1	11	0.8502756820050772	0.19758587021691432	0.9920586438607208	68190.0	4230.0	8936.0	484.0	262.0	7562.0	458.0	264.0	3706.0	4109.0	335.0	857.0	291.0	261.0	55.0
1	2	12	-0.6800332350799226	0.7517583586440271	1.0065996228786926	68248.0	4172.0	7551.0	463.0	270.0	8948.0	484.0	250.0	3687.0	4117.0	346.0	856.0	265.0	293.0	50.0
1	12	2	-104.40129285226998	1.0	0.49836626730978684	68248.0	7551.0	4172.0	463.0	270.0	8948.0	3687.0	856.0	484.0	4117.0	265.0	250.0	346.0	293.0	50.0
2	1	12	0.6844917733055481	0.24683227350736858	0.9935285053929122	68248.0	4172.0	8948.0	484.0	250.0	7551.0	463.0	270.0	3687.0	4117.0	346.0	856.0	293.0	265.0	50.0
1	2	13	-0.0924239164499397	0.5368194423856449	1.0003484927687751	70440.0	1980.0	7919.0	233.0	132.0	9309.0	235.0	138.0	5976.0	1971.0	203.0	1170.0	130.0	141.0	23.0
1	13	2	-265.3952760860013	1.0	0.4999129223267154	70440.0	7919.0	1980.0	233.0	132.0	9309.0	5976.0	1170.0	235.0	1971.0	130.0	138.0	203.0	141.0	23.0
2	1	13	0.09245611429576793	0.4631677673138035	0.9996518711923411	70440.0	1980.0	9309.0	235.0	138.0	7919.0	233.0	132.0	5976.0	1971.0	203.0	1170.0	141.0	130.0	23.0
1	2	14	0.3363732550680939	0.36829477498541663	0.9992968640135003	71562.0	858.0	8117.0	113.0	54.0	9508.0	108.0	66.0	7214.0	825.0	111.0	1354.0	46.0	59.0	5.0
1	14	2	-477.7172968477075	1.0	0.5001759695924544	71562.0	8117.0	858.0	113.0	54.0	9508.0	7214.0	1354.0	108.0	825.0	46.0	66.0	111.0	59.0	5.0
2	1	14	-0.3361365725075337	0.6316159922788631	1.0007046223224352	71562.0	858.0	9508.0	108.0	66.0	8117.0	113.0	54.0	7214.0	825.0	111.0	1354.0	59.0	46.0	5.0
1	3	4	-99999.9	1.0	-0.0003245699448231094	70400.0	3249.0	3362.0	3458.0	235.0	10331.0	376.0	293.0	375.0	6471.0	172.0	243.0	162.0	841.0	32.0
1	4	3	0.03649399042352477	0.4854441759267859	0.000324254215304799	70400.0	3362.0	3249.0	3458.0	235.0	10331.0	375.0	243.0	376.0	6471.0	162.0	293.0	172.0	841.0	32.0
3	1	4	-112.47447848530301	1.0	0.500081103000811	70400.0	3249.0	10331.0	376.0	293.0	3362.0	3458.0	235.0	375.0	6471.0	172.0	243.0	841.0	162.0	32.0
1	3	5	-99999.9	1.0	-0.012363996043521265	69382.0	4267.0	4245.0	2538.0	272.0	10200.0	491.0	309.0	466.0	6342.0	210.0	303.0	224.0	712.0	39.0
1	5	3	0.8126951427553487	0.20819637634392885	0.011921793037672865	69382.0	4245.0	4267.0	2538.0	272.0	10200.0	466.0	303.0	491.0	6342.0	224.0	309.0	210.0	712.0	39.0
3	1	5	-66.54347828880786	1.0	0.5030347171643602	69382.0	4267.0	10200.0	491.0	309.0	4245.0	2538.0	272.0	466.0	6342.0	210.0	303.0	712.0	224.0	39.0
1	3	6	-99999.9	1.0	-0.008415841584158415	69546.0	4103.0	4247.0	2541.0	267.0	10146.0	504.0	350.0	487.0	6344.0	187.0	312.0	217.0	718.0	31.0
1	6	3	0.5421481640707724	0.2938581973717056	0.00820859488169966	69546.0	4247.0	4103.0	2541.0	267.0	10146.0	487.0	312.0	504.0	6344.0	217.0	350.0	187.0	718.0	31.0
3	1	6	-64.96210648306847	1.0	0.5020777316059643	69546.0	4103.0	10146.0	504.0	350.0	4247.0	2541.0	267.0	487.0	6344.0	187.0	312.0	718.0	217.0	31.0
1	3	7	-99999.9	1.0	-0.004411764705882353	69514.0	4135.0	4236.0	2540.0	279.0	10178.0	491.0	331.0	482.0	6358.0	178.0	305.0	223.0	713.0	37.0
1	7	3	0.28913036524333285	0.3862408755352874	0.004354136429608128	69514.0	4236.0	4135.0	2540.0	279.0	10178.0	482.0	305.0	491.0	6358.0	223.0	331.0	178.0	713.0	37.0
3	1	7	-65.82534648706554	1.0	0.5010956902848795	69514.0	4135.0	10178.0	491.0	331.0	4236.0	2540.0	279.0	482.0	6358.0	178.0	305.0	713.0	223.0	37.0
1	3	8	-0.8757889135039311	0.8094276389019028	1.0520325203252032	68269.0	5380.0	6155.0	617.0	283.0	9927.0	649.0	424.0	1296.0	5409.0	313.0	543.0	265.0	441.0	29.0
1	8	3	-18.583146008411543	1.0	0.4879336349924585	68269.0	6155.0	5380.0	617.0	283.0	9927.0	1296.0	543.0	649.0	5409.0	265.0	424.0	313.0	441.0	29.0
3	1	8	0.9191045939245273	0.17902041136314184	0.9549929676511955	68269.0	5380.0	9927.0	649.0	424.0	6155.0	617.0	283.0	1296.0	5409.0	313.0	543.0	441.0	265.0	29.0
1	3	9	-0.35059884843380706	0.6370552746635837	1.005278310940499	69438.0	4211.0	6355.0	484.0	216.0	10178.0	495.0	327.0	2590.0	4149.0	279.0	707.0	210.0	332.0	29.0
1	9	3	-67.12374316378174	1.0	0.49869078790764104	69438.0	6355.0	4211.0	484.0	216.0	10178.0	2590.0	707.0	495.0	4149.0	210.0	327.0	279.0	332.0	29.0
3	1	9	0.3524397015759416	0.3622543306676491	0.9948039678790742	69438.0	4211.0	10178.0	495.0	327.0	6355.0	484.0	216.0	2590.0	4149.0	279.0	707.0	332.0	210.0	29.0
1	3	10	-0.5366377364141319	0.7042410843490055	1.0082046332046333	69414.0	4235.0	6354.0	489.0	212.0	10173.0	506.0	321.0	2595.0	4139.0	284.0	707.0	217.0	328.0	26.0
1	10	3	-66.47994546400953	1.0	0.497973778307509	69414.0	6354.0	4235.0	489.0	212.0	10173.0	2595.0	707.0	506.0	4139.0	217.0	321.0	284.0	328.0	26.0
3	1	10	0.541004821870829	0.29425210691862547	0.9919924634950542	69414.0	4235.0	10173.0	506.0	321.0	6354.0	489.0	212.0	2595.0	4139.0	284.0	707.0	328.0	217.0	26.0
1	3	11	-0.1256117911585085	0.5499804238469472	1.001911132345915	69433.0	4216.0	6319.0	504.0	232.0	10195.0	508.0	297.0	2605.0	4132.0	281.0	699.0	214.0	331.0	34.0
1	11	3	-65.97759330600644	1.0	0.4995235826584088	69433.0	6319.0	4216.0	504.0	232.0	10195.0	2605.0	699.0	508.0	4132.0	214.0	297.0	281.0	331.0	34.0
3	1	11	0.1258513940028738	0.4499247412132996	0.9980997624703087	69433.0	4216.0	10195.0	508.0	297.0	6319.0	504.0	232.0	2605.0	4132.0	281.0	699.0	331.0	214.0	34.0
1	3	12	-0.6298858445039115	0.7356154199527738	1.0097087378640777	69464.0	4185.0	6335.0	489.0	231.0	10198.0	509.0	293.0	2589.0	4143.0	286.0	704.0	214.0	330.0	30.0
1	12	3	-66.13801367291059	1.0	0.49760765550239233	69464.0	6335.0	4185.0	489.0	231.0	10198.0	2589.0	704.0	509.0	4143.0	214.0	293.0	286.0	330.0	30.0
3	1	12	0.635942439162603	0.26240691099312285	0.9905660377358491	69464.0	4185.0	10198.0	509.0	293.0	6335.0	489.0	231.0	2589.0	4143.0	286.0	704.0	330.0	214.0	30.0
1	3	13	1.0833847183243794	0.1393188872299972	0.9946259673258814	71675.0	1974.0	6684.0	280.0	91.0	10586.0	255.0	159.0	4882.0	1974.0	162.0	987.0	107.0	162.0	22.0
1	13	3	-199.42945894915218	1.0	0.5013544262650342	71675.0	6684.0	1974.0	280.0	91.0	10586.0	4882.0	987.0	255.0	1974.0	107.0	159.0	162.0	162.0	22.0
3	1	13	-1.0775311159993073	0.8593784337838051	1.005462093074066	71675.0	1974.0	10586.0	255.0	159.0	6684.0	280.0	91.0	4882.0	1974.0	162.0	987.0	162.0	107.0	22.0
1	3	14	-0.9177440671134643	0.8206235868967675	1.0023411371237458	72774.0	875.0	6905.0	109.0	41.0	10801.0	123.0	76.0	6117.0	808.0	93.0	1158.0	48.0	64.0	8.0
1	14	3	-393.84331108697677	1.0	0.4994167638726879	72774.0	6905.0	875.0	109.0	41.0	10801.0	6117.0	1158.0	123.0	808.0	48.0	76.0	93.0	64.0	8.0
3	1	14	0.9198876134830989	0.17881572454060024	0.9976751909664563	72774.0	875.0	10801.0	123.0	76.0	6905.0	109.0	41.0	6117.0	808.0	93.0	1158.0	64.0	48.0	8.0
1	4	5	-99999.9	1.0	-0.013579049466537343	69535.0	4227.0	4092.0	2576.0	274.0	10152.0	486.0	311.0	458.0	6343.0	208.0	359.0	228.0	723.0	28.0
1	5	4	0.9169150304467325	0.17959356077224675	0.0130475302889096	69535.0	4092.0	4227.0	2576.0	274.0	10152.0	458.0	359.0	486.0	6343.0	228.0	311.0	208.0	723.0	28.0
4	1	5	-68.441157629774	1.0	0.5033269961977186	69535.0	4227.0	10152.0	486.0	311.0	4092.0	2576.0	274.0	458.0	6343.0	208.0	359.0	723.0	228.0	28.0
1	4	6	-99999.9	1.0	-0.005424063116370809	69645.0	4117.0	4148.0	2526.0	268.0	10112.0	487.0	350.0	476.0	6356.0	177.0	357.0	222.0	733.0	26.0
1	6	4	0.355379473865891	0.36115272602806525	0.005337214944201844	69645.0	4148.0	4117.0	2526.0	268.0	10112.0	476.0	357.0	487.0	6356.0	222.0	350.0	177.0	733.0	26.0
4	1	6	-65.87443156477752	1.0	0.5013450721447787	69645.0	4117.0	10112.0	487.0	350.0	4148.0	2526.0	268.0	476.0	6356.0	177.0	357.0	733.0	222.0	26.0
1	4	7	-99999.9	1.0	-0.0029426189308484553	69601.0	4161.0	4149.0	2522.0	271.0	10139.0	477.0	333.0	471.0	6367.0	171.0	355.0	228.0	725.0	30.0
1	7	4	0.19514185792387126	0.42264096837325826	0.002916869227029655	69601.0	4149.0	4161.0	2522.0	271.0	10139.0	471.0	355.0	477.0	6367.0	228.0	333.0	171.0	725.0	30.0
4	1	7	-66.5108499090526	1.0	0.5007324218750001	69601.0	4161.0	10139.0	477.0	333.0	4149.0	2522.0	271.0	471.0	6367.0	171.0	355.0	725.0	228.0	30.0
1	4	8	-0.2764873861902717	0.6089130625168648	1.0153139356814702	68406.0	5356.0	6018.0	639.0	285.0	9866.0	649.0	434.0	1312.0	5395.0	302.0	588.0	279.0	443.0	28.0
1	8	4	-18.60760109060524	1.0	0.49625748502994016	68406.0	6018.0	5356.0	639.0	285.0	9866.0	1312.0	588.0	649.0	5395.0	279.0	434.0	302.0	443.0	28.0
4	1	8	0.28065763334246285	0.38948656859951947	0.9853587115666178	68406.0	5356.0	9866.0	649.0	434.0	6018.0	639.0	285.0	1312.0	5395.0	302.0	588.0	443.0	279.0	28.0
1	4	9	-0.2563549612346711	0.6011615614594155	1.003813155386082	69558.0	4204.0	6235.0	481.0	226.0	10128.0	489.0	332.0	2595.0	4146.0	268.0	752.0	219.0	335.0	32.0
1	9	4	-67.7417985062624	1.0	0.4990521327014218	69558.0	6235.0	4204.0	481.0	226.0	10128.0	2595.0	752.0	489.0	4146.0	219.0	332.0	268.0	335.0	32.0
4	1	9	0.2573287692545559	0.3984625507307269	0.9962299717247879	69558.0	4204.0	10128.0	489.0	332.0	6235.0	481.0	226.0	2595.0	4146.0	268.0	752.0	335.0	219.0	32.0
1	4	10	-0.38257458483048895	0.6489823352664016	1.0057416267942583	69539.0	4223.0	6229.0	483.0	230.0	10129.0	495.0	325.0	2597.0	4138.0	274.0	749.0	229.0	332.0	28.0
1	10	4	-67.39688936097097	1.0	0.4985768500948766	69539.0	6229.0	4223.0	483.0	230.0	10129.0	2597.0	749.0	495.0	4138.0	229.0	325.0	274.0	332.0	28.0
4	1	10	0.38475864525768494	0.350208175696884	0.9943555973659455	69539.0	4223.0	10129.0	495.0	325.0	6229.0	483.0	230.0	2597.0	4138.0	274.0	749.0	332.0	229.0	28.0
1	4	11	-0.2864156578970959	0.612720041844458	1.0042918454935623	69538.0	4224.0	6214.0	487.0	241.0	10155.0	496.0	298.0	2602.0	4136.0	271.0	742.0	222.0	333.0	41.0
1	11	4	-67.30767960581703	1.0	0.4989339019189766	69538.0	6214.0	4224.0	487.0	241.0	10155.0	2602.0	742.0	496.0	4136.0	222.0	298.0	271.0	333.0	41.0
4	1	11	0.2876396564351177	0.3868113594485959	0.9957627118644068	69538.0	4224.0	10155.0	496.0	298.0	6214.0	487.0	241.0	2602.0	4136.0	271.0	742.0	333.0	222.0	41.0
1	4	12	-0.6422422720930465	0.7396421155731787	1.0096571704490584	69553.0	4209.0	6246.0	470.0	226.0	10167.0	490.0	292.0	2581.0	4149.0	279.0	743.0	227.0	331.0	37.0
1	12	4	-67.78867181942087	1.0	0.49762018086625415	69553.0	6246.0	4209.0	470.0	226.0	10167.0	2581.0	743.0	490.0	4149.0	227.0	292.0	279.0	331.0	37.0
4	1	12	0.6483851919600293	0.2583678607908809	0.99061473486626	69553.0	4209.0	10167.0	490.0	292.0	6246.0	470.0	226.0	2581.0	4149.0	279.0	743.0	331.0	227.0	37.0
1	4	13	1.040207359968223	0.14912181133907798	0.9950452391210685	71769.0	1993.0	6590.0	257.0	95.0	10556.0	234.0	159.0	4853.0	1998.0	158.0	1046.0	104.0	163.0	25.0
1	13	4	-207.86056636582373	1.0	0.5012479652740097	71769.0	6590.0	1993.0	257.0	95.0	10556.0	4853.0	1046.0	234.0	1998.0	104.0	159.0	158.0	163.0	25.0
4	1	13	-1.0350277173444367	0.8496719934008006	1.0050295211021212	71769.0	1993.0	10556.0	234.0	159.0	6590.0	257.0	95.0	4853.0	1998.0	158.0	1046.0	163.0	104.0	25.0
1	4	14	-0.8007153715958294	0.7883518390542873	1.002008032128514	72887.0	875.0	6792.0	106.0	44.0	10752.0	118.0	79.0	6106.0	813.0	90.0	1218.0	48.0	63.0	9.0
1	14	4	-400.35768579791494	1.0	0.4994994994994995	72887.0	6792.0	875.0	106.0	44.0	10752.0	6106.0	1218.0	118.0	813.0	48.0	79.0	90.0	63.0	9.0
4	1	14	0.8023200116190673	0.21118387525224125	0.998003992015968	72887.0	875.0	10752.0	118.0	79.0	6792.0	106.0	44.0	6106.0	813.0	90.0	1218.0	63.0	48.0	9.0
1	5	6	0.5108167308641466	0.3047396890965405	0.005749329244921426	70003.0	3624.0	3790.0	3020.0	267.0	10238.0	426.0	305.0	441.0	6445.0	171.0	266.0	194.0	786.0	24.0
1	6	5	-99999.9	1.0	-0.005850234009360375	70003.0	3790.0	3624.0	3020.0	267.0	10238.0	441.0	266.0	426.0	6445.0	194.0	305.0	171.0	786.0	24.0
5	1	6	-87.8264232599089	1.0	0.498550164314711	70003.0	3624.0	10238.0	426.0	305.0	3790.0	3020.0	267.0	441.0	6445.0	171.0	266.0	786.0	194.0	24.0
1	5	7	0.6566268942401038	0.25571036216741116	0.007232584697373428	69954.0	3673.0	3796.0	3020.0	261.0	10272.0	412.0	285.0	431.0	6461.0	165.0	262.0	199.0	782.0	27.0
1	7	5	-99999.9	1.0	-0.007392996108949416	69954.0	3796.0	3673.0	3020.0	261.0	10272.0	431.0	262.0	412.0	6461.0	199.0	285.0	165.0	782.0	27.0
5	1	7	-89.47405416776994	1.0	0.4981720223205695	69954.0	3673.0	10272.0	412.0	285.0	3796.0	3020.0	261.0	431.0	6461.0	165.0	262.0	782.0	199.0	27.0
1	5	8	0.0	0.49999999949999996	nan	68274.0	5353.0	6150.0	619.0	308.0	9918.0	619.0	432.0	1309.0	5435.0	313.0	539.0	269.0	427.0	35.0
1	8	5	-19.609712611079242	1.0	0.5	68274.0	6150.0	5353.0	619.0	308.0	9918.0	1309.0	539.0	619.0	5435.0	269.0	432.0	313.0	427.0	35.0
5	1	8	0.0	0.49999999949999996	nan	68274.0	5353.0	9918.0	619.0	432.0	6150.0	619.0	308.0	1309.0	5435.0	313.0	539.0	427.0	269.0	35.0
1	5	9	0.7343394386391355	0.23137087446991988	0.9892923649906891	69440.0	4187.0	6353.0	507.0	217.0	10156.0	484.0	329.0	2609.0	4168.0	280.0	710.0	202.0	328.0	30.0
1	9	5	-67.11223913128097	1.0	0.5027206056304708	69440.0	6353.0	4187.0	507.0	217.0	10156.0	2609.0	710.0	484.0	4168.0	202.0	329.0	280.0	328.0	30.0
5	1	9	-0.726391294126806	0.7662006059634586	1.011063011063011	69440.0	4187.0	10156.0	484.0	329.0	6353.0	507.0	217.0	2609.0	4168.0	280.0	710.0	328.0	202.0	30.0
1	5	10	-0.06333919749467253	0.5252518680231884	1.0009451795841209	69398.0	4229.0	6370.0	497.0	210.0	10147.0	499.0	323.0	2617.0	4157.0	283.0	711.0	206.0	325.0	28.0
1	10	5	-67.13954934435269	1.0	0.49976403964134025	69398.0	6370.0	4229.0	497.0	210.0	10147.0	2617.0	711.0	499.0	4157.0	206.0	323.0	283.0	325.0	28.0
5	1	10	0.06339900787946448	0.4747243189451934	0.9990574929311969	69398.0	4229.0	10147.0	499.0	323.0	6370.0	497.0	210.0	2617.0	4157.0	283.0	711.0	325.0	206.0	28.0
1	5	11	0.12775738853909033	0.4491704498141149	0.9981264637002342	69391.0	4236.0	6361.0	493.0	223.0	10181.0	489.0	299.0	2620.0	4159.0	278.0	698.0	206.0	328.0	38.0
1	11	5	-67.93499135566111	1.0	0.5004697040864255	69391.0	6361.0	4236.0	493.0	223.0	10181.0	2620.0	698.0	489.0	4159.0	206.0	299.0	278.0	328.0	38.0
5	1	11	-0.1275175811462436	0.5507346572023176	1.001884126236458	69391.0	4236.0	10181.0	489.0	299.0	6361.0	493.0	223.0	2620.0	4159.0	278.0	698.0	328.0	206.0	38.0
1	5	12	-0.2878852340811785	0.6132826382751116	1.0042796005706134	69441.0	4186.0	6358.0	482.0	237.0	10185.0	491.0	293.0	2603.0	4172.0	282.0	703.0	203.0	328.0	36.0
1	12	5	-67.84495349846455	1.0	0.49893692416725727	69441.0	6358.0	4186.0	482.0	237.0	10185.0	2603.0	703.0	491.0	4172.0	203.0	293.0	282.0	328.0	36.0
5	1	12	0.28911201774913803	0.38624789550222227	0.995774647887324	69441.0	4186.0	10185.0	491.0	293.0	6358.0	482.0	237.0	2603.0	4172.0	282.0	703.0	328.0	203.0	36.0
1	5	13	1.2479562944719034	0.10602360003023559	0.9940094137783483	71648.0	1979.0	6711.0	267.0	99.0	10573.0	239.0	157.0	4885.0	2004.0	168.0	997.0	93.0	161.0	19.0
1	13	5	-205.82364885254472	1.0	0.5015112262521588	71648.0	6711.0	1979.0	267.0	99.0	10573.0	4885.0	997.0	239.0	2004.0	93.0	157.0	168.0	161.0	19.0
5	1	13	-1.2404352492189517	0.8925927068388534	1.0061002178649237	71648.0	1979.0	10573.0	239.0	157.0	6711.0	267.0	99.0	4885.0	2004.0	168.0	997.0	161.0	93.0	19.0
1	5	14	-0.5993833032007316	0.725541393470735	1.0014942719574962	72764.0	863.0	6915.0	108.0	54.0	10775.0	117.0	77.0	6149.0	816.0	92.0	1152.0	46.0	63.0	9.0
1	14	5	-402.3193927372911	1.0	0.4996272674563074	72764.0	6915.0	863.0	108.0	54.0	10775.0	6149.0	1152.0	117.0	816.0	46.0	77.0	92.0	63.0	9.0
5	1	14	0.6002776085271253	0.27416057136559147	0.9985123966942149	72764.0	863.0	10775.0	117.0	77.0	6915.0	108.0	54.0	6149.0	816.0	92.0	1152.0	63.0	46.0	9.0
1	6	7	0.47147483128785156	0.31865085841174934	0.0009881422924901185	73050.0	743.0	700.0	6144.0	67.0	10820.0	78.0	47.0	84.0	6951.0	30.0	61.0	43.0	1173.0	9.0
1	7	6	-99999.9	1.0	-0.0009910802775024777	73050.0	700.0	743.0	6144.0	67.0	10820.0	84.0	61.0	78.0	6951.0	43.0	47.0	30.0	1173.0	9.0
6	1	7	-476.18957960072976	1.0	0.4997525977238991	73050.0	743.0	10820.0	78.0	47.0	700.0	6144.0	67.0	84.0	6951.0	30.0	61.0	1173.0	43.0	9.0
1	6	8	0.1688162521378552	0.4329705865532787	0.9913669064748202	68433.0	5360.0	5991.0	640.0	280.0	9874.0	634.0	437.0	1323.0	5433.0	309.0	569.0	256.0	435.0	26.0
1	8	6	-19.21691670169247	1.0	0.5021865889212828	68433.0	5991.0	5360.0	640.0	280.0	9874.0	1323.0	569.0	634.0	5433.0	256.0	437.0	309.0	435.0	26.0
6	1	8	-0.16734615415116852	0.5664511567635415	1.0088626292466765	68433.0	5360.0	9874.0	634.0	437.0	5991.0	640.0	280.0	1323.0	5433.0	309.0	569.0	435.0	256.0	26.0
1	6	9	-0.7581827236216969	0.775829265907586	1.0114832535885168	69586.0	4207.0	6207.0	483.0	221.0	10117.0	507.0	321.0	2621.0	4162.0	282.0	737.0	185.0	335.0	29.0
1	9	6	-67.54144429596597	1.0	0.49717779868297274	69586.0	6207.0	4207.0	483.0	221.0	10117.0	2621.0	737.0	507.0	4162.0	185.0	321.0	282.0	335.0	29.0
6	1	9	0.7667902852900605	0.22160304067012615	0.9888991674375578	69586.0	4207.0	10117.0	507.0	321.0	6207.0	483.0	221.0	2621.0	4162.0	282.0	737.0	335.0	185.0	29.0
1	6	10	-0.974041248230337	0.834981970764587	1.014932562620424	69560.0	4233.0	6208.0	483.0	220.0	10117.0	514.0	314.0	2621.0	4158.0	286.0	737.0	190.0	332.0	27.0
1	10	6	-67.17742544246659	1.0	0.49634864546525326	69560.0	6208.0	4233.0	483.0	220.0	10117.0	2621.0	737.0	514.0	4158.0	190.0	314.0	286.0	332.0	27.0
6	1	10	0.9883721825896821	0.16148520830197755	0.9857076994006455	69560.0	4233.0	10117.0	514.0	314.0	6208.0	483.0	220.0	2621.0	4158.0	286.0	737.0	332.0	190.0	27.0
1	6	11	-0.8467502675700678	0.8014328806873254	1.0129248444231689	69566.0	4227.0	6186.0	488.0	237.0	10140.0	515.0	290.0	2631.0	4150.0	284.0	728.0	189.0	338.0	31.0
1	11	6	-67.20688234824661	1.0	0.4968302418408077	69566.0	6186.0	4227.0	488.0	237.0	10140.0	2631.0	728.0	515.0	4150.0	189.0	290.0	284.0	338.0	31.0
6	1	11	0.8575547369577765	0.1955691447049821	0.9875576036866359	69566.0	4227.0	10140.0	515.0	290.0	6186.0	488.0	237.0	2631.0	4150.0	284.0	728.0	338.0	189.0	31.0
1	6	12	-1.1910392010914834	0.8831808383629286	1.018473505104521	69601.0	4192.0	6198.0	480.0	233.0	10140.0	518.0	287.0	2613.0	4161.0	291.0	738.0	187.0	333.0	28.0
