P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-99999.9	1.0	-0.00510204081632653	24295.0	284.0	315.0	617.0	13.0	897.0	26.0	12.0	23.0	3373.0	20.0	8.0	14.0	103.0	0.0
4	3	5	-84.52911812187463	1.0	0.49873417721518987	24295.0	315.0	897.0	23.0	8.0	284.0	617.0	13.0	26.0	3373.0	14.0	12.0	103.0	20.0	0.0
3	4	6	-99999.9	1.0	-0.013888888888888888	23895.0	715.0	757.0	141.0	16.0	848.0	68.0	12.0	67.0	3280.0	66.0	19.0	51.0	65.0	0.0
3	6	4	0.08660497400291638	0.46549269174461294	0.013333333333333332	23895.0	757.0	715.0	141.0	16.0	848.0	67.0	19.0	68.0	3280.0	51.0	12.0	66.0	65.0	0.0
4	3	6	-6.322163102212935	0.9999999998704661	0.5034013605442177	23895.0	715.0	848.0	68.0	12.0	757.0	141.0	16.0	67.0	3280.0	66.0	19.0	65.0	51.0	0.0
3	4	7	0.08597881638055514	0.4657415639012148	0.013513513513513513	23879.0	731.0	757.0	141.0	16.0	847.0	68.0	13.0	69.0	3276.0	68.0	18.0	52.0	64.0	1.0
3	7	4	-99999.9	1.0	-0.01408450704225352	23879.0	757.0	731.0	141.0	16.0	847.0	69.0	18.0	68.0	3276.0	52.0	13.0	68.0	64.0	1.0
4	3	7	-6.19047477939993	0.9999999996988636	0.496551724137931	23879.0	731.0	847.0	68.0	13.0	757.0	141.0	16.0	69.0	3276.0	68.0	18.0	64.0	52.0	1.0
3	4	8	0.8843919348555231	0.18824230265688968	0.12048192771084336	23880.0	730.0	754.0	139.0	21.0	850.0	66.0	12.0	76.0	3274.0	63.0	17.0	52.0	65.0	1.0
3	8	4	-99999.9	1.0	-0.18867924528301885	23880.0	754.0	730.0	139.0	21.0	850.0	76.0	17.0	66.0	3274.0	52.0	12.0	63.0	65.0	1.0
4	3	8	-5.571669189589793	0.9999999873515376	0.4632352941176471	23880.0	730.0	850.0	66.0	12.0	754.0	139.0	21.0	76.0	3274.0	63.0	17.0	65.0	52.0	1.0
3	4	9	-0.36450269207323416	0.6422586063867147	1.0025412960609912	23073.0	1537.0	832.0	58.0	24.0	839.0	62.0	27.0	1640.0	1620.0	153.0	70.0	32.0	30.0	3.0
3	9	4	-144.1608147149643	1.0	0.49936708860759493	23073.0	832.0	1537.0	58.0	24.0	839.0	1640.0	70.0	62.0	1620.0	32.0	27.0	153.0	30.0	3.0
4	3	9	0.36542665326987095	0.35739653564337215	0.9974779319041615	23073.0	1537.0	839.0	62.0	27.0	832.0	58.0	24.0	1640.0	1620.0	153.0	70.0	30.0	32.0	3.0
3	5	6	-99999.9	1.0	-0.0746268656716418	23867.0	712.0	785.0	144.0	16.0	851.0	72.0	12.0	67.0	3283.0	66.0	16.0	44.0	65.0	0.0
3	6	5	0.4363820478288161	0.33127981328261535	0.06097560975609756	23867.0	785.0	712.0	144.0	16.0	851.0	67.0	16.0	72.0	3283.0	44.0	12.0	66.0	65.0	0.0
5	3	6	-6.283901488734958	0.9999999998341971	0.5167785234899328	23867.0	712.0	851.0	72.0	12.0	785.0	144.0	16.0	67.0	3283.0	66.0	16.0	65.0	44.0	0.0
3	5	7	-99999.9	1.0	-0.05797101449275362	23847.0	732.0	789.0	146.0	10.0	850.0	73.0	12.0	69.0	3278.0	69.0	15.0	45.0	64.0	1.0
3	7	5	0.3436212543205158	0.36556563555467925	0.04938271604938272	23847.0	789.0	732.0	146.0	10.0	850.0	69.0	15.0	73.0	3278.0	45.0	12.0	69.0	64.0	1.0
5	3	7	-6.271087891349413	0.9999999998199649	0.5133333333333333	23847.0	732.0	850.0	73.0	12.0	789.0	146.0	10.0	69.0	3278.0	69.0	15.0	64.0	45.0	1.0
3	5	8	0.42812724035047095	0.33427927918131095	0.06493506493506494	23845.0	734.0	789.0	142.0	14.0	853.0	70.0	12.0	75.0	3279.0	62.0	15.0	43.0	66.0	1.0
3	8	5	-99999.9	1.0	-0.08064516129032258	23845.0	789.0	734.0	142.0	14.0	853.0	75.0	15.0	70.0	3279.0	43.0	12.0	62.0	66.0	1.0
5	3	8	-5.736905020696318	0.9999999951645847	0.48201438848920863	23845.0	734.0	853.0	70.0	12.0	789.0	142.0	14.0	75.0	3279.0	62.0	15.0	66.0	43.0	1.0
3	5	9	-1.0899962495935582	0.8621425605943366	1.00765794511806	23042.0	1537.0	863.0	54.0	28.0	840.0	66.0	29.0	1645.0	1616.0	155.0	64.0	32.0	27.0	2.0
3	9	5	-144.51533609194595	1.0	0.4981072555205047	23042.0	863.0	1537.0	54.0	28.0	840.0	1645.0	64.0	66.0	1616.0	32.0	29.0	155.0	27.0	2.0
5	3	9	1.0982799449672902	0.13604117698651563	0.9925140361821585	23042.0	1537.0	840.0	66.0	29.0	863.0	54.0	28.0	1645.0	1616.0	155.0	64.0	27.0	32.0	2.0
3	6	7	-99999.9	1.0	-0.0018621973929236497	24344.0	308.0	292.0	573.0	7.0	894.0	35.0	5.0	34.0	3340.0	25.0	6.0	21.0	113.0	3.0
3	7	6	0.12040701812796926	0.45208032358749106	0.001851851851851852	24344.0	292.0	308.0	573.0	7.0	894.0	34.0	6.0	35.0	3340.0	21.0	5.0	25.0	113.0	3.0
6	3	7	-64.77897575284746	1.0	0.500464252553389	24344.0	308.0	894.0	35.0	5.0	292.0	573.0	7.0	34.0	3340.0	25.0	6.0	113.0	21.0	3.0
3	6	8	0.934765563540861	0.17495454921791231	0.014760147601476014	24340.0	312.0	294.0	567.0	11.0	896.0	33.0	5.0	41.0	3339.0	19.0	6.0	20.0	114.0	3.0
3	8	6	-99999.9	1.0	-0.015444015444015444	24340.0	294.0	312.0	567.0	11.0	896.0	41.0	6.0	33.0	3339.0	20.0	5.0	19.0	114.0	3.0
6	3	8	-61.46083580281168	1.0	0.4962264150943396	24340.0	312.0	896.0	33.0	5.0	294.0	567.0	11.0	41.0	3339.0	19.0	6.0	114.0	20.0	3.0
3	6	9	0.4550207371295541	0.324547182823948	0.9968253968253968	23113.0	1539.0	792.0	63.0	17.0	846.0	58.0	30.0	1628.0	1620.0	151.0	75.0	36.0	28.0	4.0
3	9	6	-142.42149072155019	1.0	0.5007974481658692	23113.0	792.0	1539.0	63.0	17.0	846.0	1628.0	75.0	58.0	1620.0	36.0	30.0	151.0	28.0	4.0
6	3	9	-0.453571626501753	0.6749313868615987	1.0032051282051282	23113.0	1539.0	846.0	58.0	30.0	792.0	63.0	17.0	1628.0	1620.0	151.0	75.0	28.0	36.0	4.0
3	7	8	1.2375514126126685	0.1079412879020486	0.011994002998500751	24426.0	210.0	208.0	676.0	4.0	915.0	17.0	2.0	25.0	3356.0	15.0	3.0	19.0	124.0	0.0
3	8	7	-99999.9	1.0	-0.012441679626749611	24426.0	208.0	210.0	676.0	4.0	915.0	25.0	3.0	17.0	3356.0	19.0	2.0	15.0	124.0	0.0
7	3	8	-100.7057462013562	1.0	0.4969465648854962	24426.0	210.0	915.0	17.0	2.0	208.0	676.0	4.0	25.0	3356.0	15.0	3.0	124.0	19.0	0.0
3	7	9	0.462723183449346	0.32178141790369563	0.9968334388853705	23099.0	1537.0	806.0	61.0	21.0	849.0	56.0	29.0	1630.0	1615.0	151.0	70.0	43.0	30.0	3.0
3	9	7	-145.20253496640464	1.0	0.5007954183900731	23099.0	806.0	1537.0	61.0	21.0	849.0	1630.0	70.0	56.0	1615.0	43.0	29.0	151.0	30.0	3.0
7	3	9	-0.4612532876950596	0.677691533328358	1.0031969309462916	23099.0	1537.0	849.0	56.0	29.0	806.0	61.0	21.0	1630.0	1615.0	151.0	70.0	30.0	43.0	3.0
3	8	9	-0.7278746306874326	0.76665490217024	1.005144694533762	23094.0	1540.0	811.0	56.0	23.0	851.0	64.0	28.0	1627.0	1614.0	151.0	71.0	36.0	31.0	3.0
3	9	8	-142.93638060124437	1.0	0.4987236758136567	23094.0	811.0	1540.0	56.0	23.0	851.0	1627.0	71.0	64.0	1614.0	36.0	28.0	151.0	31.0	3.0
8	3	9	0.7316001566282512	0.2322062571660808	0.9949335022165928	23094.0	1540.0	851.0	64.0	28.0	811.0	56.0	23.0	1627.0	1614.0	151.0	71.0	31.0	36.0	3.0
4	5	6	0.0	0.49999999949999996	nan	24431.0	761.0	312.0	28.0	6.0	287.0	28.0	7.0	545.0	3443.0	105.0	11.0	15.0	21.0	0.0
4	6	5	-69.02542867611598	1.0	0.5	24431.0	312.0	761.0	28.0	6.0	287.0	545.0	11.0	28.0	3443.0	15.0	7.0	105.0	21.0	0.0
5	4	6	0.0	0.49999999949999996	nan	24431.0	761.0	287.0	28.0	7.0	312.0	28.0	6.0	545.0	3443.0	105.0	11.0	21.0	15.0	0.0
4	5	7	0.13735807150964563	0.4453738571261048	0.9980806142034548	24410.0	782.0	316.0	27.0	3.0	287.0	26.0	9.0	546.0	3440.0	107.0	11.0	15.0	21.0	0.0
4	7	5	-71.28883911350614	1.0	0.5004812319538017	24410.0	316.0	782.0	27.0	3.0	287.0	546.0	11.0	26.0	3440.0	15.0	9.0	107.0	21.0	0.0
5	4	7	-0.1370939213721271	0.5545217499985973	1.001930501930502	24410.0	782.0	287.0	26.0	9.0	316.0	27.0	3.0	546.0	3440.0	107.0	11.0	21.0	15.0	0.0
4	5	8	0.0	0.49999999949999996	nan	24414.0	778.0	316.0	28.0	2.0	284.0	28.0	10.0	551.0	3437.0	105.0	12.0	13.0	22.0	0.0
4	8	5	-69.8264974808678	1.0	0.5	24414.0	316.0	778.0	28.0	2.0	284.0	551.0	12.0	28.0	3437.0	13.0	10.0	105.0	22.0	0.0
5	4	8	0.0	0.49999999949999996	nan	24414.0	778.0	284.0	28.0	10.0	316.0	28.0	2.0	551.0	3437.0	105.0	12.0	22.0	13.0	0.0
4	5	9	-1.2298667104221255	0.8906264214194304	1.0036513007759014	23592.0	1600.0	320.0	17.0	9.0	290.0	25.0	7.0	2224.0	1673.0	196.0	28.0	10.0	7.0	2.0
4	9	5	-339.2894787377035	1.0	0.4990921470721743	23592.0	320.0	1600.0	17.0	9.0	290.0	2224.0	28.0	25.0	1673.0	10.0	7.0	196.0	7.0	2.0
5	4	9	1.2343409867674537	0.10853800239557665	0.9963882618510158	23592.0	1600.0	290.0	25.0	7.0	320.0	17.0	9.0	2224.0	1673.0	196.0	28.0	7.0	10.0	2.0
4	6	7	-99999.9	1.0	-0.002188183807439825	24433.0	310.0	293.0	492.0	10.0	805.0	34.0	4.0	33.0	3428.0	25.0	6.0	19.0	106.0	2.0
4	7	6	0.12220731289525645	0.45136737644074354	0.0021739130434782613	24433.0	293.0	310.0	492.0	10.0	805.0	33.0	6.0	34.0	3428.0	19.0	4.0	25.0	106.0	2.0
6	4	7	-55.97094930602739	1.0	0.5005452562704471	24433.0	310.0	805.0	34.0	4.0	293.0	492.0	10.0	33.0	3428.0	25.0	6.0	106.0	19.0	2.0
4	6	8	0.9485343742523521	0.1714287306135427	0.017278617710583154	24435.0	308.0	295.0	487.0	13.0	801.0	32.0	10.0	40.0	3427.0	19.0	6.0	19.0	106.0	2.0
4	8	6	-99999.9	1.0	-0.018223234624145785	24435.0	295.0	308.0	487.0	13.0	801.0	40.0	6.0	32.0	3427.0	19.0	10.0	19.0	106.0	2.0
6	4	8	-52.999358161350195	1.0	0.4955654101995565	24435.0	308.0	801.0	32.0	10.0	295.0	487.0	13.0	40.0	3427.0	19.0	6.0	106.0	19.0	2.0
4	6	9	0.7710290041539262	0.22034480468995277	0.995177817962628	23190.0	1553.0	722.0	58.0	15.0	769.0	50.0	24.0	1701.0	1627.0	158.0	72.0	31.0	26.0	4.0
4	9	6	-158.35008172811283	1.0	0.5012143290831815	23190.0	722.0	1553.0	58.0	15.0	769.0	1701.0	72.0	50.0	1627.0	31.0	24.0	158.0	26.0	4.0
6	4	9	-0.7672929459872203	0.7785463851314474	1.0048929663608563	23190.0	1553.0	769.0	50.0	24.0	722.0	58.0	15.0	1701.0	1627.0	158.0	72.0	26.0	31.0	4.0
4	7	8	1.238151572132536	0.10783000022592348	0.013559322033898305	24524.0	202.0	206.0	599.0	7.0	817.0	17.0	10.0	25.0	3443.0	13.0	5.0	18.0	114.0	0.0
4	8	7	-99999.9	1.0	-0.014134275618374558	24524.0	206.0	202.0	599.0	7.0	817.0	25.0	5.0	17.0	3443.0	18.0	10.0	13.0	114.0	0.0
7	4	8	-88.83737530050944	1.0	0.49653979238754326	24524.0	202.0	817.0	17.0	10.0	206.0	599.0	7.0	25.0	3443.0	13.0	5.0	114.0	18.0	0.0
4	7	9	0.8093390885121362	0.20916000625476394	0.9951923076923077	23172.0	1554.0	740.0	53.0	19.0	776.0	45.0	23.0	1701.0	1624.0	156.0	65.0	39.0	29.0	4.0
4	9	7	-166.72385223349994	1.0	0.5012106537530266	23172.0	740.0	1554.0	53.0	19.0	776.0	1701.0	65.0	45.0	1624.0	39.0	23.0	156.0	29.0	4.0
7	4	9	-0.8054292378429955	0.7897140461171894	1.0048780487804878	23172.0	1554.0	776.0	45.0	23.0	740.0	53.0	19.0	1701.0	1624.0	156.0	65.0	29.0	39.0	4.0
4	8	9	-0.39153004834806276	0.6522972061437079	1.002439024390244	23175.0	1555.0	737.0	50.0	21.0	770.0	54.0	23.0	1698.0	1623.0	157.0	74.0	31.0	28.0	4.0
4	9	8	-161.31037991940215	1.0	0.49939246658566216	23175.0	737.0	1555.0	50.0	21.0	770.0	1698.0	74.0	54.0	1623.0	31.0	23.0	157.0	28.0	4.0
8	4	9	0.3924826762029243	0.3473508568080681	0.9975786924939467	23175.0	1555.0	770.0	54.0	23.0	737.0	50.0	21.0	1698.0	1623.0	157.0	74.0	28.0	31.0	4.0
5	6	7	-99999.9	1.0	-0.006535947712418301	24408.0	310.0	289.0	498.0	9.0	830.0	36.0	2.0	33.0	3433.0	26.0	10.0	19.0	95.0	2.0
5	7	6	0.361956701472779	0.3586922557986323	0.006410256410256411	24408.0	289.0	310.0	498.0	9.0	830.0	33.0	10.0	36.0	3433.0	19.0	2.0	26.0	95.0	2.0
6	5	7	-55.74133202680787	1.0	0.5016181229773463	24408.0	310.0	830.0	36.0	2.0	289.0	498.0	9.0	33.0	3433.0	26.0	10.0	95.0	19.0	2.0
5	6	8	0.8351941718655895	0.20180414431082583	0.014989293361884369	24407.0	311.0	291.0	492.0	13.0	829.0	32.0	7.0	39.0	3435.0	18.0	11.0	20.0	93.0	2.0
5	8	6	-99999.9	1.0	-0.01569506726457399	24407.0	291.0	311.0	492.0	13.0	829.0	39.0	11.0	32.0	3435.0	20.0	7.0	18.0	93.0	2.0
6	5	8	-54.04899426501609	1.0	0.49616648411829134	24407.0	311.0	829.0	32.0	7.0	291.0	492.0	13.0	39.0	3435.0	18.0	11.0	93.0	20.0	2.0
5	6	9	1.454102405772585	0.07295900051582893	0.9910661107802263	23163.0	1555.0	719.0	61.0	16.0	796.0	46.0	26.0	1710.0	1622.0	160.0	66.0	29.0	28.0	3.0
5	9	6	-159.85432447459948	1.0	0.5022638092363417	23163.0	719.0	1555.0	61.0	16.0	796.0	1710.0	66.0	46.0	1622.0	29.0	26.0	160.0	28.0	3.0
6	5	9	-1.4409945114897798	0.9252068378815178	1.0091799265605874	23163.0	1555.0	796.0	46.0	26.0	719.0	61.0	16.0	1710.0	1622.0	160.0	66.0	28.0	29.0	3.0
5	7	8	1.409800503330971	0.07929935153168621	0.01507537688442211	24491.0	206.0	207.0	604.0	6.0	850.0	16.0	7.0	25.0	3451.0	12.0	4.0	20.0	101.0	0.0
5	8	7	-99999.9	1.0	-0.015789473684210527	24491.0	207.0	206.0	604.0	6.0	850.0	25.0	4.0	16.0	3451.0	20.0	7.0	12.0	101.0	0.0
7	5	8	-90.6971657142923	1.0	0.4961439588688946	24491.0	206.0	850.0	16.0	7.0	207.0	604.0	6.0	25.0	3451.0	12.0	4.0	101.0	20.0	0.0
5	7	9	1.6205970636625362	0.05255203454415169	0.9905100830367735	23142.0	1555.0	740.0	57.0	20.0	806.0	41.0	26.0	1711.0	1619.0	158.0	55.0	37.0	30.0	3.0
5	9	7	-167.52922145611464	1.0	0.5024067388688327	23142.0	740.0	1555.0	57.0	20.0	806.0	1711.0	55.0	41.0	1619.0	37.0	26.0	158.0	30.0	3.0
7	5	9	-1.6050703852082844	0.9457608440497232	1.0097680097680097	23142.0	1555.0	806.0	41.0	26.0	740.0	57.0	20.0	1711.0	1619.0	158.0	55.0	30.0	37.0	3.0
5	8	9	0.4930945648373227	0.3109728878074167	0.996996996996997	23142.0	1556.0	740.0	54.0	22.0	803.0	49.0	27.0	1709.0	1619.0	159.0	60.0	29.0	28.0	3.0
5	9	8	-163.21430096115378	1.0	0.5007541478129713	23142.0	740.0	1556.0	54.0	22.0	803.0	1709.0	60.0	49.0	1619.0	29.0	27.0	159.0	28.0	3.0
8	5	9	-0.49160934024443914	0.6885022273010917	1.003030303030303	23142.0	1556.0	803.0	49.0	27.0	740.0	54.0	22.0	1709.0	1619.0	159.0	60.0	28.0	29.0	3.0
6	7	8	1.3983905544998536	0.0809979639051086	0.06923076923076923	25027.0	211.0	209.0	138.0	1.0	314.0	17.0	1.0	26.0	3983.0	17.0	1.0	20.0	35.0	0.0
6	8	7	-99999.9	1.0	-0.08737864077669905	25027.0	209.0	211.0	138.0	1.0	314.0	26.0	1.0	17.0	3983.0	20.0	1.0	17.0	35.0	0.0
7	6	8	-17.402193567109293	1.0	0.48068669527896996	25027.0	211.0	314.0	17.0	1.0	209.0	138.0	1.0	26.0	3983.0	17.0	1.0	35.0	20.0	0.0
6	7	9	0.12796095533587176	0.4490898996968662	0.9995331465919701	23652.0	1586.0	307.0	31.0	10.0	296.0	30.0	6.0	2171.0	1665.0	190.0	28.0	16.0	10.0	2.0
6	9	7	-273.83644441876515	1.0	0.5001167951413221	23652.0	307.0	1586.0	31.0	10.0	296.0	2171.0	28.0	30.0	1665.0	16.0	6.0	190.0	10.0	2.0
7	6	9	-0.1279011884253926	0.5508864511252887	1.0004675081813932	23652.0	1586.0	296.0	30.0	6.0	307.0	31.0	10.0	2171.0	1665.0	190.0	28.0	10.0	16.0	2.0
6	8	9	-1.4930240421903795	0.9322845214819919	1.0056737588652482	23648.0	1588.0	311.0	26.0	13.0	297.0	38.0	6.0	2165.0	1665.0	190.0	33.0	8.0	10.0	2.0
6	9	8	-266.13153552043485	1.0	0.4985935302390999	23648.0	311.0	1588.0	26.0	13.0	297.0	2165.0	33.0	38.0	1665.0	8.0	6.0	190.0	10.0	2.0
8	6	9	1.5014473090010447	0.06661998197411845	0.9944211994421199	23648.0	1588.0	297.0	38.0	6.0	311.0	26.0	13.0	2165.0	1665.0	190.0	33.0	10.0	8.0	2.0
7	8	9	-2.1832866444396792	0.9854926971728366	1.005800981704596	23739.0	1602.0	209.0	11.0	9.0	206.0	24.0	6.0	2278.0	1678.0	200.0	22.0	4.0	12.0	0.0
7	9	8	-380.73160176498016	1.0	0.4985622649856226	23739.0	209.0	1602.0	11.0	9.0	206.0	2278.0	22.0	24.0	1678.0	4.0	6.0	200.0	12.0	0.0
8	7	9	2.195878803436004	0.014050260856131924	0.9942982456140351	23739.0	1602.0	206.0	24.0	6.0	209.0	11.0	9.0	2278.0	1678.0	200.0	22.0	12.0	4.0	0.0
