P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	3	-65.74756339606655	1.0	0.502231036192365	38787.0	2237.0	1151.0	122.0	21.0	4865.0	1126.0	236.0	113.0	1101.0	38.0	80.0	49.0	70.0	4.0
3	1	8	-0.5841343243480748	0.7204350703547207	1.0090452261306533	38787.0	1151.0	4865.0	113.0	80.0	2237.0	122.0	21.0	1126.0	1101.0	49.0	236.0	70.0	38.0	4.0
1	3	9	1.530543836242445	0.0629411065352139	0.989501312335958	39263.0	675.0	2296.0	63.0	21.0	4971.0	47.0	40.0	1555.0	687.0	34.0	286.0	19.0	41.0	2.0
1	9	3	-142.72321272960778	1.0	0.5026666666666667	39263.0	2296.0	675.0	63.0	21.0	4971.0	1555.0	286.0	47.0	687.0	19.0	40.0	34.0	41.0	2.0
3	1	9	-1.5143046443459731	0.9350256788416721	1.010840108401084	39263.0	675.0	4971.0	47.0	40.0	2296.0	63.0	21.0	1555.0	687.0	34.0	286.0	41.0	19.0	2.0
1	4	5	-0.16437323751291316	0.5652813393580592	1.0241935483870968	38730.0	1578.0	1812.0	161.0	37.0	5231.0	164.0	126.0	291.0	1550.0	44.0	144.0	25.0	101.0	6.0
1	5	4	-7.122840292226271	0.9999999999994678	0.4941634241245136	38730.0	1812.0	1578.0	161.0	37.0	5231.0	291.0	144.0	164.0	1550.0	25.0	126.0	44.0	101.0	6.0
4	1	5	0.16825606989510794	0.433190914960065	0.9774436090225563	38730.0	1578.0	5231.0	164.0	126.0	1812.0	161.0	37.0	291.0	1550.0	44.0	144.0	101.0	25.0	6.0
1	4	6	0.1173503655065357	0.4532911624961573	0.9943181818181818	38954.0	1354.0	1825.0	147.0	38.0	5274.0	145.0	102.0	495.0	1353.0	37.0	155.0	23.0	94.0	4.0
1	6	4	-20.418963598137385	1.0	0.5014326647564471	38954.0	1825.0	1354.0	147.0	38.0	5274.0	495.0	155.0	145.0	1353.0	23.0	102.0	37.0	94.0	4.0
4	1	6	-0.11667979198935548	0.5464431431570858	1.0057803468208093	38954.0	1354.0	5274.0	145.0	102.0	1825.0	147.0	38.0	495.0	1353.0	37.0	155.0	94.0	23.0	4.0
1	4	7	0.11212295510344222	0.45536290946378066	0.993920972644377	38910.0	1398.0	1803.0	161.0	46.0	5261.0	159.0	101.0	486.0	1369.0	30.0	154.0	21.0	95.0	6.0
1	7	4	-18.219980204309312	1.0	0.5015337423312884	38910.0	1803.0	1398.0	161.0	46.0	5261.0	486.0	154.0	159.0	1369.0	21.0	101.0	30.0	95.0	6.0
4	1	7	-0.11143718779394103	0.5443652133138519	1.0061919504643964	38910.0	1398.0	5261.0	159.0	101.0	1803.0	161.0	46.0	486.0	1369.0	30.0	154.0	95.0	21.0	6.0
1	4	8	0.0	0.49999999949999996	nan	39161.0	1147.0	1863.0	118.0	29.0	5320.0	118.0	83.0	730.0	1112.0	43.0	177.0	22.0	71.0	6.0
1	8	4	-39.82936922815985	1.0	0.5	39161.0	1863.0	1147.0	118.0	29.0	5320.0	730.0	177.0	118.0	1112.0	22.0	83.0	43.0	71.0	6.0
4	1	8	0.0	0.49999999949999996	nan	39161.0	1147.0	5320.0	118.0	83.0	1863.0	118.0	29.0	730.0	1112.0	43.0	177.0	71.0	22.0	6.0
1	4	9	1.5188081273349943	0.06440542402788096	0.9859402460456942	39627.0	681.0	1932.0	64.0	14.0	5429.0	48.0	44.0	1170.0	691.0	24.0	213.0	14.0	47.0	2.0
1	9	4	-104.9876118020313	1.0	0.5035906642728905	39627.0	1932.0	681.0	64.0	14.0	5429.0	1170.0	213.0	48.0	691.0	14.0	44.0	24.0	47.0	2.0
4	1	9	-1.497149544413996	0.932822794174994	1.0146788990825688	39627.0	681.0	5429.0	48.0	44.0	1932.0	64.0	14.0	1170.0	691.0	24.0	213.0	47.0	14.0	2.0
1	5	6	-0.8344388597861857	0.7979831877152623	1.0673076923076923	39165.0	1377.0	1614.0	124.0	38.0	5428.0	138.0	100.0	360.0	1348.0	31.0	136.0	35.0	102.0	4.0
1	6	5	-14.066255064967116	1.0	0.48471615720524014	39165.0	1614.0	1377.0	124.0	38.0	5428.0	360.0	136.0	138.0	1348.0	35.0	100.0	31.0	102.0	4.0
5	1	6	0.8870611302231522	0.1875229608278821	0.944	39165.0	1377.0	5428.0	138.0	100.0	1614.0	124.0	38.0	360.0	1348.0	31.0	136.0	102.0	35.0	4.0
1	5	7	-1.325846394675674	0.9075546432202196	1.1340782122905029	39104.0	1438.0	1609.0	130.0	37.0	5403.0	154.0	109.0	357.0	1360.0	22.0	141.0	35.0	97.0	4.0
1	7	5	-12.540297149640743	1.0	0.4720930232558139	39104.0	1609.0	1438.0	130.0	37.0	5403.0	357.0	141.0	154.0	1360.0	35.0	109.0	22.0	97.0	4.0
5	1	7	1.48259670734669	0.06909083083979262	0.9043824701195219	39104.0	1438.0	5403.0	154.0	109.0	1609.0	130.0	37.0	357.0	1360.0	22.0	141.0	97.0	35.0	4.0
1	5	8	0.0	0.49999999949999996	nan	39389.0	1153.0	1635.0	117.0	24.0	5460.0	117.0	89.0	594.0	1112.0	33.0	173.0	23.0	76.0	5.0
1	8	5	-31.175804701786454	1.0	0.5	39389.0	1635.0	1153.0	117.0	24.0	5460.0	594.0	173.0	117.0	1112.0	23.0	89.0	33.0	76.0	5.0
5	1	8	0.0	0.49999999949999996	nan	39389.0	1153.0	5460.0	117.0	89.0	1635.0	117.0	24.0	594.0	1112.0	33.0	173.0	76.0	23.0	5.0
1	5	9	2.071317304703634	0.019164511328338074	0.9770687936191426	39878.0	664.0	1681.0	74.0	21.0	5573.0	51.0	42.0	1031.0	684.0	24.0	208.0	18.0	51.0	0.0
1	9	5	-86.18481133049463	1.0	0.50593701600413	39878.0	1681.0	664.0	74.0	21.0	5573.0	1031.0	208.0	51.0	684.0	18.0	42.0	24.0	51.0	0.0
5	1	9	-2.022704755715692	0.9784482702171213	1.0246252676659529	39878.0	664.0	5573.0	51.0	42.0	1681.0	74.0	21.0	1031.0	684.0	24.0	208.0	51.0	18.0	0.0
1	6	7	-99999.9	1.0	-0.023142509135200974	40112.0	667.0	601.0	916.0	22.0	5797.0	76.0	51.0	57.0	1455.0	9.0	47.0	18.0	170.0	2.0
1	7	6	1.6597062447648092	0.048486763023975143	0.02164009111617312	40112.0	601.0	667.0	916.0	22.0	5797.0	57.0	47.0	76.0	1455.0	18.0	51.0	9.0	170.0	2.0
6	1	7	-73.37648661065468	1.0	0.505591524426133	40112.0	667.0	5797.0	76.0	51.0	601.0	916.0	22.0	57.0	1455.0	9.0	47.0	170.0	18.0	2.0
1	6	8	-0.7741198911368686	0.7805701170470887	1.048582995951417	39620.0	1159.0	1404.0	108.0	27.0	5715.0	120.0	89.0	379.0	1113.0	29.0	133.0	19.0	81.0	4.0
1	8	6	-17.482207541507606	1.0	0.48867924528301887	39620.0	1404.0	1159.0	108.0	27.0	5715.0	379.0	133.0	120.0	1113.0	19.0	89.0	29.0	81.0	4.0
6	1	8	0.8099864497995808	0.20897392409978455	0.9575971731448764	39620.0	1159.0	5715.0	120.0	89.0	1404.0	108.0	27.0	379.0	1113.0	29.0	133.0	81.0	19.0	4.0
1	6	9	1.655822271606468	0.048878890970602606	0.9769526248399488	40096.0	683.0	1463.0	69.0	7.0	5829.0	51.0	44.0	814.0	688.0	19.0	169.0	14.0	51.0	3.0
1	9	6	-68.53264401926769	1.0	0.5059681697612732	40096.0	1463.0	683.0	69.0	7.0	5829.0	814.0	169.0	51.0	688.0	14.0	44.0	19.0	51.0	3.0
6	1	9	-1.616759622997141	0.9470349163818117	1.0247592847317744	40096.0	683.0	5829.0	51.0	44.0	1463.0	69.0	7.0	814.0	688.0	19.0	169.0	51.0	14.0	3.0
1	7	8	-0.2584085447854218	0.6019541301929464	1.014388489208633	39558.0	1155.0	1466.0	116.0	23.0	5690.0	120.0	91.0	402.0	1117.0	30.0	135.0	15.0	77.0	5.0
1	8	7	-18.476210952157697	1.0	0.4964788732394366	39558.0	1466.0	1155.0	116.0	23.0	5690.0	402.0	135.0	120.0	1117.0	15.0	91.0	30.0	77.0	5.0
7	1	8	0.2620739142150022	0.3966322885680369	0.9862068965517241	39558.0	1155.0	5690.0	120.0	91.0	1466.0	116.0	23.0	402.0	1117.0	30.0	135.0	77.0	15.0	5.0
1	7	9	1.6692672618016835	0.0475321916795417	0.9776674937965261	40031.0	682.0	1528.0	68.0	9.0	5808.0	50.0	43.0	838.0	690.0	21.0	166.0	13.0	51.0	2.0
1	9	7	-71.40754397707202	1.0	0.5057766367137356	40031.0	1528.0	682.0	68.0	9.0	5808.0	838.0	166.0	50.0	690.0	13.0	43.0	21.0	51.0	2.0
7	1	9	-1.6311367913544368	0.9485692803077439	1.023936170212766	40031.0	682.0	5808.0	50.0	43.0	1528.0	68.0	9.0	838.0	690.0	21.0	166.0	51.0	13.0	2.0
1	8	9	1.999858707180898	0.022757692498300397	0.9595375722543352	40341.0	683.0	1218.0	67.0	9.0	6134.0	46.0	47.0	544.0	693.0	15.0	134.0	14.0	55.0	0.0
1	9	8	-45.42536206310894	1.0	0.5107692307692308	40341.0	1218.0	683.0	67.0	9.0	6134.0	544.0	134.0	46.0	693.0	14.0	47.0	15.0	55.0	0.0
8	1	9	-1.9155273159142336	0.9722874225908702	1.0460526315789473	40341.0	683.0	6134.0	46.0	47.0	1218.0	67.0	9.0	544.0	693.0	15.0	134.0	55.0	14.0	0.0
2	3	4	1.2050105330533374	0.11409968323848885	0.9487179487179487	39007.0	1792.0	2203.0	154.0	61.0	3958.0	134.0	105.0	504.0	1736.0	45.0	157.0	54.0	88.0	2.0
2	4	3	-21.08768432843339	1.0	0.513888888888889	39007.0	2203.0	1792.0	154.0	61.0	3958.0	504.0	157.0	134.0	1736.0	54.0	105.0	45.0	88.0	2.0
3	2	4	-1.1398748285639677	0.872830718946824	1.0606060606060606	39007.0	1792.0	3958.0	134.0	105.0	2203.0	154.0	61.0	504.0	1736.0	45.0	157.0	88.0	54.0	2.0
2	3	5	0.3698333536550825	0.3557533910627697	0.9885931558935361	39163.0	1636.0	2237.0	136.0	45.0	3982.0	130.0	85.0	650.0	1575.0	60.0	176.0	53.0	70.0	2.0
2	5	3	-31.6823906297853	1.0	0.5029013539651838	39163.0	2237.0	1636.0	136.0	45.0	3982.0	650.0	176.0	130.0	1575.0	53.0	85.0	60.0	70.0	2.0
3	2	5	-0.36556604572829315	0.6426554809007345	1.0118110236220472	39163.0	1636.0	3982.0	130.0	85.0	2237.0	136.0	45.0	650.0	1575.0	60.0	176.0	70.0	53.0	2.0
2	3	6	-0.5337090646706123	0.703228600707545	1.010854816824966	39376.0	1423.0	2267.0	107.0	44.0	4015.0	115.0	67.0	860.0	1374.0	51.0	185.0	45.0	67.0	4.0
2	6	3	-50.235365712121364	1.0	0.49732977303070763	39376.0	2267.0	1423.0	107.0	44.0	4015.0	860.0	185.0	115.0	1374.0	45.0	67.0	51.0	67.0	4.0
3	2	6	0.5394401687207664	0.2947915633896616	0.9894875164257556	39376.0	1423.0	4015.0	115.0	67.0	2267.0	107.0	44.0	860.0	1374.0	51.0	185.0	67.0	45.0	4.0
2	3	7	-0.5289372853086441	0.7015755386610332	1.010973936899863	39300.0	1499.0	2266.0	109.0	43.0	4010.0	117.0	70.0	854.0	1383.0	48.0	184.0	46.0	67.0	4.0
2	7	3	-49.257284694367485	1.0	0.4973009446693657	39300.0	2266.0	1499.0	109.0	43.0	4010.0	854.0	184.0	117.0	1383.0	46.0	70.0	48.0	67.0	4.0
3	2	7	0.5346788026525644	0.29643597132820676	0.9893758300132802	39300.0	1499.0	4010.0	117.0	70.0	2266.0	109.0	43.0	854.0	1383.0	48.0	184.0	67.0	46.0	4.0
2	3	8	0.21399435149302867	0.4152757658161784	0.9970384995064165	39608.0	1191.0	2294.0	100.0	24.0	4044.0	97.0	56.0	1107.0	1131.0	47.0	198.0	39.0	62.0	2.0
2	8	3	-71.83077065116032	1.0	0.5007436787307883	39608.0	2294.0	1191.0	100.0	24.0	4044.0	1107.0	198.0	97.0	1131.0	39.0	56.0	47.0	62.0	2.0
3	2	8	-0.21335872470641573	0.5844763795398569	1.002988047808765	39608.0	1191.0	4044.0	97.0	56.0	2294.0	100.0	24.0	1107.0	1131.0	47.0	198.0	62.0	39.0	2.0
2	3	9	-0.3010375344385842	0.6183069951668866	1.002016129032258	40117.0	682.0	2347.0	48.0	23.0	4117.0	51.0	29.0	1542.0	712.0	31.0	248.0	21.0	31.0	1.0
2	9	3	-149.91669215041446	1.0	0.4994974874371859	40117.0	2347.0	682.0	48.0	23.0	4117.0	1542.0	248.0	51.0	712.0	21.0	29.0	31.0	31.0	1.0
3	2	9	0.3016432437634104	0.38146208781314717	0.9979959919839679	40117.0	682.0	4117.0	51.0	29.0	2347.0	48.0	23.0	1542.0	712.0	31.0	248.0	31.0	21.0	1.0
2	4	5	0.7440247099552184	0.22843069469138688	0.9285714285714286	39573.0	1637.0	1827.0	145.0	35.0	4388.0	133.0	98.0	289.0	1593.0	42.0	131.0	32.0	74.0	3.0
2	5	4	-8.928296519462613	1.0	0.52	39573.0	1827.0	1637.0	145.0	35.0	4388.0	289.0	131.0	133.0	1593.0	32.0	98.0	42.0	74.0	3.0
4	2	5	-0.6867920399586631	0.7538931746297349	1.0909090909090908	39573.0	1637.0	4388.0	133.0	98.0	1827.0	145.0	35.0	289.0	1593.0	42.0	131.0	74.0	32.0	3.0
2	4	6	0.3838084485785827	0.3505602683910156	0.984251968503937	39803.0	1407.0	1840.0	127.0	40.0	4425.0	121.0	73.0	496.0	1390.0	38.0	139.0	23.0	77.0	1.0
2	6	4	-23.60421958758287	1.0	0.5040322580645161	39803.0	1840.0	1407.0	127.0	40.0	4425.0	496.0	139.0	121.0	1390.0	23.0	73.0	38.0	77.0	1.0
4	2	6	-0.3776675134013254	0.64716114033602	1.0165289256198347	39803.0	1407.0	4425.0	121.0	73.0	1840.0	127.0	40.0	496.0	1390.0	38.0	139.0	77.0	23.0	1.0
2	4	7	1.5207805729132309	0.06415747924941573	0.9383033419023136	39746.0	1464.0	1820.0	143.0	44.0	4425.0	119.0	75.0	484.0	1405.0	35.0	139.0	22.0	77.0	2.0
2	7	4	-21.607757306808796	1.0	0.5169971671388102	39746.0	1820.0	1464.0	143.0	44.0	4425.0	484.0	139.0	119.0	1405.0	22.0	75.0	35.0	77.0	2.0
4	2	7	-1.420784042091539	0.922310174203077	1.0757097791798107	39746.0	1464.0	4425.0	119.0	75.0	1820.0	143.0	44.0	484.0	1405.0	35.0	139.0	77.0	22.0	2.0
2	4	8	-0.2938458647716435	0.6155620892612323	1.0062597809076683	40020.0	1190.0	1882.0	90.0	35.0	4461.0	94.0	64.0	737.0	1149.0	38.0	151.0	24.0	62.0	3.0
2	8	4	-47.52956862681334	1.0	0.49844961240310076	40020.0	1882.0	1190.0	90.0	35.0	4461.0	737.0	151.0	94.0	1149.0	24.0	64.0	38.0	62.0	3.0
4	2	8	0.29567383282621046	0.38373965906976015	0.9938556067588326	40020.0	1190.0	4461.0	94.0	64.0	1882.0	90.0	35.0	737.0	1149.0	38.0	151.0	62.0	24.0	3.0
2	4	9	0.0	0.49999999949999996	nan	40519.0	691.0	1945.0	48.0	14.0	4537.0	48.0	34.0	1178.0	721.0	25.0	192.0	15.0	33.0	0.0
2	9	4	-115.27012116097646	1.0	0.5	40519.0	1945.0	691.0	48.0	14.0	4537.0	1178.0	192.0	48.0	721.0	15.0	34.0	25.0	33.0	0.0
4	2	9	0.0	0.49999999949999996	nan	40519.0	691.0	4537.0	48.0	34.0	1945.0	48.0	14.0	1178.0	721.0	25.0	192.0	33.0	15.0	0.0
2	5	6	-0.13181326987760394	0.5524340379565604	1.0091324200913243	39978.0	1422.0	1665.0	113.0	39.0	4615.0	115.0	78.0	336.0	1387.0	35.0	109.0	32.0	74.0	2.0
2	6	5	-14.697179591352802	1.0	0.4977477477477477	39978.0	1665.0	1422.0	113.0	39.0	4615.0	336.0	109.0	115.0	1387.0	32.0	78.0	35.0	74.0	2.0
5	2	6	0.1330061501479895	0.44709422621366923	0.9911111111111112	39978.0	1422.0	4615.0	115.0	78.0	1665.0	113.0	39.0	336.0	1387.0	35.0	109.0	74.0	32.0	2.0
2	5	7	-0.128449344551372	0.5511033443200892	1.0095693779904307	39903.0	1497.0	1663.0	119.0	35.0	4604.0	121.0	83.0	332.0	1395.0	31.0	112.0	30.0	73.0	2.0
2	7	5	-13.679855194721082	1.0	0.4976415094339623	39903.0	1663.0	1497.0	119.0	35.0	4604.0	332.0	112.0	121.0	1395.0	30.0	83.0	31.0	73.0	2.0
5	2	7	0.12966687388361248	0.4484149611127599	0.9906976744186047	39903.0	1497.0	4604.0	121.0	83.0	1663.0	119.0	35.0	332.0	1395.0	31.0	112.0	73.0	30.0	2.0
2	5	8	-0.14179751794757753	0.5563800521470541	1.004158004158004	40208.0	1192.0	1694.0	98.0	25.0	4641.0	100.0	67.0	583.0	1142.0	33.0	125.0	25.0	65.0	2.0
2	8	5	-34.385898102287825	1.0	0.49896694214876036	40208.0	1694.0	1192.0	98.0	25.0	4641.0	583.0	125.0	100.0	1142.0	25.0	67.0	33.0	65.0	2.0
5	2	8	0.14238467123100434	0.4433880608472215	0.9958932238193019	40208.0	1192.0	4641.0	100.0	67.0	1694.0	98.0	25.0	583.0	1142.0	33.0	125.0	65.0	25.0	2.0
2	5	9	0.6489354435104228	0.2581899899704664	0.9927909371781668	40730.0	670.0	1734.0	62.0	21.0	4721.0	55.0	32.0	1019.0	713.0	26.0	167.0	16.0	34.0	0.0
2	9	5	-88.71874563421058	1.0	0.5018219677251432	40730.0	1734.0	670.0	62.0	21.0	4721.0	1019.0	167.0	55.0	713.0	16.0	32.0	26.0	34.0	0.0
5	2	9	-0.6442232566799528	0.7402847250261259	1.0073684210526315	40730.0	670.0	4721.0	55.0	32.0	1734.0	62.0	21.0	1019.0	713.0	26.0	167.0	34.0	16.0	0.0
2	6	7	-99999.9	1.0	-0.010356731875719219	40949.0	694.0	617.0	935.0	22.0	4960.0	57.0	43.0	48.0	1473.0	13.0	40.0	16.0	133.0	0.0
2	7	6	0.8815647309566534	0.18900608143076592	0.010044642857142858	40949.0	617.0	694.0	935.0	22.0	4960.0	48.0	40.0	57.0	1473.0	16.0	43.0	13.0	133.0	0.0
6	2	7	-86.00153708666016	1.0	0.5025495750708215	40949.0	694.0	4960.0	57.0	43.0	617.0	935.0	22.0	48.0	1473.0	13.0	40.0	133.0	16.0	0.0
2	6	8	-0.8389246011754184	0.7992442390990111	1.0483870967741935	40446.0	1197.0	1456.0	91.0	27.0	4889.0	103.0	68.0	363.0	1142.0	29.0	97.0	22.0	69.0	1.0
2	8	6	-19.01562429330949	1.0	0.48872180451127817	40446.0	1456.0	1197.0	91.0	27.0	4889.0	363.0	97.0	103.0	1142.0	22.0	68.0	29.0	69.0	1.0
6	2	8	0.8776441981527455	0.1900683805873088	0.9577464788732395	40446.0	1197.0	4889.0	103.0	68.0	1456.0	91.0	27.0	363.0	1142.0	29.0	97.0	69.0	22.0	1.0
2	6	9	0.18585475849820451	0.4262793444445836	0.9973333333333333	40959.0	684.0	1505.0	59.0	10.0	4966.0	57.0	37.0	805.0	712.0	17.0	136.0	15.0	37.0	1.0
2	9	6	-69.32382491983009	1.0	0.5006693440428379	40959.0	1505.0	684.0	59.0	10.0	4966.0	805.0	136.0	57.0	712.0	15.0	37.0	17.0	37.0	1.0
6	2	9	-0.18535782064125744	0.5735257920171832	1.0026881720430108	40959.0	684.0	4966.0	57.0	37.0	1505.0	59.0	10.0	805.0	712.0	17.0	136.0	37.0	15.0	1.0
2	7	8	-0.14085496848598444	0.556007766637956	1.0074074074074073	40372.0	1194.0	1530.0	99.0	22.0	4876.0	101.0	71.0	373.0	1144.0	29.0	100.0	22.0	67.0	0.0
2	8	7	-19.29713068258002	1.0	0.4981684981684981	40372.0	1530.0	1194.0	99.0	22.0	4876.0	373.0	100.0	101.0	1144.0	22.0	71.0	29.0	67.0	0.0
7	2	8	0.14189066678367548	0.4435831588864759	0.9927536231884058	40372.0	1194.0	4876.0	101.0	71.0	1530.0	99.0	22.0	373.0	1144.0	29.0	100.0	67.0	22.0	0.0
2	7	9	0.47155882044402303	0.318620876729092	0.9934640522875817	40883.0	683.0	1581.0	59.0	11.0	4956.0	54.0	38.0	814.0	714.0	18.0	137.0	16.0	36.0	0.0
2	9	7	-71.20538188704737	1.0	0.5016501650165017	40883.0	1581.0	683.0	59.0	11.0	4956.0	814.0	137.0	54.0	714.0	16.0	38.0	18.0	36.0	0.0
7	2	9	-0.46845645978320716	0.6802708841284999	1.0066666666666666	40883.0	683.0	4956.0	54.0	38.0	1581.0	59.0	11.0	814.0	714.0	18.0	137.0	36.0	16.0	0.0
