P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.046082462211715	0.8522384922109092	0.3465346534653465	66634.0	5955.0	5966.0	715.0	292.0	5789.0	781.0	297.0	746.0	10983.0	503.0	261.0	511.0	518.0	49.0
1	6	13	1.1580937521693004	0.12341294794109015	0.3333333333333333	66736.0	5853.0	5793.0	795.0	279.0	5963.0	717.0	293.0	756.0	10958.0	518.0	277.0	511.0	508.0	43.0
1	13	6	-99999.9	1.0	-inf	66736.0	5793.0	5853.0	795.0	279.0	5963.0	756.0	277.0	717.0	10958.0	511.0	293.0	518.0	508.0	43.0
6	1	13	-1.1580937521693004	0.8765870520589099	0.3333333333333333	66736.0	5853.0	5963.0	717.0	293.0	5793.0	795.0	279.0	756.0	10958.0	518.0	277.0	508.0	511.0	43.0
1	6	14	1.5670121716553234	0.058555933015318695	0.9866342648845686	65566.0	7023.0	5869.0	651.0	347.0	6029.0	596.0	348.0	4656.0	6775.0	801.0	628.0	341.0	317.0	53.0
1	14	6	-114.1069772269013	1.0	0.5034097954122754	65566.0	5869.0	7023.0	651.0	347.0	6029.0	4656.0	628.0	596.0	6775.0	341.0	348.0	801.0	317.0	53.0
6	1	14	-1.5457841742560516	0.9389216336543762	1.0139240506329115	65566.0	7023.0	6029.0	596.0	348.0	5869.0	651.0	347.0	4656.0	6775.0	801.0	628.0	317.0	341.0	53.0
1	7	8	-99999.9	1.0	-0.0022476961114857273	70710.0	1899.0	1932.0	4737.0	178.0	6630.0	278.0	103.0	268.0	11793.0	145.0	121.0	168.0	1022.0	16.0
1	8	7	0.42838223159668365	0.334186465787238	0.0022326412145568207	70710.0	1932.0	1899.0	4737.0	178.0	6630.0	268.0	121.0	278.0	11793.0	168.0	103.0	145.0	1022.0	16.0
7	1	8	-191.01563706896144	1.0	0.5005600358422939	70710.0	1899.0	6630.0	278.0	103.0	1932.0	4737.0	178.0	268.0	11793.0	145.0	121.0	1022.0	168.0	16.0
1	7	9	0.16904375423524395	0.4328811123776488	0.17647058823529413	66706.0	5903.0	5796.0	781.0	270.0	5941.0	753.0	317.0	759.0	10889.0	558.0	293.0	498.0	494.0	42.0
1	9	7	-99999.9	1.0	-0.37499999999999994	66706.0	5796.0	5903.0	781.0	270.0	5941.0	759.0	293.0	753.0	10889.0	498.0	317.0	558.0	494.0	42.0
7	1	9	-0.61982709886257	0.7323142417484402	0.44	66706.0	5903.0	5941.0	753.0	317.0	5796.0	781.0	270.0	759.0	10889.0	558.0	293.0	494.0	498.0	42.0
1	7	10	0.10941076564629176	0.4564382968036831	0.11764705882352941	66645.0	5964.0	5781.0	783.0	283.0	5948.0	753.0	310.0	757.0	10903.0	546.0	290.0	504.0	492.0	41.0
1	10	7	-99999.9	1.0	-0.18181818181818182	66645.0	5781.0	5964.0	783.0	283.0	5948.0	757.0	290.0	753.0	10903.0	504.0	310.0	546.0	492.0	41.0
7	1	10	-0.7111699767008915	0.7615106138608583	0.4642857142857143	66645.0	5964.0	5948.0	753.0	310.0	5781.0	783.0	283.0	757.0	10903.0	546.0	290.0	492.0	504.0	41.0
1	7	11	0.5524780314780617	0.2903104126662912	0.6481481481481481	66662.0	5947.0	5774.0	786.0	287.0	5923.0	767.0	321.0	802.0	10878.0	526.0	284.0	494.0	499.0	50.0
1	11	7	-0.46524465808679	0.6791218519931974	0.6862745098039216	66662.0	5774.0	5947.0	786.0	287.0	5923.0	802.0	284.0	767.0	10878.0	494.0	321.0	526.0	499.0	50.0
7	1	11	-0.25256138581854287	0.5996963576940736	-5.333333333333331	66662.0	5947.0	5923.0	767.0	321.0	5774.0	786.0	287.0	802.0	10878.0	526.0	284.0	499.0	494.0	50.0
1	7	12	-99999.9	1.0	-0.41666666666666674	66657.0	5952.0	5766.0	769.0	312.0	5953.0	752.0	306.0	747.0	10957.0	502.0	273.0	507.0	504.0	43.0
1	12	7	0.14211413054487415	0.44349490425614047	0.18518518518518517	66657.0	5766.0	5952.0	769.0	312.0	5953.0	747.0	273.0	752.0	10957.0	507.0	306.0	502.0	504.0	43.0
7	1	12	-0.4831880438525751	0.6855188804291638	0.5641025641025642	66657.0	5952.0	5953.0	752.0	306.0	5766.0	769.0	312.0	747.0	10957.0	502.0	273.0	504.0	507.0	43.0
1	7	13	0.19427982439403446	0.4229784116621482	0.14285714285714285	66752.0	5857.0	5777.0	791.0	279.0	5958.0	749.0	304.0	756.0	10940.0	510.0	282.0	497.0	503.0	45.0
1	13	7	-99999.9	1.0	-0.25	66752.0	5777.0	5857.0	791.0	279.0	5958.0	756.0	282.0	749.0	10940.0	497.0	304.0	510.0	503.0	45.0
7	1	13	-0.9713991219701749	0.8343252185164081	0.45454545454545453	66752.0	5857.0	5958.0	749.0	304.0	5777.0	791.0	279.0	756.0	10940.0	510.0	282.0	503.0	497.0	45.0
1	7	14	0.5375333916994656	0.2954495920310507	0.995304003954523	65566.0	7043.0	5869.0	637.0	341.0	6049.0	618.0	344.0	4645.0	6761.0	800.0	619.0	333.0	320.0	55.0
1	14	7	-113.3912544174451	1.0	0.5011823273179838	65566.0	5869.0	7043.0	637.0	341.0	6049.0	4645.0	619.0	618.0	6761.0	333.0	344.0	800.0	320.0	55.0
7	1	14	-0.5349972271992695	0.7036741323668729	1.0047630985209326	65566.0	7043.0	6049.0	618.0	344.0	5869.0	637.0	341.0	4645.0	6761.0	800.0	619.0	320.0	333.0	55.0
1	8	9	0.6947703249923253	0.24359955538923506	0.3870967741935484	66750.0	5892.0	5752.0	790.0	272.0	5948.0	752.0	319.0	776.0	10903.0	560.0	269.0	485.0	497.0	35.0
1	9	8	-99999.9	1.0	2.4000000000000004	66750.0	5752.0	5892.0	790.0	272.0	5948.0	776.0	269.0	752.0	10903.0	485.0	319.0	560.0	497.0	35.0
8	1	9	-0.4052826895788579	0.6573650883776572	0.2692307692307692	66750.0	5892.0	5948.0	752.0	319.0	5752.0	790.0	272.0	776.0	10903.0	560.0	269.0	497.0	485.0	35.0
1	8	10	0.5001389306244015	0.3084886262447145	0.3148148148148148	66712.0	5930.0	5714.0	789.0	311.0	5958.0	752.0	309.0	769.0	10925.0	545.0	268.0	483.0	498.0	37.0
1	10	8	-99999.9	1.0	-5.666666666666666	66712.0	5714.0	5930.0	789.0	311.0	5958.0	769.0	268.0	752.0	10925.0	483.0	309.0	545.0	498.0	37.0
8	1	10	-0.5883987419110621	0.7218677026642075	0.3508771929824562	66712.0	5930.0	5958.0	752.0	309.0	5714.0	789.0	311.0	769.0	10925.0	545.0	268.0	498.0	483.0	37.0
1	8	11	0.5523732135676819	0.29034631134399835	0.6935483870967741	66695.0	5947.0	5741.0	786.0	287.0	5927.0	767.0	325.0	810.0	10908.0	521.0	272.0	464.0	503.0	47.0
1	11	8	-0.6977345855591788	0.7573284714388356	0.6417910447761194	66695.0	5741.0	5947.0	786.0	287.0	5927.0	810.0	272.0	767.0	10908.0	464.0	325.0	521.0	503.0	47.0
8	1	11	-0.30830132850289255	0.6210734035529477	4.800000000000001	66695.0	5947.0	5927.0	767.0	325.0	5741.0	786.0	287.0	810.0	10908.0	521.0	272.0	503.0	464.0	47.0
1	8	12	-99999.9	1.0	-1.4000000000000001	66694.0	5948.0	5729.0	776.0	309.0	5950.0	764.0	305.0	757.0	10973.0	509.0	266.0	479.0	501.0	40.0
1	12	8	0.2045273720667666	0.4189707302818063	0.2692307692307692	66694.0	5729.0	5948.0	776.0	309.0	5950.0	757.0	266.0	764.0	10973.0	479.0	305.0	509.0	501.0	40.0
8	1	12	-0.3506183521144566	0.6370625916754209	0.6129032258064516	66694.0	5948.0	5950.0	764.0	305.0	5729.0	776.0	309.0	757.0	10973.0	509.0	266.0	501.0	479.0	40.0
1	8	13	0.41038260333829246	0.34076269768783796	0.3181818181818182	66803.0	5839.0	5726.0	791.0	297.0	5952.0	761.0	306.0	775.0	10946.0	518.0	269.0	479.0	497.0	41.0
1	13	8	-99999.9	1.0	-7.0	66803.0	5726.0	5839.0	791.0	297.0	5952.0	775.0	269.0	761.0	10946.0	479.0	306.0	518.0	497.0	41.0
8	1	13	-0.4690086895294746	0.6804682722630745	0.3478260869565218	66803.0	5839.0	5952.0	761.0	306.0	5726.0	791.0	297.0	775.0	10946.0	518.0	269.0	497.0	479.0	41.0
1	8	14	0.45376378054484784	0.32499945103353034	0.9960629921259843	65576.0	7066.0	5859.0	632.0	323.0	6057.0	616.0	346.0	4664.0	6769.0	806.0	592.0	327.0	319.0	48.0
1	14	8	-114.34847269730126	1.0	0.500990099009901	65576.0	5859.0	7066.0	632.0	323.0	6057.0	4664.0	592.0	616.0	6769.0	327.0	346.0	806.0	319.0	48.0
8	1	14	-0.45197024781542156	0.6743547675377697	1.00398406374502	65576.0	7066.0	6057.0	616.0	346.0	5859.0	632.0	323.0	4664.0	6769.0	806.0	592.0	319.0	327.0	48.0
1	9	10	-99999.9	1.0	-0.0018428933425478	70306.0	2196.0	2120.0	4648.0	186.0	6592.0	299.0	102.0	291.0	11656.0	193.0	112.0	205.0	1077.0	17.0
1	10	9	0.3296208705987138	0.37084329358821844	0.0018327605956471936	70306.0	2120.0	2196.0	4648.0	186.0	6592.0	291.0	112.0	299.0	11656.0	205.0	102.0	193.0	1077.0	17.0
9	1	10	-179.19014577922624	1.0	0.5004594532506317	70306.0	2196.0	6592.0	299.0	102.0	2120.0	4648.0	186.0	291.0	11656.0	193.0	112.0	1077.0	205.0	17.0
1	9	11	0.29952681053306013	0.3822691275402115	0.004977600796416127	68301.0	4201.0	4135.0	2554.0	265.0	6235.0	555.0	203.0	565.0	11188.0	387.0	209.0	396.0	776.0	30.0
1	11	9	-99999.9	1.0	-0.005053057099545225	68301.0	4135.0	4201.0	2554.0	265.0	6235.0	565.0	209.0	555.0	11188.0	396.0	203.0	387.0	776.0	30.0
9	1	11	-59.57588261502601	1.0	0.4987462387161484	68301.0	4201.0	6235.0	555.0	203.0	4135.0	2554.0	265.0	565.0	11188.0	387.0	209.0	776.0	396.0	30.0
1	9	12	-99999.9	1.0	-0.014205986808726536	68290.0	4212.0	4133.0	2549.0	272.0	6233.0	550.0	210.0	522.0	11258.0	360.0	218.0	408.0	755.0	30.0
1	12	9	0.8607185463449544	0.19469649487048102	0.013625304136253043	68290.0	4133.0	4212.0	2549.0	272.0	6233.0	522.0	218.0	550.0	11258.0	408.0	210.0	360.0	755.0	30.0
9	1	12	-61.44915621941305	1.0	0.5034773969200198	68290.0	4212.0	6233.0	550.0	210.0	4133.0	2549.0	272.0	522.0	11258.0	360.0	218.0	755.0	408.0	30.0
1	9	13	-99999.9	1.0	-0.005580923389142568	68379.0	4123.0	4150.0	2531.0	273.0	6234.0	549.0	210.0	538.0	11238.0	364.0	224.0	399.0	754.0	34.0
1	13	9	0.3345251624672201	0.36899172099676425	0.005489021956087824	68379.0	4150.0	4123.0	2531.0	273.0	6234.0	538.0	224.0	549.0	11238.0	399.0	210.0	364.0	754.0	34.0
9	1	13	-60.27535200091193	1.0	0.5013836477987421	68379.0	4123.0	6234.0	549.0	210.0	4150.0	2531.0	273.0	538.0	11238.0	364.0	224.0	754.0	399.0	34.0
1	9	14	0.48949531053883283	0.3122455410811096	0.9957931205147241	65462.0	7040.0	5973.0	614.0	367.0	6043.0	597.0	353.0	4621.0	6737.0	782.0	649.0	378.0	336.0	48.0
1	14	9	-115.37692407818251	1.0	0.501058398705018	65462.0	5973.0	7040.0	614.0	367.0	6043.0	4621.0	649.0	597.0	6737.0	378.0	353.0	782.0	336.0	48.0
9	1	14	-0.48742736315335566	0.6870222415557112	1.0042606516290726	65462.0	7040.0	6043.0	597.0	353.0	5973.0	614.0	367.0	4621.0	6737.0	782.0	649.0	336.0	378.0	48.0
1	10	11	0.5080263877819211	0.3057174130886672	0.00852985449071751	68214.0	4212.0	4222.0	2532.0	276.0	6238.0	556.0	201.0	573.0	11201.0	386.0	198.0	382.0	781.0	28.0
1	11	10	-99999.9	1.0	-0.008753861997940269	68214.0	4222.0	4212.0	2532.0	276.0	6238.0	573.0	198.0	556.0	11201.0	382.0	201.0	386.0	781.0	28.0
10	1	11	-58.542570215575516	1.0	0.49783989834815756	68214.0	4212.0	6238.0	556.0	201.0	4222.0	2532.0	276.0	573.0	11201.0	386.0	198.0	781.0	382.0	28.0
1	10	12	-99999.9	1.0	-0.011099899091826439	68214.0	4212.0	4209.0	2546.0	275.0	6245.0	542.0	208.0	520.0	11281.0	359.0	208.0	393.0	764.0	24.0
1	12	10	0.6785576755500916	0.24870901693654235	0.0107421875	68214.0	4209.0	4212.0	2546.0	275.0	6245.0	520.0	208.0	542.0	11281.0	393.0	208.0	359.0	764.0	24.0
10	1	12	-61.81043553647182	1.0	0.5027295285359801	68214.0	4212.0	6245.0	542.0	208.0	4209.0	2546.0	275.0	520.0	11281.0	359.0	208.0	764.0	393.0	24.0
1	10	13	-99999.9	1.0	-0.0004987531172069825	68335.0	4091.0	4194.0	2546.0	290.0	6246.0	540.0	209.0	539.0	11260.0	361.0	211.0	386.0	761.0	31.0
1	13	10	0.030449286541699542	0.48785431536406976	0.00049800796812749	68335.0	4194.0	4091.0	2546.0	290.0	6246.0	539.0	211.0	540.0	11260.0	386.0	209.0	361.0	761.0	31.0
10	1	13	-61.08126880264647	1.0	0.5001245950660353	68335.0	4091.0	6246.0	540.0	209.0	4194.0	2546.0	290.0	539.0	11260.0	361.0	211.0	761.0	386.0	31.0
1	10	14	0.5490238127806907	0.2914945274840265	0.9953098000493705	65381.0	7045.0	6054.0	611.0	365.0	6047.0	592.0	356.0	4624.0	6764.0	772.0	642.0	356.0	338.0	53.0
1	14	10	-115.95960845731105	1.0	0.5011808576755749	65381.0	6054.0	7045.0	611.0	365.0	6047.0	4624.0	642.0	592.0	6764.0	356.0	356.0	772.0	338.0	53.0
10	1	14	-0.5464366469962579	0.7076171128173103	1.0047571357035554	65381.0	7045.0	6047.0	592.0	356.0	6054.0	611.0	365.0	4624.0	6764.0	772.0	642.0	338.0	356.0	53.0
1	11	12	-99999.9	1.0	-0.015080789946140037	68943.0	3493.0	3480.0	3308.0	232.0	6361.0	481.0	167.0	439.0	11409.0	291.0	173.0	326.0	876.0	21.0
1	12	11	1.393781877688228	0.08169179691727757	0.014428031604259704	68943.0	3480.0	3493.0	3308.0	232.0	6361.0	439.0	173.0	481.0	11409.0	326.0	167.0	291.0	876.0	21.0
11	1	12	-93.8147944815385	1.0	0.5036867977528089	68943.0	3493.0	6361.0	481.0	167.0	3480.0	3308.0	232.0	439.0	11409.0	291.0	173.0	876.0	326.0	21.0
1	11	13	-99999.9	1.0	-0.008602150537634409	69055.0	3381.0	3474.0	3298.0	248.0	6356.0	484.0	169.0	460.0	11391.0	288.0	180.0	311.0	882.0	23.0
1	13	11	0.7842183428700763	0.21645593875994862	0.008385744234800837	69055.0	3474.0	3381.0	3298.0	248.0	6356.0	460.0	180.0	484.0	11391.0	311.0	169.0	288.0	882.0	23.0
11	1	13	-91.94960070151657	1.0	0.5021231422505308	69055.0	3381.0	6356.0	484.0	169.0	3474.0	3298.0	248.0	460.0	11391.0	288.0	180.0	882.0	311.0	23.0
1	11	14	-1.098628571993174	0.8640349012263971	1.0098634294385433	65383.0	7053.0	6052.0	604.0	364.0	6014.0	643.0	352.0	4636.0	6736.0	767.0	663.0	333.0	339.0	61.0
1	14	11	-113.58129236606352	1.0	0.4975700934579439	65383.0	6052.0	7053.0	604.0	364.0	6014.0	4636.0	663.0	643.0	6736.0	333.0	352.0	767.0	339.0	61.0
11	1	14	1.109358978781988	0.13363772250755634	0.9904200442151806	65383.0	7053.0	6014.0	643.0	352.0	6052.0	604.0	364.0	4636.0	6736.0	767.0	663.0	339.0	333.0	61.0
1	12	13	1.0090154923347863	0.15648361553284262	0.006699304303014688	69882.0	2541.0	2647.0	4176.0	210.0	6527.0	321.0	125.0	347.0	11653.0	216.0	122.0	212.0	995.0	26.0
1	13	12	-99999.9	1.0	-0.0068367078622140415	69882.0	2647.0	2541.0	4176.0	210.0	6527.0	347.0	122.0	321.0	11653.0	212.0	125.0	216.0	995.0	26.0
12	1	13	-148.59693539038076	1.0	0.4983081728266528	69882.0	2541.0	6527.0	321.0	125.0	2647.0	4176.0	210.0	347.0	11653.0	216.0	122.0	995.0	212.0	26.0
1	12	14	-0.4030783759748848	0.6565546681138676	1.003463631865413	65352.0	7071.0	6083.0	594.0	356.0	6019.0	608.0	346.0	4664.0	6772.0	780.0	630.0	332.0	343.0	50.0
1	14	12	-117.18064215841264	1.0	0.49913856756091557	65352.0	6083.0	7071.0	594.0	356.0	6019.0	4664.0	630.0	608.0	6772.0	332.0	346.0	780.0	343.0	50.0
12	1	14	0.4044696721444233	0.342933735034902	0.9965719882468168	65352.0	7071.0	6019.0	608.0	346.0	6083.0	594.0	356.0	4664.0	6772.0	780.0	630.0	343.0	332.0	50.0
1	13	14	-0.4030748369203789	0.6565533663933724	1.0034808552958727	65481.0	7048.0	5954.0	594.0	379.0	6032.0	608.0	356.0	4644.0	6767.0	775.0	637.0	337.0	328.0	60.0
1	14	13	-116.60379210910924	1.0	0.4991343062082612	65481.0	5954.0	7048.0	594.0	379.0	6032.0	4644.0	637.0	608.0	6767.0	337.0	356.0	775.0	328.0	60.0
13	1	14	0.40447301524468143	0.34293250608176906	0.9965551181102362	65481.0	7048.0	6032.0	608.0	356.0	5954.0	594.0	379.0	4644.0	6767.0	775.0	637.0	328.0	337.0	60.0
2	3	4	-1.9588627846004212	0.9749356398170546	1.0091775503000353	75456.0	3454.0	588.0	74.0	13.0	610.0	100.0	15.0	2959.0	15829.0	719.0	27.0	78.0	72.0	6.0
2	4	3	-217.3584282143155	1.0	0.49773676880222845	75456.0	588.0	3454.0	74.0	13.0	610.0	2959.0	27.0	100.0	15829.0	78.0	15.0	719.0	72.0	6.0
3	2	4	1.9766768567933597	0.024039014967778827	0.9910683613878393	75456.0	3454.0	610.0	100.0	15.0	588.0	74.0	13.0	2959.0	15829.0	719.0	27.0	72.0	78.0	6.0
2	3	5	-1.7196287803689618	0.9572500639371089	1.0080307262569832	75587.0	3323.0	588.0	77.0	10.0	612.0	100.0	13.0	2987.0	15827.0	693.0	28.0	79.0	70.0	6.0
2	5	3	-217.57042395102906	1.0	0.4980162152837675	75587.0	588.0	3323.0	77.0	10.0	612.0	2987.0	28.0	100.0	15827.0	79.0	13.0	693.0	70.0	6.0
3	2	5	1.7333286286365357	0.041518599618773466	0.9921581997954313	75587.0	3323.0	612.0	100.0	13.0	588.0	77.0	10.0	2987.0	15827.0	693.0	28.0	70.0	79.0	6.0
2	3	6	-1.3362104918349444	0.909259693919582	1.0063246661981728	75391.0	3519.0	577.0	81.0	17.0	604.0	99.0	22.0	2963.0	15842.0	702.0	27.0	75.0	75.0	6.0
2	6	3	-213.94214652601678	1.0	0.4984336930038287	75391.0	577.0	3519.0	81.0	17.0	604.0	2963.0	27.0	99.0	15842.0	75.0	22.0	702.0	75.0	6.0
3	2	6	1.344608462803181	0.08937591819540547	0.9937931034482759	75391.0	3519.0	604.0	99.0	22.0	577.0	81.0	17.0	2963.0	15842.0	702.0	27.0	75.0	75.0	6.0
2	3	7	-1.422014248825403	0.9224888928598075	1.0066294487090022	75421.0	3489.0	576.0	79.0	20.0	612.0	98.0	15.0	2983.0	15834.0	690.0	28.0	78.0	69.0	8.0
2	7	3	-217.34365150468224	1.0	0.49835895664190705	75421.0	576.0	3489.0	79.0	20.0	612.0	2983.0	28.0	98.0	15834.0	78.0	15.0	690.0	69.0	8.0
3	2	7	1.4313793339996432	0.07616081170920186	0.9934998289428669	75421.0	3489.0	612.0	98.0	15.0	576.0	79.0	20.0	2983.0	15834.0	690.0	28.0	69.0	78.0	8.0
2	3	8	-2.0846707643354483	0.9814504659460517	1.009845288326301	75471.0	3439.0	585.0	75.0	15.0	605.0	103.0	17.0	2975.0	15837.0	695.0	25.0	77.0	74.0	7.0
2	8	3	-215.91232916331415	1.0	0.49757449757449757	75471.0	585.0	3439.0	75.0	15.0	605.0	2975.0	25.0	103.0	15837.0	77.0	17.0	695.0	74.0	7.0
3	2	8	2.104994852567131	0.017645816158587846	0.9904371584699454	75471.0	3439.0	605.0	103.0	17.0	585.0	75.0	15.0	2975.0	15837.0	695.0	25.0	74.0	77.0	7.0
2	3	9	-0.5477727759034813	0.708076058959449	1.0011484823625922	72067.0	6843.0	568.0	78.0	29.0	619.0	85.0	21.0	6187.0	12027.0	1293.0	54.0	63.0	62.0	4.0
2	9	3	-478.0491268563367	1.0	0.4997133731881091	72067.0	568.0	6843.0	78.0	29.0	619.0	6187.0	54.0	85.0	12027.0	63.0	21.0	1293.0	62.0	4.0
3	2	9	0.5484011615854422	0.29170821326676766	0.9988554610856769	72067.0	6843.0	619.0	85.0	21.0	568.0	78.0	29.0	6187.0	12027.0	1293.0	54.0	62.0	63.0	4.0
2	3	10	0.0	0.49999999949999996	nan	72027.0	6883.0	566.0	83.0	26.0	611.0	83.0	31.0	6163.0	12029.0	1315.0	54.0	63.0	61.0	5.0
2	10	3	-471.7574454068649	1.0	0.5	72027.0	566.0	6883.0	83.0	26.0	611.0	6163.0	54.0	83.0	12029.0	63.0	31.0	1315.0	61.0	5.0
3	2	10	0.0	0.49999999949999996	nan	72027.0	6883.0	611.0	83.0	31.0	566.0	83.0	26.0	6163.0	12029.0	1315.0	54.0	61.0	63.0	5.0
2	3	11	-0.6240573624184672	0.7337050987955699	1.0013067624959164	71997.0	6913.0	570.0	78.0	27.0	608.0	86.0	31.0	6216.0	12031.0	1260.0	54.0	59.0	64.0	6.0
2	11	3	-478.80801131556785	1.0	0.49967394848386043	71997.0	570.0	6913.0	78.0	27.0	608.0	6216.0	54.0	86.0	12031.0	59.0	31.0	1260.0	64.0	6.0
3	2	11	0.6248717929077572	0.26602754726214917	0.9986983403839896	71997.0	6913.0	608.0	86.0	31.0	570.0	78.0	27.0	6216.0	12031.0	1260.0	54.0	64.0	59.0	6.0
2	3	12	0.37586310196891937	0.35350939468344045	0.9991755976916735	72023.0	6887.0	562.0	91.0	22.0	610.0	86.0	29.0	6146.0	12100.0	1261.0	55.0	58.0	61.0	9.0
2	12	3	-455.17021648435804	1.0	0.5002063557573256	72023.0	562.0	6887.0	91.0	22.0	610.0	6146.0	55.0	86.0	12100.0	58.0	29.0	1261.0	61.0	9.0
3	2	12	-0.3755529838979879	0.646375316875597	1.0008264462809917	72023.0	6887.0	610.0	86.0	29.0	562.0	91.0	22.0	6146.0	12100.0	1261.0	55.0	61.0	58.0	9.0
2	3	13	0.7718440290329667	0.22010334019635058	0.998362802881467	72121.0	6789.0	558.0	89.0	28.0	617.0	79.0	29.0	6177.0	12083.0	1247.0	52.0	58.0	63.0	10.0
2	13	3	-469.89864487527086	1.0	0.5004103069095683	72121.0	558.0	6789.0	89.0	28.0	617.0	6177.0	52.0	79.0	12083.0	58.0	29.0	1247.0	63.0	10.0
3	2	13	-0.770578295958134	0.7795216004293333	1.0016452780519909	72121.0	6789.0	617.0	79.0	29.0	558.0	89.0	28.0	6177.0	12083.0	1247.0	52.0	63.0	58.0	10.0
2	3	14	-1.078423590655518	0.859577580254926	1.0012518054886856	70989.0	7921.0	573.0	66.0	36.0	615.0	79.0	31.0	10477.0	7621.0	1409.0	94.0	44.0	38.0	7.0
2	14	3	-863.6513847934386	1.0	0.4996876351578644	70989.0	573.0	7921.0	66.0	36.0	615.0	10477.0	94.0	79.0	7621.0	44.0	31.0	1409.0	38.0	7.0
3	2	14	1.0797718794301396	0.1401219264010698	0.9987528779739063	70989.0	7921.0	615.0	79.0	31.0	573.0	66.0	36.0	10477.0	7621.0	1409.0	94.0	38.0	44.0	7.0
2	4	5	1.8523338291190046	0.03198888970186409	0.013680494263018535	75037.0	1007.0	1138.0	2361.0	42.0	3443.0	126.0	27.0	157.0	15740.0	110.0	27.0	140.0	638.0	7.0
2	5	4	-99999.9	1.0	-0.014265991716520939	75037.0	1138.0	1007.0	2361.0	42.0	3443.0	157.0	27.0	126.0	15740.0	140.0	27.0	110.0	638.0	7.0
4	2	5	-131.69495997994463	1.0	0.49650822257265154	75037.0	1007.0	3443.0	126.0	27.0	1138.0	2361.0	42.0	157.0	15740.0	110.0	27.0	638.0	140.0	7.0
2	4	6	-99999.9	1.0	-0.011922503725782414	73490.0	2554.0	2478.0	991.0	72.0	3222.0	312.0	62.0	304.0	15414.0	289.0	68.0	290.0	445.0	9.0
2	6	4	0.32412463247859485	0.3729219080067878	0.011510791366906475	73490.0	2478.0	2554.0	991.0	72.0	3222.0	304.0	68.0	312.0	15414.0	290.0	62.0	289.0	445.0	9.0
4	2	6	-27.510078181620806	1.0	0.5029282576866764	73490.0	2554.0	3222.0	312.0	62.0	2478.0	991.0	72.0	304.0	15414.0	289.0	68.0	445.0	290.0	9.0
2	4	7	0.8758926401332938	0.1905441625490505	0.031791907514450865	73520.0	2524.0	2477.0	984.0	80.0	3219.0	314.0	63.0	336.0	15402.0	269.0	68.0	294.0	434.0	16.0
2	7	4	-99999.9	1.0	-0.03514376996805112	73520.0	2477.0	2524.0	984.0	80.0	3219.0	336.0	68.0	314.0	15402.0	294.0	63.0	269.0	434.0	16.0
4	2	7	-25.799019582107913	1.0	0.49165402124430957	73520.0	2524.0	3219.0	314.0	63.0	2477.0	984.0	80.0	336.0	15402.0	269.0	68.0	434.0	294.0	16.0
2	4	8	0.6733955861699056	0.2503477615768992	0.025525525525525526	73559.0	2485.0	2497.0	967.0	77.0	3205.0	318.0	73.0	335.0	15410.0	262.0	65.0	289.0	448.0	10.0
2	8	4	-99999.9	1.0	-0.02764227642276423	73559.0	2497.0	2485.0	967.0	77.0	3205.0	335.0	65.0	318.0	15410.0	289.0	73.0	262.0	448.0	10.0
4	2	8	-25.03447120349297	1.0	0.4933645589383294	73559.0	2485.0	3205.0	318.0	73.0	2497.0	967.0	77.0	335.0	15410.0	262.0	65.0	448.0	289.0	10.0
2	4	9	1.4660720932683227	0.07131436278326242	0.9872828784119106	69646.0	6398.0	2989.0	416.0	136.0	3069.0	375.0	152.0	3558.0	11530.0	919.0	233.0	270.0	274.0	35.0
2	9	4	-112.35118334266019	1.0	0.5032411067193676	69646.0	2989.0	6398.0	416.0	136.0	3069.0	3558.0	233.0	375.0	11530.0	270.0	152.0	919.0	274.0	35.0
4	2	9	-1.4471877213474929	0.9260777788167283	1.0132215414382457	69646.0	6398.0	3069.0	375.0	152.0	2989.0	416.0	136.0	3558.0	11530.0	919.0	233.0	274.0	270.0	35.0
2	4	10	1.568006090127527	0.05843986493784703	0.9865666979069041	69587.0	6457.0	3006.0	402.0	133.0	3072.0	359.0	165.0	3517.0	11551.0	939.0	239.0	265.0	274.0	34.0
2	10	4	-113.5892783894709	1.0	0.5034273872150485	69587.0	3006.0	6457.0	402.0	133.0	3072.0	3517.0	239.0	359.0	11551.0	265.0	165.0	939.0	274.0	34.0
4	2	10	-1.5466557855437766	0.9390268490315888	1.0139973958333333	69587.0	6457.0	3072.0	359.0	165.0	3006.0	402.0	133.0	3517.0	11551.0	939.0	239.0	274.0	265.0	34.0
2	4	11	1.663717484584829	0.04808443086742331	0.9858548585485855	69573.0	6471.0	2994.0	410.0	137.0	3069.0	364.0	163.0	3570.0	11542.0	895.0	239.0	270.0	268.0	35.0
2	11	4	-114.29015763669696	1.0	0.5036129437637449	69573.0	2994.0	6471.0	410.0	137.0	3069.0	3570.0	239.0	364.0	11542.0	270.0	163.0	895.0	268.0	35.0
4	2	11	-1.6398463042071303	0.949481448540975	1.014771997430957	69573.0	6471.0	3069.0	364.0	163.0	2994.0	410.0	137.0	3570.0	11542.0	895.0	239.0	268.0	270.0	35.0
