P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.34650500730940464	0.3644816767240744	0.9974937343358395	34213.0	2293.0	3397.0	208.0	125.0	3361.0	201.0	130.0	2987.0	2204.0	234.0	391.0	118.0	123.0	15.0
1	6	13	-0.16429473406362383	0.5652504411257829	1.0009517766497462	34666.0	1840.0	3438.0	165.0	89.0	3461.0	168.0	101.0	3323.0	1896.0	206.0	438.0	87.0	104.0	18.0
1	13	6	-172.94759005764107	1.0	0.4997623950578172	34666.0	3438.0	1840.0	165.0	89.0	3461.0	3323.0	438.0	168.0	1896.0	87.0	101.0	206.0	104.0	18.0
6	1	13	0.1644509572655861	0.4346880712581558	0.9990509332489719	34666.0	1840.0	3461.0	168.0	101.0	3438.0	165.0	89.0	3323.0	1896.0	206.0	438.0	104.0	87.0	18.0
1	6	14	0.4051499071245822	0.3426837089046313	0.9979441997063142	34883.0	1623.0	3448.0	153.0	91.0	3501.0	146.0	83.0	3544.0	1690.0	191.0	445.0	88.0	95.0	19.0
1	14	6	-196.2661907227799	1.0	0.5005155398438651	34883.0	3448.0	1623.0	153.0	91.0	3501.0	3544.0	445.0	146.0	1690.0	88.0	83.0	191.0	95.0	19.0
6	1	14	-0.40431528400808076	0.6570095087146781	1.0020685579196218	34883.0	1623.0	3501.0	146.0	83.0	3448.0	153.0	91.0	3544.0	1690.0	191.0	445.0	95.0	88.0	19.0
1	7	8	0.06250085208433404	0.475081922035284	0.0	35417.0	1078.0	1092.0	2511.0	100.0	3515.0	128.0	55.0	128.0	5206.0	92.0	57.0	93.0	519.0	9.0
1	8	7	0.06250085208433404	0.475081922035284	0.0	35417.0	1092.0	1078.0	2511.0	100.0	3515.0	128.0	57.0	128.0	5206.0	93.0	55.0	92.0	519.0	9.0
7	1	8	-148.9084191640303	1.0	0.5	35417.0	1078.0	3515.0	128.0	55.0	1092.0	2511.0	100.0	128.0	5206.0	92.0	57.0	519.0	93.0	9.0
1	7	9	-99999.9	1.0	-0.0038071065989847717	35400.0	1095.0	1094.0	2504.0	105.0	3510.0	131.0	57.0	122.0	5211.0	93.0	56.0	94.0	520.0	8.0
1	9	7	0.5667047899240049	0.2854573483419288	0.0037641154328732747	35400.0	1094.0	1095.0	2504.0	105.0	3510.0	122.0	56.0	131.0	5211.0	94.0	57.0	93.0	520.0	8.0
7	1	9	-149.4211629432962	1.0	0.5009463722397477	35400.0	1095.0	3510.0	131.0	57.0	1094.0	2504.0	105.0	122.0	5211.0	93.0	56.0	520.0	94.0	8.0
1	7	10	-0.9924830623886544	0.8395190241130767	1.0224331320103537	32964.0	3531.0	3202.0	322.0	179.0	3158.0	348.0	192.0	1533.0	3588.0	305.0	259.0	179.0	217.0	23.0
1	10	7	-46.22680725202543	1.0	0.4945742904841402	32964.0	3202.0	3531.0	322.0	179.0	3158.0	1533.0	259.0	348.0	3588.0	179.0	192.0	305.0	217.0	23.0
7	1	10	1.0142590620697556	0.1552295917242834	0.978981406628941	32964.0	3531.0	3158.0	348.0	192.0	3202.0	322.0	179.0	1533.0	3588.0	305.0	259.0	217.0	179.0	23.0
1	7	11	-1.34242898576301	0.9102714652015935	1.0101781170483461	34212.0	2283.0	3368.0	201.0	134.0	3348.0	229.0	121.0	3008.0	2190.0	228.0	417.0	118.0	125.0	18.0
1	11	7	-134.57850582274176	1.0	0.4974937343358396	34212.0	3368.0	2283.0	201.0	134.0	3348.0	3008.0	417.0	229.0	2190.0	118.0	121.0	228.0	125.0	18.0
7	1	11	1.3559547186170455	0.0875568500832018	0.9901234567901235	34212.0	2283.0	3348.0	229.0	121.0	3368.0	201.0	134.0	3008.0	2190.0	228.0	417.0	125.0	118.0	18.0
1	7	12	-1.3455514571037797	0.9107763285418536	1.010185522008003	34209.0	2286.0	3365.0	200.0	138.0	3349.0	228.0	121.0	3005.0	2190.0	231.0	421.0	117.0	124.0	16.0
1	12	7	-134.7954227562893	1.0	0.4974919383733429	34209.0	3365.0	2286.0	200.0	138.0	3349.0	3005.0	421.0	228.0	2190.0	117.0	121.0	231.0	124.0	16.0
7	1	12	1.3591184145394681	0.08705459597218201	0.9901164842922697	34209.0	2286.0	3349.0	228.0	121.0	3365.0	200.0	138.0	3005.0	2190.0	231.0	421.0	124.0	117.0	16.0
1	7	13	-0.8551923140507749	0.8037776996498843	1.0050939191340338	34663.0	1832.0	3441.0	166.0	96.0	3414.0	182.0	102.0	3339.0	1884.0	203.0	469.0	85.0	106.0	18.0
1	13	7	-169.5953257801941	1.0	0.4987361769352291	34663.0	3441.0	1832.0	166.0	96.0	3414.0	3339.0	469.0	182.0	1884.0	85.0	102.0	203.0	106.0	18.0
7	1	13	0.8595265164659832	0.19502500503770415	0.9949827532141737	34663.0	1832.0	3414.0	182.0	102.0	3441.0	166.0	96.0	3339.0	1884.0	203.0	469.0	106.0	85.0	18.0
1	7	14	-0.9802270945790419	0.8365129813624069	1.0050355450236967	34859.0	1636.0	3472.0	141.0	90.0	3465.0	158.0	75.0	3551.0	1682.0	193.0	474.0	84.0	102.0	18.0
1	14	7	-196.62202308908996	1.0	0.49875055122739964	34859.0	3472.0	1636.0	141.0	90.0	3465.0	3551.0	474.0	158.0	1682.0	84.0	75.0	193.0	102.0	18.0
7	1	14	0.9851383414425384	0.16227806524094723	0.9950393930551503	34859.0	1636.0	3465.0	158.0	75.0	3472.0	141.0	90.0	3551.0	1682.0	193.0	474.0	102.0	84.0	18.0
1	8	9	-99999.9	1.0	-0.0026124818577648768	36305.0	204.0	189.0	3480.0	20.0	3662.0	26.0	12.0	17.0	5396.0	14.0	9.0	14.0	650.0	2.0
1	9	8	1.3719289374514472	0.08504284020477026	0.0025921658986175116	36305.0	189.0	204.0	3480.0	20.0	3662.0	17.0	9.0	26.0	5396.0	14.0	12.0	14.0	650.0	2.0
8	1	9	-526.5158388841473	1.0	0.5006505710568164	36305.0	204.0	3662.0	26.0	12.0	189.0	3480.0	20.0	17.0	5396.0	14.0	9.0	650.0	14.0	2.0
1	8	10	0.49781231625526173	0.3093081668259068	0.9892205638474295	33019.0	3490.0	3147.0	351.0	191.0	3169.0	338.0	193.0	1531.0	3588.0	308.0	250.0	189.0	215.0	21.0
1	10	8	-45.18604101393918	1.0	0.5027391487568479	33019.0	3147.0	3490.0	351.0	191.0	3169.0	1531.0	250.0	338.0	3588.0	189.0	193.0	308.0	215.0	21.0
8	1	10	-0.4923877059356319	0.688777353021153	1.0111396743787489	33019.0	3490.0	3169.0	338.0	193.0	3147.0	351.0	191.0	1531.0	3588.0	308.0	250.0	215.0	189.0	21.0
1	8	11	0.04783957137446085	0.4809219832700131	0.9996406755300036	34246.0	2263.0	3334.0	219.0	136.0	3359.0	218.0	123.0	3000.0	2203.0	224.0	414.0	116.0	125.0	20.0
1	11	8	-133.04184799237535	1.0	0.5000898795613878	34246.0	3334.0	2263.0	219.0	136.0	3359.0	3000.0	414.0	218.0	2203.0	116.0	123.0	224.0	125.0	20.0
8	1	11	-0.04782237526684961	0.5190711643110719	1.000359712230216	34246.0	2263.0	3359.0	218.0	123.0	3334.0	219.0	136.0	3000.0	2203.0	224.0	414.0	125.0	116.0	20.0
1	8	12	-0.3374840897300908	0.6321239307088183	1.0025252525252526	34234.0	2275.0	3340.0	211.0	138.0	3360.0	218.0	122.0	2997.0	2202.0	228.0	418.0	115.0	124.0	18.0
1	12	8	-134.31866771257577	1.0	0.49937106918238994	34234.0	3340.0	2275.0	211.0	138.0	3360.0	2997.0	418.0	218.0	2202.0	115.0	122.0	228.0	124.0	18.0
8	1	12	0.3383341755984286	0.3675557533301158	0.9974937343358395	34234.0	2275.0	3360.0	218.0	122.0	3340.0	211.0	138.0	2997.0	2202.0	228.0	418.0	124.0	115.0	18.0
1	8	13	-0.16094763513651075	0.5639326855948801	1.0009481668773703	34682.0	1827.0	3422.0	172.0	95.0	3419.0	175.0	106.0	3342.0	1889.0	196.0	461.0	87.0	107.0	20.0
1	13	8	-170.06800112757932	1.0	0.4997632949345116	34682.0	3422.0	1827.0	172.0	95.0	3419.0	3342.0	461.0	175.0	1889.0	87.0	106.0	196.0	107.0	20.0
8	1	13	0.16110009579499182	0.4360072749775976	0.9990545225338796	34682.0	1827.0	3419.0	175.0	106.0	3422.0	172.0	95.0	3342.0	1889.0	196.0	461.0	107.0	87.0	20.0
1	8	14	0.4562759967866346	0.3240957832607405	0.9976539589442815	34898.0	1611.0	3433.0	158.0	98.0	3473.0	150.0	77.0	3552.0	1686.0	189.0	465.0	88.0	99.0	23.0
1	14	8	-193.5750916367297	1.0	0.5005885815185402	34898.0	3433.0	1611.0	158.0	98.0	3473.0	3552.0	465.0	150.0	1686.0	88.0	77.0	189.0	99.0	23.0
8	1	14	-0.455203037358565	0.6755183895486444	1.002362669816893	34898.0	1611.0	3473.0	150.0	77.0	3433.0	158.0	98.0	3552.0	1686.0	189.0	465.0	99.0	88.0	23.0
1	9	10	0.5036787014565398	0.30724358537272844	0.9892739273927392	33005.0	3489.0	3161.0	343.0	200.0	3164.0	330.0	194.0	1529.0	3597.0	310.0	257.0	188.0	212.0	21.0
1	10	9	-45.95099537903512	1.0	0.5027253668763102	33005.0	3161.0	3489.0	343.0	200.0	3164.0	1529.0	257.0	330.0	3597.0	188.0	194.0	310.0	212.0	21.0
9	1	10	-0.4982176312989628	0.6908346721826365	1.011082693947144	33005.0	3489.0	3164.0	330.0	194.0	3161.0	343.0	200.0	1529.0	3597.0	310.0	257.0	212.0	188.0	21.0
1	9	11	0.09647156437631708	0.46157296921960334	0.9992841803865425	34224.0	2270.0	3356.0	216.0	132.0	3351.0	214.0	123.0	3006.0	2206.0	224.0	416.0	117.0	124.0	21.0
1	11	9	-134.57783230496204	1.0	0.5001791472590469	34224.0	3356.0	2270.0	216.0	132.0	3351.0	3006.0	416.0	214.0	2206.0	117.0	123.0	224.0	124.0	21.0
9	1	11	-0.09640245867117647	0.5383995895331979	1.0007173601147776	34224.0	2270.0	3351.0	214.0	123.0	3356.0	216.0	132.0	3006.0	2206.0	224.0	416.0	124.0	117.0	21.0
1	9	12	-0.14542487743963486	0.5578123092391235	1.0010768126346017	34216.0	2278.0	3358.0	211.0	135.0	3353.0	214.0	121.0	3003.0	2205.0	228.0	419.0	116.0	124.0	19.0
1	12	9	-135.34208593715326	1.0	0.4997312309621932	34216.0	3358.0	2278.0	211.0	135.0	3353.0	3003.0	419.0	214.0	2205.0	116.0	121.0	228.0	124.0	19.0
9	1	12	0.1455813043425818	0.44212594270543026	0.9989266547406083	34216.0	2278.0	3353.0	214.0	121.0	3358.0	211.0	135.0	3003.0	2205.0	228.0	419.0	124.0	116.0	19.0
1	9	13	0.2693572546957415	0.3938274505664773	0.9984306340238543	34666.0	1828.0	3438.0	175.0	91.0	3411.0	170.0	107.0	3351.0	1889.0	196.0	460.0	92.0	106.0	20.0
1	13	9	-171.09572818273526	1.0	0.5003932672644329	34666.0	3438.0	1828.0	175.0	91.0	3411.0	3351.0	460.0	170.0	1889.0	92.0	107.0	196.0	106.0	20.0
9	1	13	-0.26893387013947656	0.606009651817579	1.00157678965626	34666.0	1828.0	3411.0	170.0	107.0	3438.0	175.0	91.0	3351.0	1889.0	196.0	460.0	106.0	92.0	20.0
1	9	14	0.8016852087039079	0.211367477400065	0.9959136018680678	34887.0	1607.0	3444.0	160.0	100.0	3464.0	146.0	78.0	3558.0	1691.0	187.0	468.0	87.0	100.0	23.0
1	14	9	-194.58045279827724	1.0	0.5010279001468428	34887.0	3444.0	1607.0	160.0	100.0	3464.0	3558.0	468.0	146.0	1691.0	87.0	78.0	187.0	100.0	23.0
9	1	14	-0.7983957617748767	0.7876796293497813	1.0041371158392436	34887.0	1607.0	3464.0	146.0	78.0	3444.0	160.0	100.0	3558.0	1691.0	187.0	468.0	100.0	87.0	23.0
1	10	11	0.17803181574789734	0.42934900197355264	0.9974025974025974	33953.0	2213.0	3627.0	255.0	150.0	4549.0	251.0	150.0	1787.0	2164.0	164.0	437.0	122.0	155.0	23.0
1	11	10	-68.1861854314445	1.0	0.500651890482399	33953.0	3627.0	2213.0	255.0	150.0	4549.0	1787.0	437.0	251.0	2164.0	122.0	150.0	164.0	155.0	23.0
10	1	11	-0.17756819122772052	0.5704689395582713	1.0026178010471205	33953.0	2213.0	4549.0	251.0	150.0	3627.0	255.0	150.0	1787.0	2164.0	164.0	437.0	155.0	122.0	23.0
1	10	12	0.22065577106954534	0.41268027524262973	0.9967595593000648	33953.0	2213.0	3621.0	260.0	151.0	4543.0	255.0	152.0	1793.0	2156.0	166.0	439.0	124.0	153.0	21.0
1	12	10	-67.65305940992299	1.0	0.5008140670791273	33953.0	3621.0	2213.0	260.0	151.0	4543.0	1793.0	439.0	255.0	2156.0	124.0	152.0	166.0	153.0	21.0
10	1	12	-0.21993842460963137	0.5870404060817727	1.0032722513089005	33953.0	2213.0	4543.0	255.0	152.0	3621.0	260.0	151.0	1793.0	2156.0	166.0	439.0	153.0	124.0	21.0
1	10	13	-0.47755204764307707	0.6835154554538407	1.0052383446830802	34394.0	1772.0	3710.0	213.0	109.0	4593.0	223.0	134.0	2142.0	1824.0	149.0	487.0	104.0	124.0	22.0
1	13	10	-92.11978999034925	1.0	0.4987006237006237	34394.0	3710.0	1772.0	213.0	109.0	4593.0	2142.0	487.0	223.0	1824.0	104.0	134.0	149.0	124.0	22.0
10	1	13	0.4800405940091171	0.315599273502576	0.9948427024239299	34394.0	1772.0	4593.0	223.0	134.0	3710.0	213.0	109.0	2142.0	1824.0	149.0	487.0	124.0	104.0	22.0
1	10	14	-0.10226739107371381	0.5407278368249022	1.00093153237075	34586.0	1580.0	3745.0	190.0	97.0	4640.0	192.0	118.0	2341.0	1633.0	141.0	509.0	99.0	107.0	22.0
1	14	10	-109.98857909977887	1.0	0.4997674418604651	34586.0	3745.0	1580.0	190.0	97.0	4640.0	2341.0	509.0	192.0	1633.0	99.0	118.0	141.0	107.0	22.0
10	1	14	0.1023625677987708	0.4592343914393876	0.9990710636321412	34586.0	1580.0	4640.0	192.0	118.0	3745.0	190.0	97.0	2341.0	1633.0	141.0	509.0	107.0	99.0	22.0
1	11	12	0.17384822353022666	0.4309923759181271	0.00041288191577208916	37407.0	173.0	167.0	2437.0	14.0	6743.0	16.0	14.0	17.0	2514.0	6.0	15.0	5.0	470.0	2.0
1	12	11	-99999.9	1.0	-0.00041339396444811904	37407.0	167.0	173.0	2437.0	14.0	6743.0	17.0	15.0	16.0	2514.0	5.0	14.0	6.0	470.0	2.0
11	1	12	-420.7127009431422	1.0	0.4998967155546375	37407.0	173.0	6743.0	16.0	14.0	167.0	2437.0	14.0	17.0	2514.0	6.0	15.0	470.0	5.0	2.0
1	11	13	-0.23483173672453408	0.5928302854283185	1.0136612021857923	35793.0	1787.0	2311.0	221.0	86.0	6377.0	226.0	170.0	597.0	1859.0	81.0	248.0	66.0	162.0	16.0
1	13	11	-17.659346601685062	1.0	0.4966532797858099	35793.0	2311.0	1787.0	221.0	86.0	6377.0	597.0	248.0	226.0	1859.0	66.0	170.0	81.0	162.0	16.0
11	1	13	0.23799658492836875	0.4059419206925827	0.9868766404199475	35793.0	1787.0	6377.0	226.0	170.0	2311.0	221.0	86.0	597.0	1859.0	81.0	248.0	162.0	66.0	16.0
1	11	14	-0.40423488152581677	0.6569799497075104	1.013840830449827	35958.0	1622.0	2373.0	189.0	56.0	6442.0	197.0	134.0	783.0	1661.0	93.0	265.0	66.0	150.0	11.0
1	14	11	-30.014439953291898	1.0	0.49661016949152537	35958.0	2373.0	1622.0	189.0	56.0	6442.0	783.0	265.0	197.0	1661.0	66.0	134.0	93.0	150.0	11.0
11	1	14	0.4097534464613229	0.34099345473311315	0.9867109634551495	35958.0	1622.0	6442.0	197.0	134.0	2373.0	189.0	56.0	783.0	1661.0	93.0	265.0	150.0	66.0	11.0
1	12	13	-0.094224004246679	0.5375344520192841	1.0054054054054054	35789.0	1785.0	2315.0	223.0	86.0	6380.0	225.0	170.0	597.0	1856.0	82.0	245.0	70.0	162.0	15.0
1	13	12	-17.61988879412892	1.0	0.49865951742627346	35789.0	2315.0	1785.0	223.0	86.0	6380.0	597.0	245.0	225.0	1856.0	70.0	170.0	82.0	162.0	15.0
12	1	13	0.0947305849146719	0.4622643517587901	0.9946808510638298	35789.0	1785.0	6380.0	225.0	170.0	2315.0	223.0	86.0	597.0	1856.0	82.0	245.0	162.0	70.0	15.0
1	12	14	-0.2018166870212043	0.5799699560215332	1.006861063464837	35956.0	1618.0	2375.0	193.0	56.0	6443.0	197.0	135.0	784.0	1659.0	92.0	263.0	68.0	151.0	10.0
1	14	12	-29.81841550738302	1.0	0.49830220713073003	35956.0	2375.0	1618.0	193.0	56.0	6443.0	784.0	263.0	197.0	1659.0	68.0	135.0	92.0	151.0	10.0
12	1	14	0.20319192850005405	0.41949253787269036	0.9932773109243698	35956.0	1618.0	6443.0	197.0	135.0	2375.0	193.0	56.0	784.0	1659.0	92.0	263.0	151.0	68.0	10.0
1	13	14	-0.1960748438084278	0.577724185273482	1.0194174757281553	36484.0	1620.0	1847.0	202.0	45.0	6875.0	206.0	141.0	416.0	1666.0	69.0	199.0	52.0	169.0	9.0
1	14	13	-10.490004143750859	1.0	0.49528301886792453	36484.0	1847.0	1620.0	202.0	45.0	6875.0	416.0	199.0	206.0	1666.0	52.0	141.0	69.0	169.0	9.0
13	1	14	0.1998096027381121	0.42081477010769475	0.981651376146789	36484.0	1620.0	6875.0	206.0	141.0	1847.0	202.0	45.0	416.0	1666.0	69.0	199.0	169.0	52.0	9.0
2	3	4	0.3952091703139852	0.34634431395377496	0.004584151931892599	36082.0	1185.0	1270.0	1674.0	70.0	2658.0	154.0	57.0	161.0	6022.0	108.0	60.0	118.0	369.0	12.0
2	4	3	-99999.9	1.0	-0.004648074369189907	36082.0	1270.0	1185.0	1674.0	70.0	2658.0	161.0	60.0	154.0	6022.0	118.0	57.0	108.0	369.0	12.0
3	2	4	-85.42163924072278	1.0	0.498846027035938	36082.0	1185.0	2658.0	154.0	57.0	1270.0	1674.0	70.0	161.0	6022.0	108.0	60.0	369.0	118.0	12.0
2	3	5	-99999.9	1.0	-0.005235602094240838	36052.0	1215.0	1266.0	1689.0	59.0	2662.0	153.0	54.0	145.0	6041.0	105.0	60.0	121.0	366.0	12.0
2	5	3	0.4644838769146103	0.3211505719085431	0.005154639175257732	36052.0	1266.0	1215.0	1689.0	59.0	2662.0	145.0	60.0	153.0	6041.0	121.0	54.0	105.0	366.0	12.0
3	2	5	-89.1809043676052	1.0	0.5012987012987014	36052.0	1215.0	2662.0	153.0	54.0	1266.0	1689.0	59.0	145.0	6041.0	105.0	60.0	366.0	121.0	12.0
2	3	6	-99999.9	1.0	-0.0026263952724885097	36093.0	1174.0	1275.0	1680.0	59.0	2660.0	153.0	56.0	149.0	6032.0	110.0	59.0	123.0	367.0	10.0
2	6	3	0.23042849141528887	0.40887945697801276	0.0026058631921824105	36093.0	1275.0	1174.0	1680.0	59.0	2660.0	149.0	59.0	153.0	6032.0	123.0	56.0	110.0	367.0	10.0
3	2	6	-87.96607659778628	1.0	0.500654022236756	36093.0	1174.0	2660.0	153.0	56.0	1275.0	1680.0	59.0	149.0	6032.0	110.0	59.0	367.0	123.0	10.0
2	3	7	0.6381738295525079	0.2616802059020913	0.007208387942332897	36016.0	1251.0	1278.0	1659.0	77.0	2682.0	144.0	43.0	155.0	6023.0	113.0	62.0	114.0	374.0	9.0
2	7	3	-99999.9	1.0	-0.007367716008037509	36016.0	1278.0	1251.0	1659.0	77.0	2682.0	155.0	62.0	144.0	6023.0	114.0	43.0	113.0	374.0	9.0
3	2	7	-87.25576724063394	1.0	0.49817820470354424	36016.0	1251.0	2682.0	144.0	43.0	1278.0	1659.0	77.0	155.0	6023.0	113.0	62.0	374.0	114.0	9.0
2	3	8	0.7571355136105538	0.22448427259593906	0.008458035133376706	36045.0	1222.0	1277.0	1666.0	71.0	2675.0	142.0	52.0	155.0	6016.0	120.0	57.0	114.0	370.0	18.0
2	8	3	-99999.9	1.0	-0.008678237650200267	36045.0	1277.0	1222.0	1666.0	71.0	2675.0	155.0	57.0	142.0	6016.0	114.0	52.0	120.0	370.0	18.0
3	2	8	-88.00244315888821	1.0	0.49785831960461285	36045.0	1222.0	2675.0	142.0	52.0	1277.0	1666.0	71.0	155.0	6016.0	120.0	57.0	370.0	114.0	18.0
2	3	9	0.34585882020500763	0.3647244747873969	0.003939592908732765	36021.0	1246.0	1271.0	1665.0	78.0	2678.0	148.0	43.0	154.0	6018.0	119.0	58.0	112.0	371.0	18.0
2	9	3	-99999.9	1.0	-0.003986710963455149	36021.0	1271.0	1246.0	1665.0	78.0	2678.0	154.0	58.0	148.0	6018.0	112.0	43.0	119.0	371.0	18.0
3	2	9	-87.09877955496083	1.0	0.4990092470277411	36021.0	1246.0	2678.0	148.0	43.0	1271.0	1665.0	78.0	154.0	6018.0	119.0	58.0	371.0	112.0	18.0
2	3	10	0.173585761503586	0.4310955148466775	0.9978947368421053	33654.0	3613.0	2616.0	268.0	130.0	2447.0	264.0	158.0	2160.0	3720.0	411.0	239.0	145.0	153.0	22.0
2	10	3	-82.10606519119601	1.0	0.5005279831045406	33654.0	2616.0	3613.0	268.0	130.0	2447.0	2160.0	239.0	264.0	3720.0	145.0	158.0	411.0	153.0	22.0
3	2	10	-0.17321954681686957	0.5687605669971465	1.0021186440677967	33654.0	3613.0	2447.0	264.0	158.0	2616.0	268.0	130.0	2160.0	3720.0	411.0	239.0	153.0	145.0	22.0
2	3	11	-0.5162517035764881	0.6971606985134413	1.0028224668360146	34925.0	2342.0	2737.0	182.0	95.0	2576.0	192.0	101.0	3745.0	2254.0	292.0	370.0	96.0	76.0	17.0
2	11	3	-183.9404819843028	1.0	0.4992973580663294	34925.0	2737.0	2342.0	182.0	95.0	2576.0	3745.0	370.0	192.0	2254.0	96.0	101.0	292.0	76.0	17.0
3	2	11	0.5177047058381726	0.3023321463786356	0.9972012314581584	34925.0	2342.0	2576.0	192.0	101.0	2737.0	182.0	95.0	3745.0	2254.0	292.0	370.0	76.0	96.0	17.0
2	3	12	-0.9280431465331584	0.8233074240147085	1.0051005950694247	34930.0	2337.0	2739.0	178.0	97.0	2569.0	196.0	104.0	3743.0	2254.0	294.0	368.0	97.0	76.0	18.0
2	12	3	-183.80410096615083	1.0	0.4987345331833521	34930.0	2739.0	2337.0	178.0	97.0	2569.0	3743.0	368.0	196.0	2254.0	97.0	104.0	294.0	76.0	18.0
3	2	12	0.9327526973190611	0.17547381810257756	0.994976276862964	34930.0	2337.0	2569.0	196.0	104.0	2739.0	178.0	97.0	3743.0	2254.0	294.0	368.0	76.0	97.0	18.0
2	3	13	0.2399781591197857	0.405173644453785	0.9989942167462912	35364.0	1903.0	2792.0	141.0	81.0	2667.0	137.0	65.0	4110.0	1936.0	245.0	393.0	88.0	63.0	15.0
2	13	3	-238.11832838660786	1.0	0.5002518257365902	35364.0	2792.0	1903.0	141.0	81.0	2667.0	4110.0	393.0	137.0	1936.0	88.0	65.0	245.0	63.0	15.0
3	2	13	-0.2397365500997809	0.5947327007938298	1.0010088272383355	35364.0	1903.0	2667.0	137.0	65.0	2792.0	141.0	81.0	4110.0	1936.0	245.0	393.0	63.0	88.0	15.0
2	3	14	-1.4715650359589731	0.9294307758581303	1.0052808449351895	35593.0	1674.0	2845.0	100.0	69.0	2670.0	122.0	77.0	4310.0	1743.0	238.0	403.0	83.0	63.0	10.0
2	14	3	-281.60403642669485	1.0	0.49869016432483926	35593.0	2845.0	1674.0	100.0	69.0	2670.0	4310.0	403.0	122.0	1743.0	83.0	77.0	238.0	63.0	10.0
3	2	14	1.4792953202930461	0.06953073703011436	0.9948015122873346	35593.0	1674.0	2670.0	122.0	77.0	2845.0	100.0	69.0	4310.0	1743.0	238.0	403.0	63.0	83.0	10.0
2	4	5	-99999.9	1.0	-0.006864988558352402	36713.0	639.0	605.0	2290.0	34.0	2764.0	90.0	25.0	75.0	6170.0	49.0	28.0	55.0	459.0	4.0
2	5	4	1.1706182275207706	0.12087619418904694	0.006726457399103139	36713.0	605.0	639.0	2290.0	34.0	2764.0	75.0	28.0	90.0	6170.0	55.0	25.0	49.0	459.0	4.0
4	2	5	-171.6906733697137	1.0	0.5016987542468856	36713.0	639.0	2764.0	90.0	25.0	605.0	2290.0	34.0	75.0	6170.0	49.0	28.0	459.0	55.0	4.0
2	4	6	-99999.9	1.0	-0.00555812876331635	36747.0	605.0	621.0	2264.0	44.0	2759.0	93.0	27.0	81.0	6162.0	51.0	28.0	53.0	462.0	3.0
2	6	4	0.9116062270457823	0.18098799676435073	0.005466970387243735	36747.0	621.0	605.0	2264.0	44.0	2759.0	81.0	28.0	93.0	6162.0	53.0	27.0	51.0	462.0	3.0
4	2	6	-164.92475990969896	1.0	0.5013780431786862	36747.0	605.0	2759.0	93.0	27.0	621.0	2264.0	44.0	81.0	6162.0	51.0	28.0	462.0	53.0	3.0
2	4	7	0.2976267979476068	0.38299407761857407	0.0032030749519538757	36142.0	1210.0	1152.0	1695.0	82.0	2696.0	139.0	44.0	144.0	6043.0	107.0	59.0	99.0	379.0	9.0
2	7	4	-99999.9	1.0	-0.0032341526520051744	36142.0	1152.0	1210.0	1695.0	82.0	2696.0	144.0	59.0	139.0	6043.0	99.0	44.0	107.0	379.0	9.0
4	2	7	-92.32383272334741	1.0	0.49919536530415193	36142.0	1210.0	2696.0	139.0	44.0	1152.0	1695.0	82.0	144.0	6043.0	107.0	59.0	379.0	99.0	9.0
2	4	8	0.17846770941325485	0.4291778467043913	0.0019193857965451057	36168.0	1184.0	1154.0	1700.0	75.0	2689.0	140.0	50.0	143.0	6029.0	122.0	55.0	103.0	379.0	9.0
2	8	4	-99999.9	1.0	-0.0019305019305019305	36168.0	1154.0	1184.0	1700.0	75.0	2689.0	143.0	55.0	140.0	6029.0	103.0	50.0	122.0	379.0	9.0
4	2	8	-92.62474118547901	1.0	0.49951876804619827	36168.0	1184.0	2689.0	140.0	50.0	1154.0	1700.0	75.0	143.0	6029.0	122.0	55.0	379.0	103.0	9.0
2	4	9	-99999.9	1.0	-0.00128783000643915	36139.0	1213.0	1153.0	1698.0	78.0	2695.0	143.0	41.0	141.0	6030.0	123.0	54.0	105.0	378.0	9.0
2	9	4	0.1187323872718232	0.45274364452208427	0.0012828736369467607	36139.0	1153.0	1213.0	1698.0	78.0	2695.0	141.0	54.0	143.0	6030.0	105.0	41.0	123.0	378.0	9.0
4	2	9	-92.31443110384225	1.0	0.5003213367609254	36139.0	1213.0	2695.0	143.0	41.0	1153.0	1698.0	78.0	141.0	6030.0	123.0	54.0	378.0	105.0	9.0
2	4	10	-0.08765040160411537	0.5349227930178104	1.001063829787234	33726.0	3626.0	2544.0	259.0	126.0	2454.0	261.0	164.0	2143.0	3737.0	414.0	249.0	131.0	147.0	19.0
2	10	4	-82.56667831107654	1.0	0.4997344662772172	33726.0	2544.0	3626.0	259.0	126.0	2454.0	2143.0	249.0	261.0	3737.0	131.0	164.0	414.0	147.0	19.0
4	2	10	0.08774354762069785	0.46504018976013195	0.9989395546129375	33726.0	3626.0	2454.0	261.0	164.0	2544.0	259.0	126.0	2143.0	3737.0	414.0	249.0	147.0	131.0	19.0
2	4	11	-0.3167873005827152	0.6242974305891353	1.001700680272109	35013.0	2339.0	2649.0	176.0	104.0	2595.0	182.0	102.0	3716.0	2278.0	300.0	380.0	82.0	73.0	11.0
2	11	4	-186.9045073438022	1.0	0.49957591178965227	35013.0	2649.0	2339.0	176.0	104.0	2595.0	3716.0	380.0	182.0	2278.0	82.0	102.0	300.0	73.0	11.0
