P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-2.605185418713983	0.9954087375265195	0.5106382978723404	42598.0	661.0	607.0	41.0	5.0	5275.0	64.0	39.0	40.0	592.0	4.0	30.0	4.0	40.0	0.0
8	2	9	-0.10854939244641565	0.5432201002191528	1.0454545454545454	42598.0	607.0	5275.0	40.0	30.0	661.0	41.0	5.0	64.0	592.0	4.0	39.0	40.0	4.0	0.0
3	4	5	0.8849076479723001	0.1881031866533197	0.0037151702786377707	42400.0	474.0	444.0	1629.0	21.0	2733.0	20.0	12.0	26.0	2032.0	13.0	7.0	12.0	174.0	3.0
3	5	4	-99999.9	1.0	-0.003757044458359424	42400.0	444.0	474.0	1629.0	21.0	2733.0	26.0	7.0	20.0	2032.0	12.0	12.0	13.0	174.0	3.0
4	3	5	-236.41782661659846	1.0	0.4990660024906601	42400.0	474.0	2733.0	20.0	12.0	444.0	1629.0	21.0	26.0	2032.0	13.0	7.0	174.0	12.0	3.0
3	4	6	3.0998400103480885	0.0009681940687539248	0.8734567901234568	41200.0	1674.0	1940.0	114.0	40.0	2638.0	73.0	54.0	356.0	1675.0	40.0	81.0	37.0	76.0	2.0
3	6	4	-18.29661664644481	1.0	0.539047619047619	41200.0	1940.0	1674.0	114.0	40.0	2638.0	356.0	81.0	73.0	1675.0	37.0	54.0	40.0	76.0	2.0
4	3	6	-2.650746581287058	0.9959842538104264	1.2039800995024876	41200.0	1674.0	2638.0	73.0	54.0	1940.0	114.0	40.0	356.0	1675.0	40.0	81.0	76.0	37.0	2.0
3	4	7	2.7379532171449394	0.003091197605116003	0.9310344827586207	41355.0	1519.0	1944.0	108.0	42.0	2644.0	72.0	49.0	558.0	1472.0	41.0	92.0	32.0	70.0	2.0
3	7	4	-34.224415214311755	1.0	0.5192307692307693	41355.0	1944.0	1519.0	108.0	42.0	2644.0	558.0	92.0	72.0	1472.0	32.0	49.0	41.0	70.0	2.0
4	3	7	-2.5351418677267956	0.9943798883812731	1.0869565217391304	41355.0	1519.0	2644.0	72.0	49.0	1944.0	108.0	42.0	558.0	1472.0	41.0	92.0	70.0	32.0	2.0
3	4	8	1.1493593934099247	0.12520396485806662	0.9928366762177651	42215.0	659.0	2036.0	43.0	15.0	2718.0	33.0	14.0	1419.0	623.0	29.0	162.0	14.0	19.0	1.0
3	8	4	-158.15185253320587	1.0	0.501810282404055	42215.0	2036.0	659.0	43.0	15.0	2718.0	1419.0	162.0	33.0	623.0	14.0	14.0	29.0	19.0	1.0
4	3	8	-1.1410667570938358	0.8730788734347416	1.007320644216691	42215.0	659.0	2718.0	33.0	14.0	2036.0	43.0	15.0	1419.0	623.0	29.0	162.0	19.0	14.0	1.0
3	4	9	0.525409651434302	0.29964920796578953	0.9971929824561403	42250.0	624.0	2054.0	31.0	9.0	2719.0	27.0	19.0	1448.0	600.0	23.0	166.0	15.0	15.0	0.0
3	9	4	-186.12636902060174	1.0	0.5007047216349543	42250.0	2054.0	624.0	31.0	9.0	2719.0	1448.0	166.0	27.0	600.0	15.0	19.0	23.0	15.0	0.0
4	3	9	-0.5239306657863517	0.6998366316483862	1.0028308563340411	42250.0	624.0	2719.0	27.0	19.0	2054.0	31.0	9.0	1448.0	600.0	23.0	166.0	15.0	15.0	0.0
3	5	6	2.67630463160132	0.0037219936631301964	0.8853503184713377	41170.0	1674.0	1970.0	115.0	39.0	2633.0	79.0	54.0	357.0	1666.0	41.0	85.0	40.0	75.0	2.0
3	6	5	-17.99071446798666	1.0	0.5346153846153846	41170.0	1970.0	1674.0	115.0	39.0	2633.0	357.0	85.0	79.0	1666.0	40.0	54.0	41.0	75.0	2.0
5	3	6	-2.329732808804027	0.9900898834850421	1.174757281553398	41170.0	1674.0	2633.0	79.0	54.0	1970.0	115.0	39.0	357.0	1666.0	41.0	85.0	75.0	40.0	2.0
3	5	7	2.802237603712744	0.0025375346831215673	0.9267822736030829	41330.0	1514.0	1969.0	115.0	40.0	2641.0	77.0	48.0	558.0	1464.0	42.0	95.0	35.0	70.0	2.0
3	7	5	-32.668191011703826	1.0	0.5205627705627706	41330.0	1969.0	1514.0	115.0	40.0	2641.0	558.0	95.0	77.0	1464.0	35.0	48.0	42.0	70.0	2.0
5	3	7	-2.580855007161633	0.9950721711936986	1.0938271604938272	41330.0	1514.0	2641.0	77.0	48.0	1969.0	115.0	40.0	558.0	1464.0	42.0	95.0	70.0	35.0	2.0
3	5	8	0.593893059402589	0.27629177497289104	0.9963976945244957	42181.0	663.0	2070.0	38.0	16.0	2720.0	33.0	13.0	1416.0	619.0	29.0	163.0	18.0	19.0	2.0
3	8	5	-163.67692717135316	1.0	0.5009054690329592	42181.0	2070.0	663.0	38.0	16.0	2720.0	1416.0	163.0	33.0	619.0	18.0	13.0	29.0	19.0	2.0
5	3	8	-0.591745940605038	0.7229896809011636	1.0036416605972323	42181.0	663.0	2720.0	33.0	13.0	2070.0	38.0	16.0	1416.0	619.0	29.0	163.0	19.0	18.0	2.0
3	5	9	0.27209136513092397	0.392775947411796	0.9985915492957746	42218.0	626.0	2086.0	28.0	10.0	2722.0	26.0	18.0	1444.0	597.0	23.0	167.0	19.0	15.0	1.0
3	9	5	-192.64068651269434	1.0	0.5003528581510233	42218.0	2086.0	626.0	28.0	10.0	2722.0	1444.0	167.0	26.0	597.0	19.0	18.0	23.0	15.0	1.0
5	3	9	-0.2717075973380736	0.6070765075142295	1.0014144271570014	42218.0	626.0	2722.0	26.0	18.0	2086.0	28.0	10.0	1444.0	597.0	23.0	167.0	15.0	19.0	1.0
3	6	7	0.0	0.49999999949999996	nan	41591.0	1549.0	1708.0	87.0	33.0	2931.0	87.0	57.0	284.0	1467.0	34.0	79.0	22.0	70.0	1.0
3	7	6	-14.930241775388907	1.0	0.5	41591.0	1708.0	1549.0	87.0	33.0	2931.0	284.0	79.0	87.0	1467.0	22.0	57.0	34.0	70.0	1.0
6	3	7	0.0	0.49999999949999996	nan	41591.0	1549.0	2931.0	87.0	57.0	1708.0	87.0	33.0	284.0	1467.0	34.0	79.0	70.0	22.0	1.0
3	6	8	-0.34115712032521694	0.6335072822700586	1.0027372262773722	42463.0	677.0	1788.0	37.0	3.0	3020.0	40.0	15.0	1139.0	618.0	28.0	140.0	12.0	19.0	1.0
3	8	6	-125.31838219946309	1.0	0.49931849159472963	42463.0	1788.0	677.0	37.0	3.0	3020.0	1139.0	140.0	40.0	618.0	12.0	15.0	28.0	19.0	1.0
6	3	8	0.34208839544894365	0.36614225177980486	0.9972850678733032	42463.0	677.0	3020.0	40.0	15.0	1788.0	37.0	3.0	1139.0	618.0	28.0	140.0	19.0	12.0	1.0
3	6	9	0.12798665563612097	0.4490797303967833	0.9991181657848325	42517.0	623.0	1787.0	31.0	10.0	3029.0	30.0	16.0	1163.0	599.0	23.0	141.0	13.0	17.0	1.0
3	9	6	-144.8808941800885	1.0	0.5002207505518764	42517.0	1787.0	623.0	31.0	10.0	3029.0	1163.0	141.0	30.0	599.0	13.0	16.0	23.0	17.0	1.0
6	3	9	-0.12787369300978724	0.5508755713994062	1.0008841732979663	42517.0	623.0	3029.0	30.0	16.0	1787.0	31.0	10.0	1163.0	599.0	23.0	141.0	17.0	13.0	1.0
3	7	8	0.0	0.49999999949999996	nan	42630.0	669.0	1621.0	36.0	12.0	3240.0	36.0	18.0	930.0	624.0	22.0	129.0	10.0	22.0	1.0
3	8	7	-105.2858206131833	1.0	0.5	42630.0	1621.0	669.0	36.0	12.0	3240.0	930.0	129.0	36.0	624.0	10.0	18.0	22.0	22.0	1.0
7	3	8	0.0	0.49999999949999996	nan	42630.0	669.0	3240.0	36.0	18.0	1621.0	36.0	12.0	930.0	624.0	22.0	129.0	22.0	10.0	1.0
3	7	9	0.6876584921598202	0.24583386423836362	0.9946178686759957	42671.0	628.0	1633.0	29.0	7.0	3254.0	24.0	16.0	948.0	607.0	21.0	131.0	11.0	19.0	1.0
3	9	7	-126.39163085897495	1.0	0.501356483993489	42671.0	1633.0	628.0	29.0	7.0	3254.0	948.0	131.0	24.0	607.0	11.0	16.0	21.0	19.0	1.0
7	3	9	-0.6839373964230248	0.7529927184836679	1.0054704595185995	42671.0	628.0	3254.0	24.0	16.0	1633.0	29.0	7.0	948.0	607.0	21.0	131.0	19.0	11.0	1.0
3	8	9	1.093739914126432	0.13703457411419684	0.7837837837837838	43626.0	625.0	678.0	35.0	4.0	4247.0	27.0	25.0	56.0	610.0	4.0	30.0	5.0	28.0	0.0
3	9	8	-2.8710672745818866	0.9979544922488877	0.58	43626.0	678.0	625.0	35.0	4.0	4247.0	56.0	30.0	27.0	610.0	5.0	25.0	4.0	28.0	0.0
8	3	9	-0.7920185585053475	0.7858251340987882	1.6153846153846154	43626.0	625.0	4247.0	27.0	25.0	678.0	35.0	4.0	56.0	610.0	4.0	30.0	28.0	5.0	0.0
4	5	6	-0.9016761356009972	0.8163855617674913	1.0031982942430704	43357.0	1776.0	481.0	19.0	6.0	446.0	25.0	6.0	1907.0	1826.0	102.0	24.0	14.0	11.0	0.0
4	6	5	-283.7274240024463	1.0	0.4992042440318303	43357.0	481.0	1776.0	19.0	6.0	446.0	1907.0	24.0	25.0	1826.0	14.0	6.0	102.0	11.0	0.0
5	4	6	0.9045507672766646	0.1828516862930225	0.996832101372756	43357.0	1776.0	446.0	25.0	6.0	481.0	19.0	6.0	1907.0	1826.0	102.0	24.0	11.0	14.0	0.0
4	5	7	0.3012995990277741	0.38159309171558187	0.9990489776509748	43524.0	1609.0	475.0	23.0	8.0	447.0	21.0	9.0	2122.0	1616.0	97.0	25.0	13.0	10.0	1.0
4	7	5	-316.2139291796484	1.0	0.5002380952380953	43524.0	475.0	1609.0	23.0	8.0	447.0	2122.0	25.0	21.0	1616.0	13.0	9.0	97.0	10.0	1.0
5	4	7	-0.3010127836074716	0.6182975584112821	1.0009537434430138	43524.0	1609.0	447.0	21.0	9.0	475.0	23.0	8.0	2122.0	1616.0	97.0	25.0	10.0	13.0	1.0
4	5	8	-1.3794877703730204	0.9161277344150225	1.0016129032258065	44435.0	698.0	498.0	4.0	4.0	466.0	9.0	2.0	3114.0	668.0	53.0	37.0	8.0	4.0	0.0
4	8	5	-858.041393172032	1.0	0.499597747385358	44435.0	498.0	698.0	4.0	4.0	466.0	3114.0	37.0	9.0	668.0	8.0	2.0	53.0	4.0	0.0
5	4	8	1.3817091677488225	0.08353056719060303	0.9983948635634029	44435.0	698.0	466.0	9.0	2.0	498.0	4.0	4.0	3114.0	668.0	53.0	37.0	4.0	8.0	0.0
4	5	9	-0.469918680446852	0.6807934264498028	1.000633914421553	44476.0	657.0	493.0	8.0	5.0	464.0	10.0	3.0	3167.0	628.0	40.0	37.0	8.0	4.0	0.0
4	9	5	-742.236555765819	1.0	0.49984167194426854	44476.0	493.0	657.0	8.0	5.0	464.0	3167.0	37.0	10.0	628.0	8.0	3.0	40.0	4.0	0.0
5	4	9	0.4702163799593302	0.3191002309603834	0.9993672888326479	44476.0	657.0	464.0	10.0	3.0	493.0	8.0	5.0	3167.0	628.0	40.0	37.0	4.0	8.0	0.0
4	6	7	-2.4257844967055795	0.992362332115204	1.2034883720930232	42291.0	1547.0	1708.0	64.0	29.0	2231.0	99.0	47.0	306.0	1525.0	34.0	57.0	26.0	35.0	1.0
4	7	6	-16.772567091507156	1.0	0.4610244988864143	42291.0	1708.0	1547.0	64.0	29.0	2231.0	306.0	57.0	99.0	1525.0	26.0	47.0	34.0	35.0	1.0
6	4	7	2.8359412956654597	0.002284605445023846	0.8736462093862816	42291.0	1547.0	2231.0	99.0	47.0	1708.0	64.0	29.0	306.0	1525.0	34.0	57.0	35.0	26.0	1.0
4	6	8	-1.8415612194523987	0.9672303801878934	1.0131233595800524	43162.0	676.0	1771.0	25.0	5.0	2321.0	40.0	16.0	1198.0	637.0	30.0	98.0	8.0	12.0	1.0
4	8	6	-144.01008736117748	1.0	0.4967824967824968	43162.0	1771.0	676.0	25.0	5.0	2321.0	1198.0	98.0	40.0	637.0	8.0	16.0	30.0	12.0	1.0
6	4	8	1.865415639393492	0.031061521072185405	0.9873737373737373	43162.0	676.0	2321.0	40.0	16.0	1771.0	25.0	5.0	1198.0	637.0	30.0	98.0	12.0	8.0	1.0
4	6	9	-0.27683551801351886	0.6090467321369282	1.0016666666666667	43205.0	633.0	1764.0	25.0	12.0	2341.0	27.0	9.0	1229.0	611.0	25.0	98.0	8.0	11.0	2.0
4	9	6	-166.65498184413823	1.0	0.49958437240232756	43205.0	1764.0	633.0	25.0	12.0	2341.0	1229.0	98.0	27.0	611.0	8.0	9.0	25.0	11.0	2.0
6	4	9	0.27729614283550474	0.3907764249316048	0.9983416252072969	43205.0	633.0	2341.0	27.0	9.0	1764.0	25.0	12.0	1229.0	611.0	25.0	98.0	11.0	8.0	2.0
4	7	8	-1.4632863281007515	0.9283054366080881	1.0128068303094984	43333.0	666.0	1600.0	27.0	13.0	2537.0	39.0	18.0	988.0	638.0	24.0	92.0	8.0	17.0	0.0
4	8	7	-117.18484677540216	1.0	0.49685863874345554	43333.0	1600.0	666.0	27.0	13.0	2537.0	988.0	92.0	39.0	638.0	8.0	18.0	24.0	17.0	0.0
7	4	8	1.4817894218175156	0.06919820213230699	0.987667009249743	43333.0	666.0	2537.0	39.0	18.0	1600.0	27.0	13.0	988.0	638.0	24.0	92.0	17.0	8.0	0.0
4	7	9	0.1523948183840305	0.43943775671974694	0.998991935483871	43361.0	638.0	1608.0	22.0	10.0	2564.0	21.0	9.0	1012.0	617.0	21.0	92.0	8.0	16.0	1.0
4	9	7	-150.87087020018936	1.0	0.5002523977788996	43361.0	1608.0	638.0	22.0	10.0	2564.0	1012.0	92.0	21.0	617.0	8.0	9.0	21.0	16.0	1.0
7	4	9	-0.15224103955619595	0.5605016020983979	1.0010111223458038	43361.0	638.0	2564.0	21.0	9.0	1608.0	22.0	10.0	1012.0	617.0	21.0	92.0	16.0	8.0	1.0
4	8	9	0.7325388570214975	0.23191979834676746	0.8863636363636362	44296.0	637.0	673.0	28.0	5.0	3577.0	23.0	17.0	62.0	619.0	4.0	29.0	4.0	26.0	0.0
4	9	8	-4.981264227746187	0.99999968365836	0.5342465753424658	44296.0	673.0	637.0	28.0	5.0	3577.0	62.0	29.0	23.0	619.0	4.0	17.0	4.0	26.0	0.0
8	4	9	-0.6386236189418183	0.7384661534924617	1.1724137931034482	44296.0	637.0	3577.0	23.0	17.0	673.0	28.0	5.0	62.0	619.0	4.0	29.0	26.0	4.0	0.0
5	6	7	-2.449625911281016	0.9928497608034798	1.225609756097561	42262.0	1541.0	1709.0	69.0	29.0	2260.0	106.0	46.0	307.0	1516.0	33.0	55.0	27.0	39.0	1.0
5	7	6	-15.757053159050857	1.0	0.45785876993166286	42262.0	1709.0	1541.0	69.0	29.0	2260.0	307.0	55.0	106.0	1516.0	27.0	46.0	33.0	39.0	1.0
6	5	7	2.9005520740541386	0.0018625966344480993	0.8654545454545455	42262.0	1541.0	2260.0	106.0	46.0	1709.0	69.0	29.0	307.0	1516.0	33.0	55.0	39.0	27.0	1.0
5	6	8	-1.2617544004892627	0.8964813437110388	1.008695652173913	43125.0	678.0	1776.0	26.0	5.0	2358.0	36.0	18.0	1196.0	631.0	29.0	95.0	9.0	17.0	1.0
5	8	6	-147.62526485724382	1.0	0.4978540772532189	43125.0	1776.0	678.0	26.0	5.0	2358.0	1196.0	95.0	36.0	631.0	9.0	18.0	29.0	17.0	1.0
6	5	8	1.2726315935969286	0.10157446979796969	0.9915254237288136	43125.0	678.0	2358.0	36.0	18.0	1776.0	26.0	5.0	1196.0	631.0	29.0	95.0	17.0	9.0	1.0
5	6	9	0.0	0.49999999949999996	nan	43171.0	632.0	1769.0	25.0	13.0	2375.0	25.0	12.0	1227.0	606.0	23.0	95.0	9.0	16.0	2.0
5	9	6	-169.81873628552464	1.0	0.5	43171.0	1769.0	632.0	25.0	13.0	2375.0	1227.0	95.0	25.0	606.0	9.0	12.0	23.0	16.0	2.0
6	5	9	0.0	0.49999999949999996	nan	43171.0	632.0	2375.0	25.0	12.0	1769.0	25.0	13.0	1227.0	606.0	23.0	95.0	16.0	9.0	2.0
5	7	8	-0.8772804639127646	0.8098328770962231	1.0073684210526315	43303.0	668.0	1598.0	28.0	13.0	2567.0	35.0	20.0	992.0	633.0	24.0	90.0	8.0	21.0	0.0
5	8	7	-120.81405245884378	1.0	0.49817803227485685	43303.0	1598.0	668.0	28.0	13.0	2567.0	992.0	90.0	35.0	633.0	8.0	20.0	24.0	21.0	0.0
7	5	8	0.8836973534084692	0.18842976951979362	0.9927909371781668	43303.0	668.0	2567.0	35.0	20.0	1598.0	28.0	13.0	992.0	633.0	24.0	90.0	21.0	8.0	0.0
5	7	9	0.48037997750900935	0.31547862362664425	0.997	43333.0	638.0	1607.0	21.0	11.0	2592.0	18.0	12.0	1015.0	614.0	20.0	90.0	8.0	20.0	1.0
5	9	7	-159.1658992146518	1.0	0.5007533902561527	43333.0	1607.0	638.0	21.0	11.0	2592.0	1015.0	90.0	18.0	614.0	8.0	12.0	20.0	20.0	1.0
7	5	9	-0.4789345011473975	0.684007377230617	1.0030272452068618	43333.0	638.0	2592.0	18.0	12.0	1607.0	21.0	11.0	1015.0	614.0	20.0	90.0	20.0	8.0	1.0
5	8	9	1.0371397918399117	0.1498353801998198	0.8372093023255814	44265.0	636.0	675.0	29.0	5.0	3608.0	22.0	19.0	58.0	614.0	4.0	31.0	4.0	30.0	0.0
5	9	8	-4.296721994765348	0.999991326701313	0.5538461538461539	44265.0	675.0	636.0	29.0	5.0	3608.0	58.0	31.0	22.0	614.0	4.0	19.0	4.0	30.0	0.0
8	5	9	-0.8354737212043732	0.798274532451178	1.3181818181818181	44265.0	636.0	3608.0	22.0	19.0	675.0	29.0	5.0	58.0	614.0	4.0	31.0	30.0	4.0	0.0
6	7	8	0.2721832739559165	0.39274061402148497	0.9978632478632479	43831.0	691.0	1652.0	28.0	13.0	2039.0	26.0	6.0	960.0	640.0	24.0	68.0	8.0	14.0	0.0
6	8	7	-126.83740566345696	1.0	0.5005359056806002	43831.0	1652.0	691.0	28.0	13.0	2039.0	960.0	68.0	26.0	640.0	8.0	6.0	24.0	14.0	0.0
7	6	8	-0.2716004403928417	0.6070353067295726	1.0021505376344086	43831.0	691.0	2039.0	26.0	6.0	1652.0	28.0	13.0	960.0	640.0	24.0	68.0	14.0	8.0	0.0
6	7	9	0.2948433272792926	0.38405685095477227	0.9979253112033195	43886.0	636.0	1660.0	24.0	9.0	2039.0	22.0	10.0	984.0	617.0	23.0	68.0	8.0	14.0	0.0
6	9	7	-141.5247970940601	1.0	0.5005202913631634	43886.0	1660.0	636.0	24.0	9.0	2039.0	984.0	68.0	22.0	617.0	8.0	10.0	23.0	14.0	0.0
7	6	9	-0.294230347388899	0.6157089860888187	1.0020876826722338	43886.0	636.0	2039.0	22.0	10.0	1660.0	24.0	9.0	984.0	617.0	23.0	68.0	14.0	8.0	0.0
6	8	9	1.029787647894713	0.1515548713436491	0.8	44848.0	635.0	698.0	30.0	4.0	3025.0	23.0	19.0	51.0	619.0	4.0	15.0	5.0	24.0	0.0
6	9	8	-3.08936294368414	0.9989970005091171	0.5714285714285715	44848.0	698.0	635.0	30.0	4.0	3025.0	51.0	15.0	23.0	619.0	5.0	19.0	4.0	24.0	0.0
8	6	9	-0.7723407359210348	0.7800437429010495	1.5	44848.0	635.0	3025.0	23.0	19.0	698.0	30.0	4.0	51.0	619.0	4.0	15.0	24.0	5.0	0.0
7	8	9	0.4887888716069387	0.3124955932941126	0.9	45229.0	641.0	696.0	22.0	5.0	2644.0	19.0	17.0	46.0	632.0	4.0	22.0	4.0	19.0	0.0
7	9	8	-3.910310972855505	0.9999538926271574	0.5294117647058824	45229.0	696.0	641.0	22.0	5.0	2644.0	46.0	22.0	19.0	632.0	4.0	17.0	4.0	19.0	0.0
8	7	9	-0.4344789969839455	0.6680296449620515	1.1428571428571428	45229.0	641.0	2644.0	19.0	17.0	696.0	22.0	5.0	46.0	632.0	4.0	22.0	19.0	4.0	0.0
