P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.9740186354700213	0.024189742767012468	0.9674911660777386	77273.0	5229.0	4529.0	302.0	166.0	4374.0	256.0	142.0	1625.0	5249.0	295.0	211.0	177.0	163.0	9.0
2	9	8	-56.77449249406172	1.0	0.5085438335809808	77273.0	4529.0	5229.0	302.0	166.0	4374.0	1625.0	211.0	256.0	5249.0	177.0	142.0	295.0	163.0	9.0
8	2	9	-1.9076893022109846	0.9717843739125367	1.0360219263899766	77273.0	5229.0	4374.0	256.0	142.0	4529.0	302.0	166.0	1625.0	5249.0	295.0	211.0	163.0	177.0	9.0
3	4	5	-99999.9	1.0	-0.0023915271609156134	81768.0	1305.0	1210.0	3029.0	67.0	4271.0	95.0	40.0	88.0	7610.0	69.0	40.0	44.0	359.0	5.0
3	5	4	0.5178816592488705	0.3022704086916381	0.0023744911804613297	81768.0	1210.0	1305.0	3029.0	67.0	4271.0	88.0	40.0	95.0	7610.0	44.0	40.0	69.0	359.0	5.0
4	3	5	-217.0663983194549	1.0	0.5005957446808511	81768.0	1305.0	4271.0	95.0	40.0	1210.0	3029.0	67.0	88.0	7610.0	69.0	40.0	359.0	44.0	5.0
3	4	6	-99999.9	1.0	-0.015789473684210527	80499.0	2574.0	2476.0	1734.0	96.0	4142.0	190.0	74.0	166.0	7486.0	115.0	74.0	105.0	262.0	7.0
3	6	4	1.2801830172262254	0.10024045724465647	0.01507537688442211	80499.0	2476.0	2574.0	1734.0	96.0	4142.0	166.0	74.0	190.0	7486.0	105.0	74.0	115.0	262.0	7.0
4	3	6	-82.35844077488716	1.0	0.5038560411311054	80499.0	2574.0	4142.0	190.0	74.0	2476.0	1734.0	96.0	166.0	7486.0	115.0	74.0	262.0	105.0	7.0
3	4	7	1.5292542886615381	0.06310072958935153	0.017901234567901235	80492.0	2581.0	2460.0	1759.0	87.0	4149.0	168.0	89.0	197.0	7429.0	141.0	75.0	113.0	252.0	8.0
3	7	4	-99999.9	1.0	-0.018917155903457276	80492.0	2460.0	2581.0	1759.0	87.0	4149.0	197.0	75.0	168.0	7429.0	113.0	89.0	141.0	252.0	8.0
4	3	7	-82.36879996170079	1.0	0.49540120520139547	80492.0	2581.0	4149.0	168.0	89.0	2460.0	1759.0	87.0	197.0	7429.0	141.0	75.0	252.0	113.0	8.0
3	4	8	-99999.9	1.0	-0.013601036269430052	80429.0	2644.0	2463.0	1748.0	95.0	4146.0	183.0	77.0	162.0	7467.0	138.0	74.0	120.0	249.0	5.0
3	8	4	1.136974522969585	0.1277745219185169	0.013067828251400125	80429.0	2463.0	2644.0	1748.0	95.0	4146.0	162.0	74.0	183.0	7467.0	120.0	77.0	138.0	249.0	5.0
4	3	8	-84.73167278320956	1.0	0.5033322754681053	80429.0	2644.0	4146.0	183.0	77.0	2463.0	1748.0	95.0	162.0	7467.0	138.0	74.0	249.0	120.0	5.0
3	4	9	0.21288800467636398	0.41570719346431995	0.9972692517749864	77832.0	5241.0	3893.0	279.0	134.0	4004.0	274.0	128.0	2100.0	5328.0	339.0	183.0	144.0	114.0	7.0
3	9	4	-77.53381130313224	1.0	0.5006854949273376	77832.0	3893.0	5241.0	279.0	134.0	4004.0	2100.0	183.0	274.0	5328.0	144.0	128.0	339.0	114.0	7.0
4	3	9	-0.2123050692856839	0.5840654459100054	1.0027533039647578	77832.0	5241.0	4004.0	274.0	128.0	3893.0	279.0	134.0	2100.0	5328.0	339.0	183.0	114.0	144.0	7.0
3	5	6	-99999.9	1.0	-0.007868852459016393	80416.0	2562.0	2559.0	1731.0	111.0	4129.0	194.0	76.0	182.0	7455.0	112.0	71.0	132.0	264.0	6.0
3	6	5	0.6210084186494543	0.26729698712694816	0.007687379884689302	80416.0	2559.0	2562.0	1731.0	111.0	4129.0	182.0	71.0	194.0	7455.0	132.0	76.0	112.0	264.0	6.0
5	3	6	-79.5408282886842	1.0	0.5019442644199612	80416.0	2562.0	4129.0	194.0	76.0	2559.0	1731.0	111.0	182.0	7455.0	112.0	71.0	264.0	132.0	6.0
3	5	7	2.071986451016292	0.019133287183209058	0.024798512089274645	80395.0	2583.0	2557.0	1743.0	101.0	4139.0	170.0	90.0	210.0	7402.0	137.0	72.0	138.0	256.0	7.0
3	7	5	-99999.9	1.0	-0.02679169457468185	80395.0	2557.0	2583.0	1743.0	101.0	4139.0	210.0	72.0	170.0	7402.0	138.0	90.0	137.0	256.0	7.0
5	3	7	-79.40888073519945	1.0	0.49356084996780425	80395.0	2583.0	4139.0	170.0	90.0	2557.0	1743.0	101.0	210.0	7402.0	137.0	72.0	256.0	138.0	7.0
3	5	8	-99999.9	1.0	-0.00849673202614379	80332.0	2646.0	2560.0	1733.0	108.0	4133.0	190.0	76.0	177.0	7436.0	136.0	72.0	144.0	252.0	5.0
3	8	5	0.6811279827045199	0.2478951887752492	0.0082855321861058	80332.0	2560.0	2646.0	1733.0	108.0	4133.0	177.0	72.0	190.0	7436.0	144.0	76.0	136.0	252.0	5.0
5	3	8	-80.84465210100574	1.0	0.5020974507905775	80332.0	2646.0	4133.0	190.0	76.0	2560.0	1733.0	108.0	177.0	7436.0	136.0	72.0	252.0	144.0	5.0
3	5	9	-0.7565814113953395	0.7753497265562918	1.0099392600773054	77732.0	5246.0	3993.0	271.0	137.0	3982.0	289.0	128.0	2118.0	5296.0	335.0	187.0	161.0	119.0	6.0
3	9	5	-77.63365926928846	1.0	0.49755168661588683	77732.0	3993.0	5246.0	271.0	137.0	3982.0	2118.0	187.0	289.0	5296.0	161.0	128.0	335.0	119.0	6.0
5	3	9	0.764027264541931	0.22242543123366143	0.9903485254691688	77732.0	5246.0	3982.0	289.0	128.0	3993.0	271.0	137.0	2118.0	5296.0	335.0	187.0	119.0	161.0	6.0
3	6	7	2.4276756916162894	0.007597961720975377	0.02883435582822086	80394.0	2581.0	2558.0	1751.0	95.0	4127.0	168.0	87.0	215.0	7430.0	136.0	79.0	112.0	261.0	6.0
3	7	6	-99999.9	1.0	-0.0315648085963734	80394.0	2558.0	2581.0	1751.0	95.0	4127.0	215.0	79.0	168.0	7430.0	112.0	87.0	136.0	261.0	6.0
6	3	7	-79.33850770899195	1.0	0.4924655338249439	80394.0	2581.0	4127.0	168.0	87.0	2558.0	1751.0	95.0	215.0	7430.0	136.0	79.0	261.0	112.0	6.0
3	6	8	-99999.9	1.0	-0.0038910505836575876	80319.0	2656.0	2573.0	1735.0	96.0	4125.0	187.0	70.0	181.0	7461.0	139.0	76.0	122.0	257.0	3.0
3	8	6	0.31331251183665576	0.3770216915737499	0.0038461538461538464	80319.0	2573.0	2656.0	1735.0	96.0	4125.0	181.0	76.0	187.0	7461.0	122.0	70.0	139.0	257.0	3.0
6	3	8	-80.83462805385697	1.0	0.5009671179883946	80319.0	2656.0	4125.0	187.0	70.0	2573.0	1735.0	96.0	181.0	7461.0	139.0	76.0	257.0	122.0	3.0
3	6	9	-0.8493006574033957	0.8021430391877078	1.0109649122807018	77725.0	5250.0	4000.0	264.0	140.0	3974.0	284.0	124.0	2128.0	5315.0	338.0	185.0	147.0	117.0	9.0
3	9	6	-79.15482126999648	1.0	0.49730312837108953	77725.0	4000.0	5250.0	264.0	140.0	3974.0	2128.0	185.0	284.0	5315.0	147.0	124.0	338.0	117.0	9.0
6	3	9	0.8585121612797881	0.1953048152506911	0.9893842887473461	77725.0	5250.0	3974.0	284.0	124.0	4000.0	264.0	140.0	2128.0	5315.0	338.0	185.0	117.0	147.0	9.0
3	7	8	-99999.9	1.0	-0.023126338329764455	81094.0	1858.0	1798.0	2555.0	74.0	4200.0	166.0	55.0	112.0	7505.0	93.0	70.0	99.0	317.0	4.0
3	8	7	3.2595860726079753	0.0005579355133202846	0.021625951141369646	81094.0	1798.0	1858.0	2555.0	74.0	4200.0	112.0	70.0	166.0	7505.0	99.0	55.0	93.0	317.0	4.0
7	3	8	-144.20650236037866	1.0	0.5055877483443709	81094.0	1858.0	4200.0	166.0	55.0	1798.0	2555.0	74.0	112.0	7505.0	93.0	70.0	317.0	99.0	4.0
3	7	9	-0.5381635045533796	0.7047679346143174	1.0073115860517434	77726.0	5226.0	3999.0	283.0	145.0	3998.0	296.0	127.0	2087.0	5283.0	340.0	202.0	167.0	113.0	8.0
3	9	7	-74.68053555494599	1.0	0.498191933240612	77726.0	3999.0	5226.0	283.0	145.0	3998.0	2087.0	202.0	296.0	5283.0	167.0	127.0	340.0	113.0	8.0
7	3	9	0.5420697723139568	0.29388519747245745	0.9928453494771602	77726.0	5226.0	3998.0	296.0	127.0	3999.0	283.0	145.0	2087.0	5283.0	340.0	202.0	113.0	167.0	8.0
3	8	9	0.42982433474003473	0.3336617505177414	0.9946091644204852	77655.0	5237.0	4070.0	277.0	140.0	3992.0	267.0	123.0	2112.0	5319.0	339.0	183.0	160.0	118.0	8.0
3	9	8	-78.87276542479653	1.0	0.5013586956521738	77655.0	4070.0	5237.0	277.0	140.0	3992.0	2112.0	183.0	267.0	5319.0	160.0	123.0	339.0	118.0	8.0
8	3	9	-0.4274946635490319	0.6654904276083722	1.0054794520547945	77655.0	5237.0	3992.0	267.0	123.0	4070.0	277.0	140.0	2112.0	5319.0	339.0	183.0	118.0	160.0	8.0
4	5	6	-0.5753552995297802	0.7174745239116144	1.0059303187546331	83326.0	2713.0	1315.0	92.0	33.0	1219.0	100.0	19.0	1457.0	9298.0	243.0	40.0	84.0	60.0	1.0
4	6	5	-98.16999798226885	1.0	0.4985304922850845	83326.0	1315.0	2713.0	92.0	33.0	1219.0	1457.0	40.0	100.0	9298.0	84.0	19.0	243.0	60.0	1.0
5	4	6	0.5787472246559691	0.28137983321017856	0.9941733430444283	83326.0	2713.0	1219.0	100.0	19.0	1315.0	92.0	33.0	1457.0	9298.0	243.0	40.0	60.0	84.0	1.0
4	5	7	-1.2819416677793927	0.9000683765932009	1.0132939438700148	83316.0	2723.0	1325.0	88.0	27.0	1218.0	106.0	14.0	1478.0	9250.0	270.0	36.0	84.0	63.0	2.0
4	7	5	-98.99438434518643	1.0	0.49674149167270093	83316.0	1325.0	2723.0	88.0	27.0	1218.0	1478.0	36.0	106.0	9250.0	84.0	14.0	270.0	63.0	2.0
5	4	7	1.2987601444703758	0.09701319605585323	0.9872159090909091	83316.0	2723.0	1218.0	106.0	14.0	1325.0	88.0	27.0	1478.0	9250.0	270.0	36.0	63.0	84.0	2.0
4	5	8	-1.4815707362108728	0.9307726899355224	1.0159453302961277	83248.0	2791.0	1327.0	88.0	25.0	1217.0	109.0	12.0	1447.0	9270.0	281.0	35.0	85.0	63.0	2.0
4	8	5	-95.87879192907516	1.0	0.4961067853170189	83248.0	1327.0	2791.0	88.0	25.0	1217.0	1447.0	35.0	109.0	9270.0	85.0	12.0	281.0	63.0	2.0
5	4	8	1.5048240885729267	0.06618468278946854	0.9847826086956522	83248.0	2791.0	1217.0	109.0	12.0	1327.0	88.0	25.0	1447.0	9270.0	281.0	35.0	63.0	85.0	2.0
4	5	9	-1.7728813869335434	0.9618758651697241	1.005035669324381	80523.0	5516.0	1313.0	79.0	48.0	1191.0	103.0	44.0	4893.0	5568.0	537.0	92.0	50.0	39.0	4.0
4	9	5	-355.61045819575384	1.0	0.49875052061640984	80523.0	1313.0	5516.0	79.0	48.0	1191.0	4893.0	92.0	103.0	5568.0	50.0	44.0	537.0	39.0	4.0
5	4	9	1.7817642999369683	0.03739378936797089	0.9950392724266226	80523.0	5516.0	1191.0	103.0	44.0	1313.0	79.0	48.0	4893.0	5568.0	537.0	92.0	39.0	50.0	4.0
4	6	7	-0.21347474367234165	0.584521622182019	1.5	82040.0	2601.0	2601.0	186.0	51.0	2481.0	191.0	44.0	206.0	9116.0	160.0	45.0	133.0	140.0	5.0
4	7	6	-0.8538989746893685	0.8034195614425306	0.42857142857142855	82040.0	2601.0	2601.0	186.0	51.0	2481.0	206.0	45.0	191.0	9116.0	133.0	44.0	160.0	140.0	5.0
6	4	7	0.28463299156312205	0.3879627323781788	0.8	82040.0	2601.0	2481.0	191.0	44.0	2601.0	186.0	51.0	206.0	9116.0	160.0	45.0	140.0	133.0	5.0
4	6	8	-0.7736589656643735	0.7804338188821576	0.5937499999999999	81964.0	2677.0	2611.0	181.0	46.0	2480.0	194.0	42.0	175.0	9133.0	174.0	44.0	137.0	139.0	3.0
4	8	6	0.35707336876817164	0.3605185039368528	0.7600000000000001	81964.0	2611.0	2677.0	181.0	46.0	2480.0	175.0	44.0	194.0	9133.0	137.0	42.0	174.0	139.0	3.0
6	4	8	-99999.9	1.0	-0.8571428571428572	81964.0	2677.0	2480.0	194.0	42.0	2611.0	181.0	46.0	175.0	9133.0	174.0	44.0	139.0	137.0	3.0
4	6	9	-1.0873439683001034	0.8615575474784999	1.0059014458542344	79246.0	5395.0	2590.0	158.0	90.0	2453.0	178.0	85.0	3587.0	5452.0	443.0	136.0	91.0	86.0	10.0
4	9	6	-186.4251233650524	1.0	0.49853758408891485	79246.0	2590.0	5395.0	158.0	90.0	2453.0	3587.0	136.0	178.0	5452.0	91.0	85.0	443.0	86.0	10.0
6	4	9	1.0937232230275902	0.1370382353887586	0.9942012177442737	79246.0	5395.0	2453.0	178.0	85.0	2590.0	158.0	90.0	3587.0	5452.0	443.0	136.0	86.0	91.0	10.0
4	7	8	-99999.9	1.0	-0.040764331210191074	82750.0	1891.0	1825.0	974.0	39.0	2544.0	157.0	31.0	125.0	9196.0	119.0	30.0	111.0	207.0	1.0
4	8	7	1.9323628944205822	0.02665729719402632	0.036322360953461974	82750.0	1825.0	1891.0	974.0	39.0	2544.0	125.0	30.0	157.0	9196.0	111.0	31.0	119.0	207.0	1.0
7	4	8	-49.33564014817546	1.0	0.5096038415366145	82750.0	1891.0	2544.0	157.0	31.0	1825.0	974.0	39.0	125.0	9196.0	119.0	30.0	207.0	111.0	1.0
4	7	9	-1.1990970904794649	0.8847548376408125	1.0068493150684932	79263.0	5378.0	2573.0	171.0	94.0	2461.0	194.0	77.0	3575.0	5417.0	448.0	140.0	110.0	91.0	8.0
4	9	7	-177.4663693909609	1.0	0.4983050847457627	79263.0	2573.0	5378.0	171.0	94.0	2461.0	3575.0	140.0	194.0	5417.0	110.0	77.0	448.0	91.0	8.0
7	4	9	1.207254213543951	0.11366719452893925	0.9932885906040269	79263.0	5378.0	2461.0	194.0	77.0	2573.0	171.0	94.0	3575.0	5417.0	448.0	140.0	91.0	110.0	8.0
4	8	9	0.49373744620684523	0.3107458098196061	0.9973699590882524	79192.0	5383.0	2644.0	171.0	89.0	2455.0	162.0	82.0	3575.0	5449.0	440.0	146.0	110.0	94.0	8.0
4	9	8	-186.74247409867797	1.0	0.5006601144198327	79192.0	2644.0	5383.0	171.0	89.0	2455.0	3575.0	146.0	162.0	5449.0	110.0	82.0	440.0	94.0	8.0
8	4	9	-0.4924354722789631	0.6887942333620811	1.0026509572901325	79192.0	5383.0	2455.0	162.0	82.0	2644.0	171.0	89.0	3575.0	5449.0	440.0	146.0	94.0	110.0	8.0
5	6	7	0.4729317191310488	0.31813096034348187	0.7333333333333333	81943.0	2602.0	2591.0	187.0	54.0	2578.0	179.0	55.0	201.0	9090.0	159.0	60.0	132.0	165.0	4.0
5	7	6	-0.8276305084793352	0.7960601606501188	0.6111111111111112	81943.0	2591.0	2602.0	187.0	54.0	2578.0	201.0	60.0	179.0	9090.0	132.0	55.0	159.0	165.0	4.0
6	5	7	-0.3009565485379401	0.618276117390859	2.3333333333333335	81943.0	2602.0	2578.0	179.0	55.0	2591.0	187.0	54.0	201.0	9090.0	159.0	60.0	165.0	132.0	4.0
5	6	8	0.0	0.49999999949999996	nan	81867.0	2678.0	2598.0	185.0	49.0	2577.0	185.0	50.0	172.0	9103.0	175.0	60.0	133.0	165.0	3.0
5	8	6	0.6757465074566859	0.24960073461228782	0.5	81867.0	2598.0	2678.0	185.0	49.0	2577.0	172.0	60.0	185.0	9103.0	133.0	50.0	175.0	165.0	3.0
6	5	8	0.0	0.49999999949999996	nan	81867.0	2678.0	2577.0	185.0	50.0	2598.0	185.0	49.0	172.0	9103.0	175.0	60.0	165.0	133.0	3.0
5	6	9	-0.1604914803152735	0.5637530417763494	1.0008802816901408	79148.0	5397.0	2566.0	173.0	93.0	2551.0	176.0	85.0	3587.0	5421.0	442.0	160.0	89.0	102.0	10.0
5	9	6	-182.63930459878085	1.0	0.49978021978021975	79148.0	2566.0	5397.0	173.0	93.0	2551.0	3587.0	160.0	176.0	5421.0	89.0	85.0	442.0	102.0	10.0
6	5	9	0.16063263377201514	0.4361913674756279	0.9991220368744512	79148.0	5397.0	2551.0	176.0	85.0	2566.0	173.0	93.0	3587.0	5421.0	442.0	160.0	102.0	89.0	10.0
5	7	8	-99999.9	1.0	-0.03889585947302384	82641.0	1893.0	1824.0	982.0	37.0	2653.0	154.0	32.0	123.0	9157.0	121.0	33.0	110.0	238.0	2.0
5	8	7	1.8877963083258047	0.029526585698277596	0.03483146067415731	82641.0	1824.0	1893.0	982.0	37.0	2653.0	123.0	33.0	154.0	9157.0	110.0	32.0	121.0	238.0	2.0
7	5	8	-50.422430428831106	1.0	0.5091879075281565	82641.0	1893.0	2653.0	154.0	32.0	1824.0	982.0	37.0	123.0	9157.0	121.0	33.0	238.0	110.0	2.0
5	7	9	-0.05162521928456762	0.5205864057628855	1.0002957704821058	79157.0	5377.0	2557.0	187.0	99.0	2567.0	188.0	84.0	3570.0	5388.0	443.0	161.0	110.0	104.0	8.0
5	9	7	-174.64811683969546	1.0	0.49992609016999257	79157.0	2557.0	5377.0	187.0	99.0	2567.0	3570.0	161.0	188.0	5388.0	110.0	84.0	443.0	104.0	8.0
7	5	9	0.051640483985716225	0.4794075126095747	0.9997044917257684	79157.0	5377.0	2567.0	188.0	84.0	2557.0	187.0	99.0	3570.0	5388.0	443.0	161.0	104.0	110.0	8.0
5	8	9	1.6231096853138662	0.05228297236648782	0.9912714576665697	79080.0	5385.0	2634.0	187.0	91.0	2567.0	157.0	85.0	3564.0	5419.0	438.0	167.0	110.0	108.0	8.0
5	9	8	-182.70804691016428	1.0	0.5022110849056604	79080.0	2634.0	5385.0	187.0	91.0	2567.0	3564.0	167.0	157.0	5419.0	110.0	85.0	438.0	108.0	8.0
8	5	9	-1.608817554242714	0.9461718824400518	1.008963250672244	79080.0	5385.0	2567.0	157.0	85.0	2634.0	187.0	91.0	3564.0	5419.0	438.0	167.0	108.0	110.0	8.0
6	7	8	-99999.9	1.0	-0.03366583541147132	82623.0	1898.0	1821.0	977.0	38.0	2671.0	148.0	33.0	121.0	9199.0	122.0	38.0	106.0	201.0	4.0
6	8	7	1.6662979132031728	0.04782702597514277	0.030577576443941108	82623.0	1821.0	1898.0	977.0	38.0	2671.0	121.0	38.0	148.0	9199.0	106.0	33.0	122.0	201.0	4.0
7	6	8	-51.16151740909001	1.0	0.5080118694362018	82623.0	1898.0	2671.0	148.0	33.0	1821.0	977.0	38.0	121.0	9199.0	122.0	38.0	201.0	106.0	4.0
6	7	9	0.20804148589004764	0.41759831813587844	0.9988262910798122	79143.0	5378.0	2556.0	187.0	93.0	2581.0	183.0	88.0	3587.0	5405.0	450.0	145.0	108.0	87.0	9.0
6	9	7	-176.83526300653998	1.0	0.5002939447383893	79143.0	2556.0	5378.0	187.0	93.0	2581.0	3587.0	145.0	183.0	5405.0	108.0	88.0	450.0	87.0	9.0
7	6	9	-0.20779701880909576	0.5823062392563835	1.0011778563015312	79143.0	5378.0	2581.0	183.0	88.0	2556.0	187.0	93.0	3587.0	5405.0	450.0	145.0	87.0	108.0	9.0
6	8	9	1.9196563168146747	0.027450595368147424	0.9898814686325528	79058.0	5386.0	2641.0	185.0	87.0	2589.0	150.0	91.0	3574.0	5436.0	443.0	150.0	110.0	93.0	7.0
6	9	8	-185.87757879099817	1.0	0.5025686188169676	79058.0	2641.0	5386.0	185.0	87.0	2589.0	3574.0	150.0	150.0	5436.0	110.0	91.0	443.0	93.0	7.0
8	6	9	-1.9000336617070481	0.9712857147569502	1.0104353011329756	79058.0	5386.0	2589.0	150.0	91.0	2641.0	185.0	87.0	3574.0	5436.0	443.0	150.0	93.0	110.0	7.0
7	8	9	1.8133683516362016	0.034887459014170896	0.9932369402985075	79852.0	5442.0	1872.0	143.0	64.0	1795.0	114.0	71.0	4373.0	5495.0	509.0	120.0	70.0	76.0	4.0
7	9	8	-264.5016595662465	1.0	0.5017080928260103	79852.0	1872.0	5442.0	143.0	64.0	1795.0	4373.0	120.0	114.0	5495.0	70.0	71.0	509.0	76.0	4.0
8	7	9	-1.8010209268422475	0.964150261698792	1.0069031183051655	79852.0	5442.0	1795.0	114.0	71.0	1872.0	143.0	64.0	4373.0	5495.0	509.0	120.0	76.0	70.0	4.0
