P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	5	0.8534423456581957	0.19670697809735171	0.009456264775413713	7548.0	126.0	120.0	428.0	7.0	1082.0	9.0	12.0	13.0	549.0	8.0	8.0	4.0	86.0	0.0
5	1	6	-88.54464336203768	1.0	0.5023980815347722	7548.0	120.0	1082.0	13.0	8.0	126.0	428.0	7.0	9.0	549.0	4.0	12.0	86.0	8.0	0.0
1	5	7	1.7556705722502022	0.03957229400539197	0.06829268292682926	7351.0	317.0	331.0	217.0	13.0	1053.0	26.0	24.0	40.0	501.0	21.0	26.0	20.0	59.0	1.0
1	7	5	-99999.9	1.0	-0.08588957055214726	7351.0	331.0	317.0	217.0	13.0	1053.0	40.0	26.0	26.0	501.0	20.0	24.0	21.0	59.0	1.0
5	1	7	-22.196692234877553	1.0	0.48097826086956524	7351.0	317.0	1053.0	26.0	24.0	331.0	217.0	13.0	40.0	501.0	21.0	26.0	59.0	20.0	1.0
1	5	8	0.6265112227728388	0.26548978253598243	0.025641025641025637	7356.0	312.0	331.0	220.0	10.0	1046.0	30.0	27.0	35.0	514.0	13.0	25.0	21.0	58.0	2.0
1	8	5	-99999.9	1.0	-0.027777777777777776	7356.0	331.0	312.0	220.0	10.0	1046.0	35.0	25.0	30.0	514.0	21.0	27.0	13.0	58.0	2.0
5	1	8	-23.18091524259505	1.0	0.4933333333333333	7356.0	312.0	1046.0	30.0	27.0	331.0	220.0	10.0	35.0	514.0	13.0	25.0	58.0	21.0	2.0
1	5	9	-99999.9	1.0	-1.1999999999999997	7168.0	500.0	481.0	59.0	21.0	1022.0	48.0	33.0	42.0	497.0	23.0	36.0	31.0	37.0	2.0
1	9	5	0.7021919667696682	0.24127965831063003	0.2608695652173913	7168.0	481.0	500.0	59.0	21.0	1022.0	42.0	36.0	48.0	497.0	31.0	33.0	23.0	37.0	2.0
5	1	9	-1.2873519390777257	0.9010141076658205	0.6071428571428571	7168.0	500.0	1022.0	48.0	33.0	481.0	59.0	21.0	42.0	497.0	23.0	36.0	37.0	31.0	2.0
1	6	7	2.254037595958397	0.012096863488994414	0.08294930875576037	7363.0	311.0	319.0	223.0	13.0	1056.0	24.0	23.0	42.0	506.0	22.0	21.0	17.0	58.0	2.0
1	7	6	-99999.9	1.0	-0.11042944785276072	7363.0	319.0	311.0	223.0	13.0	1056.0	42.0	21.0	24.0	506.0	17.0	23.0	22.0	58.0	2.0
6	1	7	-22.665600270470556	1.0	0.47631578947368425	7363.0	311.0	1056.0	24.0	23.0	319.0	223.0	13.0	42.0	506.0	22.0	21.0	58.0	17.0	2.0
1	6	8	1.2705149011692562	0.10195070795570937	0.04950495049504951	7362.0	312.0	325.0	219.0	11.0	1050.0	27.0	26.0	37.0	520.0	13.0	19.0	18.0	59.0	2.0
1	8	6	-99999.9	1.0	-0.05813953488372093	7362.0	325.0	312.0	219.0	11.0	1050.0	37.0	19.0	27.0	520.0	18.0	26.0	13.0	59.0	2.0
6	1	8	-23.123371201280474	1.0	0.48663101604278075	7362.0	312.0	1050.0	27.0	26.0	325.0	219.0	11.0	37.0	520.0	13.0	19.0	59.0	18.0	2.0
1	6	9	-99999.9	1.0	-0.4285714285714286	7170.0	504.0	479.0	58.0	18.0	1022.0	48.0	33.0	45.0	500.0	25.0	33.0	28.0	36.0	1.0
1	9	6	0.34012332097386083	0.366881896945233	0.1875	7170.0	479.0	504.0	58.0	18.0	1022.0	45.0	33.0	48.0	500.0	28.0	33.0	25.0	36.0	1.0
6	1	9	-1.1337444032462032	0.8715490579258758	0.5652173913043479	7170.0	504.0	1022.0	48.0	33.0	479.0	58.0	18.0	45.0	500.0	25.0	33.0	36.0	28.0	1.0
1	7	8	-99999.9	1.0	-0.05464480874316939	7378.0	304.0	309.0	229.0	9.0	1055.0	36.0	28.0	26.0	510.0	11.0	25.0	19.0	59.0	2.0
1	8	7	1.2893565335521429	0.09863715098265646	0.04694835680751174	7378.0	309.0	304.0	229.0	9.0	1055.0	26.0	25.0	36.0	510.0	19.0	28.0	11.0	59.0	2.0
7	1	8	-24.884581097556367	1.0	0.5126262626262625	7378.0	304.0	1055.0	36.0	28.0	309.0	229.0	9.0	26.0	510.0	11.0	25.0	59.0	19.0	2.0
1	7	9	-99999.9	1.0	6.666666666666665	7185.0	497.0	464.0	70.0	13.0	1030.0	53.0	36.0	33.0	491.0	23.0	37.0	32.0	35.0	1.0
1	9	7	2.229189717098814	0.012900599449127137	0.3508771929824562	7185.0	464.0	497.0	70.0	13.0	1030.0	33.0	37.0	53.0	491.0	32.0	36.0	23.0	35.0	1.0
7	1	9	-1.8948112595339923	0.9709413599639616	0.6851851851851851	7185.0	497.0	1030.0	53.0	36.0	464.0	70.0	13.0	33.0	491.0	23.0	37.0	35.0	32.0	1.0
1	8	9	-99999.9	1.0	-0.7272727272727272	7185.0	502.0	464.0	67.0	11.0	1022.0	48.0	36.0	40.0	502.0	23.0	38.0	26.0	33.0	3.0
1	9	8	0.9314351843719757	0.17581423175014732	0.22857142857142856	7185.0	464.0	502.0	67.0	11.0	1022.0	40.0	38.0	48.0	502.0	26.0	36.0	23.0	33.0	3.0
8	1	9	-2.2121585628834444	0.9865221904833485	0.5869565217391304	7185.0	502.0	1022.0	48.0	36.0	464.0	67.0	11.0	40.0	502.0	23.0	38.0	33.0	26.0	3.0
2	3	4	0.6907169326871752	0.24487165481337192	0.0	8456.0	34.0	19.0	284.0	1.0	288.0	1.0	0.0	1.0	872.0	1.0	0.0	1.0	41.0	1.0
2	4	3	0.6907169326871752	0.24487165481337192	0.0	8456.0	19.0	34.0	284.0	1.0	288.0	1.0	0.0	1.0	872.0	1.0	0.0	1.0	41.0	1.0
3	2	4	-195.2885532938905	1.0	0.5	8456.0	34.0	288.0	1.0	0.0	19.0	284.0	1.0	1.0	872.0	1.0	0.0	41.0	1.0	1.0
2	3	5	0.39810862695307025	0.34527510778050596	0.039215686274509796	8240.0	250.0	238.0	61.0	5.0	275.0	12.0	2.0	14.0	842.0	18.0	4.0	12.0	27.0	0.0
2	5	3	-99999.9	1.0	-0.04444444444444444	8240.0	238.0	250.0	61.0	5.0	275.0	14.0	4.0	12.0	842.0	12.0	2.0	18.0	27.0	0.0
3	2	5	-9.355552733397156	1.0	0.4895833333333333	8240.0	250.0	275.0	12.0	2.0	238.0	61.0	5.0	14.0	842.0	18.0	4.0	27.0	12.0	0.0
2	3	6	-99999.9	1.0	-0.09523809523809523	8248.0	242.0	241.0	59.0	4.0	275.0	13.0	1.0	9.0	851.0	14.0	4.0	12.0	27.0	0.0
2	6	3	0.8710517195388104	0.19186291746814932	0.07407407407407407	8248.0	241.0	242.0	59.0	4.0	275.0	9.0	4.0	13.0	851.0	12.0	1.0	14.0	27.0	0.0
3	2	6	-10.017094774696316	1.0	0.5208333333333334	8248.0	242.0	275.0	13.0	1.0	241.0	59.0	4.0	9.0	851.0	14.0	4.0	27.0	12.0	0.0
2	3	7	1.8912478408120497	0.029295568782168324	0.8877551020408162	8150.0	340.0	273.0	23.0	8.0	270.0	12.0	7.0	99.0	746.0	29.0	9.0	12.0	22.0	0.0
2	7	3	-13.066803263792341	1.0	0.5337423312883436	8150.0	273.0	340.0	23.0	8.0	270.0	99.0	9.0	12.0	746.0	12.0	7.0	29.0	22.0	0.0
3	2	7	-1.6521245505944337	0.950745434459847	1.1692307692307693	8150.0	340.0	270.0	12.0	7.0	273.0	23.0	8.0	99.0	746.0	29.0	9.0	22.0	12.0	0.0
2	3	8	1.4778571962731275	0.06972303854202999	0.8977272727272727	8149.0	341.0	274.0	24.0	6.0	267.0	15.0	7.0	94.0	756.0	24.0	9.0	12.0	22.0	0.0
2	8	3	-11.494444859902101	1.0	0.5302013422818792	8149.0	274.0	341.0	24.0	6.0	267.0	94.0	9.0	15.0	756.0	12.0	7.0	24.0	22.0	0.0
3	2	8	-1.3094937182166952	0.9048163506590465	1.1475409836065573	8149.0	341.0	267.0	15.0	7.0	274.0	24.0	6.0	94.0	756.0	24.0	9.0	22.0	12.0	0.0
2	3	9	1.7772038103194996	0.037767308551053036	0.9624060150375939	7924.0	566.0	270.0	21.0	13.0	271.0	11.0	7.0	267.0	570.0	37.0	17.0	11.0	13.0	2.0
2	9	3	-43.71921373385972	1.0	0.5099601593625498	7924.0	270.0	566.0	21.0	13.0	271.0	267.0	17.0	11.0	570.0	11.0	7.0	37.0	13.0	2.0
3	2	9	-1.7077817864788942	0.9561616115575522	1.042372881355932	7924.0	566.0	271.0	11.0	7.0	270.0	21.0	13.0	267.0	570.0	37.0	17.0	13.0	11.0	2.0
2	4	5	0.41405684466504356	0.3394162815523596	0.038461538461538464	8225.0	250.0	253.0	61.0	5.0	276.0	11.0	2.0	13.0	843.0	18.0	4.0	12.0	27.0	0.0
2	5	4	-99999.9	1.0	-0.043478260869565216	8225.0	253.0	250.0	61.0	5.0	276.0	13.0	4.0	11.0	843.0	12.0	2.0	18.0	27.0	0.0
4	2	5	-9.937364271961036	1.0	0.4897959183673469	8225.0	250.0	276.0	11.0	2.0	253.0	61.0	5.0	13.0	843.0	18.0	4.0	27.0	12.0	0.0
2	4	6	-99999.9	1.0	-0.09302325581395349	8233.0	242.0	256.0	59.0	4.0	276.0	12.0	1.0	8.0	852.0	14.0	4.0	12.0	27.0	0.0
2	6	4	0.9116841564656074	0.18096747850722206	0.07272727272727272	8233.0	256.0	242.0	59.0	4.0	276.0	8.0	4.0	12.0	852.0	12.0	1.0	14.0	27.0	0.0
4	2	6	-10.712288838470883	1.0	0.5204081632653061	8233.0	242.0	276.0	12.0	1.0	256.0	59.0	4.0	8.0	852.0	14.0	4.0	27.0	12.0	0.0
2	4	7	1.9430308570559427	0.026006146533754992	0.8877551020408162	8135.0	340.0	288.0	22.0	9.0	271.0	11.0	7.0	98.0	747.0	29.0	9.0	12.0	22.0	0.0
2	7	4	-13.424576830568329	1.0	0.5337423312883436	8135.0	288.0	340.0	22.0	9.0	271.0	98.0	9.0	11.0	747.0	12.0	7.0	29.0	22.0	0.0
4	2	7	-1.6973602889224328	0.955185745985213	1.1692307692307693	8135.0	340.0	271.0	11.0	7.0	288.0	22.0	9.0	98.0	747.0	29.0	9.0	22.0	12.0	0.0
2	4	8	1.8019767607829282	0.035774478281353606	0.8777777777777778	8134.0	341.0	289.0	25.0	5.0	268.0	14.0	7.0	93.0	757.0	24.0	9.0	12.0	22.0	0.0
2	8	4	-11.139492703021734	1.0	0.5374149659863945	8134.0	289.0	341.0	25.0	5.0	268.0	93.0	9.0	14.0	757.0	12.0	7.0	24.0	22.0	0.0
4	2	8	-1.5510686042182165	0.9395573633756228	1.1929824561403508	8134.0	341.0	268.0	14.0	7.0	289.0	25.0	5.0	93.0	757.0	24.0	9.0	22.0	12.0	0.0
2	4	9	2.067886303493116	0.019325292276115902	0.9552238805970149	7910.0	565.0	284.0	23.0	12.0	271.0	11.0	7.0	267.0	570.0	37.0	17.0	11.0	14.0	1.0
2	9	4	-42.047021504359996	1.0	0.512	7910.0	284.0	565.0	23.0	12.0	271.0	267.0	17.0	11.0	570.0	11.0	7.0	37.0	14.0	1.0
4	2	9	-1.970954133016876	0.9756355080029198	1.0517241379310345	7910.0	565.0	271.0	11.0	7.0	284.0	23.0	12.0	267.0	570.0	37.0	17.0	14.0	11.0	1.0
2	5	6	-99999.9	1.0	-0.0392156862745098	8346.0	132.0	143.0	168.0	5.0	284.0	9.0	0.0	3.0	858.0	5.0	1.0	9.0	37.0	0.0
2	6	5	1.724563075472466	0.04230308553338891	0.03508771929824561	8346.0	143.0	132.0	168.0	5.0	284.0	3.0	1.0	9.0	858.0	9.0	0.0	5.0	37.0	0.0
5	2	6	-45.70092150002038	1.0	0.5092592592592593	8346.0	132.0	284.0	9.0	0.0	143.0	168.0	5.0	3.0	858.0	5.0	1.0	37.0	9.0	0.0
2	5	7	0.3566003645555525	0.3606955659660316	0.9770114942528736	8132.0	346.0	291.0	17.0	8.0	272.0	15.0	6.0	100.0	737.0	29.0	6.0	18.0	23.0	0.0
2	7	5	-14.798915129055418	1.0	0.5059523809523809	8132.0	291.0	346.0	17.0	8.0	272.0	100.0	6.0	15.0	737.0	18.0	6.0	29.0	23.0	0.0
5	2	7	-0.3482097677424807	0.6361586081313182	1.0246913580246915	8132.0	346.0	272.0	15.0	6.0	291.0	17.0	8.0	100.0	737.0	29.0	6.0	23.0	18.0	0.0
2	5	8	0.6292326499104325	0.2645983210367029	0.95	8133.0	345.0	290.0	23.0	3.0	269.0	19.0	5.0	95.0	746.0	25.0	6.0	18.0	23.0	0.0
2	8	5	-11.326187698387779	1.0	0.5135135135135136	8133.0	290.0	345.0	23.0	3.0	269.0	95.0	6.0	19.0	746.0	18.0	5.0	25.0	23.0	0.0
5	2	8	-0.5961151420204096	0.7244508919492799	1.0588235294117647	8133.0	345.0	269.0	19.0	5.0	290.0	23.0	3.0	95.0	746.0	25.0	6.0	23.0	18.0	0.0
2	5	9	1.1588297913591386	0.12326284414090416	0.9732824427480916	7919.0	559.0	275.0	22.0	19.0	271.0	15.0	7.0	270.0	558.0	38.0	14.0	19.0	13.0	1.0
2	9	5	-41.05568403672377	1.0	0.5069582504970179	7919.0	275.0	559.0	22.0	19.0	271.0	270.0	14.0	15.0	558.0	19.0	7.0	38.0	13.0	1.0
5	2	9	-1.1270187774786917	0.8701326775917047	1.0290456431535269	7919.0	559.0	271.0	15.0	7.0	275.0	22.0	19.0	270.0	558.0	38.0	14.0	13.0	19.0	1.0
2	6	7	1.6989232974648096	0.04466678921269884	0.900990099009901	8150.0	339.0	273.0	23.0	9.0	269.0	13.0	6.0	104.0	742.0	30.0	5.0	15.0	22.0	0.0
2	7	6	-13.761278709464964	1.0	0.5290697674418605	8150.0	273.0	339.0	23.0	9.0	269.0	104.0	5.0	13.0	742.0	15.0	6.0	30.0	22.0	0.0
6	2	7	-1.512228429611534	0.9347620933215819	1.1408450704225352	8150.0	339.0	269.0	13.0	6.0	273.0	23.0	9.0	104.0	742.0	30.0	5.0	22.0	15.0	0.0
2	6	8	0.8385972110831427	0.20084763809953043	0.9418604651162791	8145.0	344.0	278.0	21.0	6.0	267.0	16.0	5.0	97.0	754.0	25.0	6.0	13.0	23.0	0.0
2	8	6	-12.746677608463763	1.0	0.5159235668789809	8145.0	278.0	344.0	21.0	6.0	267.0	97.0	6.0	16.0	754.0	13.0	5.0	25.0	23.0	0.0
6	2	8	-0.7868319511397388	0.784309939227399	1.0704225352112675	8145.0	344.0	267.0	16.0	5.0	278.0	21.0	6.0	97.0	754.0	25.0	6.0	23.0	13.0	0.0
2	6	9	1.0665077798281288	0.14309711582038087	0.9774436090225563	7924.0	565.0	270.0	19.0	16.0	268.0	13.0	7.0	273.0	563.0	40.0	14.0	16.0	12.0	0.0
2	9	6	-45.14882934605751	1.0	0.5058365758754864	7924.0	270.0	565.0	19.0	16.0	268.0	273.0	14.0	13.0	563.0	16.0	7.0	40.0	12.0	0.0
6	2	9	-1.0418960618320952	0.8512700393975519	1.0241935483870968	7924.0	565.0	268.0	13.0	7.0	270.0	19.0	16.0	273.0	563.0	40.0	14.0	12.0	16.0	0.0
2	7	8	-99999.9	1.0	2.25	8088.0	335.0	335.0	31.0	5.0	345.0	26.0	7.0	17.0	737.0	16.0	8.0	20.0	30.0	0.0
2	8	7	1.4045941199051615	0.08007105670616921	0.391304347826087	8088.0	335.0	335.0	31.0	5.0	345.0	17.0	8.0	26.0	737.0	20.0	7.0	16.0	30.0	0.0
7	2	8	-0.7803300666139785	0.7824017540245538	0.7368421052631579	8088.0	335.0	345.0	26.0	7.0	335.0	31.0	5.0	17.0	737.0	16.0	8.0	30.0	20.0	0.0
2	7	9	1.5958061481437342	0.05526604099676069	0.9395604395604394	7865.0	558.0	329.0	30.0	12.0	350.0	19.0	9.0	190.0	548.0	32.0	15.0	25.0	18.0	0.0
2	9	7	-23.21172579118159	1.0	0.5166163141993958	7865.0	329.0	558.0	30.0	12.0	350.0	190.0	15.0	19.0	548.0	25.0	9.0	32.0	18.0	0.0
7	2	9	-1.493151951479517	0.932301260276905	1.0738255033557047	7865.0	558.0	350.0	19.0	9.0	329.0	30.0	12.0	190.0	548.0	32.0	15.0	18.0	25.0	0.0
2	8	9	2.1819377424679134	0.014557012794707891	0.927461139896373	7860.0	563.0	334.0	28.0	9.0	347.0	14.0	9.0	193.0	557.0	33.0	15.0	21.0	17.0	0.0
2	9	8	-25.715694821943252	1.0	0.5203488372093024	7860.0	334.0	563.0	28.0	9.0	347.0	193.0	15.0	14.0	557.0	21.0	9.0	33.0	17.0	0.0
8	2	9	-2.011283393895004	0.977852303019687	1.0927152317880795	7860.0	563.0	347.0	14.0	9.0	334.0	28.0	9.0	193.0	557.0	33.0	15.0	17.0	21.0	0.0
3	4	5	0.9518133337766143	0.170595820176769	0.9957805907172996	8482.0	262.0	33.0	1.0	1.0	19.0	0.0	1.0	236.0	929.0	32.0	1.0	1.0	1.0	1.0
3	5	4	-223.67613343750142	1.0	0.5010615711252653	8482.0	33.0	262.0	1.0	1.0	19.0	236.0	1.0	0.0	929.0	1.0	1.0	32.0	1.0	1.0
4	3	5	-0.9477802264301032	0.8283793362290943	1.0042735042735043	8482.0	262.0	19.0	0.0	1.0	33.0	1.0	1.0	236.0	929.0	32.0	1.0	1.0	1.0	1.0
3	4	6	0.9517992677683254	0.17059938763517635	0.9957446808510638	8490.0	254.0	33.0	1.0	1.0	19.0	0.0	1.0	234.0	936.0	27.0	1.0	1.0	1.0	1.0
