P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	12	0.33775296602342536	0.36777474561633117	0.9982523593149248	68697.0	4287.0	6787.0	444.0	243.0	6671.0	434.0	239.0	6146.0	4226.0	475.0	847.0	239.0	223.0	42.0
1	2	13	0.22526279103908475	0.410887464147505	0.9990730727637881	69377.0	3607.0	6781.0	358.0	205.0	6928.0	352.0	194.0	6819.0	3606.0	422.0	950.0	180.0	189.0	32.0
1	13	2	-242.57048215058927	1.0	0.5002320544554456	69377.0	6781.0	3607.0	358.0	205.0	6928.0	6819.0	950.0	352.0	3606.0	180.0	194.0	422.0	189.0	32.0
2	1	13	-0.22505379509873616	0.5890312455600946	1.0009295120061967	69377.0	3607.0	6928.0	352.0	194.0	6781.0	358.0	205.0	6819.0	3606.0	422.0	950.0	189.0	180.0	32.0
1	2	14	0.23017151145560572	0.4089792939970509	0.9991251093613298	69633.0	3351.0	6824.0	343.0	177.0	6964.0	337.0	173.0	7189.0	3251.0	407.0	972.0	192.0	159.0	28.0
1	14	2	-262.6256945708475	1.0	0.5002190100744635	69633.0	6824.0	3351.0	343.0	177.0	6964.0	7189.0	972.0	337.0	3251.0	192.0	173.0	407.0	159.0	28.0
2	1	14	-0.22996996021965513	0.5909423989765861	1.000877192982456	69633.0	3351.0	6964.0	337.0	173.0	6824.0	343.0	177.0	7189.0	3251.0	407.0	972.0	159.0	192.0	28.0
1	3	4	-99999.9	1.0	-0.0018173557473875513	70652.0	2360.0	2403.0	4715.0	198.0	7044.0	305.0	119.0	297.0	10338.0	204.0	128.0	208.0	1010.0	19.0
1	4	3	0.32631577031780606	0.37209279735429823	0.001807501129688206	70652.0	2403.0	2360.0	4715.0	198.0	7044.0	297.0	128.0	305.0	10338.0	208.0	119.0	204.0	1010.0	19.0
3	1	4	-179.88156838769007	1.0	0.5004531037607611	70652.0	2360.0	7044.0	305.0	119.0	2403.0	4715.0	198.0	297.0	10338.0	204.0	128.0	1010.0	208.0	19.0
1	3	5	0.3686773572846762	0.3561841744438843	0.00202794051374493	70572.0	2440.0	2405.0	4723.0	188.0	7048.0	294.0	126.0	303.0	10345.0	191.0	127.0	212.0	1007.0	19.0
1	5	3	-99999.9	1.0	-0.0020403536613012923	70572.0	2405.0	2440.0	4723.0	188.0	7048.0	303.0	127.0	294.0	10345.0	212.0	126.0	191.0	1007.0	19.0
3	1	5	-181.06154657758495	1.0	0.4994914679624816	70572.0	2440.0	7048.0	294.0	126.0	2405.0	4723.0	188.0	303.0	10345.0	191.0	127.0	1007.0	212.0	19.0
1	3	6	0.7173191101835283	0.2365885397188887	0.0040595399188092015	70558.0	2454.0	2398.0	4723.0	195.0	7038.0	307.0	123.0	325.0	10317.0	197.0	134.0	214.0	999.0	18.0
1	6	3	-99999.9	1.0	-0.00410958904109589	70558.0	2398.0	2454.0	4723.0	195.0	7038.0	325.0	134.0	307.0	10317.0	214.0	123.0	197.0	999.0	18.0
3	1	6	-175.26496925484219	1.0	0.4989788972089857	70558.0	2454.0	7038.0	307.0	123.0	2398.0	4723.0	195.0	325.0	10317.0	197.0	134.0	999.0	214.0	18.0
1	3	7	1.4822521902663586	0.06913663688581928	0.0080953451765235	70496.0	2516.0	2409.0	4690.0	217.0	7069.0	279.0	120.0	315.0	10314.0	210.0	126.0	207.0	1013.0	19.0
1	7	3	-99999.9	1.0	-0.008296842590458632	70496.0	2409.0	2516.0	4690.0	217.0	7069.0	315.0	126.0	279.0	10314.0	207.0	120.0	210.0	1013.0	19.0
3	1	7	-180.13481478931453	1.0	0.4979512861370362	70496.0	2516.0	7069.0	279.0	120.0	2409.0	4690.0	217.0	315.0	10314.0	210.0	126.0	1013.0	207.0	19.0
1	3	8	1.2162836066570812	0.11193851860124127	0.006746120980436249	70422.0	2590.0	2404.0	4708.0	204.0	7021.0	291.0	156.0	321.0	10341.0	177.0	128.0	210.0	1003.0	24.0
1	8	3	-99999.9	1.0	-0.006885471654808354	70422.0	2404.0	2590.0	4708.0	204.0	7021.0	321.0	128.0	291.0	10341.0	210.0	156.0	177.0	1003.0	24.0
3	1	8	-177.8612060801539	1.0	0.4982962289868242	70422.0	2590.0	7021.0	291.0	156.0	2404.0	4708.0	204.0	321.0	10341.0	177.0	128.0	1003.0	210.0	24.0
1	3	9	1.5997908734576374	0.05482249174017095	0.008980691513246519	70448.0	2564.0	2408.0	4709.0	199.0	7027.0	295.0	146.0	335.0	10330.0	174.0	123.0	209.0	1011.0	22.0
1	9	3	-99999.9	1.0	-0.009229349330872175	70448.0	2408.0	2564.0	4709.0	199.0	7027.0	335.0	123.0	295.0	10330.0	209.0	146.0	174.0	1011.0	22.0
3	1	9	-174.93713201259268	1.0	0.49772416932180247	70448.0	2564.0	7027.0	295.0	146.0	2408.0	4709.0	199.0	335.0	10330.0	174.0	123.0	1011.0	209.0	22.0
1	3	10	-1.1541162916043788	0.8757736950310302	1.0187119234116624	65876.0	7136.0	6278.0	659.0	379.0	6384.0	702.0	382.0	3043.0	7124.0	672.0	590.0	356.0	376.0	43.0
1	10	3	-63.98635439964733	1.0	0.4954497354497354	65876.0	6278.0	7136.0	659.0	379.0	6384.0	3043.0	590.0	702.0	7124.0	356.0	382.0	672.0	376.0	43.0
3	1	10	1.1753153520652877	0.11993434870325004	0.9822826534816647	65876.0	7136.0	6384.0	702.0	382.0	6278.0	659.0	379.0	3043.0	7124.0	672.0	590.0	376.0	356.0	43.0
1	3	11	0.034774355560638986	0.4861297769329497	0.9998241294407316	68703.0	4309.0	6645.0	414.0	257.0	6810.0	413.0	245.0	6098.0	4251.0	490.0	878.0	215.0	228.0	44.0
1	11	3	-197.6574370066799	1.0	0.5000439792417979	68703.0	6645.0	4309.0	414.0	257.0	6810.0	6098.0	878.0	413.0	4251.0	215.0	245.0	490.0	228.0	44.0
3	1	11	-0.03476823869950256	0.5138677842618818	1.0001759633996128	68703.0	4309.0	6810.0	413.0	245.0	6645.0	414.0	257.0	6098.0	4251.0	490.0	878.0	228.0	215.0	44.0
1	3	12	-0.5894786657034093	0.7222299343220759	1.0030014124293785	68703.0	4309.0	6665.0	406.0	245.0	6797.0	423.0	248.0	6104.0	4251.0	484.0	879.0	219.0	225.0	42.0
1	12	3	-197.57937865753087	1.0	0.49925300993057387	68703.0	6665.0	4309.0	406.0	245.0	6797.0	6104.0	879.0	423.0	4251.0	219.0	248.0	484.0	225.0	42.0
3	1	12	0.5912426398834758	0.2771788834690815	0.9970253718285215	68703.0	4309.0	6797.0	423.0	248.0	6665.0	406.0	245.0	6104.0	4251.0	484.0	879.0	225.0	219.0	42.0
1	3	13	0.377682983614673	0.35283311277004836	0.9984515329823475	69383.0	3629.0	6775.0	356.0	185.0	6928.0	346.0	194.0	6794.0	3620.0	425.0	975.0	172.0	188.0	30.0
1	13	3	-243.1523048511264	1.0	0.5003880180040354	69383.0	6775.0	3629.0	356.0	185.0	6928.0	6794.0	975.0	346.0	3620.0	172.0	194.0	425.0	188.0	30.0
3	1	13	-0.3770972469775535	0.6469492736408438	1.0015556938394523	69383.0	3629.0	6928.0	346.0	194.0	6775.0	356.0	185.0	6794.0	3620.0	425.0	975.0	188.0	172.0	30.0
1	3	14	-0.785604621893818	0.7839504849625469	1.0029368575624082	69662.0	3350.0	6795.0	313.0	208.0	6953.0	333.0	182.0	7163.0	3277.0	399.0	1009.0	170.0	162.0	24.0
1	14	3	-269.0695829986323	1.0	0.4992690058479532	69662.0	6795.0	3350.0	313.0	208.0	6953.0	7163.0	1009.0	333.0	3277.0	170.0	182.0	399.0	162.0	24.0
3	1	14	0.787905074666567	0.2153760538376166	0.9970887918486172	69662.0	3350.0	6953.0	333.0	182.0	6795.0	313.0	208.0	7163.0	3277.0	399.0	1009.0	162.0	170.0	24.0
1	4	5	1.1151676651656452	0.13238933820504917	0.0032148900169204735	71832.0	1223.0	1145.0	6027.0	101.0	7277.0	136.0	56.0	155.0	10612.0	84.0	46.0	103.0	1185.0	18.0
1	5	4	-99999.9	1.0	-0.003246198530668034	71832.0	1145.0	1223.0	6027.0	101.0	7277.0	155.0	46.0	136.0	10612.0	103.0	56.0	84.0	1185.0	18.0
4	1	5	-344.645501571194	1.0	0.49919238289551987	71832.0	1223.0	7277.0	136.0	56.0	1145.0	6027.0	101.0	155.0	10612.0	84.0	46.0	1185.0	103.0	18.0
1	4	6	1.5239249589842427	0.06376375163246095	0.004573170731707318	71809.0	1246.0	1147.0	6021.0	105.0	7272.0	144.0	53.0	171.0	10590.0	90.0	54.0	104.0	1178.0	16.0
1	6	4	-99999.9	1.0	-0.004636785162287481	71809.0	1147.0	1246.0	6021.0	105.0	7272.0	171.0	54.0	144.0	10590.0	104.0	53.0	90.0	1178.0	16.0
4	1	6	-330.18374111325227	1.0	0.49884881043745205	71809.0	1246.0	7272.0	144.0	53.0	1147.0	6021.0	105.0	171.0	10590.0	90.0	54.0	1178.0	104.0	16.0
1	4	7	1.866166283616606	0.031008989882362226	0.009297297297297297	70639.0	2416.0	2266.0	4828.0	179.0	7113.0	246.0	110.0	289.0	10365.0	197.0	108.0	189.0	1032.0	23.0
1	7	4	-99999.9	1.0	-0.00956405693950178	70639.0	2266.0	2416.0	4828.0	179.0	7113.0	289.0	108.0	246.0	10365.0	189.0	110.0	197.0	1032.0	23.0
4	1	7	-196.9890409612967	1.0	0.4976428023243065	70639.0	2416.0	7113.0	246.0	110.0	2266.0	4828.0	179.0	289.0	10365.0	197.0	108.0	1032.0	189.0	23.0
1	4	8	1.2343584171336188	0.1085347562593657	0.006304347826086957	70564.0	2491.0	2262.0	4834.0	177.0	7064.0	263.0	142.0	292.0	10387.0	172.0	114.0	192.0	1023.0	23.0
1	8	4	-99999.9	1.0	-0.006425880788832263	70564.0	2262.0	2491.0	4834.0	177.0	7064.0	292.0	114.0	263.0	10387.0	192.0	142.0	172.0	1023.0	23.0
4	1	8	-193.3260665731346	1.0	0.49840886645451554	70564.0	2491.0	7064.0	263.0	142.0	2262.0	4834.0	177.0	292.0	10387.0	172.0	114.0	1023.0	192.0	23.0
1	4	9	1.5916538779455542	0.05573125062957285	0.008250108554059922	70590.0	2465.0	2266.0	4836.0	171.0	7070.0	268.0	131.0	306.0	10374.0	171.0	109.0	192.0	1030.0	21.0
1	9	4	-99999.9	1.0	-0.008459483526268923	70590.0	2266.0	2465.0	4836.0	171.0	7070.0	306.0	109.0	268.0	10374.0	192.0	131.0	171.0	1030.0	21.0
4	1	9	-189.7418965024566	1.0	0.497911628929435	70590.0	2465.0	7070.0	268.0	131.0	2266.0	4836.0	171.0	306.0	10374.0	171.0	109.0	1030.0	192.0	21.0
1	4	10	-0.5940867978623741	0.7237730155713653	1.0094461142121083	65925.0	7130.0	6229.0	668.0	376.0	6403.0	690.0	376.0	3041.0	7144.0	666.0	573.0	348.0	388.0	43.0
1	10	4	-64.08036233306436	1.0	0.49767146486028785	65925.0	6229.0	7130.0	668.0	376.0	6403.0	3041.0	573.0	690.0	7144.0	348.0	376.0	666.0	388.0	43.0
4	1	10	0.5996460958432215	0.2743710119693089	0.9908141962421712	65925.0	7130.0	6403.0	690.0	376.0	6229.0	668.0	376.0	3041.0	7144.0	666.0	573.0	388.0	348.0	43.0
1	4	11	0.10371609140645517	0.4586972734738901	0.9994734070563455	68759.0	4296.0	6589.0	420.0	264.0	6811.0	417.0	241.0	6111.0	4248.0	492.0	864.0	214.0	233.0	41.0
1	11	4	-196.74942539804232	1.0	0.5001317523056654	68759.0	6589.0	4296.0	420.0	264.0	6811.0	6111.0	864.0	417.0	4248.0	214.0	241.0	492.0	233.0	41.0
4	1	11	-0.10366144646893859	0.5412810432625184	1.0005274261603376	68759.0	4296.0	6811.0	417.0	241.0	6589.0	420.0	264.0	6111.0	4248.0	492.0	864.0	233.0	214.0	41.0
1	4	12	-0.6214781292467236	0.7328575149468253	1.0031734837799717	68761.0	4294.0	6607.0	409.0	257.0	6796.0	427.0	246.0	6117.0	4249.0	485.0	867.0	217.0	229.0	39.0
1	12	4	-197.07762009668355	1.0	0.49921038778733107	68761.0	6607.0	4294.0	409.0	257.0	6796.0	6117.0	867.0	427.0	4249.0	217.0	246.0	485.0	229.0	39.0
4	1	12	0.6234441409033917	0.26649629377179385	0.9968564442892072	68761.0	4294.0	6796.0	427.0	246.0	6607.0	409.0	257.0	6117.0	4249.0	485.0	867.0	229.0	217.0	39.0
1	4	13	0.8651585623859802	0.19347584113689853	0.9964517124344339	69439.0	3616.0	6719.0	366.0	188.0	6935.0	343.0	191.0	6802.0	3620.0	429.0	960.0	175.0	188.0	29.0
1	13	4	-242.0939351093983	1.0	0.5008918185343155	69439.0	6719.0	3616.0	366.0	188.0	6935.0	6802.0	960.0	343.0	3620.0	175.0	191.0	429.0	188.0	29.0
4	1	13	-0.8620777995844819	0.8056776891013475	1.003586464992983	69439.0	3616.0	6935.0	343.0	191.0	6719.0	366.0	188.0	6802.0	3620.0	429.0	960.0	188.0	175.0	29.0
1	4	14	0.0	0.49999999949999996	nan	69711.0	3344.0	6746.0	330.0	197.0	6949.0	330.0	190.0	7190.0	3267.0	394.0	986.0	183.0	160.0	23.0
1	14	4	-267.0049109687726	1.0	0.5	69711.0	6746.0	3344.0	330.0	197.0	6949.0	7190.0	986.0	330.0	3267.0	183.0	190.0	394.0	160.0	23.0
4	1	14	0.0	0.49999999949999996	nan	69711.0	3344.0	6949.0	330.0	190.0	6746.0	330.0	197.0	7190.0	3267.0	394.0	986.0	160.0	183.0	23.0
1	5	6	0.6975195824553168	0.24273877555755852	0.0017696267696267697	72013.0	964.0	943.0	6324.0	84.0	7318.0	119.0	41.0	130.0	10646.0	75.0	49.0	73.0	1206.0	15.0
1	6	5	-99999.9	1.0	-0.0017790716480672812	72013.0	943.0	964.0	6324.0	84.0	7318.0	130.0	49.0	119.0	10646.0	73.0	41.0	75.0	1206.0	15.0
5	1	6	-392.76693579347625	1.0	0.49955641583998706	72013.0	964.0	7318.0	119.0	41.0	943.0	6324.0	84.0	130.0	10646.0	75.0	49.0	1206.0	73.0	15.0
1	5	7	1.1702949645175336	0.12094120428208899	0.005872118312309701	70563.0	2414.0	2342.0	4825.0	184.0	7115.0	254.0	109.0	281.0	10367.0	203.0	114.0	179.0	1026.0	24.0
1	7	5	-99999.9	1.0	-0.005977418640690724	70563.0	2342.0	2414.0	4825.0	184.0	7115.0	281.0	114.0	254.0	10367.0	179.0	109.0	203.0	1026.0	24.0
5	1	7	-196.95630810250643	1.0	0.4985189248491497	70563.0	2414.0	7115.0	254.0	109.0	2342.0	4825.0	184.0	281.0	10367.0	203.0	114.0	1026.0	179.0	24.0
1	5	8	0.5525156261041585	0.29029753753578713	0.0028316270964931388	70516.0	2461.0	2310.0	4849.0	192.0	7067.0	271.0	140.0	284.0	10389.0	178.0	119.0	182.0	1017.0	25.0
1	8	5	-99999.9	1.0	-0.0028558875219683653	70516.0	2310.0	2461.0	4849.0	192.0	7067.0	284.0	119.0	271.0	10389.0	182.0	140.0	178.0	1017.0	25.0
5	1	8	-194.017987166576	1.0	0.4992890736082249	70516.0	2461.0	7067.0	271.0	140.0	2310.0	4849.0	192.0	284.0	10389.0	178.0	119.0	1017.0	182.0	25.0
1	5	9	0.8821570854474796	0.18884589696298593	0.004570184983677911	70538.0	2439.0	2318.0	4848.0	185.0	7075.0	274.0	129.0	295.0	10380.0	176.0	115.0	180.0	1025.0	23.0
1	9	5	-99999.9	1.0	-0.004633715798764343	70538.0	2318.0	2439.0	4848.0	185.0	7075.0	295.0	115.0	274.0	10380.0	180.0	129.0	176.0	1025.0	23.0
5	1	9	-191.26005762106564	1.0	0.498849567218144	70538.0	2439.0	7075.0	274.0	129.0	2318.0	4848.0	185.0	295.0	10380.0	176.0	115.0	1025.0	180.0	23.0
1	5	10	-1.0207361915890543	0.846310260838729	1.0165794066317626	65858.0	7119.0	6296.0	662.0	393.0	6404.0	700.0	374.0	3030.0	7149.0	672.0	583.0	333.0	383.0	44.0
1	10	5	-63.607981623233684	1.0	0.49595572584078335	65858.0	6296.0	7119.0	662.0	393.0	6404.0	3030.0	583.0	700.0	7149.0	333.0	374.0	672.0	383.0	44.0
5	1	10	1.0373833912802062	0.1497786316923737	0.9842061512884456	65858.0	7119.0	6404.0	700.0	374.0	6296.0	662.0	393.0	3030.0	7149.0	672.0	583.0	383.0	333.0	44.0
1	5	11	0.17066202155477045	0.4322447644576344	0.9991209563994374	68692.0	4285.0	6656.0	432.0	263.0	6809.0	427.0	242.0	6110.0	4245.0	496.0	867.0	207.0	233.0	36.0
1	11	5	-193.8037916775985	1.0	0.500220051051844	68692.0	6656.0	4285.0	432.0	263.0	6809.0	6110.0	867.0	427.0	4245.0	207.0	242.0	496.0	233.0	36.0
5	1	11	-0.17051187020728253	0.5676961992084001	1.0008813678829545	68692.0	4285.0	6809.0	427.0	242.0	6656.0	432.0	263.0	6110.0	4245.0	496.0	867.0	233.0	207.0	36.0
1	5	12	-0.7503682566826825	0.7734835960499251	1.0038889870956338	68688.0	4289.0	6680.0	417.0	254.0	6792.0	439.0	247.0	6118.0	4244.0	489.0	870.0	210.0	229.0	34.0
1	12	5	-194.44770142490717	1.0	0.4990333919156415	68688.0	6680.0	4289.0	417.0	254.0	6792.0	6118.0	870.0	439.0	4244.0	210.0	247.0	489.0	229.0	34.0
5	1	12	0.7532751243789352	0.22564223431475827	0.9961558623099773	68688.0	4289.0	6792.0	439.0	247.0	6680.0	417.0	254.0	6118.0	4244.0	489.0	870.0	229.0	210.0	34.0
1	5	13	0.0	0.49999999949999996	nan	69343.0	3634.0	6815.0	351.0	185.0	6940.0	351.0	187.0	6791.0	3623.0	437.0	966.0	164.0	187.0	26.0
1	13	5	-243.0448263944099	1.0	0.5	69343.0	6815.0	3634.0	351.0	185.0	6940.0	6791.0	966.0	351.0	3623.0	164.0	187.0	437.0	187.0	26.0
5	1	13	0.0	0.49999999949999996	nan	69343.0	3634.0	6940.0	351.0	187.0	6815.0	351.0	185.0	6791.0	3623.0	437.0	966.0	187.0	164.0	26.0
1	5	14	-0.3456388921131563	0.6351928771441682	1.0013175230566536	69639.0	3338.0	6818.0	334.0	199.0	6948.0	343.0	187.0	7183.0	3269.0	399.0	994.0	168.0	158.0	23.0
1	14	5	-263.0311968981122	1.0	0.49967126890203817	69639.0	6818.0	3338.0	334.0	199.0	6948.0	7183.0	994.0	343.0	3269.0	168.0	187.0	399.0	158.0	23.0
5	1	14	0.3460936801290947	0.3646362223388928	0.9986876640419947	69639.0	3338.0	6948.0	343.0	187.0	6818.0	334.0	199.0	7183.0	3269.0	399.0	994.0	158.0	168.0	23.0
1	6	7	0.5575627341412239	0.2885714742484726	0.0028421512898994315	70545.0	2411.0	2360.0	4827.0	185.0	7113.0	266.0	118.0	279.0	10357.0	202.0	118.0	177.0	1021.0	21.0
1	7	6	-99999.9	1.0	-0.002866593164277839	70545.0	2360.0	2411.0	4827.0	185.0	7113.0	279.0	118.0	266.0	10357.0	177.0	118.0	202.0	1021.0	21.0
6	1	7	-195.06117806725305	1.0	0.4992864200241519	70545.0	2411.0	7113.0	266.0	118.0	2360.0	4827.0	185.0	279.0	10357.0	202.0	118.0	1021.0	177.0	21.0
1	6	8	0.16614852562547822	0.43402003045481563	0.0008771929824561404	70473.0	2483.0	2353.0	4844.0	175.0	7060.0	288.0	149.0	292.0	10367.0	179.0	118.0	187.0	1010.0	22.0
1	8	6	-99999.9	1.0	-0.0008795074758135445	70473.0	2353.0	2483.0	4844.0	175.0	7060.0	292.0	118.0	288.0	10367.0	187.0	149.0	179.0	1010.0	22.0
6	1	8	-189.0770221617959	1.0	0.499780412823891	70473.0	2483.0	7060.0	288.0	149.0	2353.0	4844.0	175.0	292.0	10367.0	179.0	118.0	1010.0	187.0	22.0
1	6	9	0.5345291903167784	0.2964877102179291	0.0028477546549835705	70498.0	2458.0	2358.0	4842.0	172.0	7068.0	290.0	139.0	303.0	10358.0	177.0	114.0	186.0	1017.0	20.0
1	9	6	-99999.9	1.0	-0.0028722934158197087	70498.0	2358.0	2458.0	4842.0	172.0	7068.0	303.0	114.0	290.0	10358.0	186.0	139.0	177.0	1017.0	20.0
6	1	9	-186.6329226806046	1.0	0.49928500714992846	70498.0	2458.0	7068.0	290.0	139.0	2358.0	4842.0	172.0	303.0	10358.0	177.0	114.0	1017.0	186.0	20.0
1	6	10	-1.4694398534673416	0.9291431996495649	1.0243362831858407	65833.0	7123.0	6321.0	655.0	396.0	6409.0	710.0	378.0	3025.0	7145.0	668.0	583.0	327.0	379.0	48.0
1	10	6	-63.319499140320104	1.0	0.49413020277481323	65833.0	6321.0	7123.0	655.0	396.0	6409.0	3025.0	583.0	710.0	7145.0	327.0	378.0	668.0	379.0	48.0
6	1	10	1.504350951497883	0.06624554162812302	0.977319587628866	65833.0	7123.0	6409.0	710.0	378.0	6321.0	655.0	396.0	3025.0	7145.0	668.0	583.0	379.0	327.0	48.0
1	6	11	0.0	0.49999999949999996	nan	68668.0	4288.0	6680.0	432.0	260.0	6819.0	432.0	246.0	6101.0	4245.0	492.0	866.0	202.0	228.0	41.0
1	11	6	-192.85213645165032	1.0	0.5	68668.0	6680.0	4288.0	432.0	260.0	6819.0	6101.0	866.0	432.0	4245.0	202.0	246.0	492.0	228.0	41.0
6	1	11	0.0	0.49999999949999996	nan	68668.0	4288.0	6819.0	432.0	246.0	6680.0	432.0	260.0	6101.0	4245.0	492.0	866.0	228.0	202.0	41.0
1	6	12	-0.7812079614329843	0.7826599677221446	1.0040780141843972	68666.0	4290.0	6702.0	420.0	250.0	6804.0	443.0	250.0	6106.0	4246.0	486.0	870.0	204.0	224.0	39.0
1	12	6	-193.12819429164966	1.0	0.4989866948629836	68666.0	6702.0	4290.0	420.0	250.0	6804.0	6106.0	870.0	443.0	4246.0	204.0	250.0	486.0	224.0	39.0
