P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	-99999.9	1.0	-0.00819672131147541	7541.0	135.0	131.0	384.0	5.0	1100.0	15.0	12.0	12.0	564.0	8.0	10.0	4.0	78.0	1.0
1	8	7	0.5780850531244934	0.28160330936042066	0.008	7541.0	131.0	135.0	384.0	5.0	1100.0	12.0	10.0	15.0	564.0	4.0	12.0	8.0	78.0	1.0
7	1	8	-71.10446153431278	1.0	0.5020242914979758	7541.0	135.0	1100.0	15.0	12.0	131.0	384.0	5.0	12.0	564.0	8.0	10.0	78.0	4.0	1.0
1	7	9	-99999.9	1.0	-0.00823045267489712	7405.0	271.0	235.0	275.0	10.0	1078.0	30.0	19.0	28.0	542.0	14.0	15.0	7.0	70.0	1.0
1	9	7	0.26337315559693664	0.39613154983043297	0.008032128514056224	7405.0	235.0	271.0	275.0	10.0	1078.0	28.0	15.0	30.0	542.0	7.0	19.0	14.0	70.0	1.0
7	1	9	-32.263211560624775	1.0	0.5020325203252033	7405.0	271.0	1078.0	30.0	19.0	235.0	275.0	10.0	28.0	542.0	14.0	15.0	70.0	7.0	1.0
1	7	10	-99999.9	1.0	-0.020242914979757085	7442.0	234.0	231.0	282.0	7.0	1080.0	30.0	17.0	25.0	548.0	11.0	16.0	8.0	68.0	1.0
1	10	7	0.678897225098392	0.24860142494130022	0.019083969465648856	7442.0	231.0	234.0	282.0	7.0	1080.0	25.0	16.0	30.0	548.0	8.0	17.0	11.0	68.0	1.0
7	1	10	-34.21642014495904	1.0	0.5049115913555992	7442.0	234.0	1080.0	30.0	17.0	231.0	282.0	7.0	25.0	548.0	11.0	16.0	68.0	8.0	1.0
1	7	11	0.43900681501999883	0.3303283302032629	0.9603960396039604	7297.0	379.0	459.0	45.0	16.0	1055.0	41.0	31.0	138.0	420.0	26.0	35.0	13.0	43.0	2.0
1	11	7	-10.206908449214994	1.0	0.5105263157894737	7297.0	459.0	379.0	45.0	16.0	1055.0	138.0	35.0	41.0	420.0	13.0	31.0	26.0	43.0	2.0
7	1	11	-0.42090344120474116	0.6630871638921834	1.0449438202247192	7297.0	379.0	1055.0	41.0	31.0	459.0	45.0	16.0	138.0	420.0	26.0	35.0	43.0	13.0	2.0
1	7	12	-0.3081531342010998	0.6210170252935893	1.0379746835443038	7302.0	374.0	468.0	44.0	8.0	1056.0	47.0	24.0	129.0	436.0	19.0	38.0	12.0	42.0	1.0
1	12	7	-8.731005469031166	1.0	0.49101796407185627	7302.0	468.0	374.0	44.0	8.0	1056.0	129.0	38.0	47.0	436.0	12.0	24.0	19.0	42.0	1.0
7	1	12	0.3194270293547986	0.3747014274025635	0.9659090909090909	7302.0	374.0	1056.0	47.0	24.0	468.0	44.0	8.0	129.0	436.0	19.0	38.0	42.0	12.0	1.0
1	7	13	-0.43474351478794065	0.6681256622186373	1.009771986970684	7463.0	213.0	488.0	22.0	10.0	1088.0	25.0	14.0	335.0	234.0	15.0	61.0	8.0	21.0	3.0
1	13	7	-45.35824004287505	1.0	0.49759229534510435	7463.0	488.0	213.0	22.0	10.0	1088.0	335.0	61.0	25.0	234.0	8.0	14.0	15.0	21.0	3.0
7	1	13	0.4389507100923401	0.33034865690414894	0.990506329113924	7463.0	213.0	1088.0	25.0	14.0	488.0	22.0	10.0	335.0	234.0	15.0	61.0	21.0	8.0	3.0
1	7	14	1.4055010679868416	0.07993621942540186	0.9927667269439421	7661.0	15.0	512.0	6.0	2.0	1123.0	2.0	2.0	551.0	30.0	3.0	88.0	1.0	3.0	1.0
1	14	7	-191.49952051320503	1.0	0.5018281535648995	7661.0	512.0	15.0	6.0	2.0	1123.0	551.0	88.0	2.0	30.0	1.0	2.0	3.0	3.0	1.0
7	1	14	-1.3952606230470466	0.9185313136254867	1.0073937153419594	7661.0	15.0	1123.0	2.0	2.0	512.0	6.0	2.0	551.0	30.0	3.0	88.0	3.0	1.0	1.0
1	8	9	-99999.9	1.0	-0.004	7404.0	268.0	236.0	279.0	9.0	1075.0	28.0	19.0	27.0	542.0	14.0	19.0	9.0	71.0	0.0
1	9	8	0.13497484584746602	0.44631585080756486	0.003952569169960474	7404.0	236.0	268.0	279.0	9.0	1075.0	27.0	19.0	28.0	542.0	9.0	19.0	14.0	71.0	0.0
8	1	9	-33.87868630771387	1.0	0.5009940357852882	7404.0	268.0	1075.0	28.0	19.0	236.0	279.0	9.0	27.0	542.0	14.0	19.0	71.0	9.0	0.0
1	8	10	-99999.9	1.0	-0.012096774193548387	7435.0	237.0	238.0	280.0	6.0	1075.0	29.0	18.0	26.0	548.0	9.0	20.0	9.0	70.0	0.0
1	10	8	0.4062693618878862	0.34227239385188857	0.011673151750972763	7435.0	238.0	237.0	280.0	6.0	1075.0	26.0	20.0	29.0	548.0	9.0	18.0	9.0	70.0	0.0
8	1	10	-33.991203277953154	1.0	0.502970297029703	7435.0	237.0	1075.0	29.0	18.0	238.0	280.0	6.0	26.0	548.0	9.0	20.0	70.0	9.0	0.0
1	8	11	0.3338099758404761	0.36926154537763634	0.9696969696969697	7291.0	381.0	465.0	43.0	16.0	1050.0	40.0	32.0	136.0	422.0	25.0	42.0	12.0	44.0	1.0
1	11	8	-10.348109251054764	1.0	0.5079365079365079	7291.0	465.0	381.0	43.0	16.0	1050.0	136.0	42.0	40.0	422.0	12.0	32.0	25.0	44.0	1.0
8	1	11	-0.32337841409546125	0.6267955937391512	1.0333333333333334	7291.0	381.0	1050.0	40.0	32.0	465.0	43.0	16.0	136.0	422.0	25.0	42.0	44.0	12.0	1.0
1	8	12	-0.10298425441754272	0.5410123213929918	1.0125	7303.0	369.0	467.0	46.0	11.0	1051.0	47.0	24.0	128.0	435.0	20.0	44.0	13.0	42.0	0.0
1	12	8	-8.44470886223848	1.0	0.49693251533742333	7303.0	467.0	369.0	46.0	11.0	1051.0	128.0	44.0	47.0	435.0	13.0	24.0	20.0	42.0	0.0
8	1	12	0.10425566496590746	0.45848317579024545	0.9879518072289156	7303.0	369.0	1051.0	47.0	24.0	467.0	46.0	11.0	128.0	435.0	20.0	44.0	42.0	13.0	0.0
1	8	13	-0.4347357847306794	0.6681228564435223	1.0098039215686274	7457.0	215.0	494.0	22.0	8.0	1083.0	25.0	14.0	334.0	233.0	16.0	67.0	9.0	21.0	2.0
1	13	8	-45.2125216119906	1.0	0.4975845410628019	7457.0	494.0	215.0	22.0	8.0	1083.0	334.0	67.0	25.0	233.0	9.0	14.0	16.0	21.0	2.0
8	1	13	0.4389565205047637	0.3303465517803381	0.9904761904761905	7457.0	215.0	1083.0	25.0	14.0	494.0	22.0	8.0	334.0	233.0	16.0	67.0	21.0	9.0	2.0
1	8	14	1.6567084236113698	0.048789202212276894	0.990990990990991	7656.0	16.0	517.0	7.0	0.0	1117.0	2.0	3.0	552.0	29.0	2.0	93.0	2.0	3.0	1.0
1	14	8	-180.5812181736401	1.0	0.5022831050228311	7656.0	517.0	16.0	7.0	0.0	1117.0	552.0	93.0	2.0	29.0	2.0	3.0	2.0	3.0	1.0
8	1	14	-1.6416474379421755	0.949668467686877	1.0092592592592593	7656.0	16.0	1117.0	2.0	3.0	517.0	7.0	0.0	552.0	29.0	2.0	93.0	3.0	2.0	1.0
1	9	10	-99999.9	1.0	-0.003846153846153846	7410.0	230.0	263.0	286.0	7.0	1079.0	25.0	17.0	24.0	548.0	7.0	18.0	13.0	73.0	0.0
1	10	9	0.14297254533532094	0.44315590858624754	0.0038022813688212928	7410.0	263.0	230.0	286.0	7.0	1079.0	24.0	18.0	25.0	548.0	13.0	17.0	7.0	73.0	0.0
9	1	10	-37.315834332518655	1.0	0.5009560229445507	7410.0	230.0	1079.0	25.0	17.0	263.0	286.0	7.0	24.0	548.0	7.0	18.0	73.0	13.0	0.0
1	9	11	-0.11183591774799091	0.5445232951159252	1.0105263157894737	7256.0	384.0	500.0	39.0	17.0	1050.0	40.0	31.0	136.0	420.0	23.0	42.0	14.0	47.0	1.0
1	11	9	-10.848084021555087	1.0	0.49740932642487046	7256.0	500.0	384.0	39.0	17.0	1050.0	136.0	42.0	40.0	420.0	14.0	31.0	23.0	47.0	1.0
9	1	11	0.11300087522453248	0.4550148824552249	0.9897959183673469	7256.0	384.0	1050.0	40.0	31.0	500.0	39.0	17.0	136.0	420.0	23.0	42.0	47.0	14.0	1.0
1	9	12	0.2107840576553943	0.4165279222181122	0.9764705882352941	7283.0	357.0	487.0	47.0	22.0	1052.0	45.0	24.0	128.0	433.0	18.0	43.0	17.0	44.0	0.0
1	12	9	-8.536754335043447	1.0	0.5060975609756098	7283.0	487.0	357.0	47.0	22.0	1052.0	128.0	43.0	45.0	433.0	17.0	24.0	18.0	44.0	0.0
9	1	12	-0.20570492373598717	0.5814892648673449	1.0253164556962024	7283.0	357.0	1052.0	45.0	24.0	487.0	47.0	22.0	128.0	433.0	18.0	43.0	44.0	17.0	0.0
1	9	13	-0.9467099057245285	0.8281067004108744	1.023489932885906	7427.0	213.0	524.0	23.0	9.0	1079.0	30.0	12.0	335.0	229.0	15.0	70.0	8.0	23.0	3.0
1	13	9	-42.19621294086475	1.0	0.49432739059967584	7427.0	524.0	213.0	23.0	9.0	1079.0	335.0	70.0	30.0	229.0	8.0	12.0	15.0	23.0	3.0
9	1	13	0.9684376740526325	0.16641291342693476	0.9780564263322884	7427.0	213.0	1079.0	30.0	12.0	524.0	23.0	9.0	335.0	229.0	15.0	70.0	23.0	8.0	3.0
1	9	14	2.1026074266756014	0.01774998792404614	0.9891500904159132	7624.0	16.0	549.0	7.0	0.0	1117.0	1.0	3.0	548.0	29.0	2.0	97.0	3.0	3.0	1.0
1	14	9	-189.5851029719145	1.0	0.5027573529411765	7624.0	549.0	16.0	7.0	0.0	1117.0	548.0	97.0	1.0	29.0	3.0	3.0	2.0	3.0	1.0
9	1	14	-2.079544091099635	0.9812163797016495	1.011214953271028	7624.0	16.0	1117.0	1.0	3.0	549.0	7.0	0.0	548.0	29.0	2.0	97.0	3.0	3.0	1.0
1	10	11	1.1281253434554366	0.12963354539280258	0.911504424778761	7298.0	375.0	458.0	47.0	18.0	1051.0	37.0	33.0	140.0	425.0	21.0	37.0	12.0	46.0	2.0
1	11	10	-10.49156569413556	1.0	0.5255102040816326	7298.0	458.0	375.0	47.0	18.0	1051.0	140.0	37.0	37.0	425.0	12.0	33.0	21.0	46.0	2.0
10	1	11	-1.0185986110811223	0.8458032010333963	1.1204819277108433	7298.0	375.0	1051.0	37.0	33.0	458.0	47.0	18.0	140.0	425.0	21.0	37.0	46.0	12.0	2.0
1	10	12	-0.21296702436035567	0.5843236241876804	1.0232558139534884	7304.0	369.0	466.0	42.0	15.0	1052.0	44.0	25.0	132.0	438.0	16.0	39.0	13.0	45.0	0.0
1	12	10	-9.583516096215982	1.0	0.4943820224719101	7304.0	466.0	369.0	42.0	15.0	1052.0	132.0	39.0	44.0	438.0	13.0	25.0	16.0	45.0	0.0
10	1	12	0.21780718400490923	0.41378971079751636	0.9782608695652174	7304.0	369.0	1052.0	44.0	25.0	466.0	42.0	15.0	132.0	438.0	16.0	39.0	45.0	13.0	0.0
1	10	13	-0.1454664857663391	0.5578287338737362	1.0032154340836013	7459.0	214.0	492.0	23.0	8.0	1083.0	24.0	14.0	336.0	236.0	14.0	65.0	7.0	23.0	2.0
1	13	10	-45.531010044864246	1.0	0.4992	7459.0	492.0	214.0	23.0	8.0	1083.0	336.0	65.0	24.0	236.0	7.0	14.0	14.0	23.0	2.0
10	1	13	0.1459327245027697	0.44198722801752743	0.9968152866242038	7459.0	214.0	1083.0	24.0	14.0	492.0	23.0	8.0	336.0	236.0	14.0	65.0	23.0	7.0	2.0
1	10	14	1.872988632489075	0.030534914122169354	0.9910394265232975	7656.0	17.0	517.0	6.0	0.0	1115.0	1.0	5.0	554.0	31.0	1.0	93.0	1.0	2.0	1.0
1	14	10	-205.27955412080073	1.0	0.5022706630336058	7656.0	517.0	17.0	6.0	0.0	1115.0	554.0	93.0	1.0	31.0	1.0	5.0	1.0	2.0	1.0
10	1	14	-1.8560538347269675	0.9682771186722474	1.0092081031307552	7656.0	17.0	1115.0	1.0	5.0	517.0	6.0	0.0	554.0	31.0	1.0	93.0	2.0	1.0	1.0
1	11	12	-0.11127095081725748	0.5442993043733224	0.9285714285714286	7383.0	373.0	387.0	43.0	10.0	1160.0	44.0	24.0	31.0	433.0	10.0	32.0	18.0	51.0	1.0
1	12	11	1.3352514098070858	0.09089710280384244	0.52	7383.0	387.0	373.0	43.0	10.0	1160.0	31.0	32.0	44.0	433.0	18.0	24.0	10.0	51.0	1.0
11	1	12	-99999.9	1.0	1.0909090909090908	7383.0	373.0	1160.0	44.0	24.0	387.0	43.0	10.0	31.0	433.0	10.0	32.0	51.0	18.0	1.0
1	11	13	-0.5377894189197544	0.7046388022059955	1.019704433497537	7538.0	218.0	413.0	25.0	2.0	1183.0	29.0	16.0	236.0	228.0	10.0	65.0	10.0	24.0	3.0
1	13	11	-28.36839184801707	1.0	0.4952153110047847	7538.0	413.0	218.0	25.0	2.0	1183.0	236.0	65.0	29.0	228.0	10.0	16.0	10.0	24.0	3.0
11	1	13	0.5481814849858365	0.2917836208340896	0.9813953488372092	7538.0	218.0	1183.0	29.0	16.0	413.0	25.0	2.0	236.0	228.0	10.0	65.0	24.0	10.0	3.0
1	11	14	1.8721012491173075	0.030596235468261734	0.9887892376681614	7741.0	15.0	432.0	6.0	2.0	1224.0	1.0	3.0	442.0	30.0	2.0	96.0	2.0	3.0	1.0
1	14	11	-163.24722892302938	1.0	0.5028506271379704	7741.0	432.0	15.0	6.0	2.0	1224.0	442.0	96.0	1.0	30.0	2.0	3.0	2.0	3.0	1.0
11	1	14	-1.8508756113722133	0.9679063354458882	1.011600928074246	7741.0	15.0	1224.0	1.0	3.0	432.0	6.0	2.0	442.0	30.0	2.0	96.0	3.0	2.0	1.0
1	12	13	0.2957770406058938	0.3837002467435815	0.9910313901345291	7554.0	216.0	397.0	24.0	5.0	1186.0	22.0	15.0	243.0	240.0	12.0	55.0	5.0	25.0	1.0
1	13	12	-32.387585946345375	1.0	0.5022727272727272	7554.0	397.0	216.0	24.0	5.0	1186.0	243.0	55.0	22.0	240.0	5.0	15.0	12.0	25.0	1.0
12	1	13	-0.293100325306293	0.6152771984670432	1.0092165898617511	7554.0	216.0	1186.0	22.0	15.0	397.0	24.0	5.0	243.0	240.0	12.0	55.0	25.0	5.0	1.0
1	12	14	2.2025882243144452	0.013811844709620491	0.9892703862660944	7752.0	18.0	421.0	5.0	0.0	1219.0	0.0	4.0	461.0	32.0	2.0	82.0	1.0	3.0	0.0
1	14	12	-200.87604605747606	1.0	0.5027262813522355	7752.0	421.0	18.0	5.0	0.0	1219.0	461.0	82.0	0.0	32.0	1.0	4.0	2.0	3.0	0.0
12	1	14	-2.1786989811006228	0.9853230329037723	1.0110864745011086	7752.0	18.0	1219.0	0.0	4.0	421.0	5.0	0.0	461.0	32.0	2.0	82.0	3.0	1.0	0.0
1	13	14	1.8682062221980082	0.03086660322115642	0.9790794979079498	7934.0	17.0	239.0	6.0	0.0	1479.0	1.0	4.0	235.0	31.0	1.0	48.0	1.0	4.0	0.0
1	14	13	-85.56384497666846	1.0	0.5053995680345572	7934.0	239.0	17.0	6.0	0.0	1479.0	235.0	48.0	1.0	31.0	1.0	4.0	1.0	4.0	0.0
13	1	14	-1.8282872858262558	0.9662468337071342	1.0223214285714286	7934.0	17.0	1479.0	1.0	4.0	239.0	6.0	0.0	235.0	31.0	1.0	48.0	4.0	1.0	0.0
2	3	4	-1.1411293230468729	0.8730918900844034	1.393939393939394	7290.0	484.0	559.0	38.0	14.0	782.0	51.0	35.0	97.0	521.0	25.0	40.0	19.0	40.0	5.0
2	4	3	-5.1789715430588865	0.9999998882348982	0.4380952380952381	7290.0	559.0	484.0	38.0	14.0	782.0	97.0	40.0	51.0	521.0	19.0	35.0	25.0	40.0	5.0
3	2	4	1.4636223926035974	0.07164861507717779	0.8194444444444444	7290.0	484.0	782.0	51.0	35.0	559.0	38.0	14.0	97.0	521.0	25.0	40.0	40.0	19.0	5.0
2	3	5	-0.8128601760662798	0.7918509422906569	1.2571428571428571	7295.0	479.0	555.0	43.0	13.0	786.0	52.0	30.0	96.0	525.0	22.0	40.0	18.0	41.0	5.0
2	5	3	-4.786843259056981	0.999999151795862	0.4536082474226804	7295.0	555.0	479.0	43.0	13.0	786.0	96.0	40.0	52.0	525.0	18.0	30.0	22.0	41.0	5.0
3	2	5	0.9791270302616554	0.1637586104421488	0.8548387096774194	7295.0	479.0	786.0	52.0	30.0	555.0	43.0	13.0	96.0	525.0	22.0	40.0	41.0	18.0	5.0
2	3	6	-1.3574889367255354	0.9126869848646917	1.6071428571428572	7305.0	469.0	558.0	38.0	15.0	789.0	55.0	24.0	100.0	521.0	22.0	38.0	18.0	42.0	6.0
2	6	3	-4.950842004528423	0.9999996299777678	0.4205607476635514	7305.0	558.0	469.0	38.0	15.0	789.0	100.0	38.0	55.0	521.0	18.0	24.0	22.0	42.0	6.0
3	2	6	1.8703180905996262	0.030719766470231336	0.7848101265822786	7305.0	469.0	789.0	55.0	24.0	558.0	38.0	15.0	100.0	521.0	22.0	38.0	42.0	18.0	6.0
2	3	7	-1.1836902842108559	0.881732094193209	1.3513513513513513	7315.0	459.0	559.0	36.0	16.0	791.0	49.0	28.0	99.0	521.0	23.0	39.0	19.0	41.0	5.0
2	7	3	-5.736345223483378	0.9999999951485894	0.4424778761061947	7315.0	559.0	459.0	36.0	16.0	791.0	99.0	39.0	49.0	521.0	19.0	28.0	23.0	41.0	5.0
3	2	7	1.4914497581056785	0.06792175845379611	0.8289473684210527	7315.0	459.0	791.0	49.0	28.0	559.0	36.0	16.0	99.0	521.0	23.0	39.0	41.0	19.0	5.0
2	3	8	-1.076956422426595	0.8592500954555402	1.3529411764705883	7312.0	462.0	559.0	38.0	14.0	789.0	50.0	29.0	96.0	527.0	20.0	38.0	19.0	41.0	6.0
2	8	3	-5.205289375061876	0.9999999029670463	0.4423076923076923	7312.0	559.0	462.0	38.0	14.0	789.0	96.0	38.0	50.0	527.0	19.0	29.0	20.0	41.0	6.0
3	2	8	1.3579015761030981	0.08724752050102391	0.8285714285714285	7312.0	462.0	789.0	50.0	29.0	559.0	38.0	14.0	96.0	527.0	20.0	38.0	41.0	19.0	6.0
2	3	9	-0.836849208793074	0.7986613839782534	1.236842105263158	7295.0	479.0	551.0	41.0	19.0	781.0	50.0	37.0	97.0	522.0	24.0	37.0	19.0	42.0	6.0
2	9	3	-5.207061743601351	0.9999999038886473	0.45631067961165045	7295.0	551.0	479.0	41.0	19.0	781.0	97.0	37.0	50.0	522.0	19.0	37.0	24.0	42.0	6.0
3	2	9	0.9970969296257901	0.1593587403905823	0.8615384615384616	7295.0	479.0	781.0	50.0	37.0	551.0	41.0	19.0	97.0	522.0	24.0	37.0	42.0	19.0	6.0
2	3	10	-1.255890009186038	0.8954220056444833	1.5925925925925926	7318.0	456.0	555.0	41.0	15.0	784.0	57.0	27.0	100.0	522.0	21.0	37.0	19.0	43.0	5.0
2	10	3	-4.6310944088735155	0.9999981793577168	0.4215686274509804	7318.0	555.0	456.0	41.0	15.0	784.0	100.0	37.0	57.0	522.0	19.0	27.0	21.0	43.0	5.0
3	2	10	1.723197919580843	0.04242633448611133	0.7866666666666666	7318.0	456.0	784.0	57.0	27.0	555.0	41.0	15.0	100.0	522.0	21.0	37.0	43.0	19.0	5.0
2	3	11	-1.3503428762044831	0.9115469245061921	1.096	7378.0	396.0	568.0	29.0	14.0	813.0	41.0	14.0	178.0	436.0	29.0	47.0	17.0	36.0	4.0
2	11	3	-16.766757379539	1.0	0.479020979020979	7378.0	568.0	396.0	29.0	14.0	813.0	178.0	47.0	41.0	436.0	17.0	14.0	29.0	36.0	4.0
3	2	11	1.4686210843391827	0.0709678347826943	0.9254658385093167	7378.0	396.0	813.0	41.0	14.0	568.0	29.0	14.0	178.0	436.0	29.0	47.0	36.0	17.0	4.0
2	3	12	-0.43940529632282044	0.6698160243519179	1.031496062992126	7413.0	361.0	556.0	38.0	17.0	806.0	42.0	20.0	173.0	448.0	22.0	45.0	16.0	37.0	6.0
2	12	3	-14.829928750895203	1.0	0.4924812030075188	7413.0	556.0	361.0	38.0	17.0	806.0	173.0	45.0	42.0	448.0	16.0	20.0	22.0	37.0	6.0
3	2	12	0.45282225193573095	0.32533839349244165	0.9712230215827338	7413.0	361.0	806.0	42.0	20.0	556.0	38.0	17.0	173.0	448.0	22.0	45.0	37.0	16.0	6.0
2	3	13	-1.1362330061966315	0.8720704162266902	1.0230547550432276	7557.0	217.0	582.0	20.0	9.0	832.0	28.0	8.0	383.0	237.0	23.0	81.0	8.0	13.0	2.0
2	13	3	-51.556572656172214	1.0	0.49442896935933145	7557.0	582.0	217.0	20.0	9.0	832.0	383.0	81.0	28.0	237.0	8.0	8.0	23.0	13.0	2.0
3	2	13	1.1618382570404993	0.12265064438359718	0.9784366576819407	7557.0	217.0	832.0	28.0	8.0	582.0	20.0	9.0	383.0	237.0	23.0	81.0	13.0	8.0	2.0
2	3	14	1.6999723542055745	0.04456803346270444	0.9950980392156863	7759.0	15.0	607.0	3.0	1.0	863.0	0.0	5.0	609.0	30.0	4.0	97.0	2.0	4.0	1.0
2	14	3	-343.39441554952737	1.0	0.5012345679012346	7759.0	607.0	15.0	3.0	1.0	863.0	609.0	97.0	0.0	30.0	2.0	5.0	4.0	4.0	1.0
3	2	14	-1.691598106155301	0.9546387132428398	1.0049751243781095	7759.0	15.0	863.0	0.0	5.0	607.0	3.0	1.0	609.0	30.0	4.0	97.0	4.0	2.0	1.0
2	4	5	-99999.9	1.0	-0.006521739130434783	7787.0	62.0	63.0	469.0	4.0	912.0	6.0	1.0	3.0	583.0	5.0	7.0	6.0	92.0	0.0
2	5	4	0.9955687548866461	0.15972986935731814	0.006396588486140725	7787.0	63.0	62.0	469.0	4.0	912.0	3.0	7.0	6.0	583.0	6.0	1.0	5.0	92.0	0.0
4	2	5	-153.64944450417303	1.0	0.5016146393972013	7787.0	62.0	912.0	6.0	1.0	63.0	469.0	4.0	3.0	583.0	5.0	7.0	92.0	6.0	0.0
2	4	6	0.13147225505228036	0.4477008332583463	0.0	7599.0	250.0	264.0	259.0	13.0	881.0	29.0	9.0	29.0	552.0	10.0	17.0	13.0	75.0	0.0
2	6	4	0.13147225505228036	0.4477008332583463	0.0	7599.0	264.0	250.0	259.0	13.0	881.0	29.0	17.0	29.0	552.0	13.0	9.0	10.0	75.0	0.0
4	2	6	-30.174478279082184	1.0	0.5	7599.0	250.0	881.0	29.0	9.0	264.0	259.0	13.0	29.0	552.0	10.0	17.0	75.0	13.0	0.0
2	4	7	0.27819256545729043	0.3904323354272171	0.008620689655172414	7606.0	243.0	268.0	255.0	13.0	883.0	25.0	11.0	27.0	553.0	11.0	19.0	11.0	75.0	0.0
2	7	4	-99999.9	1.0	-0.008849557522123894	7606.0	268.0	243.0	255.0	13.0	883.0	27.0	19.0	25.0	553.0	11.0	11.0	11.0	75.0	0.0
4	2	7	-31.71395246213118	1.0	0.4978165938864629	7606.0	243.0	883.0	25.0	11.0	268.0	255.0	13.0	27.0	553.0	11.0	19.0	75.0	11.0	0.0
2	4	8	-99999.9	1.0	-0.008849557522123894	7602.0	247.0	269.0	256.0	11.0	877.0	28.0	14.0	26.0	556.0	9.0	20.0	12.0	73.0	0.0
2	8	4	0.27300533093296114	0.392424622118799	0.008620689655172414	7602.0	269.0	247.0	256.0	11.0	877.0	26.0	20.0	28.0	556.0	12.0	14.0	9.0	73.0	0.0
4	2	8	-31.122607726357558	1.0	0.5021834061135371	7602.0	247.0	877.0	28.0	14.0	269.0	256.0	11.0	26.0	556.0	9.0	20.0	73.0	12.0	0.0
2	4	9	-99999.9	1.0	-0.008771929824561403	7579.0	270.0	267.0	256.0	13.0	871.0	26.0	22.0	24.0	555.0	12.0	20.0	10.0	75.0	0.0
2	9	4	0.2836774963708195	0.38832883677785723	0.008547008547008548	7579.0	267.0	270.0	256.0	13.0	871.0	24.0	20.0	26.0	555.0	10.0	22.0	12.0	75.0	0.0
4	2	9	-32.62291208264424	1.0	0.5021645021645021	7579.0	270.0	871.0	26.0	22.0	267.0	256.0	13.0	24.0	555.0	12.0	20.0	75.0	10.0	0.0
2	4	10	-99999.9	1.0	-0.018018018018018018	7607.0	242.0	266.0	258.0	12.0	875.0	32.0	12.0	28.0	555.0	8.0	18.0	11.0	76.0	0.0
2	10	4	0.5198274751910306	0.30159190189864227	0.017094017094017096	7607.0	266.0	242.0	258.0	12.0	875.0	28.0	18.0	32.0	555.0	11.0	12.0	8.0	76.0	0.0
4	2	10	-29.37025234829329	1.0	0.5043859649122807	7607.0	242.0	875.0	32.0	12.0	266.0	258.0	12.0	28.0	555.0	8.0	18.0	76.0	11.0	0.0
2	4	11	-0.9465020266606525	0.8280537166763319	1.0930232558139534	7452.0	397.0	494.0	28.0	14.0	863.0	36.0	20.0	130.0	439.0	22.0	45.0	19.0	40.0	1.0
2	11	4	-12.067900839923325	1.0	0.4795918367346939	7452.0	494.0	397.0	28.0	14.0	863.0	130.0	45.0	36.0	439.0	19.0	20.0	22.0	40.0	1.0
4	2	11	1.0270553906317719	0.15219721143016773	0.9272727272727272	7452.0	397.0	863.0	36.0	20.0	494.0	28.0	14.0	130.0	439.0	22.0	45.0	40.0	19.0	1.0
2	4	12	-0.46487762895876755	0.6789904366009344	1.0506329113924051	7477.0	372.0	492.0	33.0	11.0	855.0	37.0	27.0	120.0	452.0	19.0	49.0	17.0	38.0	1.0
2	12	4	-10.1110884298532	1.0	0.488235294117647	7477.0	492.0	372.0	33.0	11.0	855.0	120.0	49.0	37.0	452.0	17.0	27.0	19.0	38.0	1.0
4	2	12	0.48728137011340694	0.3130294794916444	0.9560439560439561	7477.0	372.0	855.0	37.0	27.0	492.0	33.0	11.0	120.0	452.0	19.0	49.0	38.0	17.0	1.0
2	4	13	-0.6117457630242149	0.7296470625091773	1.0130718954248366	7631.0	218.0	508.0	19.0	9.0	885.0	23.0	11.0	333.0	240.0	18.0	78.0	10.0	16.0	1.0
2	13	4	-48.02204239740094	1.0	0.4967948717948718	7631.0	508.0	218.0	19.0	9.0	885.0	333.0	78.0	23.0	240.0	10.0	11.0	18.0	16.0	1.0
4	2	13	0.6196392567406565	0.26774760314991664	0.9874213836477987	7631.0	218.0	885.0	23.0	11.0	508.0	19.0	9.0	333.0	240.0	18.0	78.0	16.0	10.0	1.0
2	4	14	2.2045660718381805	0.013742232123348241	0.9911190053285968	7835.0	14.0	531.0	5.0	0.0	914.0	0.0	5.0	558.0	30.0	3.0	97.0	2.0	5.0	1.0
2	14	4	-243.82500754530122	1.0	0.5022502250225023	7835.0	531.0	14.0	5.0	0.0	914.0	558.0	97.0	0.0	30.0	2.0	5.0	3.0	5.0	1.0
4	2	14	-2.184811895567229	0.9855487299071304	1.0091240875912408	7835.0	14.0	914.0	0.0	5.0	531.0	5.0	0.0	558.0	30.0	3.0	97.0	5.0	2.0	1.0
2	5	6	0.2634277887560558	0.39611049749140115	0.008474576271186442	7602.0	248.0	261.0	262.0	12.0	883.0	28.0	11.0	30.0	556.0	9.0	14.0	10.0	74.0	0.0
2	6	5	-99999.9	1.0	-0.008695652173913044	7602.0	261.0	248.0	262.0	12.0	883.0	30.0	14.0	28.0	556.0	10.0	11.0	9.0	74.0	0.0
5	2	6	-30.5576234957025	1.0	0.4978540772532189	7602.0	248.0	883.0	28.0	11.0	261.0	262.0	12.0	30.0	556.0	9.0	14.0	74.0	10.0	0.0
