P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	1.8846708617510604	0.02973707984743812	0.75	7003.0	536.0	602.0	68.0	21.0	861.0	49.0	36.0	106.0	566.0	23.0	45.0	31.0	52.0	1.0
1	8	7	-3.7693417235021225	0.9999181345098032	0.6	7003.0	602.0	536.0	68.0	21.0	861.0	106.0	45.0	49.0	566.0	31.0	36.0	23.0	52.0	1.0
7	1	8	-1.2564472411673737	0.8955229998557052	2.0	7003.0	536.0	861.0	49.0	36.0	602.0	68.0	21.0	106.0	566.0	23.0	45.0	52.0	31.0	1.0
1	7	9	-0.7345618050663061	0.7686968656786759	1.0368421052631578	7123.0	416.0	629.0	40.0	22.0	877.0	47.0	22.0	244.0	425.0	26.0	68.0	22.0	35.0	4.0
1	9	7	-21.407229747646642	1.0	0.4912718204488778	7123.0	629.0	416.0	40.0	22.0	877.0	244.0	68.0	47.0	425.0	22.0	22.0	26.0	35.0	4.0
7	1	9	0.7606629859569871	0.22342912739987764	0.966824644549763	7123.0	416.0	877.0	47.0	22.0	629.0	40.0	22.0	244.0	425.0	26.0	68.0	35.0	22.0	4.0
1	7	10	0.0	0.49999999949999996	nan	7273.0	266.0	646.0	31.0	14.0	885.0	31.0	30.0	373.0	308.0	14.0	81.0	16.0	31.0	1.0
1	10	7	-43.3990582947322	1.0	0.5	7273.0	646.0	266.0	31.0	14.0	885.0	373.0	81.0	31.0	308.0	16.0	30.0	14.0	31.0	1.0
7	1	10	0.0	0.49999999949999996	nan	7273.0	266.0	885.0	31.0	30.0	646.0	31.0	14.0	373.0	308.0	14.0	81.0	31.0	16.0	1.0
1	7	11	0.0	0.49999999949999996	nan	7276.0	263.0	646.0	31.0	14.0	892.0	31.0	23.0	371.0	303.0	21.0	81.0	17.0	30.0	1.0
1	11	7	-43.145262632189954	1.0	0.5	7276.0	646.0	263.0	31.0	14.0	892.0	371.0	81.0	31.0	303.0	17.0	23.0	21.0	30.0	1.0
7	1	11	0.0	0.49999999949999996	nan	7276.0	263.0	892.0	31.0	23.0	646.0	31.0	14.0	371.0	303.0	21.0	81.0	30.0	17.0	1.0
1	7	12	-0.12988256783071106	0.5516703665830929	1.0029239766081872	7273.0	266.0	644.0	29.0	18.0	893.0	30.0	23.0	373.0	304.0	18.0	80.0	18.0	30.0	1.0
1	12	7	-44.67960333376468	1.0	0.4992721979621543	7273.0	644.0	266.0	29.0	18.0	893.0	373.0	80.0	30.0	304.0	18.0	23.0	18.0	30.0	1.0
7	1	12	0.13026123420922628	0.4481798402388034	0.9971014492753624	7273.0	266.0	893.0	30.0	23.0	644.0	29.0	18.0	373.0	304.0	18.0	80.0	30.0	18.0	1.0
1	7	13	-1.515587317605714	0.9351881068486136	1.023201856148492	7331.0	208.0	667.0	16.0	8.0	911.0	26.0	9.0	467.0	212.0	16.0	92.0	13.0	22.0	2.0
1	13	7	-68.35298802401775	1.0	0.4943946188340807	7331.0	667.0	208.0	16.0	8.0	911.0	467.0	92.0	26.0	212.0	13.0	9.0	16.0	22.0	2.0
7	1	13	1.5499543769618527	0.060576248284251455	0.9783080260303688	7331.0	208.0	911.0	26.0	9.0	667.0	16.0	8.0	467.0	212.0	16.0	92.0	22.0	13.0	2.0
1	7	14	0.8528407663514671	0.1968737610749014	0.9927536231884058	7432.0	107.0	675.0	13.0	3.0	932.0	9.0	5.0	557.0	127.0	11.0	109.0	7.0	13.0	0.0
1	14	7	-115.9863442237995	1.0	0.5018315018315018	7432.0	675.0	107.0	13.0	3.0	932.0	557.0	109.0	9.0	127.0	7.0	5.0	11.0	13.0	0.0
7	1	14	-0.8466156512686098	0.8013953539804245	1.0074074074074073	7432.0	107.0	932.0	9.0	5.0	675.0	13.0	3.0	557.0	127.0	11.0	109.0	13.0	7.0	0.0
1	8	9	1.38769509658576	0.08261501183438269	0.9182389937106918	7200.0	405.0	552.0	53.0	20.0	944.0	40.0	28.0	186.0	439.0	21.0	59.0	15.0	37.0	1.0
1	9	8	-14.197188295838924	1.0	0.5232974910394266	7200.0	552.0	405.0	53.0	20.0	944.0	186.0	59.0	40.0	439.0	15.0	28.0	21.0	37.0	1.0
8	1	9	-1.2641332044240141	0.8969088209896733	1.1083333333333334	7200.0	405.0	944.0	40.0	28.0	552.0	53.0	20.0	186.0	439.0	21.0	59.0	37.0	15.0	1.0
1	8	10	0.5372056457492397	0.2955627651494226	0.9863013698630136	7338.0	267.0	581.0	30.0	14.0	960.0	26.0	26.0	314.0	318.0	14.0	65.0	11.0	35.0	1.0
1	10	8	-38.141600848196056	1.0	0.5034965034965035	7338.0	581.0	267.0	30.0	14.0	960.0	314.0	65.0	26.0	318.0	11.0	26.0	14.0	35.0	1.0
8	1	10	-0.5297444562249447	0.7018554568762597	1.0142857142857142	7338.0	267.0	960.0	26.0	26.0	581.0	30.0	14.0	314.0	318.0	14.0	65.0	35.0	11.0	1.0
1	8	11	1.1453732562709855	0.12602734156214068	0.9696969696969697	7344.0	261.0	578.0	36.0	11.0	960.0	27.0	25.0	315.0	313.0	18.0	69.0	11.0	31.0	1.0
1	11	8	-35.50657094440056	1.0	0.5079365079365079	7344.0	578.0	261.0	36.0	11.0	960.0	315.0	69.0	27.0	313.0	11.0	25.0	18.0	31.0	1.0
8	1	11	-1.1095803420125172	0.8664100000253177	1.0333333333333334	7344.0	261.0	960.0	27.0	25.0	578.0	36.0	11.0	315.0	313.0	18.0	69.0	31.0	11.0	1.0
1	8	12	2.1669197494933563	0.015120433348441376	0.9444444444444444	7341.0	264.0	576.0	40.0	9.0	966.0	23.0	23.0	312.0	319.0	15.0	68.0	10.0	33.0	1.0
1	12	8	-34.67071599189369	1.0	0.5151515151515151	7341.0	576.0	264.0	40.0	9.0	966.0	312.0	68.0	23.0	319.0	10.0	23.0	15.0	33.0	1.0
8	1	12	-2.0394538818761	0.9792976927868078	1.0666666666666667	7341.0	264.0	966.0	23.0	23.0	576.0	40.0	9.0	312.0	319.0	15.0	68.0	33.0	10.0	1.0
1	8	13	-0.4549560763822809	0.6754295577600504	1.0077720207253886	7406.0	199.0	592.0	20.0	13.0	977.0	23.0	12.0	412.0	220.0	14.0	81.0	8.0	21.0	2.0
1	13	8	-59.44759398061807	1.0	0.4980793854033291	7406.0	592.0	199.0	20.0	13.0	977.0	412.0	81.0	23.0	220.0	8.0	12.0	14.0	21.0	2.0
8	1	13	0.4584647350690337	0.32330931726263024	0.9924050632911392	7406.0	199.0	977.0	23.0	12.0	592.0	20.0	13.0	412.0	220.0	14.0	81.0	21.0	8.0	2.0
1	8	14	1.7053868862651789	0.04406111538330737	0.9841897233201581	7502.0	103.0	605.0	15.0	5.0	1001.0	7.0	4.0	505.0	130.0	11.0	92.0	6.0	14.0	0.0
1	14	8	-104.45494678374234	1.0	0.5040485829959513	7502.0	605.0	103.0	15.0	5.0	1001.0	505.0	92.0	7.0	130.0	6.0	4.0	11.0	14.0	0.0
8	1	14	-1.6779911129918428	0.9533256064433966	1.016597510373444	7502.0	103.0	1001.0	7.0	4.0	605.0	15.0	5.0	505.0	130.0	11.0	92.0	14.0	6.0	0.0
1	9	10	0.11579925203085839	0.45390577556032863	0.9928057553956835	7490.0	262.0	429.0	38.0	11.0	1124.0	37.0	28.0	175.0	307.0	12.0	40.0	11.0	35.0	1.0
1	10	9	-15.864497528227561	1.0	0.5018181818181818	7490.0	429.0	262.0	38.0	11.0	1124.0	175.0	40.0	37.0	307.0	11.0	28.0	12.0	35.0	1.0
9	1	10	-0.11496012701614203	0.5457616834996445	1.0073529411764706	7490.0	262.0	1124.0	37.0	28.0	429.0	38.0	11.0	175.0	307.0	12.0	40.0	35.0	11.0	1.0
1	9	11	-0.3516089353891378	0.6374341535983042	1.0220588235294117	7488.0	264.0	434.0	34.0	10.0	1127.0	37.0	25.0	176.0	303.0	15.0	41.0	11.0	34.0	1.0
1	11	9	-16.64282294175253	1.0	0.49466192170818507	7488.0	434.0	264.0	34.0	10.0	1127.0	176.0	41.0	37.0	303.0	11.0	25.0	15.0	34.0	1.0
9	1	11	0.3591976174478962	0.3597236924995826	0.9793103448275862	7488.0	264.0	1127.0	37.0	25.0	434.0	34.0	10.0	176.0	303.0	15.0	41.0	34.0	11.0	1.0
1	9	12	1.2405297047257722	0.10738983527066392	0.9337748344370861	7490.0	262.0	427.0	39.0	12.0	1136.0	29.0	24.0	170.0	312.0	12.0	40.0	11.0	36.0	0.0
1	12	9	-16.250939131907625	1.0	0.5183823529411764	7490.0	427.0	262.0	39.0	12.0	1136.0	170.0	40.0	29.0	312.0	11.0	24.0	12.0	36.0	0.0
9	1	12	-1.1525488746033772	0.8754521438206921	1.0826446280991735	7490.0	262.0	1136.0	29.0	24.0	427.0	39.0	12.0	170.0	312.0	12.0	40.0	36.0	11.0	0.0
1	9	13	-0.5965272084868245	0.7245885052735814	1.016597510373444	7550.0	202.0	448.0	20.0	10.0	1150.0	24.0	15.0	269.0	217.0	8.0	51.0	10.0	25.0	1.0
1	13	9	-37.133818728304874	1.0	0.4959514170040486	7550.0	448.0	202.0	20.0	10.0	1150.0	269.0	51.0	24.0	217.0	10.0	15.0	8.0	25.0	1.0
9	1	13	0.6062664282172217	0.2721688737510941	0.9841897233201581	7550.0	202.0	1150.0	24.0	15.0	448.0	20.0	10.0	269.0	217.0	8.0	51.0	25.0	10.0	1.0
1	9	14	0.37821351432350436	0.35263605089602845	0.9943181818181818	7647.0	105.0	460.0	15.0	3.0	1170.0	13.0	6.0	363.0	122.0	9.0	65.0	8.0	14.0	0.0
1	14	9	-65.80915149228977	1.0	0.5014326647564471	7647.0	460.0	105.0	15.0	3.0	1170.0	363.0	65.0	13.0	122.0	8.0	6.0	9.0	14.0	0.0
9	1	14	-0.37605229424165576	0.6465609321947915	1.0057803468208093	7647.0	105.0	1170.0	13.0	6.0	460.0	15.0	3.0	363.0	122.0	9.0	65.0	14.0	8.0	0.0
1	10	11	0.6405157574756889	0.26091861391182025	0.03448275862068965	7746.0	173.0	176.0	130.0	5.0	1298.0	18.0	23.0	22.0	328.0	5.0	24.0	5.0	47.0	0.0
1	11	10	-99999.9	1.0	-0.03846153846153846	7746.0	176.0	173.0	130.0	5.0	1298.0	22.0	24.0	18.0	328.0	5.0	23.0	5.0	47.0	0.0
10	1	11	-17.29392545184359	1.0	0.4909090909090909	7746.0	173.0	1298.0	18.0	23.0	176.0	130.0	5.0	22.0	328.0	5.0	24.0	47.0	5.0	0.0
1	10	12	0.8567747299143113	0.1957846526001652	0.04201680672268908	7738.0	181.0	179.0	129.0	3.0	1303.0	15.0	21.0	20.0	333.0	2.0	23.0	4.0	49.0	0.0
1	12	10	-99999.9	1.0	-0.04807692307692308	7738.0	179.0	181.0	129.0	3.0	1303.0	20.0	23.0	15.0	333.0	4.0	21.0	2.0	49.0	0.0
10	1	12	-18.677689112131983	1.0	0.4887892376681614	7738.0	181.0	1303.0	15.0	21.0	179.0	129.0	3.0	20.0	333.0	2.0	23.0	49.0	4.0	0.0
1	10	13	-0.148163997325151	0.5588933467941682	1.0096153846153846	7716.0	203.0	282.0	22.0	7.0	1299.0	23.0	17.0	128.0	223.0	4.0	43.0	5.0	27.0	1.0
1	13	10	-15.705383716465969	1.0	0.49763033175355453	7716.0	282.0	203.0	22.0	7.0	1299.0	128.0	43.0	23.0	223.0	5.0	17.0	4.0	27.0	1.0
10	1	13	0.14957508301396194	0.4405499163191954	0.9906542056074766	7716.0	203.0	1299.0	23.0	17.0	282.0	22.0	7.0	128.0	223.0	4.0	43.0	27.0	5.0	1.0
1	10	14	1.2305271688871149	0.10924994735949656	0.9727272727272728	7812.0	107.0	295.0	15.0	1.0	1322.0	9.0	8.0	223.0	128.0	4.0	53.0	6.0	17.0	0.0
1	14	10	-42.65827518808665	1.0	0.5071090047393365	7812.0	295.0	107.0	15.0	1.0	1322.0	223.0	53.0	9.0	128.0	6.0	8.0	4.0	17.0	0.0
10	1	14	-1.1960264071426165	0.8841568085909317	1.0297029702970297	7812.0	107.0	1322.0	9.0	8.0	295.0	15.0	1.0	223.0	128.0	4.0	53.0	17.0	6.0	0.0
1	11	12	0.20422751409423343	0.41908788359729154	0.0	7807.0	115.0	110.0	196.0	2.0	1319.0	12.0	13.0	12.0	336.0	3.0	15.0	4.0	56.0	0.0
1	12	11	0.20422751409423343	0.41908788359729154	0.0	7807.0	110.0	115.0	196.0	2.0	1319.0	12.0	15.0	12.0	336.0	4.0	13.0	3.0	56.0	0.0
11	1	12	-37.48083881142871	1.0	0.5	7807.0	115.0	1319.0	12.0	13.0	110.0	196.0	2.0	12.0	336.0	3.0	15.0	56.0	4.0	0.0
1	11	13	-0.7379761518748212	0.7697355982256503	1.053191489361702	7716.0	206.0	282.0	19.0	7.0	1303.0	24.0	17.0	123.0	224.0	4.0	44.0	3.0	26.0	2.0
1	13	11	-15.349903958996283	1.0	0.48768472906403937	7716.0	282.0	206.0	19.0	7.0	1303.0	123.0	44.0	24.0	224.0	3.0	17.0	4.0	26.0	2.0
11	1	13	0.7752476746967819	0.2190965962926107	0.9541284403669725	7716.0	206.0	1303.0	24.0	17.0	282.0	19.0	7.0	123.0	224.0	4.0	44.0	26.0	3.0	2.0
1	11	14	0.8200069403110348	0.20610602016344304	0.9809523809523809	7817.0	105.0	290.0	14.0	4.0	1325.0	10.0	9.0	216.0	131.0	4.0	57.0	2.0	16.0	0.0
1	14	11	-41.41035048570732	1.0	0.5049019607843137	7817.0	290.0	105.0	14.0	4.0	1325.0	216.0	57.0	10.0	131.0	2.0	9.0	4.0	16.0	0.0
11	1	14	-0.8040844754506263	0.7893259641926057	1.02020202020202	7817.0	105.0	1325.0	10.0	9.0	290.0	14.0	4.0	216.0	131.0	4.0	57.0	16.0	2.0	0.0
1	12	13	-0.4490624936716085	0.6733066862479671	1.03125	7712.0	205.0	286.0	20.0	7.0	1307.0	23.0	16.0	122.0	226.0	4.0	41.0	2.0	28.0	1.0
1	13	12	-15.268124784834693	1.0	0.4925373134328358	7712.0	286.0	205.0	20.0	7.0	1307.0	122.0	41.0	23.0	226.0	2.0	16.0	4.0	28.0	1.0
12	1	13	0.46267044802529356	0.32180032063074615	0.9714285714285714	7712.0	205.0	1307.0	23.0	16.0	286.0	20.0	7.0	122.0	226.0	4.0	41.0	28.0	2.0	1.0
1	12	14	1.639505431023675	0.05055400795075804	0.9626168224299065	7811.0	106.0	296.0	16.0	1.0	1330.0	8.0	8.0	214.0	134.0	4.0	54.0	1.0	17.0	0.0
1	14	12	-40.57775941783597	1.0	0.5099009900990099	7811.0	296.0	106.0	16.0	1.0	1330.0	214.0	54.0	8.0	134.0	1.0	8.0	4.0	17.0	0.0
12	1	14	-1.5758353171975128	0.9424681125511011	1.0421052631578946	7811.0	106.0	1330.0	8.0	8.0	296.0	16.0	1.0	214.0	134.0	4.0	54.0	17.0	1.0	0.0
1	13	14	1.6473187735239407	0.049746255930922745	0.9304347826086956	7892.0	106.0	215.0	16.0	1.0	1454.0	8.0	8.0	115.0	132.0	4.0	29.0	3.0	17.0	0.0
1	14	13	-20.38556982235877	1.0	0.5194174757281553	7892.0	215.0	106.0	16.0	1.0	1454.0	115.0	29.0	8.0	132.0	3.0	8.0	4.0	17.0	0.0
13	1	14	-1.5241547530735524	0.9362649484141387	1.0879120879120878	7892.0	106.0	1454.0	8.0	8.0	215.0	16.0	1.0	115.0	132.0	4.0	29.0	17.0	3.0	0.0
2	3	4	-99999.9	1.0	-0.013806706114398421	7534.0	144.0	113.0	532.0	5.0	822.0	18.0	11.0	11.0	683.0	9.0	8.0	10.0	100.0	0.0
2	4	3	1.3020893170364516	0.09644299504186515	0.013257575757575758	7534.0	113.0	144.0	532.0	5.0	822.0	11.0	8.0	18.0	683.0	10.0	11.0	9.0	100.0	0.0
3	2	4	-95.61055842239085	1.0	0.5033816425120773	7534.0	144.0	822.0	18.0	11.0	113.0	532.0	5.0	11.0	683.0	9.0	8.0	100.0	10.0	0.0
2	3	5	1.3058639808441064	0.0957994762020351	0.057971014492753624	7238.0	440.0	392.0	233.0	25.0	785.0	38.0	28.0	50.0	628.0	25.0	23.0	25.0	69.0	1.0
2	5	3	-99999.9	1.0	-0.07017543859649122	7238.0	392.0	440.0	233.0	25.0	785.0	50.0	23.0	38.0	628.0	25.0	28.0	25.0	69.0	1.0
3	2	5	-19.91442570787262	1.0	0.48412698412698413	7238.0	440.0	785.0	38.0	28.0	392.0	233.0	25.0	50.0	628.0	25.0	23.0	69.0	25.0	1.0
2	3	6	0.3037444961056304	0.3806613463629178	0.016666666666666666	7251.0	427.0	403.0	225.0	22.0	785.0	48.0	18.0	51.0	622.0	30.0	23.0	26.0	67.0	2.0
2	6	3	-99999.9	1.0	-0.017543859649122806	7251.0	403.0	427.0	225.0	22.0	785.0	51.0	23.0	48.0	622.0	26.0	18.0	30.0	67.0	2.0
3	2	6	-17.617180774126574	1.0	0.49572649572649574	7251.0	427.0	785.0	48.0	18.0	403.0	225.0	22.0	51.0	622.0	30.0	23.0	67.0	26.0	2.0
2	3	7	-99999.9	1.0	-0.021164021164021163	7253.0	425.0	387.0	240.0	23.0	780.0	47.0	24.0	43.0	636.0	24.0	22.0	25.0	70.0	1.0
2	7	3	0.4252709129024611	0.335319635386516	0.019900497512437807	7253.0	387.0	425.0	240.0	23.0	780.0	43.0	22.0	47.0	636.0	25.0	24.0	24.0	70.0	1.0
3	2	7	-20.519321547543743	1.0	0.5051282051282051	7253.0	425.0	780.0	47.0	24.0	387.0	240.0	23.0	43.0	636.0	24.0	22.0	70.0	25.0	1.0
2	3	8	1.3560595926973489	0.08754016616855564	0.7941176470588235	7134.0	544.0	562.0	69.0	19.0	773.0	55.0	23.0	109.0	570.0	24.0	39.0	37.0	41.0	1.0
2	8	3	-3.874455979135282	0.9999465479911617	0.574468085106383	7134.0	562.0	544.0	69.0	19.0	773.0	109.0	39.0	55.0	570.0	37.0	23.0	24.0	41.0	1.0
3	2	8	-1.0044885871832212	0.8424284035959569	1.5384615384615385	7134.0	544.0	773.0	55.0	23.0	562.0	69.0	19.0	109.0	570.0	24.0	39.0	41.0	37.0	1.0
2	3	9	-0.3436139504032889	0.6344316176463993	1.0138888888888888	7249.0	429.0	589.0	36.0	25.0	790.0	39.0	22.0	258.0	422.0	23.0	55.0	26.0	34.0	3.0
2	9	3	-25.427432329843384	1.0	0.49659863945578236	7249.0	589.0	429.0	36.0	25.0	790.0	258.0	55.0	39.0	422.0	26.0	22.0	23.0	34.0	3.0
3	2	9	0.3483209908197723	0.36379963117763925	0.9866666666666667	7249.0	429.0	790.0	39.0	22.0	589.0	36.0	25.0	258.0	422.0	23.0	55.0	34.0	26.0	3.0
2	3	10	-0.6342628720136936	0.7370454173825165	1.0147058823529411	7408.0	270.0	608.0	28.0	14.0	795.0	33.0	23.0	378.0	309.0	16.0	69.0	19.0	27.0	3.0
2	10	3	-44.39840104095859	1.0	0.49640287769784175	7408.0	608.0	270.0	28.0	14.0	795.0	378.0	69.0	33.0	309.0	19.0	23.0	16.0	27.0	3.0
3	2	10	0.6434550875501239	0.2599643633235931	0.9859154929577465	7408.0	270.0	795.0	33.0	23.0	608.0	28.0	14.0	378.0	309.0	16.0	69.0	27.0	19.0	3.0
2	3	11	0.3791330861075211	0.3522945761518683	0.9914529914529915	7405.0	273.0	607.0	33.0	10.0	805.0	30.0	16.0	378.0	305.0	20.0	71.0	17.0	27.0	3.0
2	11	3	-43.600304902364925	1.0	0.5021645021645021	7405.0	607.0	273.0	33.0	10.0	805.0	378.0	71.0	30.0	305.0	17.0	16.0	20.0	27.0	3.0
3	2	11	-0.3758646974341804	0.6464911984065728	1.0087719298245614	7405.0	273.0	805.0	30.0	16.0	607.0	33.0	10.0	378.0	305.0	20.0	71.0	27.0	17.0	3.0
2	3	12	0.0	0.49999999949999996	nan	7412.0	266.0	603.0	33.0	14.0	799.0	33.0	19.0	379.0	307.0	17.0	70.0	18.0	28.0	2.0
2	12	3	-42.55742760644801	1.0	0.5	7412.0	603.0	266.0	33.0	14.0	799.0	379.0	70.0	33.0	307.0	18.0	19.0	17.0	28.0	2.0
3	2	12	0.0	0.49999999949999996	nan	7412.0	266.0	799.0	33.0	19.0	603.0	33.0	14.0	379.0	307.0	17.0	70.0	28.0	18.0	2.0
2	3	13	-1.5161515694238308	0.9352594594895125	1.0226757369614512	7468.0	210.0	624.0	16.0	10.0	813.0	26.0	12.0	477.0	215.0	11.0	86.0	14.0	16.0	2.0
2	13	3	-69.89458735043858	1.0	0.4945175438596492	7468.0	624.0	210.0	16.0	10.0	813.0	477.0	86.0	26.0	215.0	14.0	12.0	11.0	16.0	2.0
3	2	13	1.549769120852297	0.06059848550559832	0.9787685774946921	7468.0	210.0	813.0	26.0	12.0	624.0	16.0	10.0	477.0	215.0	11.0	86.0	16.0	14.0	2.0
2	3	14	-1.6463187654123552	0.9501509403268136	1.016728624535316	7584.0	94.0	631.0	10.0	9.0	825.0	19.0	7.0	566.0	127.0	10.0	99.0	8.0	10.0	1.0
2	14	3	-101.70591484102978	1.0	0.49592021758839533	7584.0	631.0	94.0	10.0	9.0	825.0	566.0	99.0	19.0	127.0	8.0	7.0	10.0	10.0	1.0
3	2	14	1.6734062770919005	0.04712364936257862	0.984070796460177	7584.0	94.0	825.0	19.0	7.0	631.0	10.0	9.0	566.0	127.0	10.0	99.0	10.0	8.0	1.0
2	4	5	1.6270520575707073	0.051863012416574095	0.07142857142857144	7205.0	442.0	425.0	232.0	24.0	779.0	37.0	25.0	52.0	632.0	27.0	27.0	22.0	70.0	1.0
2	5	4	-99999.9	1.0	-0.09090909090909091	7205.0	425.0	442.0	232.0	24.0	779.0	52.0	27.0	37.0	632.0	22.0	25.0	27.0	70.0	1.0
4	2	5	-19.524624690848487	1.0	0.48000000000000004	7205.0	442.0	779.0	37.0	25.0	425.0	232.0	24.0	52.0	632.0	27.0	27.0	70.0	22.0	1.0
2	4	6	1.0886064769937733	0.13816377058596252	0.05945945945945946	7220.0	427.0	434.0	222.0	25.0	775.0	48.0	18.0	59.0	623.0	29.0	25.0	25.0	67.0	3.0
2	6	4	-99999.9	1.0	-0.07236842105263158	7220.0	434.0	427.0	222.0	25.0	775.0	59.0	25.0	48.0	623.0	25.0	18.0	29.0	67.0	3.0
4	2	6	-16.13116870454409	1.0	0.4836795252225519	7220.0	427.0	775.0	48.0	18.0	434.0	222.0	25.0	59.0	623.0	29.0	25.0	67.0	25.0	3.0
2	4	7	0.3099186058600525	0.3783114956425414	0.015706806282722512	7216.0	431.0	424.0	234.0	23.0	772.0	46.0	23.0	49.0	639.0	23.0	24.0	23.0	72.0	1.0
2	7	4	-99999.9	1.0	-0.016483516483516484	7216.0	424.0	431.0	234.0	23.0	772.0	49.0	24.0	46.0	639.0	23.0	23.0	23.0	72.0	1.0
4	2	7	-19.11164736136991	1.0	0.4959785522788204	7216.0	431.0	772.0	46.0	23.0	424.0	234.0	23.0	49.0	639.0	23.0	24.0	72.0	23.0	1.0
2	4	8	1.8420258033209063	0.03273562853638656	0.7532467532467534	7109.0	538.0	587.0	71.0	23.0	769.0	52.0	20.0	110.0	575.0	26.0	42.0	35.0	42.0	1.0
2	8	4	-3.7810003331323876	0.9999218747893099	0.5979381443298969	7109.0	587.0	538.0	71.0	23.0	769.0	110.0	42.0	52.0	575.0	35.0	20.0	26.0	42.0	1.0
4	2	8	-1.238603557405437	0.8922537569039587	1.95	7109.0	538.0	769.0	52.0	20.0	587.0	71.0	23.0	110.0	575.0	26.0	42.0	42.0	35.0	1.0
2	4	9	0.348274057139504	0.3638172530689576	0.9869565217391304	7221.0	426.0	617.0	39.0	25.0	784.0	36.0	21.0	263.0	424.0	24.0	56.0	27.0	34.0	3.0
2	9	4	-26.00446293308298	1.0	0.5033259423503326	7221.0	617.0	426.0	39.0	25.0	784.0	263.0	56.0	36.0	424.0	27.0	21.0	24.0	34.0	3.0
4	2	9	-0.34367131629625064	0.6344531911682113	1.0135746606334841	7221.0	426.0	784.0	36.0	21.0	617.0	39.0	25.0	263.0	424.0	24.0	56.0	34.0	27.0	3.0
2	4	10	0.0	0.49999999949999996	nan	7378.0	269.0	638.0	29.0	14.0	789.0	29.0	23.0	382.0	314.0	15.0	71.0	18.0	28.0	3.0
2	10	4	-46.311264489200035	1.0	0.5	7378.0	638.0	269.0	29.0	14.0	789.0	382.0	71.0	29.0	314.0	18.0	23.0	15.0	28.0	3.0
4	2	10	0.0	0.49999999949999996	nan	7378.0	269.0	789.0	29.0	23.0	638.0	29.0	14.0	382.0	314.0	15.0	71.0	28.0	18.0	3.0
2	4	11	0.7791386754840056	0.21794895080825616	0.9833795013850416	7375.0	272.0	637.0	33.0	11.0	799.0	27.0	15.0	382.0	307.0	22.0	73.0	18.0	26.0	3.0
2	11	4	-45.31989962398632	1.0	0.5042613636363636	7375.0	637.0	272.0	33.0	11.0	799.0	382.0	73.0	27.0	307.0	18.0	15.0	22.0	26.0	3.0
4	2	11	-0.7659701344899097	0.7781530296694656	1.0174927113702623	7375.0	272.0	799.0	27.0	15.0	637.0	33.0	11.0	382.0	307.0	22.0	73.0	26.0	18.0	3.0
2	4	12	0.3791123587676613	0.35230227175355533	0.9915730337078652	7385.0	262.0	630.0	33.0	18.0	793.0	30.0	18.0	383.0	309.0	19.0	72.0	19.0	27.0	2.0
2	12	4	-44.22977518956053	1.0	0.5021337126600284	7385.0	630.0	262.0	33.0	18.0	793.0	383.0	72.0	30.0	309.0	19.0	18.0	19.0	27.0	2.0
4	2	12	-0.3758904407044801	0.6465007680277046	1.0086455331412103	7385.0	262.0	793.0	30.0	18.0	630.0	33.0	18.0	383.0	309.0	19.0	72.0	27.0	19.0	2.0
2	4	13	-0.9394639744823772	0.82625372385924	1.0132450331125828	7438.0	209.0	654.0	17.0	10.0	807.0	23.0	11.0	482.0	217.0	12.0	87.0	15.0	16.0	2.0
2	13	4	-72.80845802238416	1.0	0.4967532467532467	7438.0	654.0	209.0	17.0	10.0	807.0	482.0	87.0	23.0	217.0	15.0	11.0	12.0	16.0	2.0
4	2	13	0.9517445493122121	0.17061326592973602	0.9872611464968153	7438.0	209.0	807.0	23.0	11.0	654.0	17.0	10.0	482.0	217.0	12.0	87.0	16.0	15.0	2.0
2	4	14	-1.4418393544419668	0.9253261058255531	1.012704174228675	7548.0	99.0	667.0	8.0	6.0	820.0	15.0	6.0	573.0	127.0	11.0	97.0	12.0	10.0	1.0
2	14	4	-116.3770336085302	1.0	0.4968833481745325	7548.0	667.0	99.0	8.0	6.0	820.0	573.0	97.0	15.0	127.0	12.0	6.0	11.0	10.0	1.0
4	2	14	1.4599269449098768	0.0721551171491257	0.9877622377622378	7548.0	99.0	820.0	15.0	6.0	667.0	8.0	6.0	573.0	127.0	11.0	97.0	10.0	12.0	1.0
2	5	6	-99999.9	1.0	-0.01953125	7277.0	353.0	377.0	303.0	18.0	799.0	42.0	17.0	37.0	634.0	20.0	23.0	20.0	79.0	1.0
2	6	5	0.5667662700986399	0.28543646017252555	0.01845018450184502	7277.0	377.0	353.0	303.0	18.0	799.0	37.0	23.0	42.0	634.0	20.0	17.0	20.0	79.0	1.0
5	2	6	-29.58519929914899	1.0	0.5047438330170778	7277.0	353.0	799.0	42.0	17.0	377.0	303.0	18.0	37.0	634.0	20.0	23.0	79.0	20.0	1.0
2	5	7	-99999.9	1.0	-0.06938775510204082	7272.0	358.0	368.0	307.0	23.0	795.0	45.0	18.0	28.0	647.0	16.0	22.0	16.0	83.0	2.0
2	7	5	2.018583235562718	0.021765208928484547	0.05743243243243243	7272.0	368.0	358.0	307.0	23.0	795.0	28.0	22.0	45.0	647.0	16.0	18.0	16.0	83.0	2.0
