P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-40.68349272921034	1.0	0.49875577675079985	67870.0	5833.0	4607.0	594.0	228.0	11665.0	2004.0	722.0	601.0	4552.0	236.0	389.0	266.0	394.0	39.0
6	1	12	0.2029825011436004	0.41957438181620565	0.9950599858856739	67870.0	4607.0	11665.0	601.0	389.0	5833.0	594.0	228.0	2004.0	4552.0	266.0	722.0	394.0	236.0	39.0
1	6	13	0.5879952570462765	0.27826769467974644	0.9962779156327544	70172.0	2305.0	6205.0	334.0	116.0	12132.0	319.0	204.0	4334.0	2300.0	188.0	1047.0	115.0	212.0	17.0
1	13	6	-156.79873521234038	1.0	0.5009357454772301	70172.0	6205.0	2305.0	334.0	116.0	12132.0	4334.0	1047.0	319.0	2300.0	115.0	204.0	188.0	212.0	17.0
6	1	13	-0.5857985126239368	0.7209945809578882	1.0037641154328734	70172.0	2305.0	12132.0	319.0	204.0	6205.0	334.0	116.0	4334.0	2300.0	188.0	1047.0	212.0	115.0	17.0
1	6	14	0.3846500135115057	0.35024842237291764	0.9991801934743401	71850.0	627.0	6537.0	87.0	31.0	12509.0	82.0	64.0	6176.0	579.0	67.0	1293.0	37.0	55.0	6.0
1	14	6	-468.426786454312	1.0	0.5002052039727488	71850.0	6537.0	627.0	87.0	31.0	12509.0	6176.0	1293.0	82.0	579.0	37.0	64.0	67.0	55.0	6.0
6	1	14	-0.3843344161915914	0.6496346433080975	1.0008218277449046	71850.0	627.0	12509.0	82.0	64.0	6537.0	87.0	31.0	6176.0	579.0	67.0	1293.0	55.0	37.0	6.0
1	7	8	0.633010836626432	0.2633632249217561	0.9688346883468836	67299.0	5072.0	5813.0	692.0	256.0	11521.0	669.0	495.0	1384.0	5138.0	292.0	611.0	280.0	443.0	35.0
1	8	7	-19.045369519369157	1.0	0.5081734186211798	67299.0	5813.0	5072.0	692.0	256.0	11521.0	1384.0	611.0	669.0	5138.0	280.0	495.0	292.0	443.0	35.0
7	1	8	-0.6126482502734139	0.7299455787679575	1.0343796711509716	67299.0	5072.0	11521.0	669.0	495.0	5813.0	692.0	256.0	1384.0	5138.0	292.0	611.0	443.0	280.0	35.0
1	7	9	0.9207378743491793	0.1785936272769073	0.9775753328661527	67826.0	4545.0	5894.0	633.0	234.0	11658.0	601.0	426.0	1996.0	4552.0	266.0	703.0	250.0	378.0	38.0
1	9	7	-39.21767883556037	1.0	0.505801305293691	67826.0	5894.0	4545.0	633.0	234.0	11658.0	1996.0	703.0	601.0	4552.0	250.0	426.0	266.0	378.0	38.0
7	1	9	-0.8996170055469044	0.8158379772749176	1.0240420736288505	67826.0	4545.0	11658.0	601.0	426.0	5894.0	633.0	234.0	1996.0	4552.0	266.0	703.0	378.0	250.0	38.0
1	7	10	1.1463939950441187	0.1258161389887209	0.9720475192173306	67806.0	4565.0	5892.0	645.0	224.0	11659.0	605.0	421.0	1996.0	4541.0	277.0	701.0	253.0	376.0	39.0
1	10	7	-38.71945718261509	1.0	0.5072939460247995	67806.0	5892.0	4565.0	645.0	224.0	11659.0	1996.0	701.0	605.0	4541.0	253.0	421.0	277.0	376.0	39.0
7	1	10	-1.1134279563656393	0.8672376151440278	1.030511060259344	67806.0	4565.0	11659.0	605.0	421.0	5892.0	645.0	224.0	1996.0	4541.0	277.0	701.0	376.0	253.0	39.0
1	7	11	1.1572523075053216	0.12358470436914426	0.9725651577503429	67748.0	4623.0	5886.0	633.0	242.0	11699.0	593.0	393.0	2011.0	4541.0	262.0	704.0	244.0	381.0	40.0
1	11	7	-39.867341993558306	1.0	0.5071530758226036	67748.0	5886.0	4623.0	633.0	242.0	11699.0	2011.0	704.0	593.0	4541.0	244.0	393.0	262.0	381.0	40.0
7	1	11	-1.1246076725968497	0.869622288664623	1.0298953662182362	67748.0	4623.0	11699.0	593.0	393.0	5886.0	633.0	242.0	2011.0	4541.0	262.0	704.0	381.0	244.0	40.0
1	7	12	0.6335727873687086	0.2631797739953031	0.9844302901627744	67797.0	4574.0	5906.0	623.0	232.0	11693.0	601.0	391.0	1992.0	4544.0	278.0	706.0	244.0	380.0	39.0
1	12	7	-39.425506632170894	1.0	0.5039855072463769	67797.0	5906.0	4574.0	623.0	232.0	11693.0	1992.0	706.0	601.0	4544.0	244.0	391.0	278.0	380.0	39.0
7	1	12	-0.6235522256705692	0.7335392087298054	1.016332590942836	67797.0	4574.0	11693.0	601.0	391.0	5906.0	623.0	232.0	1992.0	4544.0	278.0	706.0	380.0	244.0	39.0
1	7	13	1.2191235093185713	0.11139872586357091	0.9923381117152743	70065.0	2306.0	6312.0	341.0	108.0	12165.0	310.0	210.0	4325.0	2298.0	191.0	1023.0	126.0	203.0	17.0
1	13	7	-156.67703422984465	1.0	0.5019377422177772	70065.0	6312.0	2306.0	341.0	108.0	12165.0	4325.0	1023.0	310.0	2298.0	126.0	210.0	191.0	203.0	17.0
7	1	13	-1.2097106005293121	0.886804953718659	1.0078421452061725	70065.0	2306.0	12165.0	310.0	210.0	6312.0	341.0	108.0	4325.0	2298.0	191.0	1023.0	203.0	126.0	17.0
1	7	14	0.45757219480783207	0.3236299332433583	0.9990162321692081	71744.0	627.0	6643.0	89.0	29.0	12535.0	83.0	67.0	6176.0	572.0	66.0	1267.0	43.0	52.0	7.0
1	14	7	-464.20699163254534	1.0	0.5002463054187193	71744.0	6643.0	627.0	89.0	29.0	12535.0	6176.0	1267.0	83.0	572.0	43.0	67.0	66.0	52.0	7.0
7	1	14	-0.4571216067282577	0.6762081579239237	1.0009866798223976	71744.0	627.0	12535.0	83.0	67.0	6643.0	89.0	29.0	6176.0	572.0	66.0	1267.0	52.0	43.0	7.0
1	8	9	0.1462603849777171	0.44185789830431066	0.9927641099855282	68481.0	4631.0	5239.0	591.0	190.0	12466.0	586.0	464.0	1272.0	4616.0	199.0	619.0	201.0	421.0	24.0
1	9	8	-19.920664433964834	1.0	0.5018288222384784	68481.0	5239.0	4631.0	591.0	190.0	12466.0	1272.0	619.0	586.0	4616.0	201.0	464.0	199.0	421.0	24.0
8	1	9	-0.1451943471863343	0.55772130701981	1.007396449704142	68481.0	4631.0	12466.0	586.0	464.0	5239.0	591.0	190.0	1272.0	4616.0	199.0	619.0	421.0	201.0	24.0
1	8	10	-0.08695156211689106	0.5346450571181951	1.0044378698224852	68454.0	4658.0	5244.0	591.0	185.0	12464.0	594.0	458.0	1273.0	4605.0	209.0	619.0	200.0	421.0	25.0
1	10	8	-19.76698845457346	1.0	0.49889786921381335	68454.0	5244.0	4658.0	591.0	185.0	12464.0	1273.0	619.0	594.0	4605.0	200.0	458.0	209.0	421.0	25.0
8	1	10	0.08733573691269468	0.4652022603261563	0.9956204379562044	68454.0	4658.0	12464.0	594.0	458.0	5244.0	591.0	185.0	1273.0	4605.0	209.0	619.0	421.0	200.0	25.0
1	8	11	0.26352761268018865	0.39607203212759323	0.9873239436619718	68415.0	4697.0	5219.0	595.0	206.0	12515.0	586.0	415.0	1287.0	4594.0	206.0	612.0	198.0	425.0	30.0
1	11	8	-20.262345330521224	1.0	0.5032304379038048	68415.0	5219.0	4697.0	595.0	206.0	12515.0	1287.0	612.0	586.0	4594.0	198.0	415.0	206.0	425.0	30.0
8	1	11	-0.2601442339153931	0.6026236816762636	1.0131771595900438	68415.0	4697.0	12515.0	586.0	415.0	5219.0	595.0	206.0	1287.0	4594.0	206.0	612.0	425.0	198.0	30.0
1	8	12	-0.26054981657324117	0.6027800938894531	1.0134529147982063	68475.0	4637.0	5228.0	584.0	208.0	12505.0	593.0	418.0	1271.0	4604.0	212.0	615.0	192.0	431.0	27.0
1	12	8	-19.888635998424117	1.0	0.4967032967032967	68475.0	5228.0	4637.0	584.0	208.0	12505.0	1271.0	615.0	593.0	4604.0	192.0	418.0	212.0	431.0	27.0
8	1	12	0.26400844245695676	0.39588676715353277	0.9870689655172413	68475.0	4637.0	12505.0	593.0	418.0	5228.0	584.0	208.0	1271.0	4604.0	212.0	615.0	431.0	192.0	27.0
1	8	13	1.1626655047766299	0.1224826803193989	0.9912755716004813	70777.0	2335.0	5600.0	328.0	92.0	12997.0	299.0	220.0	3594.0	2341.0	152.0	922.0	94.0	224.0	25.0
1	13	8	-130.94019098622323	1.0	0.5022100289590001	70777.0	5600.0	2335.0	328.0	92.0	12997.0	3594.0	922.0	299.0	2341.0	94.0	220.0	152.0	224.0	25.0
8	1	13	-1.1524326369045443	0.8754282748282124	1.0089589125733704	70777.0	2335.0	12997.0	299.0	220.0	5600.0	328.0	92.0	3594.0	2341.0	152.0	922.0	224.0	94.0	25.0
1	8	14	0.30501701592981667	0.38017666497588654	0.9992540096978739	72485.0	627.0	5902.0	88.0	30.0	13364.0	84.0	68.0	5442.0	584.0	61.0	1172.0	30.0	54.0	9.0
1	14	8	-408.2652758220611	1.0	0.5001867064973862	72485.0	5902.0	627.0	88.0	30.0	13364.0	5442.0	1172.0	84.0	584.0	30.0	68.0	61.0	54.0	9.0
8	1	14	-0.3047893063247925	0.6197366180633472	1.0007476635514019	72485.0	627.0	13364.0	84.0	68.0	5902.0	88.0	30.0	5442.0	584.0	61.0	1172.0	54.0	30.0	9.0
1	9	10	-99999.9	1.0	-0.0006191950464396284	73235.0	485.0	463.0	4909.0	40.0	14242.0	61.0	54.0	58.0	5325.0	20.0	56.0	13.0	1033.0	6.0
1	10	9	0.2749747750145472	0.39166787289291927	0.0006180469715698394	73235.0	463.0	485.0	4909.0	40.0	14242.0	58.0	56.0	61.0	5325.0	13.0	54.0	20.0	1033.0	6.0
9	1	10	-444.3592364235083	1.0	0.5001546551190844	73235.0	485.0	14242.0	61.0	54.0	463.0	4909.0	40.0	58.0	5325.0	20.0	56.0	1033.0	13.0	6.0
1	9	11	0.6495035854470056	0.25800640265168684	0.005633802816901408	71466.0	2254.0	2168.0	3121.0	123.0	13873.0	297.0	187.0	313.0	5004.0	86.0	228.0	77.0	789.0	14.0
1	11	9	-99999.9	1.0	-0.005730659025787966	71466.0	2168.0	2254.0	3121.0	123.0	13873.0	313.0	228.0	297.0	5004.0	77.0	187.0	86.0	789.0	14.0
9	1	11	-113.98787924594954	1.0	0.4985795454545454	71466.0	2254.0	13873.0	297.0	187.0	2168.0	3121.0	123.0	313.0	5004.0	86.0	228.0	789.0	77.0	14.0
1	9	12	-99999.9	1.0	-0.0017793594306049821	71528.0	2192.0	2175.0	3115.0	122.0	13867.0	300.0	190.0	295.0	5008.0	100.0	229.0	81.0	785.0	13.0
1	12	9	0.2051413572548009	0.41873087114093954	0.0017699115044247787	71528.0	2175.0	2192.0	3115.0	122.0	13867.0	295.0	229.0	300.0	5008.0	81.0	190.0	100.0	785.0	13.0
9	1	12	-115.49458413445254	1.0	0.5004436557231589	71528.0	2192.0	13867.0	300.0	190.0	2175.0	3115.0	122.0	295.0	5008.0	100.0	229.0	785.0	81.0	13.0
1	9	13	0.6703395513318631	0.2513206138418782	0.9935459377372817	71384.0	2336.0	4993.0	332.0	87.0	13804.0	315.0	238.0	2932.0	2331.0	140.0	777.0	88.0	224.0	19.0
1	13	9	-102.52251961546145	1.0	0.5016292888633315	71384.0	4993.0	2336.0	332.0	87.0	13804.0	2932.0	777.0	315.0	2331.0	88.0	238.0	140.0	224.0	19.0
9	1	13	-0.6659850338031502	0.7472897320037107	1.0065814943863725	71384.0	2336.0	13804.0	315.0	238.0	4993.0	332.0	87.0	2932.0	2331.0	140.0	777.0	224.0	88.0	19.0
1	9	14	-0.07471455510760984	0.5297791549967462	1.0002140410958904	73083.0	637.0	5304.0	89.0	19.0	14191.0	90.0	76.0	4763.0	587.0	53.0	1024.0	21.0	58.0	5.0
1	14	9	-349.2158305729718	1.0	0.4999465069006098	73083.0	5304.0	637.0	89.0	19.0	14191.0	4763.0	1024.0	90.0	587.0	21.0	76.0	53.0	58.0	5.0
9	1	14	0.07473054367065449	0.4702144842754663	0.9997860962566845	73083.0	637.0	14191.0	90.0	76.0	5304.0	89.0	19.0	4763.0	587.0	53.0	1024.0	58.0	21.0	5.0
1	10	11	0.7273687646999147	0.2334999725427589	0.0063784549964564135	71429.0	2269.0	2205.0	3103.0	126.0	13868.0	299.0	189.0	317.0	4996.0	86.0	229.0	83.0	785.0	16.0
1	11	10	-99999.9	1.0	-0.006502890173410405	71429.0	2205.0	2269.0	3103.0	126.0	13868.0	317.0	229.0	299.0	4996.0	83.0	189.0	86.0	785.0	16.0
10	1	11	-112.58052102522008	1.0	0.4983899821109124	71429.0	2269.0	13868.0	299.0	189.0	2205.0	3103.0	126.0	317.0	4996.0	86.0	229.0	785.0	83.0	16.0
1	10	12	-99999.9	1.0	-0.0003575259206292456	71496.0	2202.0	2207.0	3101.0	126.0	13860.0	303.0	193.0	302.0	4999.0	98.0	229.0	87.0	782.0	15.0
1	12	10	0.0406596591377418	0.4837835487621467	0.0003571428571428571	71496.0	2207.0	2202.0	3101.0	126.0	13860.0	302.0	229.0	303.0	4999.0	87.0	193.0	98.0	782.0	15.0
10	1	12	-113.7657262674012	1.0	0.5000893335715562	71496.0	2202.0	13860.0	303.0	193.0	2207.0	3101.0	126.0	302.0	4999.0	98.0	229.0	782.0	87.0	15.0
1	10	13	0.6372310879674392	0.2619871059770771	0.9939255884586181	71360.0	2338.0	5017.0	325.0	92.0	13809.0	309.0	238.0	2927.0	2332.0	140.0	777.0	93.0	221.0	22.0
1	13	10	-103.62970568070487	1.0	0.5015325670498084	71360.0	5017.0	2338.0	325.0	92.0	13809.0	2927.0	777.0	309.0	2332.0	93.0	238.0	140.0	221.0	22.0
10	1	13	-0.6333366275367749	0.7367431386956449	1.0061871616395979	71360.0	2338.0	13809.0	309.0	238.0	5017.0	325.0	92.0	2927.0	2332.0	140.0	777.0	221.0	93.0	22.0
1	10	14	0.07390976193512548	0.47054102554715915	0.9997859589041096	73063.0	635.0	5324.0	92.0	18.0	14187.0	91.0	78.0	4762.0	585.0	52.0	1029.0	22.0	57.0	5.0
1	14	10	-345.1585882370364	1.0	0.5000535274595868	73063.0	5324.0	635.0	92.0	18.0	14187.0	4762.0	1029.0	91.0	585.0	22.0	78.0	52.0	57.0	5.0
10	1	14	-0.07389393882188738	0.5294526791617457	1.0002141786249732	73063.0	635.0	14187.0	91.0	78.0	5324.0	92.0	18.0	4762.0	585.0	52.0	1029.0	57.0	22.0	5.0
1	11	12	-99999.9	1.0	-0.005326231691078561	72265.0	1369.0	1438.0	3973.0	87.0	14100.0	198.0	116.0	178.0	5134.0	66.0	113.0	57.0	899.0	7.0
1	12	11	1.0337075365763984	0.15063647693367455	0.005242463958060288	72265.0	1438.0	1369.0	3973.0	87.0	14100.0	178.0	113.0	198.0	5134.0	57.0	116.0	66.0	899.0	7.0
11	1	12	-195.11229752879566	1.0	0.5013210039630118	72265.0	1369.0	14100.0	198.0	116.0	1438.0	3973.0	87.0	178.0	5134.0	66.0	113.0	899.0	57.0	7.0
1	11	13	1.063134201333691	0.14386058100487265	0.9897572078907435	71325.0	2309.0	5052.0	339.0	107.0	13867.0	312.0	235.0	2921.0	2324.0	133.0	725.0	98.0	231.0	22.0
1	13	11	-101.66712992013288	1.0	0.5026006549797727	71325.0	5052.0	2309.0	339.0	107.0	13867.0	2921.0	725.0	312.0	2324.0	98.0	235.0	133.0	231.0	22.0
11	1	13	-1.052132045934684	0.853630485240438	1.0105675146771038	71325.0	2309.0	13867.0	312.0	235.0	5052.0	339.0	107.0	2921.0	2324.0	133.0	725.0	231.0	98.0	22.0
1	11	14	0.22423770630013368	0.41128621391955233	0.9993560849967804	73003.0	631.0	5384.0	91.0	23.0	14248.0	88.0	78.0	4744.0	583.0	51.0	986.0	27.0	59.0	4.0
1	14	11	-347.79268247150867	1.0	0.500161134386078	73003.0	5384.0	631.0	91.0	23.0	14248.0	4744.0	986.0	88.0	583.0	27.0	78.0	51.0	59.0	4.0
11	1	14	-0.2240932232419506	0.588657575945984	1.0006451612903227	73003.0	631.0	14248.0	88.0	78.0	5384.0	91.0	23.0	4744.0	583.0	51.0	986.0	59.0	27.0	4.0
1	12	13	1.0323314170576017	0.15095846618764974	0.9901664145234493	71375.0	2328.0	5002.0	333.0	94.0	13847.0	307.0	237.0	2925.0	2331.0	133.0	741.0	96.0	233.0	18.0
1	13	12	-102.91550126974258	1.0	0.5024952015355086	71375.0	5002.0	2328.0	333.0	94.0	13847.0	2925.0	741.0	307.0	2331.0	96.0	237.0	133.0	233.0	18.0
12	1	13	-1.0220790806009563	0.8466282450291518	1.010132501948558	71375.0	2328.0	13847.0	307.0	237.0	5002.0	333.0	94.0	2925.0	2331.0	133.0	741.0	233.0	96.0	18.0
1	12	14	0.0	0.49999999949999996	nan	73069.0	634.0	5318.0	87.0	24.0	14228.0	87.0	76.0	4751.0	585.0	53.0	999.0	26.0	59.0	4.0
1	14	12	-353.4753687330649	1.0	0.5	73069.0	5318.0	634.0	87.0	24.0	14228.0	4751.0	999.0	87.0	585.0	26.0	76.0	53.0	59.0	4.0
12	1	14	0.0	0.49999999949999996	nan	73069.0	634.0	14228.0	87.0	76.0	5318.0	87.0	24.0	4751.0	585.0	53.0	999.0	59.0	26.0	4.0
1	13	14	-0.2278451590186588	0.5901166473956905	1.0014829461196244	75732.0	645.0	2655.0	85.0	15.0	17333.0	88.0	92.0	2114.0	602.0	18.0	531.0	8.0	78.0	4.0
1	14	13	-154.0992758829528	1.0	0.4996300863131936	75732.0	2655.0	645.0	85.0	15.0	17333.0	2114.0	531.0	88.0	602.0	8.0	92.0	18.0	78.0	4.0
13	1	14	0.228182540794106	0.4097522107040601	0.9985236220472441	75732.0	645.0	17333.0	88.0	92.0	2655.0	85.0	15.0	2114.0	602.0	18.0	531.0	78.0	8.0	4.0
2	3	4	0.05625099358349348	0.4775708602433134	0.0	74589.0	1443.0	1517.0	5257.0	98.0	8782.0	158.0	89.0	158.0	6753.0	77.0	82.0	70.0	913.0	14.0
2	4	3	0.05625099358349348	0.4775708602433134	0.0	74589.0	1517.0	1443.0	5257.0	98.0	8782.0	158.0	82.0	158.0	6753.0	70.0	89.0	77.0	913.0	14.0
3	2	4	-286.79578485075734	1.0	0.5	74589.0	1443.0	8782.0	158.0	89.0	1517.0	5257.0	98.0	158.0	6753.0	77.0	82.0	913.0	70.0	14.0
2	3	5	-99999.9	1.0	-0.012140833670578713	72260.0	3772.0	3688.0	2917.0	267.0	8383.0	416.0	230.0	386.0	6404.0	198.0	219.0	177.0	656.0	27.0
2	5	3	1.0650543665787084	0.14342569748488943	0.011714174150722375	72260.0	3688.0	3772.0	2917.0	267.0	8383.0	386.0	219.0	416.0	6404.0	177.0	230.0	198.0	656.0	27.0
3	2	5	-88.79003236044501	1.0	0.5029809220985691	72260.0	3772.0	8383.0	416.0	230.0	3688.0	2917.0	267.0	386.0	6404.0	198.0	219.0	656.0	177.0	27.0
2	3	6	0.8285807515280511	0.20367078892785062	0.008998435054773083	72367.0	3665.0	3711.0	2910.0	251.0	8437.0	377.0	215.0	400.0	6407.0	181.0	217.0	178.0	655.0	29.0
2	6	3	-99999.9	1.0	-0.009248090068355447	72367.0	3711.0	3665.0	2910.0	251.0	8437.0	400.0	217.0	377.0	6407.0	178.0	215.0	181.0	655.0	29.0
3	2	6	-90.42337766675693	1.0	0.4977196113424549	72367.0	3665.0	8437.0	377.0	215.0	3711.0	2910.0	251.0	400.0	6407.0	181.0	217.0	655.0	178.0	29.0
2	3	7	0.9796750548833009	0.16362327358847817	0.010575793184488837	72292.0	3740.0	3699.0	2896.0	277.0	8443.0	370.0	216.0	397.0	6397.0	194.0	225.0	179.0	643.0	32.0
2	7	3	-99999.9	1.0	-0.010922330097087379	72292.0	3699.0	3740.0	2896.0	277.0	8443.0	397.0	225.0	370.0	6397.0	179.0	216.0	194.0	643.0	32.0
3	2	7	-90.6743689686433	1.0	0.4973134328358209	72292.0	3740.0	8443.0	370.0	216.0	3699.0	2896.0	277.0	397.0	6397.0	194.0	225.0	643.0	179.0	32.0
2	3	8	-0.08878887801771682	0.5353752148742553	1.0039630118890357	70674.0	5358.0	6055.0	567.0	250.0	8110.0	570.0	349.0	1330.0	5373.0	285.0	459.0	253.0	329.0	38.0
2	8	3	-22.58197130917226	1.0	0.4990151017728168	70674.0	6055.0	5358.0	567.0	250.0	8110.0	1330.0	459.0	570.0	5373.0	253.0	349.0	285.0	329.0	38.0
3	2	8	0.08913936043094466	0.46448551526683113	0.9960835509138382	70674.0	5358.0	8110.0	570.0	349.0	6055.0	567.0	250.0	1330.0	5373.0	285.0	459.0	329.0	253.0	38.0
2	3	9	-0.18802116195588897	0.5745699534379136	1.0041237113402062	71229.0	4803.0	6131.0	504.0	237.0	8196.0	510.0	323.0	1971.0	4740.0	277.0	550.0	220.0	284.0	25.0
2	9	3	-45.97117409821472	1.0	0.4989754098360656	71229.0	6131.0	4803.0	504.0	237.0	8196.0	1971.0	550.0	510.0	4740.0	220.0	323.0	277.0	284.0	25.0
3	2	9	0.1887933227852766	0.42512741878229654	0.9959266802443992	71229.0	4803.0	8196.0	510.0	323.0	6131.0	504.0	237.0	1971.0	4740.0	277.0	550.0	284.0	220.0	25.0
2	3	10	-0.09434228401040864	0.5375814294891186	1.0020519835841313	71197.0	4835.0	6141.0	503.0	228.0	8200.0	506.0	323.0	1971.0	4726.0	291.0	545.0	221.0	284.0	29.0
2	10	3	-46.164824309093845	1.0	0.4994885782475281	71197.0	6141.0	4835.0	503.0	228.0	8200.0	1971.0	545.0	506.0	4726.0	221.0	323.0	291.0	284.0	29.0
3	2	10	0.09453547640087363	0.46234184093361375	0.9979605710401088	71197.0	4835.0	8200.0	506.0	323.0	6141.0	503.0	228.0	1971.0	4726.0	291.0	545.0	284.0	221.0	29.0
2	3	11	0.1575084867497877	0.4374220493688724	0.9966055668703326	71171.0	4861.0	6126.0	508.0	238.0	8229.0	503.0	297.0	1971.0	4747.0	270.0	551.0	222.0	278.0	28.0
2	11	3	-46.08698322298817	1.0	0.5008529512111908	71171.0	6126.0	4861.0	508.0	238.0	8229.0	1971.0	551.0	503.0	4747.0	222.0	297.0	270.0	278.0	28.0
3	2	11	-0.15697201370227482	0.5623665588307039	1.003429355281207	71171.0	4861.0	8229.0	503.0	297.0	6126.0	508.0	238.0	1971.0	4747.0	270.0	551.0	278.0	222.0	28.0
2	3	12	-0.28214257465516557	0.6110828400293944	1.00625	71247.0	4785.0	6133.0	501.0	238.0	8205.0	510.0	314.0	1959.0	4742.0	287.0	550.0	227.0	281.0	21.0
2	12	3	-45.70709709413692	1.0	0.4984520123839009	71247.0	6133.0	4785.0	501.0	238.0	8205.0	1959.0	550.0	510.0	4742.0	227.0	314.0	287.0	281.0	21.0
3	2	12	0.28389501300706105	0.3882454850823951	0.9938650306748467	71247.0	4785.0	8205.0	510.0	314.0	6133.0	501.0	238.0	1959.0	4742.0	287.0	550.0	281.0	227.0	21.0
2	3	13	0.346486408026279	0.3644886644513552	0.9980671659821213	73626.0	2406.0	6491.0	271.0	110.0	8598.0	263.0	168.0	4394.0	2404.0	190.0	781.0	126.0	156.0	16.0
2	13	3	-178.57043253654282	1.0	0.5004846135207172	73626.0	6491.0	2406.0	271.0	110.0	8598.0	4394.0	781.0	263.0	2404.0	126.0	168.0	190.0	156.0	16.0
3	2	13	-0.3458154103830424	0.6352592124786406	1.001944106925881	73626.0	2406.0	8598.0	263.0	168.0	6491.0	271.0	110.0	4394.0	2404.0	190.0	781.0	156.0	126.0	16.0
2	3	14	-1.3898972103458211	0.9177198970419287	1.002733118971061	75365.0	667.0	6768.0	66.0	38.0	8904.0	83.0	42.0	6320.0	599.0	69.0	1008.0	35.0	31.0	5.0
2	14	3	-511.31865608840064	1.0	0.49931951004723407	75365.0	6768.0	667.0	66.0	38.0	8904.0	6320.0	1008.0	83.0	599.0	35.0	42.0	69.0	31.0	5.0
3	2	14	1.3936856106305542	0.08170633747821243	0.9972891085951204	75365.0	667.0	8904.0	83.0	42.0	6768.0	66.0	38.0	6320.0	599.0	69.0	1008.0	31.0	35.0	5.0
2	4	5	-99999.9	1.0	-0.012918853451756158	72337.0	3769.0	3611.0	2926.0	261.0	8379.0	417.0	226.0	385.0	6397.0	199.0	224.0	183.0	662.0	24.0
2	5	4	1.1364057005130617	0.12789345922627038	0.012436844150796735	72337.0	3611.0	3769.0	2926.0	261.0	8379.0	385.0	224.0	417.0	6397.0	183.0	226.0	199.0	662.0	24.0
4	2	5	-89.10130945585234	1.0	0.5031683168316832	72337.0	3769.0	8379.0	417.0	226.0	3611.0	2926.0	261.0	385.0	6397.0	199.0	224.0	662.0	183.0	24.0
2	4	6	0.7252790241553488	0.23414036633956403	0.007833920877399137	72421.0	3685.0	3657.0	2906.0	235.0	8435.0	373.0	214.0	393.0	6404.0	184.0	226.0	185.0	658.0	24.0
2	6	4	-99999.9	1.0	-0.008022462896109106	72421.0	3657.0	3685.0	2906.0	235.0	8435.0	393.0	226.0	373.0	6404.0	185.0	214.0	184.0	658.0	24.0
4	2	6	-91.13130938511976	1.0	0.49801823226317876	72421.0	3685.0	8435.0	373.0	214.0	3657.0	2906.0	235.0	393.0	6404.0	184.0	226.0	658.0	185.0	24.0
2	4	7	1.08694642311087	0.13853028456278782	0.011732499022291747	72354.0	3752.0	3637.0	2897.0	264.0	8435.0	370.0	217.0	400.0	6390.0	191.0	230.0	186.0	651.0	26.0
2	7	4	-99999.9	1.0	-0.012160518848804217	72354.0	3637.0	3752.0	2897.0	264.0	8435.0	400.0	230.0	370.0	6390.0	186.0	217.0	191.0	651.0	26.0
4	2	7	-90.47017395026154	1.0	0.49701433121019106	72354.0	3752.0	8435.0	370.0	217.0	3637.0	2897.0	264.0	400.0	6390.0	191.0	230.0	651.0	186.0	26.0
2	4	8	0.08961232106132902	0.46429758360953244	0.9961089494163424	70752.0	5354.0	5977.0	564.0	257.0	8117.0	561.0	344.0	1329.0	5367.0	285.0	453.0	268.0	339.0	33.0
2	8	4	-22.851141870638514	1.0	0.5009784735812133	70752.0	5977.0	5354.0	564.0	257.0	8117.0	1329.0	453.0	561.0	5367.0	268.0	344.0	285.0	339.0	33.0
4	2	8	-0.08926227293218318	0.5355633249746408	1.0039370078740157	70752.0	5354.0	8117.0	561.0	344.0	5977.0	564.0	257.0	1329.0	5367.0	285.0	453.0	339.0	268.0	33.0
2	4	9	0.12615287706679895	0.4498054181119242	0.9972696245733789	71301.0	4805.0	6059.0	506.0	233.0	8205.0	502.0	315.0	1963.0	4737.0	281.0	549.0	231.0	290.0	23.0
2	9	4	-45.95118547158139	1.0	0.5006854009595614	71301.0	6059.0	4805.0	506.0	233.0	8205.0	1963.0	549.0	502.0	4737.0	231.0	315.0	281.0	290.0	23.0
4	2	9	-0.12580748931302263	0.5500578814997659	1.0027529249827942	71301.0	4805.0	8205.0	502.0	315.0	6059.0	506.0	233.0	1963.0	4737.0	281.0	549.0	290.0	231.0	23.0
2	4	10	0.18973184228111958	0.42475965058068577	0.9959183673469387	71273.0	4833.0	6065.0	505.0	228.0	8208.0	499.0	315.0	1963.0	4722.0	296.0	545.0	232.0	289.0	27.0
2	10	4	-46.10483767431193	1.0	0.5010266940451745	71273.0	6065.0	4833.0	505.0	228.0	8208.0	1963.0	545.0	499.0	4722.0	232.0	315.0	296.0	289.0	27.0
4	2	10	-0.188954252763574	0.5749356478684533	1.0041322314049588	71273.0	4833.0	8208.0	499.0	315.0	6065.0	505.0	228.0	1963.0	4722.0	296.0	545.0	289.0	232.0	27.0
2	4	11	0.5370744619720779	0.2956080694699992	0.9885675857431069	71251.0	4855.0	6046.0	515.0	237.0	8235.0	498.0	289.0	1968.0	4737.0	276.0	548.0	237.0	281.0	27.0
