P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-75.36029430083144	1.0	0.4972972972972973	25166.0	380.0	873.0	24.0	8.0	306.0	582.0	8.0	30.0	2491.0	23.0	3.0	83.0	23.0	0.0
4	3	5	0.8191336337046893	0.2063550317732855	0.9893617021276596	25166.0	873.0	306.0	30.0	3.0	380.0	24.0	8.0	582.0	2491.0	83.0	8.0	23.0	23.0	0.0
3	4	6	-0.7575641643393198	0.7756440970718766	1.008695652173913	25191.0	848.0	391.0	19.0	2.0	312.0	24.0	3.0	604.0	2467.0	85.0	8.0	22.0	24.0	0.0
3	6	4	-88.63500722770036	1.0	0.4978540772532189	25191.0	391.0	848.0	19.0	2.0	312.0	604.0	8.0	24.0	2467.0	22.0	3.0	85.0	24.0	0.0
4	3	6	0.7640948898939691	0.222405282341555	0.9915254237288136	25191.0	848.0	312.0	24.0	3.0	391.0	19.0	2.0	604.0	2467.0	85.0	8.0	24.0	22.0	0.0
3	4	7	-1.0339207338416756	0.8494133667582018	1.0125	25191.0	848.0	387.0	19.0	6.0	311.0	26.0	2.0	593.0	2475.0	88.0	9.0	22.0	23.0	0.0
3	7	4	-84.78150017501738	1.0	0.49693251533742333	25191.0	387.0	848.0	19.0	6.0	311.0	593.0	9.0	26.0	2475.0	22.0	2.0	88.0	23.0	0.0
4	3	7	1.046685187345894	0.14762242607184506	0.9879518072289156	25191.0	848.0	311.0	26.0	2.0	387.0	19.0	6.0	593.0	2475.0	88.0	9.0	23.0	22.0	0.0
3	4	8	-1.3253448839734039	0.9074715398618736	1.0161001788908766	25188.0	851.0	388.0	18.0	6.0	309.0	27.0	3.0	595.0	2476.0	85.0	9.0	22.0	23.0	0.0
3	8	4	-84.96933311696166	1.0	0.49606986899563316	25188.0	388.0	851.0	18.0	6.0	309.0	595.0	9.0	27.0	2476.0	22.0	3.0	85.0	23.0	0.0
4	3	8	1.3463450669941093	0.08909569248944116	0.984641638225256	25188.0	851.0	309.0	27.0	3.0	388.0	18.0	6.0	595.0	2476.0	85.0	9.0	23.0	22.0	0.0
3	4	9	-1.4974378976542744	0.9328602928527269	1.0077579519006983	24434.0	1605.0	383.0	17.0	12.0	303.0	27.0	9.0	1326.0	1702.0	128.0	21.0	15.0	18.0	0.0
3	9	4	-196.014620802944	1.0	0.4980828220858896	24434.0	383.0	1605.0	17.0	12.0	303.0	1326.0	21.0	27.0	1702.0	15.0	9.0	128.0	18.0	0.0
4	3	9	1.5089655181135064	0.06565382457764657	0.9924184988627748	24434.0	1605.0	303.0	27.0	9.0	383.0	17.0	12.0	1326.0	1702.0	128.0	21.0	18.0	15.0	0.0
3	5	6	1.9033854239308625	0.02849506960836845	0.3958333333333333	24766.0	780.0	816.0	73.0	16.0	847.0	44.0	5.0	63.0	2430.0	51.0	14.0	39.0	53.0	3.0
3	6	5	-99999.9	1.0	2.111111111111111	24766.0	816.0	780.0	73.0	16.0	847.0	63.0	14.0	44.0	2430.0	39.0	5.0	51.0	53.0	3.0
5	3	6	-1.0017818020688756	0.8417754953106354	0.25641025641025644	24766.0	780.0	847.0	44.0	5.0	816.0	73.0	16.0	63.0	2430.0	51.0	14.0	53.0	39.0	3.0
3	5	7	1.1572388334824797	0.12358745605966037	0.26829268292682923	24764.0	782.0	814.0	79.0	12.0	839.0	49.0	8.0	60.0	2433.0	51.0	14.0	41.0	52.0	2.0
3	7	5	-99999.9	1.0	-1.3750000000000002	24764.0	814.0	782.0	79.0	12.0	839.0	60.0	14.0	49.0	2433.0	41.0	8.0	51.0	52.0	2.0
5	3	7	-1.9988670760151903	0.9771887001357746	0.3877551020408163	24764.0	782.0	839.0	49.0	8.0	814.0	79.0	12.0	60.0	2433.0	51.0	14.0	52.0	41.0	2.0
3	5	8	1.1513726473318902	0.12478953775694568	0.3055555555555556	24761.0	785.0	815.0	75.0	15.0	838.0	50.0	8.0	61.0	2434.0	49.0	14.0	41.0	52.0	2.0
3	8	5	-99999.9	1.0	-3.6666666666666665	24761.0	815.0	785.0	75.0	15.0	838.0	61.0	14.0	50.0	2434.0	41.0	8.0	49.0	52.0	2.0
5	3	8	-1.4653833693314962	0.9285917846554537	0.358974358974359	24761.0	785.0	838.0	50.0	8.0	815.0	75.0	15.0	61.0	2434.0	49.0	14.0	52.0	41.0	2.0
3	5	9	0.09760767899709952	0.4611218547643423	0.998661311914324	23980.0	1566.0	837.0	53.0	15.0	818.0	52.0	26.0	798.0	1659.0	87.0	34.0	33.0	38.0	4.0
3	9	5	-72.71772085283914	1.0	0.5003353454057679	23980.0	837.0	1566.0	53.0	15.0	818.0	798.0	34.0	52.0	1659.0	33.0	26.0	87.0	38.0	4.0
5	3	9	-0.09747683760434203	0.538826194879247	1.0013440860215055	23980.0	1566.0	818.0	52.0	26.0	837.0	53.0	15.0	798.0	1659.0	87.0	34.0	38.0	33.0	4.0
3	6	7	-99999.9	1.0	-0.021052631578947368	25143.0	439.0	435.0	427.0	7.0	879.0	39.0	6.0	31.0	2460.0	22.0	3.0	24.0	84.0	1.0
3	7	6	0.9628606832241697	0.1678087165674662	0.019801980198019806	25143.0	435.0	439.0	427.0	7.0	879.0	31.0	3.0	39.0	2460.0	24.0	6.0	22.0	84.0	1.0
6	3	7	-46.698743136372286	1.0	0.5051020408163265	25143.0	439.0	879.0	39.0	6.0	435.0	427.0	7.0	31.0	2460.0	22.0	3.0	84.0	24.0	1.0
3	6	8	-99999.9	1.0	-0.021333333333333333	25141.0	441.0	435.0	423.0	11.0	878.0	40.0	6.0	32.0	2461.0	20.0	3.0	24.0	84.0	1.0
3	8	6	0.9495657131326172	0.17116647358952908	0.02005012531328321	25141.0	435.0	441.0	423.0	11.0	878.0	32.0	3.0	40.0	2461.0	24.0	6.0	20.0	84.0	1.0
6	3	8	-45.460458516224094	1.0	0.5051679586563308	25141.0	441.0	878.0	40.0	6.0	435.0	423.0	11.0	32.0	2461.0	20.0	3.0	84.0	24.0	1.0
3	6	9	-1.053085348386544	0.8538490319256132	1.0155807365439093	24012.0	1570.0	805.0	48.0	16.0	837.0	59.0	28.0	776.0	1651.0	86.0	37.0	34.0	41.0	0.0
3	9	6	-69.69510305685505	1.0	0.4961937716262976	24012.0	805.0	1570.0	48.0	16.0	837.0	776.0	37.0	59.0	1651.0	34.0	28.0	86.0	41.0	0.0
6	3	9	1.0692414694914982	0.1424804733125533	0.9851150202976996	24012.0	1570.0	837.0	59.0	28.0	805.0	48.0	16.0	776.0	1651.0	86.0	37.0	41.0	34.0	0.0
3	7	8	0.2664731549912609	0.39493747701185944	0.0	25481.0	97.0	95.0	774.0	4.0	904.0	7.0	2.0	7.0	2513.0	3.0	2.0	5.0	106.0	0.0
3	8	7	0.2664731549912609	0.39493747701185944	0.0	25481.0	95.0	97.0	774.0	4.0	904.0	7.0	2.0	7.0	2513.0	5.0	2.0	3.0	106.0	0.0
7	3	8	-204.2611664352154	1.0	0.5	25481.0	97.0	904.0	7.0	2.0	95.0	774.0	4.0	7.0	2513.0	3.0	2.0	106.0	5.0	0.0
3	7	9	0.0	0.49999999949999996	nan	24019.0	1559.0	798.0	53.0	22.0	830.0	53.0	30.0	784.0	1655.0	84.0	36.0	36.0	40.0	1.0
3	9	7	-70.96752918008684	1.0	0.5	24019.0	798.0	1559.0	53.0	22.0	830.0	784.0	36.0	53.0	1655.0	36.0	30.0	84.0	40.0	1.0
7	3	9	0.0	0.49999999949999996	nan	24019.0	1559.0	830.0	53.0	30.0	798.0	53.0	22.0	784.0	1655.0	84.0	36.0	40.0	36.0	1.0
3	8	9	-0.3800935944473911	0.6480619729180997	1.0054945054945055	24015.0	1561.0	802.0	53.0	20.0	826.0	57.0	30.0	789.0	1652.0	84.0	35.0	35.0	40.0	1.0
3	9	8	-69.93722137832019	1.0	0.49863760217983655	24015.0	802.0	1561.0	53.0	20.0	826.0	789.0	35.0	57.0	1652.0	35.0	30.0	84.0	40.0	1.0
8	3	9	0.38217060862469926	0.35116746666870013	0.9945945945945946	24015.0	1561.0	826.0	57.0	30.0	802.0	53.0	20.0	789.0	1652.0	84.0	35.0	40.0	35.0	1.0
4	5	6	1.8306065575326433	0.033579586990538646	0.3461538461538462	24693.0	779.0	810.0	80.0	16.0	920.0	46.0	4.0	64.0	2424.0	50.0	19.0	40.0	52.0	3.0
4	6	5	-99999.9	1.0	9.0	24693.0	810.0	779.0	80.0	16.0	920.0	64.0	19.0	46.0	2424.0	40.0	4.0	50.0	52.0	3.0
5	4	6	-1.6272058289179063	0.9481533135476375	0.31999999999999995	24693.0	779.0	920.0	46.0	4.0	810.0	80.0	16.0	64.0	2424.0	50.0	19.0	52.0	40.0	3.0
4	5	7	1.345794442771195	0.08918447262888574	0.26	24694.0	778.0	808.0	86.0	12.0	909.0	49.0	12.0	62.0	2426.0	50.0	18.0	42.0	52.0	2.0
4	7	5	-99999.9	1.0	-1.1818181818181817	24694.0	808.0	778.0	86.0	12.0	909.0	62.0	18.0	49.0	2426.0	42.0	12.0	50.0	52.0	2.0
5	4	7	-2.4845435866545165	0.9935141070693383	0.39344262295081966	24694.0	778.0	909.0	49.0	12.0	808.0	86.0	12.0	62.0	2426.0	50.0	18.0	52.0	42.0	2.0
4	5	8	1.546924751589706	0.060940711719861484	0.30612244897959184	24688.0	784.0	809.0	82.0	15.0	911.0	48.0	11.0	63.0	2427.0	48.0	18.0	42.0	52.0	2.0
4	8	5	-99999.9	1.0	-3.7500000000000004	24688.0	809.0	784.0	82.0	15.0	911.0	63.0	18.0	48.0	2427.0	42.0	11.0	48.0	52.0	2.0
5	4	8	-1.9594380186802942	0.9749693130680654	0.3584905660377359	24688.0	784.0	911.0	48.0	11.0	809.0	82.0	15.0	63.0	2427.0	48.0	18.0	52.0	42.0	2.0
4	5	9	1.013981472991603	0.15529581167623308	0.9854111405835544	23911.0	1561.0	826.0	65.0	15.0	887.0	54.0	29.0	797.0	1652.0	89.0	46.0	31.0	33.0	4.0
4	9	5	-67.47585802089576	1.0	0.503728813559322	23911.0	826.0	1561.0	65.0	15.0	887.0	797.0	46.0	54.0	1652.0	31.0	29.0	89.0	33.0	4.0
5	4	9	-0.9989696342259131	0.8410952897689346	1.015256588072122	23911.0	1561.0	887.0	54.0	29.0	826.0	65.0	15.0	797.0	1652.0	89.0	46.0	33.0	31.0	4.0
4	6	7	-99999.9	1.0	-0.01282051282051282	25069.0	434.0	433.0	435.0	7.0	953.0	40.0	10.0	35.0	2453.0	22.0	1.0	24.0	83.0	1.0
4	7	6	0.5800744964277602	0.28093215039542874	0.01234567901234568	25069.0	433.0	434.0	435.0	7.0	953.0	35.0	1.0	40.0	2453.0	24.0	10.0	22.0	83.0	1.0
6	4	7	-45.8258852177931	1.0	0.5031446540880503	25069.0	434.0	953.0	40.0	10.0	433.0	435.0	7.0	35.0	2453.0	22.0	1.0	83.0	24.0	1.0
4	6	8	-99999.9	1.0	-0.007712082262210797	25064.0	439.0	433.0	431.0	11.0	955.0	39.0	9.0	36.0	2454.0	20.0	1.0	24.0	83.0	1.0
4	8	6	0.34738571941571406	0.36415084588272517	0.007537688442211055	25064.0	433.0	439.0	431.0	11.0	955.0	36.0	1.0	39.0	2454.0	24.0	9.0	20.0	83.0	1.0
6	4	8	-45.39173400365338	1.0	0.5019059720457434	25064.0	439.0	955.0	39.0	9.0	433.0	431.0	11.0	36.0	2454.0	20.0	1.0	83.0	24.0	1.0
4	6	9	-0.09080720185923655	0.5361771685836089	1.00139470013947	23939.0	1564.0	798.0	60.0	17.0	910.0	61.0	32.0	779.0	1644.0	87.0	41.0	32.0	36.0	0.0
4	9	6	-65.29037813679147	1.0	0.49965205288796105	23939.0	798.0	1564.0	60.0	17.0	910.0	779.0	41.0	61.0	1644.0	32.0	32.0	87.0	36.0	0.0
6	4	9	0.09093367428522434	0.46377258416807154	0.9986111111111111	23939.0	1564.0	910.0	61.0	32.0	798.0	60.0	17.0	779.0	1644.0	87.0	41.0	36.0	32.0	0.0
4	7	8	0.5331169950933262	0.29697627886081046	0.002583979328165375	25403.0	99.0	94.0	778.0	4.0	982.0	6.0	1.0	8.0	2506.0	3.0	2.0	5.0	109.0	0.0
4	8	7	-99999.9	1.0	-0.0026041666666666665	25403.0	94.0	99.0	778.0	4.0	982.0	8.0	2.0	6.0	2506.0	5.0	1.0	3.0	109.0	0.0
7	4	8	-205.25004311092974	1.0	0.4993514915693904	25403.0	99.0	982.0	6.0	1.0	94.0	778.0	4.0	8.0	2506.0	3.0	2.0	109.0	5.0	0.0
4	7	9	0.8154239476393724	0.20741478420528847	0.9878048780487805	23950.0	1552.0	787.0	66.0	23.0	899.0	57.0	33.0	786.0	1646.0	85.0	45.0	34.0	36.0	1.0
4	9	7	-65.23391581114983	1.0	0.5031055900621118	23950.0	787.0	1552.0	66.0	23.0	899.0	786.0	45.0	57.0	1646.0	34.0	33.0	85.0	36.0	1.0
7	4	9	-0.805356985322837	0.7896932056039849	1.0126582278481013	23950.0	1552.0	899.0	57.0	33.0	787.0	66.0	23.0	786.0	1646.0	85.0	45.0	36.0	34.0	1.0
4	8	9	0.4449034236570335	0.3281948022385808	0.9931787175989086	23943.0	1554.0	794.0	66.0	21.0	898.0	61.0	33.0	789.0	1643.0	85.0	43.0	33.0	36.0	1.0
4	9	8	-64.3330350608071	1.0	0.5017229496898691	23943.0	794.0	1554.0	66.0	21.0	898.0	789.0	43.0	61.0	1643.0	33.0	33.0	85.0	36.0	1.0
8	4	9	-0.44184776827477357	0.6707002857389402	1.0069637883008355	23943.0	1554.0	898.0	61.0	33.0	794.0	66.0	21.0	789.0	1643.0	85.0	43.0	36.0	33.0	1.0
5	6	7	-99999.9	1.0	-0.020172910662824207	25180.0	433.0	423.0	399.0	7.0	842.0	45.0	6.0	38.0	2496.0	22.0	8.0	23.0	76.0	2.0
5	7	6	0.7740184691132129	0.21945986982386945	0.01902173913043478	25180.0	423.0	433.0	399.0	7.0	842.0	38.0	8.0	45.0	2496.0	23.0	6.0	22.0	76.0	2.0
6	5	7	-39.14321972372538	1.0	0.5048951048951049	25180.0	433.0	842.0	45.0	6.0	423.0	399.0	7.0	38.0	2496.0	22.0	8.0	76.0	23.0	2.0
5	6	8	-99999.9	1.0	-0.011396011396011397	25176.0	437.0	423.0	398.0	8.0	843.0	43.0	7.0	39.0	2495.0	22.0	8.0	23.0	75.0	3.0
5	8	6	0.4436671494540502	0.3286416534123149	0.011019283746556474	25176.0	423.0	437.0	398.0	8.0	843.0	39.0	8.0	43.0	2495.0	23.0	7.0	22.0	75.0	3.0
6	5	8	-39.37545951404693	1.0	0.5028011204481793	25176.0	437.0	843.0	43.0	7.0	423.0	398.0	8.0	39.0	2495.0	22.0	8.0	75.0	23.0	3.0
5	6	9	-0.9991498911604638	0.8411389476104236	1.014945652173913	24038.0	1575.0	760.0	54.0	15.0	811.0	65.0	17.0	812.0	1655.0	89.0	46.0	30.0	31.0	2.0
5	9	6	-68.85051068178464	1.0	0.4963455149501661	24038.0	760.0	1575.0	54.0	15.0	811.0	812.0	46.0	65.0	1655.0	30.0	17.0	89.0	31.0	2.0
6	5	9	1.0138629417665752	0.1553240934394482	0.9856957087126138	24038.0	1575.0	811.0	65.0	17.0	760.0	54.0	15.0	812.0	1655.0	89.0	46.0	31.0	30.0	2.0
5	7	8	0.7264316377893753	0.23378703164534775	0.004054054054054053	25505.0	98.0	94.0	744.0	1.0	880.0	7.0	1.0	10.0	2549.0	5.0	0.0	5.0	100.0	1.0
5	8	7	-99999.9	1.0	-0.004103967168262654	25505.0	94.0	98.0	744.0	1.0	880.0	10.0	0.0	7.0	2549.0	5.0	1.0	5.0	100.0	1.0
7	5	8	-177.73360737913447	1.0	0.49898028552005436	25505.0	98.0	880.0	7.0	1.0	94.0	744.0	1.0	10.0	2549.0	5.0	0.0	100.0	5.0	1.0
5	7	9	0.0	0.49999999949999996	nan	24041.0	1562.0	757.0	61.0	21.0	808.0	61.0	19.0	820.0	1657.0	87.0	41.0	32.0	30.0	3.0
5	9	7	-68.68848599371006	1.0	0.5	24041.0	757.0	1562.0	61.0	21.0	808.0	820.0	41.0	61.0	1657.0	32.0	19.0	87.0	30.0	3.0
7	5	9	0.0	0.49999999949999996	nan	24041.0	1562.0	808.0	61.0	19.0	757.0	61.0	21.0	820.0	1657.0	87.0	41.0	30.0	32.0	3.0
5	8	9	-0.3552026466758363	0.6387810449248514	1.0053262316910785	24035.0	1564.0	763.0	61.0	19.0	806.0	65.0	19.0	820.0	1654.0	87.0	43.0	31.0	30.0	3.0
5	9	8	-67.39970220673993	1.0	0.4986789960369881	24035.0	763.0	1564.0	61.0	19.0	806.0	820.0	43.0	65.0	1654.0	31.0	19.0	87.0	30.0	3.0
8	5	9	0.3570845150025957	0.36051433187173365	0.9947575360419397	24035.0	1564.0	806.0	65.0	19.0	763.0	61.0	19.0	820.0	1654.0	87.0	43.0	30.0	31.0	3.0
6	7	8	0.24210462426637472	0.4043495988747252	0.0026109660574412533	25925.0	97.0	94.0	390.0	0.0	460.0	8.0	1.0	9.0	2955.0	7.0	1.0	5.0	48.0	0.0
6	8	7	-99999.9	1.0	-0.002631578947368421	25925.0	94.0	97.0	390.0	0.0	460.0	9.0	1.0	8.0	2955.0	5.0	1.0	7.0	48.0	0.0
7	6	8	-92.24186184548905	1.0	0.4993446920052425	25925.0	97.0	460.0	8.0	1.0	94.0	390.0	0.0	9.0	2955.0	7.0	1.0	48.0	5.0	0.0
6	7	9	1.0940795837779989	0.1369600804266744	0.9912739965095986	24428.0	1594.0	421.0	47.0	16.0	421.0	37.0	11.0	1173.0	1688.0	110.0	24.0	15.0	13.0	2.0
6	9	7	-123.19336113340289	1.0	0.502210433244916	24428.0	421.0	1594.0	47.0	16.0	421.0	1173.0	24.0	37.0	1688.0	15.0	11.0	110.0	13.0	2.0
7	6	9	-1.0844486015264319	0.8609169880797976	1.0089605734767024	24428.0	1594.0	421.0	37.0	11.0	421.0	47.0	16.0	1173.0	1688.0	110.0	24.0	13.0	15.0	2.0
6	8	9	0.6406990123456516	0.2608590677876036	0.9947275922671354	24423.0	1596.0	426.0	47.0	14.0	418.0	41.0	11.0	1173.0	1685.0	110.0	27.0	14.0	13.0	2.0
6	9	8	-120.23784798353378	1.0	0.5013286093888396	24423.0	426.0	1596.0	47.0	14.0	418.0	1173.0	27.0	41.0	1685.0	14.0	11.0	110.0	13.0	2.0
8	6	9	-0.637303081184809	0.7380363371995533	1.0053571428571428	24423.0	1596.0	418.0	41.0	11.0	426.0	47.0	14.0	1173.0	1685.0	110.0	27.0	13.0	14.0	2.0
7	8	9	-1.0630408492824148	0.856118253753338	1.0026525198938991	24749.0	1636.0	100.0	5.0	1.0	92.0	9.0	3.0	1521.0	1737.0	135.0	5.0	2.0	3.0	2.0
7	9	8	-402.89248187803855	1.0	0.49933949801849403	24749.0	100.0	1636.0	5.0	1.0	92.0	1521.0	5.0	9.0	1737.0	2.0	3.0	135.0	3.0	2.0
8	7	9	1.0658531266614688	0.1432450541078535	0.9973684210526316	24749.0	1636.0	92.0	9.0	3.0	100.0	5.0	1.0	1521.0	1737.0	135.0	5.0	3.0	2.0	2.0
