P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.1572102639923986	0.43753955884140483	0.9983844911147012	21322.0	619.0	1902.0	82.0	29.0	3478.0	80.0	39.0	1316.0	691.0	46.0	299.0	31.0	58.0	8.0
1	13	6	-96.99873288330994	1.0	0.5004048582995951	21322.0	1902.0	619.0	82.0	29.0	3478.0	1316.0	299.0	80.0	691.0	31.0	39.0	46.0	58.0	8.0
6	1	13	-0.15695587845195783	0.5623602006217856	1.0016233766233766	21322.0	619.0	3478.0	80.0	39.0	1902.0	82.0	29.0	1316.0	691.0	46.0	299.0	58.0	31.0	8.0
1	6	14	1.1798844506896584	0.1190231495644789	0.9957694341618192	21775.0	166.0	1981.0	27.0	5.0	3571.0	19.0	7.0	1902.0	135.0	16.0	379.0	3.0	14.0	0.0
1	14	6	-276.53541813038805	1.0	0.5010643959552954	21775.0	1981.0	166.0	27.0	5.0	3571.0	1902.0	379.0	19.0	135.0	3.0	7.0	16.0	14.0	0.0
6	1	14	-1.1748716649193358	0.8799769071067012	1.0042849491162293	21775.0	166.0	3571.0	19.0	7.0	1981.0	27.0	5.0	1902.0	135.0	16.0	379.0	14.0	3.0	0.0
1	7	8	-0.6580095155351955	0.7447340555215591	1.0880503144654088	20333.0	1583.0	1764.0	200.0	74.0	3202.0	214.0	147.0	387.0	1600.0	84.0	194.0	82.0	129.0	7.0
1	8	7	-8.789127100362956	1.0	0.4805555555555555	20333.0	1764.0	1583.0	200.0	74.0	3202.0	387.0	194.0	214.0	1600.0	82.0	147.0	84.0	129.0	7.0
7	1	8	0.711258840491801	0.23846185677223586	0.9303482587064676	20333.0	1583.0	3202.0	214.0	147.0	1764.0	200.0	74.0	387.0	1600.0	84.0	194.0	129.0	82.0	7.0
1	7	9	-0.14492478916050966	0.55761489465629	1.0017889087656529	21153.0	763.0	1908.0	94.0	36.0	3404.0	96.0	63.0	1216.0	802.0	53.0	307.0	38.0	63.0	4.0
1	9	7	-81.30280671904586	1.0	0.4995539696699376	21153.0	1908.0	763.0	94.0	36.0	3404.0	1216.0	307.0	96.0	802.0	38.0	63.0	53.0	63.0	4.0
7	1	9	0.14518358342686769	0.44228294206747176	0.998220640569395	21153.0	763.0	3404.0	96.0	63.0	1908.0	94.0	36.0	1216.0	802.0	53.0	307.0	63.0	38.0	4.0
1	7	10	-0.14416865436852885	0.5573163761310289	1.0017857142857143	21149.0	767.0	1905.0	95.0	38.0	3402.0	97.0	64.0	1219.0	795.0	57.0	309.0	36.0	63.0	4.0
1	10	7	-81.02278375511311	1.0	0.4995547640249332	21149.0	1905.0	767.0	95.0	38.0	3402.0	1219.0	309.0	97.0	795.0	36.0	64.0	57.0	63.0	4.0
7	1	10	0.14442563949218043	0.44258216366933767	0.9982238010657194	21149.0	767.0	3402.0	97.0	64.0	1905.0	95.0	38.0	1219.0	795.0	57.0	309.0	63.0	36.0	4.0
1	7	11	0.7950167585909151	0.21330181583301266	0.9902912621359223	21122.0	794.0	1897.0	102.0	39.0	3395.0	91.0	77.0	1213.0	803.0	55.0	308.0	38.0	59.0	7.0
1	11	7	-80.29669261768238	1.0	0.5024630541871922	21122.0	1897.0	794.0	102.0	39.0	3395.0	1213.0	308.0	91.0	803.0	38.0	77.0	55.0	59.0	7.0
7	1	11	-0.7872224766439453	0.7844242416973768	1.01	21122.0	794.0	3395.0	91.0	77.0	1897.0	102.0	39.0	1213.0	803.0	55.0	308.0	59.0	38.0	7.0
1	7	12	-0.34661837159911424	0.6355609131232174	1.0045289855072463	21108.0	808.0	1897.0	101.0	40.0	3387.0	106.0	70.0	1215.0	809.0	47.0	303.0	41.0	61.0	7.0
1	12	7	-77.22657319228269	1.0	0.4988753936122357	21108.0	1897.0	808.0	101.0	40.0	3387.0	1215.0	303.0	106.0	809.0	41.0	70.0	47.0	61.0	7.0
7	1	12	0.34818112349992175	0.3638521471231094	0.9955317247542449	21108.0	808.0	3387.0	106.0	70.0	1897.0	101.0	40.0	1215.0	809.0	47.0	303.0	61.0	41.0	7.0
1	7	13	-0.6223166365824717	0.7331332133432227	1.0064205457463884	21294.0	622.0	1930.0	78.0	30.0	3438.0	86.0	39.0	1340.0	684.0	47.0	315.0	32.0	59.0	6.0
1	13	7	-98.1704494208848	1.0	0.4984101748807631	21294.0	1930.0	622.0	78.0	30.0	3438.0	1340.0	315.0	86.0	684.0	32.0	39.0	47.0	59.0	6.0
7	1	13	0.6262867586659324	0.26556337850785394	0.9937007874015747	21294.0	622.0	3438.0	86.0	39.0	1930.0	78.0	30.0	1340.0	684.0	47.0	315.0	59.0	32.0	6.0
1	7	14	1.3727706577159373	0.08491188722748322	0.9953002610966057	21752.0	164.0	2004.0	26.0	8.0	3537.0	17.0	9.0	1923.0	134.0	14.0	392.0	6.0	14.0	0.0
1	14	7	-289.3495486319021	1.0	0.5011832763607678	21752.0	2004.0	164.0	26.0	8.0	3537.0	1923.0	392.0	17.0	134.0	6.0	9.0	14.0	14.0	0.0
7	1	14	-1.366288529741413	0.9140757294961973	1.0047669491525424	21752.0	164.0	3537.0	17.0	9.0	2004.0	26.0	8.0	1923.0	134.0	14.0	392.0	14.0	6.0	0.0
1	8	9	-1.2499483527267745	0.8943407241644334	1.0180467091295118	21321.0	776.0	1740.0	82.0	35.0	3614.0	99.0	70.0	1058.0	794.0	44.0	255.0	43.0	64.0	5.0
1	9	8	-71.76174072125475	1.0	0.4956072351421189	21321.0	1740.0	776.0	82.0	35.0	3614.0	1058.0	255.0	99.0	794.0	43.0	70.0	44.0	64.0	5.0
8	1	9	1.2721059356218267	0.10166781002344694	0.9828801611278952	21321.0	776.0	3614.0	99.0	70.0	1740.0	82.0	35.0	1058.0	794.0	44.0	255.0	64.0	43.0	5.0
1	8	10	-1.3874295560506893	0.917344534163222	1.0201058201058202	21321.0	776.0	1733.0	82.0	42.0	3608.0	101.0	74.0	1065.0	786.0	45.0	257.0	41.0	64.0	5.0
1	10	8	-71.78122387356983	1.0	0.49512069851052903	21321.0	1733.0	776.0	82.0	42.0	3608.0	1065.0	257.0	101.0	786.0	41.0	74.0	45.0	64.0	5.0
8	1	10	1.414775159333846	0.07856726626483013	0.9810379241516967	21321.0	776.0	3608.0	101.0	74.0	1733.0	82.0	42.0	1065.0	786.0	45.0	257.0	64.0	41.0	5.0
1	8	11	-0.6617175951049392	0.7459239514584888	1.0093847758081336	21285.0	812.0	1734.0	87.0	36.0	3602.0	96.0	85.0	1064.0	792.0	40.0	250.0	44.0	64.0	9.0
1	11	8	-71.8331211575028	1.0	0.49768637532133675	21285.0	1734.0	812.0	87.0	36.0	3602.0	1064.0	250.0	96.0	792.0	44.0	85.0	40.0	64.0	9.0
8	1	11	0.6678699281172786	0.25210824672536103	0.9908722109533469	21285.0	812.0	3602.0	96.0	85.0	1734.0	87.0	36.0	1064.0	792.0	40.0	250.0	64.0	44.0	9.0
1	8	12	-1.816600116851688	0.9653608724951859	1.0270855904658722	21253.0	844.0	1752.0	79.0	26.0	3603.0	104.0	76.0	1052.0	806.0	38.0	250.0	46.0	63.0	8.0
1	12	8	-70.7020765478677	1.0	0.49349297241020307	21253.0	1752.0	844.0	79.0	26.0	3603.0	1052.0	250.0	104.0	806.0	46.0	76.0	38.0	63.0	8.0
8	1	12	1.86450623807668	0.031125260932265086	0.9749498997995992	21253.0	844.0	3603.0	104.0	76.0	1752.0	79.0	26.0	1052.0	806.0	38.0	250.0	63.0	46.0	8.0
1	8	13	-1.0108841155811634	0.8439640372003687	1.012070566388115	21485.0	612.0	1739.0	75.0	43.0	3643.0	88.0	52.0	1178.0	680.0	38.0	272.0	34.0	56.0	5.0
1	13	8	-85.76962919123235	1.0	0.49703602371181027	21485.0	1739.0	612.0	75.0	43.0	3643.0	1178.0	272.0	88.0	680.0	34.0	52.0	38.0	56.0	5.0
8	1	13	1.0229405316385536	0.1531680006491274	0.9883512544802867	21485.0	612.0	3643.0	88.0	52.0	1739.0	75.0	43.0	1178.0	680.0	38.0	272.0	56.0	34.0	5.0
1	8	14	0.7293749639476136	0.23288609480201328	0.9971297359357061	21931.0	166.0	1825.0	26.0	6.0	3750.0	21.0	12.0	1758.0	127.0	11.0	344.0	9.0	11.0	3.0
1	14	8	-252.65548751145337	1.0	0.5007206687806284	21931.0	1825.0	166.0	26.0	6.0	3750.0	1758.0	344.0	21.0	127.0	9.0	12.0	11.0	11.0	3.0
8	1	14	-0.7272754390082135	0.7664714488599489	1.0028951939779964	21931.0	166.0	3750.0	21.0	12.0	1825.0	26.0	6.0	1758.0	127.0	11.0	344.0	11.0	9.0	3.0
1	9	10	0.6671836121976114	0.2523273633228009	0.005547850208044383	22898.0	163.0	156.0	733.0	4.0	4891.0	16.0	20.0	20.0	908.0	8.0	19.0	4.0	160.0	0.0
1	10	9	-99999.9	1.0	-0.005641748942172073	22898.0	156.0	163.0	733.0	4.0	4891.0	20.0	19.0	16.0	908.0	4.0	20.0	8.0	160.0	0.0
9	1	10	-118.92547887422387	1.0	0.49860139860139857	22898.0	163.0	4891.0	16.0	20.0	156.0	733.0	4.0	20.0	908.0	8.0	19.0	160.0	4.0	0.0
1	9	11	0.9957129311092336	0.15969483091389747	0.06896551724137931	22376.0	685.0	643.0	233.0	17.0	4769.0	71.0	87.0	83.0	841.0	12.0	64.0	20.0	93.0	6.0
1	11	9	-99999.9	1.0	-0.08695652173913043	22376.0	643.0	685.0	233.0	17.0	4769.0	83.0	64.0	71.0	841.0	20.0	87.0	12.0	93.0	6.0
9	1	11	-12.446411638865426	1.0	0.4807692307692307	22376.0	685.0	4769.0	71.0	87.0	643.0	233.0	17.0	83.0	841.0	12.0	64.0	93.0	20.0	6.0
1	9	12	-99999.9	1.0	-0.08148148148148147	22360.0	701.0	645.0	230.0	18.0	4769.0	84.0	74.0	73.0	851.0	12.0	63.0	21.0	94.0	5.0
1	12	9	0.9031223393273414	0.18323045644310332	0.06547619047619048	22360.0	645.0	701.0	230.0	18.0	4769.0	73.0	63.0	84.0	851.0	21.0	74.0	12.0	94.0	5.0
9	1	12	-11.986896503799263	1.0	0.5181518151815182	22360.0	701.0	4769.0	84.0	74.0	645.0	230.0	18.0	73.0	851.0	12.0	63.0	94.0	21.0	5.0
1	9	13	-1.1389956901702378	0.8726474698569935	1.1379310344827587	22423.0	638.0	801.0	77.0	15.0	4773.0	93.0	61.0	225.0	692.0	19.0	95.0	17.0	68.0	3.0
1	13	9	-10.535710134074696	1.0	0.4714285714285714	22423.0	801.0	638.0	77.0	15.0	4773.0	225.0	95.0	93.0	692.0	17.0	61.0	19.0	68.0	3.0
9	1	13	1.2770557738272363	0.10079134730149009	0.9024390243902439	22423.0	638.0	4773.0	93.0	61.0	801.0	77.0	15.0	225.0	692.0	19.0	95.0	68.0	17.0	3.0
1	9	14	0.324389160735443	0.37282178110152575	0.9974358974358974	22884.0	177.0	872.0	20.0	1.0	4896.0	18.0	13.0	796.0	136.0	4.0	160.0	3.0	18.0	2.0
1	14	9	-125.86299436535212	1.0	0.5006435006435006	22884.0	872.0	177.0	20.0	1.0	4896.0	796.0	160.0	18.0	136.0	3.0	13.0	4.0	18.0	2.0
9	1	14	-0.3235552554379226	0.6268625472946353	1.0025839793281655	22884.0	177.0	4896.0	18.0	13.0	872.0	20.0	1.0	796.0	136.0	4.0	160.0	18.0	3.0	2.0
1	10	11	0.6622076275974125	0.2539190186068938	0.04545454545454545	22376.0	678.0	643.0	240.0	17.0	4771.0	72.0	87.0	80.0	838.0	10.0	65.0	22.0	95.0	6.0
1	11	10	-99999.9	1.0	-0.052631578947368425	22376.0	643.0	678.0	240.0	17.0	4771.0	80.0	65.0	72.0	838.0	22.0	87.0	10.0	95.0	6.0
10	1	11	-13.24415255194825	1.0	0.4878048780487805	22376.0	678.0	4771.0	72.0	87.0	643.0	240.0	17.0	80.0	838.0	10.0	65.0	95.0	22.0	6.0
1	10	12	-99999.9	1.0	-0.11278195488721805	22357.0	697.0	648.0	233.0	19.0	4772.0	85.0	73.0	70.0	848.0	10.0	63.0	23.0	97.0	5.0
1	12	10	1.2466533788513505	0.10626237855736997	0.08426966292134831	22357.0	648.0	697.0	233.0	19.0	4772.0	70.0	63.0	85.0	848.0	23.0	73.0	10.0	97.0	5.0
10	1	12	-12.300313337999999	1.0	0.5241157556270096	22357.0	697.0	4772.0	85.0	73.0	648.0	233.0	19.0	70.0	848.0	10.0	63.0	97.0	23.0	5.0
1	10	13	-1.06262906646825	0.8560248672357244	1.131578947368421	22416.0	638.0	808.0	79.0	13.0	4776.0	94.0	60.0	223.0	687.0	18.0	94.0	21.0	70.0	3.0
1	13	10	-10.201239038095206	1.0	0.4725274725274725	22416.0	808.0	638.0	79.0	13.0	4776.0	223.0	94.0	94.0	687.0	21.0	60.0	18.0	70.0	3.0
10	1	13	1.1861905858250235	0.1177735845795489	0.9056603773584906	22416.0	638.0	4776.0	94.0	60.0	808.0	79.0	13.0	223.0	687.0	18.0	94.0	70.0	21.0	3.0
1	10	14	0.6329711342883992	0.2633761883678356	0.9948519948519948	22879.0	175.0	877.0	22.0	1.0	4899.0	18.0	13.0	791.0	133.0	4.0	162.0	6.0	18.0	2.0
1	14	10	-121.68870056694497	1.0	0.5012970168612192	22879.0	877.0	175.0	22.0	1.0	4899.0	791.0	162.0	18.0	133.0	6.0	13.0	4.0	18.0	2.0
10	1	14	-0.6296957338522369	0.7355532202413742	1.0052287581699346	22879.0	175.0	4899.0	18.0	13.0	877.0	22.0	1.0	791.0	133.0	4.0	162.0	18.0	6.0	2.0
1	11	12	-99999.9	1.0	-0.052884615384615384	22583.0	436.0	422.0	502.0	11.0	4810.0	64.0	42.0	42.0	884.0	6.0	53.0	8.0	137.0	0.0
1	12	11	2.1643401299342773	0.015219073572186659	0.04564315352697096	22583.0	422.0	436.0	502.0	11.0	4810.0	42.0	53.0	64.0	884.0	8.0	42.0	6.0	137.0	0.0
11	1	12	-43.09004440505517	1.0	0.512249443207127	22583.0	436.0	4810.0	64.0	42.0	422.0	502.0	11.0	42.0	884.0	6.0	53.0	137.0	8.0	0.0
1	11	13	-1.8069419854142117	0.9646143909448412	1.297872340425532	22379.0	640.0	845.0	74.0	16.0	4752.0	102.0	62.0	224.0	687.0	21.0	117.0	13.0	65.0	3.0
1	13	11	-9.680046350433276	1.0	0.44852941176470584	22379.0	845.0	640.0	74.0	16.0	4752.0	224.0	117.0	102.0	687.0	13.0	62.0	21.0	65.0	3.0
11	1	13	2.2216499820666535	0.013153440449029108	0.8426966292134831	22379.0	640.0	4752.0	102.0	62.0	845.0	74.0	16.0	224.0	687.0	21.0	117.0	65.0	13.0	3.0
1	11	14	0.30860188909446146	0.37881226066959506	0.9974093264248705	22845.0	174.0	911.0	22.0	2.0	4883.0	20.0	13.0	790.0	136.0	6.0	179.0	1.0	17.0	1.0
1	14	11	-118.50312541227339	1.0	0.5006501950585175	22845.0	911.0	174.0	22.0	2.0	4883.0	790.0	179.0	20.0	136.0	1.0	13.0	6.0	17.0	1.0
11	1	14	-0.3078003257461641	0.6208827943454416	1.0026109660574412	22845.0	174.0	4883.0	20.0	13.0	911.0	22.0	2.0	790.0	136.0	6.0	179.0	17.0	1.0	1.0
1	12	13	-1.547800076785305	0.939164765423238	1.1774193548387097	22365.0	640.0	859.0	72.0	18.0	4750.0	94.0	61.0	240.0	695.0	21.0	103.0	13.0	66.0	3.0
1	13	12	-11.819564222724154	1.0	0.46496815286624205	22365.0	859.0	640.0	72.0	18.0	4750.0	240.0	103.0	94.0	695.0	13.0	61.0	21.0	66.0	3.0
12	1	13	1.7810302253419945	0.03745370794267777	0.8842105263157894	22365.0	640.0	4750.0	94.0	61.0	859.0	72.0	18.0	240.0	695.0	21.0	103.0	66.0	13.0	3.0
1	12	14	0.6670459112970785	0.2523713384794205	0.9949811794228356	22829.0	176.0	927.0	20.0	2.0	4876.0	16.0	13.0	809.0	140.0	7.0	167.0	1.0	16.0	1.0
1	14	12	-131.5748060033483	1.0	0.5012642225031605	22829.0	927.0	176.0	20.0	2.0	4876.0	809.0	167.0	16.0	140.0	1.0	13.0	7.0	16.0	1.0
12	1	14	-0.6636812408743946	0.746552890766879	1.0050955414012739	22829.0	176.0	4876.0	16.0	13.0	927.0	20.0	2.0	809.0	140.0	7.0	167.0	16.0	1.0	1.0
1	13	14	0.8019189064361948	0.21129987483250323	0.9922839506172839	23052.0	172.0	704.0	22.0	4.0	5062.0	17.0	14.0	660.0	138.0	4.0	130.0	2.0	18.0	1.0
1	14	13	-102.32485246125842	1.0	0.501951600312256	23052.0	704.0	172.0	22.0	4.0	5062.0	660.0	130.0	17.0	138.0	2.0	14.0	4.0	18.0	1.0
13	1	14	-0.7956831451108746	0.7868919479556761	1.0078988941548184	23052.0	172.0	5062.0	17.0	14.0	704.0	22.0	4.0	660.0	138.0	4.0	130.0	18.0	2.0	1.0
2	3	4	-99999.9	1.0	-0.0045045045045045045	21689.0	1227.0	1213.0	796.0	69.0	2415.0	127.0	59.0	124.0	1918.0	53.0	70.0	70.0	163.0	7.0
2	4	3	0.18973258109921248	0.42475936109321777	0.004444444444444444	21689.0	1213.0	1227.0	796.0	69.0	2415.0	124.0	70.0	127.0	1918.0	70.0	59.0	53.0	163.0	7.0
3	2	4	-42.31036558512427	1.0	0.5011185682326621	21689.0	1227.0	2415.0	127.0	59.0	1213.0	796.0	69.0	124.0	1918.0	53.0	70.0	163.0	70.0	7.0
2	3	5	-99999.9	1.0	-0.016742770167427704	21673.0	1243.0	1213.0	799.0	66.0	2396.0	131.0	74.0	120.0	1923.0	52.0	69.0	71.0	163.0	7.0
2	5	3	0.6992743792424966	0.24219021879650537	0.01594202898550725	21673.0	1213.0	1243.0	799.0	66.0	2396.0	120.0	69.0	131.0	1923.0	71.0	74.0	52.0	163.0	7.0
3	2	5	-42.4650259394534	1.0	0.5040831477357091	21673.0	1243.0	2396.0	131.0	74.0	1213.0	799.0	66.0	120.0	1923.0	52.0	69.0	163.0	71.0	7.0
2	3	6	0.38724641685840944	0.3492869492211079	0.008849557522123894	21725.0	1191.0	1215.0	790.0	73.0	2401.0	118.0	82.0	124.0	1912.0	59.0	73.0	66.0	163.0	8.0
2	6	3	-99999.9	1.0	-0.00909090909090909	21725.0	1215.0	1191.0	790.0	73.0	2401.0	124.0	73.0	118.0	1912.0	66.0	82.0	59.0	163.0	8.0
3	2	6	-42.98435227128354	1.0	0.4977578475336323	21725.0	1191.0	2401.0	118.0	82.0	1215.0	790.0	73.0	124.0	1912.0	59.0	73.0	163.0	66.0	8.0
2	3	7	-99999.9	1.0	-0.009202453987730062	21684.0	1232.0	1204.0	786.0	88.0	2399.0	128.0	74.0	122.0	1917.0	56.0	70.0	70.0	164.0	6.0
2	7	3	0.3810246373656256	0.35159254004573426	0.008955223880597015	21684.0	1204.0	1232.0	786.0	88.0	2399.0	122.0	70.0	128.0	1917.0	70.0	74.0	56.0	164.0	6.0
3	2	7	-41.78570189776349	1.0	0.502269288956127	21684.0	1232.0	2399.0	128.0	74.0	1204.0	786.0	88.0	122.0	1917.0	56.0	70.0	164.0	70.0	6.0
2	3	8	0.10453375630459216	0.4583728364783344	0.988950276243094	21279.0	1637.0	1813.0	186.0	79.0	2302.0	184.0	115.0	363.0	1647.0	85.0	123.0	98.0	83.0	6.0
2	8	3	-9.251237432956462	1.0	0.502808988764045	21279.0	1813.0	1637.0	186.0	79.0	2302.0	363.0	123.0	184.0	1647.0	98.0	115.0	85.0	83.0	6.0
3	2	8	-0.1033657813738146	0.5411637203991897	1.0114285714285713	21279.0	1637.0	2302.0	184.0	115.0	1813.0	186.0	79.0	363.0	1647.0	85.0	123.0	83.0	98.0	6.0
2	3	9	0.29691451637888217	0.38326595455602863	0.9965065502183406	22116.0	800.0	1951.0	93.0	34.0	2469.0	89.0	43.0	1230.0	807.0	58.0	222.0	46.0	39.0	3.0
2	9	3	-84.39795128069723	1.0	0.5008779631255488	22116.0	1951.0	800.0	93.0	34.0	2469.0	1230.0	222.0	89.0	807.0	46.0	43.0	58.0	39.0	3.0
3	2	9	-0.29587362412163803	0.6163366348614133	1.0035304501323918	22116.0	800.0	2469.0	89.0	43.0	1951.0	93.0	34.0	1230.0	807.0	58.0	222.0	39.0	46.0	3.0
2	3	10	0.07353339775971136	0.4706907655850707	0.9991258741258742	22119.0	797.0	1949.0	93.0	36.0	2460.0	92.0	49.0	1235.0	802.0	58.0	221.0	45.0	40.0	4.0
2	10	3	-83.97514024158976	1.0	0.500218818380744	22119.0	1949.0	797.0	93.0	36.0	2460.0	1235.0	221.0	92.0	802.0	45.0	49.0	58.0	40.0	4.0
3	2	10	-0.07346906407838179	0.5292836382372705	1.0008764241893076	22119.0	797.0	2460.0	92.0	49.0	1949.0	93.0	36.0	1235.0	802.0	58.0	221.0	40.0	45.0	4.0
2	3	11	0.0731396080817339	0.47084744296267034	0.9991181657848325	22082.0	834.0	1950.0	94.0	34.0	2457.0	93.0	51.0	1226.0	806.0	63.0	220.0	49.0	40.0	1.0
2	11	3	-82.7940363485233	1.0	0.5002207505518764	22082.0	1950.0	834.0	94.0	34.0	2457.0	1226.0	220.0	93.0	806.0	49.0	51.0	63.0	40.0	1.0
3	2	11	-0.0730750541469751	0.5291268724862142	1.0008841732979663	22082.0	834.0	2457.0	93.0	51.0	1950.0	94.0	34.0	1226.0	806.0	63.0	220.0	40.0	49.0	1.0
2	3	12	2.1836555209098307	0.014493734396451075	0.9744245524296675	22070.0	846.0	1928.0	111.0	39.0	2466.0	81.0	54.0	1224.0	814.0	57.0	222.0	47.0	39.0	2.0
2	12	3	-81.01361982575476	1.0	0.5066489361702128	22070.0	1928.0	846.0	111.0	39.0	2466.0	1224.0	222.0	81.0	814.0	47.0	54.0	57.0	39.0	2.0
3	2	12	-2.126341727710098	0.9832626513367542	1.0277008310249307	22070.0	846.0	2466.0	81.0	54.0	1928.0	111.0	39.0	1224.0	814.0	57.0	222.0	39.0	47.0	2.0
2	3	13	1.570384010213472	0.058162908741149266	0.9846390168970814	22267.0	649.0	1954.0	92.0	32.0	2501.0	72.0	28.0	1354.0	689.0	52.0	241.0	40.0	24.0	5.0
2	13	3	-99.09123104447006	1.0	0.5039308176100629	22267.0	1954.0	649.0	92.0	32.0	2501.0	1354.0	241.0	72.0	689.0	40.0	28.0	52.0	24.0	5.0
3	2	13	-1.5458850396953212	0.938933816745328	1.0161030595813205	22267.0	649.0	2501.0	72.0	28.0	1954.0	92.0	32.0	1354.0	689.0	52.0	241.0	24.0	40.0	5.0
2	3	14	1.1207615487747578	0.13119473756346678	0.9963880288957688	22744.0	172.0	2047.0	23.0	8.0	2580.0	16.0	5.0	1947.0	133.0	15.0	290.0	12.0	7.0	1.0
2	14	3	-308.04931712037643	1.0	0.5009079118028534	22744.0	2047.0	172.0	23.0	8.0	2580.0	1947.0	290.0	16.0	133.0	12.0	5.0	15.0	7.0	1.0
3	2	14	-1.1166987156098571	0.8679383675668036	1.0036515388628064	22744.0	172.0	2580.0	16.0	5.0	2047.0	23.0	8.0	1947.0	133.0	15.0	290.0	7.0	12.0	1.0
2	4	5	-99999.9	1.0	-0.0044004400440044	22663.0	239.0	223.0	1855.0	14.0	2554.0	29.0	26.0	21.0	2085.0	9.0	10.0	11.0	261.0	0.0
2	5	4	1.1319136744119853	0.12883541716634006	0.004343105320304018	22663.0	223.0	239.0	1855.0	14.0	2554.0	21.0	10.0	29.0	2085.0	11.0	26.0	9.0	261.0	0.0
4	2	5	-258.359296184537	1.0	0.5010928961748633	22663.0	239.0	2554.0	29.0	26.0	223.0	1855.0	14.0	21.0	2085.0	9.0	10.0	261.0	11.0	0.0
2	4	6	0.7047433071856146	0.24048492844451708	0.01544943820224719	21728.0	1174.0	1212.0	819.0	61.0	2411.0	118.0	80.0	129.0	1928.0	58.0	58.0	50.0	166.0	8.0
2	6	4	-99999.9	1.0	-0.016200294550810013	21728.0	1212.0	1174.0	819.0	61.0	2411.0	129.0	58.0	118.0	1928.0	50.0	80.0	58.0	166.0	8.0
4	2	6	-44.20662563255213	1.0	0.49604601006470167	21728.0	1174.0	2411.0	118.0	80.0	1212.0	819.0	61.0	129.0	1928.0	58.0	58.0	166.0	50.0	8.0
2	4	7	-99999.9	1.0	-0.0029154518950437317	21682.0	1220.0	1206.0	810.0	76.0	2416.0	122.0	71.0	120.0	1940.0	55.0	55.0	53.0	167.0	7.0
2	7	4	0.12872137893661506	0.44878902338665627	0.002890173410404624	21682.0	1206.0	1220.0	810.0	76.0	2416.0	120.0	55.0	122.0	1940.0	53.0	71.0	55.0	167.0	7.0
4	2	7	-44.28015435419526	1.0	0.5007256894049347	21682.0	1220.0	2416.0	122.0	71.0	1206.0	810.0	76.0	120.0	1940.0	55.0	55.0	167.0	53.0	7.0
2	4	8	-0.1507729493048559	0.5599226037443193	1.0172413793103448	21282.0	1620.0	1810.0	193.0	89.0	2300.0	196.0	113.0	373.0	1663.0	79.0	115.0	70.0	87.0	10.0
2	8	4	-9.046376958291408	1.0	0.49579831932773105	21282.0	1810.0	1620.0	193.0	89.0	2300.0	373.0	115.0	196.0	1663.0	70.0	113.0	79.0	87.0	10.0
4	2	8	0.15332842302188737	0.4390696293853238	0.9836065573770492	21282.0	1620.0	2300.0	196.0	113.0	1810.0	193.0	89.0	373.0	1663.0	79.0	115.0	87.0	70.0	10.0
2	4	9	0.5914868013878849	0.27709710316806313	0.9930495221546481	22108.0	794.0	1959.0	96.0	37.0	2483.0	88.0	38.0	1231.0	824.0	60.0	207.0	30.0	40.0	5.0
2	9	4	-83.91718994690626	1.0	0.5017559262510976	22108.0	1959.0	794.0	96.0	37.0	2483.0	1231.0	207.0	88.0	824.0	30.0	38.0	60.0	40.0	5.0
4	2	9	-0.5873469112644352	0.7215146727605178	1.0070984915705412	22108.0	794.0	2483.0	88.0	38.0	1959.0	96.0	37.0	1231.0	824.0	60.0	207.0	40.0	30.0	5.0
2	4	10	0.36629288606902427	0.35707332986526286	0.9956521739130435	22113.0	789.0	1955.0	96.0	41.0	2474.0	91.0	44.0	1236.0	820.0	59.0	206.0	28.0	42.0	6.0
2	10	4	-83.5147780237376	1.0	0.5010940919037198	22113.0	1955.0	789.0	96.0	41.0	2474.0	1236.0	206.0	91.0	820.0	28.0	44.0	59.0	42.0	6.0
4	2	10	-0.3646933538154477	0.6423297782258053	1.0044052863436124	22113.0	789.0	2474.0	91.0	44.0	1955.0	96.0	41.0	1236.0	820.0	59.0	206.0	42.0	28.0	6.0
2	4	11	0.0	0.49999999949999996	nan	22074.0	828.0	1958.0	95.0	39.0	2466.0	95.0	48.0	1232.0	824.0	59.0	205.0	29.0	42.0	6.0
2	11	4	-82.4649511892472	1.0	0.5	22074.0	1958.0	828.0	95.0	39.0	2466.0	1232.0	205.0	95.0	824.0	29.0	48.0	59.0	42.0	6.0
4	2	11	0.0	0.49999999949999996	nan	22074.0	828.0	2466.0	95.0	48.0	1958.0	95.0	39.0	1232.0	824.0	59.0	205.0	42.0	29.0	6.0
2	4	12	1.475995688631655	0.06997256122044693	0.9828913601368692	22048.0	854.0	1950.0	103.0	39.0	2475.0	83.0	51.0	1232.0	829.0	54.0	205.0	30.0	42.0	5.0
2	12	4	-83.31995662325693	1.0	0.5043898156277435	22048.0	1950.0	854.0	103.0	39.0	2475.0	1232.0	205.0	83.0	829.0	30.0	51.0	54.0	42.0	5.0
4	2	12	-1.4503038576720093	0.9265130549754519	1.018034265103697	22048.0	854.0	2475.0	83.0	51.0	1950.0	103.0	39.0	1232.0	829.0	54.0	205.0	42.0	30.0	5.0
