P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	7	8	2.1912772799778413	0.014215817017021015	0.7349397590361446	6999.0	538.0	595.0	68.0	22.0	857.0	46.0	34.0	107.0	572.0	31.0	46.0	39.0	42.0	4.0
1	8	7	-3.8845369963243552	0.9999487175305681	0.6100000000000001	6999.0	595.0	538.0	68.0	22.0	857.0	107.0	46.0	46.0	572.0	39.0	34.0	31.0	42.0	4.0
7	1	8	-1.4009805560514068	0.9193900018196643	2.2941176470588234	6999.0	538.0	857.0	46.0	34.0	595.0	68.0	22.0	107.0	572.0	31.0	46.0	42.0	39.0	4.0
1	7	9	0.8207601063443473	0.20589140817821472	0.9842931937172775	7253.0	284.0	641.0	30.0	14.0	899.0	24.0	14.0	400.0	289.0	21.0	86.0	18.0	25.0	2.0
1	9	7	-50.613539891234815	1.0	0.5040214477211796	7253.0	641.0	284.0	30.0	14.0	899.0	400.0	86.0	24.0	289.0	18.0	14.0	21.0	25.0	2.0
7	1	9	-0.8076628706048098	0.7903577165833336	1.0164835164835164	7253.0	284.0	899.0	24.0	14.0	641.0	30.0	14.0	400.0	289.0	21.0	86.0	25.0	18.0	2.0
1	7	10	0.5184138057263992	0.30208478096405633	0.9891304347826086	7273.0	264.0	647.0	32.0	6.0	884.0	28.0	25.0	392.0	295.0	23.0	90.0	16.0	23.0	2.0
1	10	7	-46.65724251537598	1.0	0.5027624309392265	7273.0	647.0	264.0	32.0	6.0	884.0	392.0	90.0	28.0	295.0	16.0	25.0	23.0	23.0	2.0
7	1	10	-0.5127169507184168	0.6959253428550871	1.0112359550561798	7273.0	264.0	884.0	28.0	25.0	647.0	32.0	6.0	392.0	295.0	23.0	90.0	23.0	16.0	2.0
1	7	11	0.9858247079808301	0.16210957383494906	0.9815789473684211	7288.0	249.0	646.0	29.0	10.0	893.0	22.0	22.0	395.0	290.0	25.0	89.0	16.0	24.0	2.0
1	11	7	-51.544549017283394	1.0	0.5047361299052774	7288.0	646.0	249.0	29.0	10.0	893.0	395.0	89.0	22.0	290.0	16.0	22.0	25.0	24.0	2.0
7	1	11	-0.9673239761956672	0.8333089521901205	1.0194986072423398	7288.0	249.0	893.0	22.0	22.0	646.0	29.0	10.0	395.0	290.0	25.0	89.0	24.0	16.0	2.0
1	7	12	0.6898724975286035	0.2451371180270977	0.986737400530504	7282.0	255.0	647.0	29.0	9.0	892.0	24.0	21.0	396.0	291.0	23.0	90.0	16.0	23.0	2.0
1	12	7	-50.63664131859947	1.0	0.503382949932341	7282.0	647.0	255.0	29.0	9.0	892.0	396.0	90.0	24.0	291.0	16.0	21.0	23.0	23.0	2.0
7	1	12	-0.6806000177231115	0.7519377594343182	1.0138121546961325	7282.0	255.0	892.0	24.0	21.0	647.0	29.0	9.0	396.0	291.0	23.0	90.0	23.0	16.0	2.0
1	7	13	-0.9686776327807594	0.833646974495457	1.0172413793103448	7297.0	240.0	656.0	22.0	7.0	893.0	29.0	15.0	442.0	247.0	21.0	98.0	14.0	19.0	0.0
1	13	7	-58.12065796684559	1.0	0.49579831932773105	7297.0	656.0	240.0	22.0	7.0	893.0	442.0	98.0	29.0	247.0	14.0	15.0	21.0	19.0	0.0
7	1	13	0.9850958977431452	0.1622884881947908	0.9836065573770492	7297.0	240.0	893.0	29.0	15.0	656.0	22.0	7.0	442.0	247.0	21.0	98.0	19.0	14.0	0.0
1	7	14	0.7731237000408029	0.2197245230744227	0.9952904238618524	7486.0	51.0	676.0	9.0	0.0	929.0	6.0	2.0	640.0	67.0	3.0	123.0	4.0	4.0	0.0
1	14	7	-162.61368490858226	1.0	0.5011857707509882	7486.0	676.0	51.0	9.0	0.0	929.0	640.0	123.0	6.0	67.0	4.0	2.0	3.0	4.0	0.0
7	1	14	-0.7694653860027549	0.7791915228951926	1.0047770700636942	7486.0	51.0	929.0	6.0	2.0	676.0	9.0	0.0	640.0	67.0	3.0	123.0	4.0	4.0	0.0
1	8	9	0.0	0.49999999949999996	nan	7301.0	293.0	593.0	28.0	7.0	967.0	28.0	15.0	344.0	292.0	21.0	74.0	11.0	24.0	2.0
1	9	8	-42.18962371692965	1.0	0.5	7301.0	593.0	293.0	28.0	7.0	967.0	344.0	74.0	28.0	292.0	11.0	15.0	21.0	24.0	2.0
8	1	9	0.0	0.49999999949999996	nan	7301.0	293.0	967.0	28.0	15.0	593.0	28.0	7.0	344.0	292.0	21.0	74.0	24.0	11.0	2.0
1	8	10	0.13492475192306896	0.4463356542007977	0.9968152866242038	7330.0	264.0	590.0	28.0	10.0	959.0	27.0	24.0	340.0	296.0	21.0	67.0	16.0	26.0	2.0
1	10	8	-42.09652259999742	1.0	0.5008	7330.0	590.0	264.0	28.0	10.0	959.0	340.0	67.0	27.0	296.0	16.0	24.0	21.0	26.0	2.0
8	1	10	-0.13449368242810708	0.5534939276160332	1.0032154340836013	7330.0	264.0	959.0	27.0	24.0	590.0	28.0	10.0	340.0	296.0	21.0	67.0	26.0	16.0	2.0
1	8	11	1.398350355084636	0.08100399660874236	0.9697885196374623	7344.0	250.0	590.0	31.0	7.0	965.0	21.0	24.0	342.0	292.0	23.0	70.0	15.0	23.0	3.0
1	11	8	-43.48869604313219	1.0	0.5079113924050632	7344.0	590.0	250.0	31.0	7.0	965.0	342.0	70.0	21.0	292.0	15.0	24.0	23.0	23.0	3.0
8	1	11	-1.3547880387268592	0.9122573883569589	1.0332225913621262	7344.0	250.0	965.0	21.0	24.0	590.0	31.0	7.0	342.0	292.0	23.0	70.0	23.0	15.0	3.0
1	8	12	1.496802309091175	0.06722238326779295	0.9665653495440729	7341.0	253.0	588.0	33.0	7.0	967.0	22.0	21.0	340.0	294.0	23.0	71.0	15.0	23.0	2.0
1	12	8	-41.7743917173628	1.0	0.5088	7341.0	588.0	253.0	33.0	7.0	967.0	340.0	71.0	22.0	294.0	15.0	21.0	23.0	23.0	2.0
8	1	12	-1.4450261285880213	0.9257746822533716	1.037162162162162	7341.0	253.0	967.0	22.0	21.0	588.0	33.0	7.0	340.0	294.0	23.0	71.0	23.0	15.0	2.0
1	8	13	0.0	0.49999999949999996	nan	7363.0	231.0	590.0	26.0	12.0	970.0	26.0	14.0	384.0	255.0	18.0	79.0	9.0	20.0	3.0
1	13	8	-49.59800008351212	1.0	0.5	7363.0	590.0	231.0	26.0	12.0	970.0	384.0	79.0	26.0	255.0	9.0	14.0	18.0	20.0	3.0
8	1	13	0.0	0.49999999949999996	nan	7363.0	231.0	970.0	26.0	14.0	590.0	26.0	12.0	384.0	255.0	18.0	79.0	20.0	9.0	3.0
1	8	14	1.2885577243846649	0.09877601269217395	0.9914529914529915	7545.0	49.0	617.0	10.0	1.0	1004.0	5.0	1.0	585.0	69.0	3.0	103.0	3.0	5.0	0.0
1	14	8	-148.18413830423634	1.0	0.5021645021645021	7545.0	617.0	49.0	10.0	1.0	1004.0	585.0	103.0	5.0	69.0	3.0	1.0	3.0	5.0	0.0
8	1	14	-1.2774494681399695	0.8992781264633828	1.0087719298245614	7545.0	49.0	1004.0	5.0	1.0	617.0	10.0	1.0	585.0	69.0	3.0	103.0	5.0	3.0	0.0
1	9	10	-99999.9	1.0	-0.11320754716981132	7687.0	207.0	233.0	89.0	6.0	1330.0	30.0	25.0	24.0	304.0	3.0	12.0	5.0	45.0	0.0
1	10	9	0.8432849342112524	0.19953450471435907	0.08450704225352113	7687.0	233.0	207.0	89.0	6.0	1330.0	24.0	12.0	30.0	304.0	5.0	25.0	3.0	45.0	0.0
9	1	10	-8.292301853077317	1.0	0.5241935483870969	7687.0	207.0	1330.0	30.0	25.0	233.0	89.0	6.0	24.0	304.0	3.0	12.0	45.0	5.0	0.0
1	9	11	0.6302860650981533	0.2642536616746527	0.05405405405405405	7702.0	192.0	232.0	89.0	7.0	1341.0	19.0	25.0	23.0	305.0	3.0	13.0	4.0	45.0	0.0
1	11	9	-99999.9	1.0	-0.06451612903225806	7702.0	232.0	192.0	89.0	7.0	1341.0	23.0	13.0	19.0	305.0	4.0	25.0	3.0	45.0	0.0
9	1	11	-10.399720074119525	1.0	0.4852941176470588	7702.0	192.0	1341.0	19.0	25.0	232.0	89.0	7.0	23.0	305.0	3.0	13.0	45.0	4.0	0.0
1	9	12	0.15703868400299464	0.43760716943895106	0.014084507042253521	7697.0	197.0	232.0	90.0	6.0	1344.0	20.0	21.0	21.0	307.0	3.0	13.0	4.0	45.0	0.0
1	12	9	-99999.9	1.0	-0.014705882352941176	7697.0	232.0	197.0	90.0	6.0	1344.0	21.0	13.0	20.0	307.0	4.0	21.0	3.0	45.0	0.0
9	1	12	-10.835669196206643	1.0	0.49640287769784175	7697.0	197.0	1344.0	20.0	21.0	232.0	90.0	6.0	21.0	307.0	3.0	13.0	45.0	4.0	0.0
1	9	13	-0.7635645249625663	0.7774366681335997	1.21875	7662.0	232.0	291.0	30.0	7.0	1330.0	37.0	18.0	76.0	247.0	8.0	27.0	6.0	29.0	0.0
1	13	9	-5.017709735468296	0.9999997381237333	0.4588235294117647	7662.0	291.0	232.0	30.0	7.0	1330.0	76.0	27.0	37.0	247.0	6.0	18.0	8.0	29.0	0.0
9	1	13	0.9006145679045652	0.1838966141313414	0.8679245283018868	7662.0	232.0	1330.0	37.0	18.0	291.0	30.0	7.0	76.0	247.0	8.0	27.0	29.0	6.0	0.0
1	9	14	1.3844869459598241	0.08310475878277024	0.9808429118773946	7844.0	50.0	318.0	9.0	1.0	1379.0	4.0	2.0	260.0	70.0	1.0	53.0	3.0	6.0	0.0
1	14	9	-69.50124468718302	1.0	0.504930966469428	7844.0	318.0	50.0	9.0	1.0	1379.0	260.0	53.0	4.0	70.0	3.0	2.0	1.0	6.0	0.0
9	1	14	-1.3574461852965463	0.912680197207021	1.0203252032520325	7844.0	50.0	1379.0	4.0	2.0	318.0	9.0	1.0	260.0	70.0	1.0	53.0	6.0	3.0	0.0
1	10	11	2.229095987994195	0.012903716619437677	0.05235602094240837	7822.0	98.0	112.0	186.0	4.0	1350.0	5.0	11.0	15.0	323.0	1.0	12.0	0.0	60.0	1.0
1	11	10	-99999.9	1.0	-0.062111801242236024	7822.0	112.0	98.0	186.0	4.0	1350.0	15.0	12.0	5.0	323.0	0.0	11.0	1.0	60.0	1.0
10	1	11	-38.11754139470079	1.0	0.4857954545454546	7822.0	98.0	1350.0	5.0	11.0	112.0	186.0	4.0	15.0	323.0	1.0	12.0	60.0	0.0	1.0
1	10	12	1.6093031584426127	0.053775031172520804	0.0374331550802139	7816.0	104.0	113.0	186.0	3.0	1352.0	6.0	8.0	13.0	325.0	1.0	13.0	0.0	59.0	1.0
1	12	10	-99999.9	1.0	-0.042168674698795185	7816.0	113.0	104.0	186.0	3.0	1352.0	13.0	13.0	6.0	325.0	0.0	8.0	1.0	59.0	1.0
10	1	12	-39.772778058653145	1.0	0.49008498583569404	7816.0	104.0	1352.0	6.0	8.0	113.0	186.0	3.0	13.0	325.0	1.0	13.0	59.0	0.0	1.0
1	10	13	-0.12642420286810202	0.55030196525457	1.0232558139534884	7688.0	232.0	265.0	30.0	7.0	1317.0	31.0	18.0	75.0	255.0	9.0	41.0	4.0	28.0	0.0
1	13	10	-5.689089129064575	0.9999999935957888	0.4943820224719101	7688.0	265.0	232.0	30.0	7.0	1317.0	75.0	41.0	31.0	255.0	4.0	18.0	9.0	28.0	0.0
10	1	13	0.12929748020601342	0.44856109737241334	0.9782608695652174	7688.0	232.0	1317.0	31.0	18.0	265.0	30.0	7.0	75.0	255.0	9.0	41.0	28.0	4.0	0.0
1	10	14	1.3844100337936884	0.0831165267113464	0.9813432835820896	7871.0	49.0	291.0	9.0	2.0	1361.0	4.0	1.0	267.0	71.0	1.0	64.0	2.0	6.0	1.0
1	14	10	-71.43555774375416	1.0	0.5047984644913628	7871.0	291.0	49.0	9.0	2.0	1361.0	267.0	64.0	4.0	71.0	2.0	1.0	1.0	6.0	1.0
10	1	14	-1.3580904514021734	0.9127824457806866	1.0197628458498025	7871.0	49.0	1361.0	4.0	1.0	291.0	9.0	2.0	267.0	71.0	1.0	64.0	6.0	2.0	1.0
1	11	12	-99999.9	1.0	-0.011627906976744186	7908.0	26.0	21.0	265.0	2.0	1371.0	4.0	2.0	1.0	327.0	0.0	6.0	0.0	66.0	1.0
1	12	11	1.3270571438842398	0.0922449559333629	0.011235955056179775	7908.0	21.0	26.0	265.0	2.0	1371.0	1.0	6.0	4.0	327.0	0.0	2.0	0.0	66.0	1.0
11	1	12	-115.45397151792957	1.0	0.5028571428571429	7908.0	26.0	1371.0	4.0	2.0	21.0	265.0	2.0	1.0	327.0	0.0	6.0	66.0	0.0	1.0
1	11	13	-0.7732805475387469	0.7803218822481651	1.2592592592592593	7699.0	235.0	254.0	28.0	6.0	1324.0	35.0	18.0	69.0	250.0	9.0	40.0	5.0	28.0	0.0
1	13	11	-4.52921463558409	0.9999970370094482	0.45333333333333337	7699.0	254.0	235.0	28.0	6.0	1324.0	69.0	40.0	35.0	250.0	5.0	18.0	9.0	28.0	0.0
11	1	13	0.9324853661496652	0.17554285623816634	0.8541666666666666	7699.0	235.0	1324.0	35.0	18.0	254.0	28.0	6.0	69.0	250.0	9.0	40.0	28.0	5.0	0.0
1	11	14	1.2908587330924652	0.09837640189854668	0.9806201550387597	7886.0	48.0	276.0	10.0	2.0	1370.0	5.0	2.0	258.0	69.0	1.0	64.0	3.0	6.0	0.0
1	14	11	-64.02659316138624	1.0	0.5049900199600799	7886.0	276.0	48.0	10.0	2.0	1370.0	258.0	64.0	5.0	69.0	3.0	2.0	1.0	6.0	0.0
11	1	14	-1.2653476909364876	0.8971265723639076	1.0205761316872428	7886.0	48.0	1370.0	5.0	2.0	276.0	10.0	2.0	258.0	69.0	1.0	64.0	6.0	3.0	0.0
1	12	13	-0.6886686307612331	0.7544841575892066	1.1935483870967742	7694.0	235.0	259.0	28.0	6.0	1326.0	34.0	18.0	71.0	251.0	9.0	36.0	5.0	28.0	0.0
1	13	12	-4.935458520455508	0.9999995995932033	0.46249999999999997	7694.0	259.0	235.0	28.0	6.0	1326.0	71.0	36.0	34.0	251.0	5.0	18.0	9.0	28.0	0.0
12	1	13	0.8003446249387302	0.21175551749491273	0.8775510204081631	7694.0	235.0	1326.0	34.0	18.0	259.0	28.0	6.0	71.0	251.0	9.0	36.0	28.0	5.0	0.0
1	12	14	1.2908118776306359	0.09838452735086067	0.9808429118773946	7882.0	47.0	280.0	10.0	3.0	1371.0	5.0	2.0	261.0	69.0	1.0	60.0	3.0	6.0	0.0
1	14	12	-64.79875625705769	1.0	0.504930966469428	7882.0	280.0	47.0	10.0	3.0	1371.0	261.0	60.0	5.0	69.0	3.0	2.0	1.0	6.0	0.0
12	1	14	-1.2656007081456626	0.8971718949948821	1.0203252032520325	7882.0	47.0	1371.0	5.0	2.0	280.0	10.0	3.0	261.0	69.0	1.0	60.0	6.0	3.0	0.0
1	13	14	1.9313768956119497	0.026718162108577692	0.9683257918552036	7903.0	50.0	259.0	10.0	0.0	1428.0	3.0	2.0	217.0	72.0	1.0	47.0	2.0	6.0	0.0
1	14	13	-57.113573913096296	1.0	0.508313539192399	7903.0	259.0	50.0	10.0	0.0	1428.0	217.0	47.0	3.0	72.0	2.0	2.0	1.0	6.0	0.0
13	1	14	-1.8682010158489422	0.9691330340683764	1.035	7903.0	50.0	1428.0	3.0	2.0	259.0	10.0	0.0	217.0	72.0	1.0	47.0	6.0	2.0	0.0
2	3	4	-99999.9	1.0	-0.0016233766233766233	7577.0	28.0	31.0	623.0	2.0	883.0	6.0	2.0	5.0	733.0	2.0	1.0	2.0	105.0	0.0
2	4	3	0.3003490375922027	0.3819555344042035	0.0016155088852988692	7577.0	31.0	28.0	623.0	2.0	883.0	5.0	1.0	6.0	733.0	2.0	2.0	2.0	105.0	0.0
3	2	4	-185.31535619438748	1.0	0.5004048582995951	7577.0	28.0	883.0	6.0	2.0	31.0	623.0	2.0	5.0	733.0	2.0	1.0	105.0	2.0	0.0
2	3	5	2.53267659586275	0.00565978815399415	0.08365019011406845	7215.0	390.0	365.0	269.0	22.0	839.0	28.0	24.0	50.0	675.0	15.0	21.0	18.0	67.0	2.0
2	5	3	-99999.9	1.0	-0.11167512690355329	7215.0	365.0	390.0	269.0	22.0	839.0	50.0	21.0	28.0	675.0	18.0	24.0	15.0	67.0	2.0
3	2	5	-25.211644295179187	1.0	0.47608695652173916	7215.0	390.0	839.0	28.0	24.0	365.0	269.0	22.0	50.0	675.0	15.0	21.0	67.0	18.0	2.0
2	3	6	0.9478635778743221	0.17159944380203052	0.039473684210526314	7231.0	374.0	374.0	261.0	21.0	830.0	42.0	19.0	51.0	664.0	25.0	21.0	23.0	61.0	3.0
2	6	3	-99999.9	1.0	-0.04477611940298507	7231.0	374.0	374.0	261.0	21.0	830.0	51.0	21.0	42.0	664.0	23.0	19.0	25.0	61.0	3.0
3	2	6	-22.116816817067512	1.0	0.48951048951048953	7231.0	374.0	830.0	42.0	19.0	374.0	261.0	21.0	51.0	664.0	25.0	21.0	61.0	23.0	3.0
2	3	7	-99999.9	1.0	-0.017241379310344827	7230.0	375.0	360.0	277.0	19.0	829.0	41.0	21.0	37.0	679.0	24.0	18.0	20.0	68.0	2.0
2	7	3	0.4559837123247013	0.32420086759667366	0.01639344262295082	7230.0	360.0	375.0	277.0	19.0	829.0	37.0	18.0	41.0	679.0	20.0	21.0	24.0	68.0	2.0
3	2	7	-26.90303902715735	1.0	0.5042016806722689	7230.0	375.0	829.0	41.0	21.0	360.0	277.0	19.0	37.0	679.0	24.0	18.0	68.0	20.0	2.0
2	3	8	-0.850298180062908	0.8024203823706657	1.2272727272727273	7064.0	541.0	578.0	50.0	28.0	810.0	60.0	21.0	114.0	593.0	33.0	38.0	34.0	34.0	2.0
2	8	3	-5.441908352402611	0.9999999735816156	0.4576271186440678	7064.0	578.0	541.0	50.0	28.0	810.0	114.0	38.0	60.0	593.0	34.0	21.0	33.0	34.0	2.0
3	2	8	1.0077608060004835	0.15678466585489925	0.8648648648648649	7064.0	541.0	810.0	60.0	21.0	578.0	50.0	28.0	114.0	593.0	33.0	38.0	34.0	34.0	2.0
2	3	9	-1.514281056187914	0.9350226888602731	1.032258064516129	7333.0	272.0	618.0	24.0	14.0	836.0	36.0	19.0	420.0	298.0	22.0	72.0	15.0	19.0	2.0
2	9	3	-49.97127485420118	1.0	0.49230769230769234	7333.0	618.0	272.0	24.0	14.0	836.0	420.0	72.0	36.0	298.0	15.0	19.0	22.0	19.0	2.0
3	2	9	1.5616023391937863	0.05919086040498911	0.9705882352941176	7333.0	272.0	836.0	36.0	19.0	618.0	24.0	14.0	420.0	298.0	22.0	72.0	19.0	15.0	2.0
2	3	10	-0.9678814786862708	0.833448220077944	1.0185676392572944	7336.0	269.0	627.0	22.0	7.0	839.0	29.0	23.0	413.0	302.0	25.0	71.0	17.0	18.0	2.0
2	10	3	-54.063094023761685	1.0	0.49548387096774194	7336.0	627.0	269.0	22.0	7.0	839.0	413.0	71.0	29.0	302.0	17.0	23.0	25.0	18.0	2.0
3	2	10	0.9855251514748226	0.16218309588782298	0.9824120603015075	7336.0	269.0	839.0	29.0	23.0	627.0	22.0	7.0	413.0	302.0	25.0	71.0	18.0	17.0	2.0
2	3	11	-0.39530514310647086	0.6536910967158873	1.0078328981723237	7361.0	244.0	621.0	27.0	8.0	841.0	30.0	20.0	416.0	298.0	26.0	72.0	15.0	18.0	3.0
2	11	3	-51.25790022280576	1.0	0.49806451612903224	7361.0	621.0	244.0	27.0	8.0	841.0	416.0	72.0	30.0	298.0	15.0	20.0	26.0	18.0	3.0
3	2	11	0.3983774628715471	0.34517603397947205	0.9923469387755102	7361.0	244.0	841.0	30.0	20.0	621.0	27.0	8.0	416.0	298.0	26.0	72.0	18.0	15.0	3.0
2	3	12	-0.5405994442256866	0.7056081719521465	1.010443864229765	7356.0	249.0	621.0	25.0	10.0	841.0	29.0	21.0	416.0	300.0	24.0	73.0	15.0	18.0	2.0
2	12	3	-52.84359567306092	1.0	0.49742930591259643	7356.0	621.0	249.0	25.0	10.0	841.0	416.0	73.0	29.0	300.0	15.0	21.0	24.0	18.0	2.0
3	2	12	0.5461870353804741	0.29246866330941557	0.9898734177215189	7356.0	249.0	841.0	29.0	21.0	621.0	25.0	10.0	416.0	300.0	24.0	73.0	18.0	15.0	2.0
2	3	13	-1.8133654267577735	0.9651123155755577	1.0307328605200945	7359.0	246.0	632.0	18.0	6.0	849.0	31.0	11.0	467.0	255.0	18.0	79.0	11.0	15.0	3.0
2	13	3	-62.63085204724924	1.0	0.4926553672316384	7359.0	632.0	246.0	18.0	6.0	849.0	467.0	79.0	31.0	255.0	11.0	11.0	18.0	15.0	3.0
3	2	13	1.8674336619592666	0.030920463730037318	0.9718614718614719	7359.0	246.0	849.0	31.0	11.0	632.0	18.0	6.0	467.0	255.0	18.0	79.0	15.0	11.0	3.0
2	3	14	-0.24162168112329965	0.5954632885925378	1.001510574018127	7562.0	43.0	646.0	8.0	2.0	879.0	9.0	3.0	672.0	65.0	3.0	95.0	5.0	7.0	1.0
2	14	3	-160.43679626587115	1.0	0.4996232102486812	7562.0	646.0	43.0	8.0	2.0	879.0	672.0	95.0	9.0	65.0	5.0	3.0	3.0	7.0	1.0
3	2	14	0.24198611804807088	0.40439551115577266	0.9984962406015038	7562.0	43.0	879.0	9.0	3.0	646.0	8.0	2.0	672.0	65.0	3.0	95.0	7.0	5.0	1.0
2	4	5	2.5322261341697327	0.005667064780509379	0.08270676691729324	7219.0	389.0	361.0	272.0	20.0	838.0	28.0	23.0	50.0	675.0	16.0	22.0	18.0	67.0	2.0
2	5	4	-99999.9	1.0	-0.11	7219.0	361.0	389.0	272.0	20.0	838.0	50.0	22.0	28.0	675.0	18.0	23.0	16.0	67.0	2.0
4	2	5	-25.552463717530934	1.0	0.47639484978540775	7219.0	389.0	838.0	28.0	23.0	361.0	272.0	20.0	50.0	675.0	16.0	22.0	67.0	18.0	2.0
2	4	6	1.2612682596737492	0.10360617515037485	0.05172413793103448	7233.0	375.0	372.0	261.0	20.0	828.0	41.0	20.0	53.0	664.0	24.0	21.0	24.0	61.0	3.0
2	6	4	-99999.9	1.0	-0.06122448979591837	7233.0	372.0	375.0	261.0	20.0	828.0	53.0	21.0	41.0	664.0	24.0	20.0	24.0	61.0	3.0
4	2	6	-21.86198316767833	1.0	0.48598130841121495	7233.0	375.0	828.0	41.0	20.0	372.0	261.0	20.0	53.0	664.0	24.0	21.0	61.0	24.0	3.0
2	4	7	-99999.9	1.0	-0.004310344827586207	7228.0	380.0	362.0	274.0	17.0	826.0	41.0	22.0	40.0	678.0	23.0	18.0	21.0	68.0	2.0
2	7	4	0.1112737248304434	0.4556995957875345	0.00425531914893617	7228.0	362.0	380.0	274.0	17.0	826.0	40.0	18.0	41.0	678.0	21.0	22.0	23.0	68.0	2.0
4	2	7	-25.926777885493248	1.0	0.5010706638115632	7228.0	380.0	826.0	41.0	22.0	362.0	274.0	17.0	40.0	678.0	23.0	18.0	68.0	21.0	2.0
2	4	8	-0.9375923230044126	0.8257730356560214	1.25	7066.0	542.0	576.0	48.0	29.0	809.0	59.0	21.0	114.0	593.0	34.0	39.0	35.0	34.0	1.0
2	8	4	-5.625553938026475	0.9999999907291263	0.45454545454545453	7066.0	576.0	542.0	48.0	29.0	809.0	114.0	39.0	59.0	593.0	35.0	21.0	34.0	34.0	1.0
4	2	8	1.125110787605295	0.1302710962575453	0.8571428571428571	7066.0	542.0	809.0	59.0	21.0	576.0	48.0	29.0	114.0	593.0	34.0	39.0	34.0	35.0	1.0
2	4	9	-1.7878674097048126	0.9631013489852698	1.0376344086021505	7335.0	273.0	616.0	22.0	15.0	834.0	36.0	19.0	422.0	297.0	22.0	72.0	16.0	19.0	2.0
2	9	4	-51.08192599156609	1.0	0.4910941475826972	7335.0	616.0	273.0	22.0	15.0	834.0	422.0	72.0	36.0	297.0	16.0	19.0	22.0	19.0	2.0
4	2	9	1.8527123416630182	0.031961739304880776	0.966183574879227	7335.0	273.0	834.0	36.0	19.0	616.0	22.0	15.0	422.0	297.0	22.0	72.0	19.0	16.0	2.0
2	4	10	-0.9679402196562592	0.8334628895941123	1.0184696569920844	7339.0	269.0	624.0	22.0	7.0	837.0	29.0	23.0	415.0	301.0	25.0	71.0	18.0	18.0	2.0
2	10	4	-54.342929474987095	1.0	0.49550706033376124	7339.0	624.0	269.0	22.0	7.0	837.0	415.0	71.0	29.0	301.0	18.0	23.0	25.0	18.0	2.0
4	2	10	0.9854935397018391	0.1621908558320373	0.9825	7339.0	269.0	837.0	29.0	23.0	624.0	22.0	7.0	415.0	301.0	25.0	71.0	18.0	18.0	2.0
2	4	11	-0.7935512274526582	0.7862716936197889	1.0157068062827226	7362.0	246.0	620.0	25.0	8.0	838.0	31.0	20.0	419.0	296.0	26.0	72.0	16.0	18.0	3.0
2	11	4	-52.109863936057856	1.0	0.49616368286445006	7362.0	620.0	246.0	25.0	8.0	838.0	419.0	72.0	31.0	296.0	16.0	20.0	26.0	18.0	3.0
4	2	11	0.805822638186462	0.21017250278746125	0.985	7362.0	246.0	838.0	31.0	20.0	620.0	25.0	8.0	419.0	296.0	26.0	72.0	18.0	16.0	3.0
2	4	12	-0.9497089108373761	0.8288699195622713	1.0183246073298429	7357.0	251.0	620.0	23.0	10.0	838.0	30.0	21.0	419.0	298.0	24.0	73.0	16.0	18.0	2.0
2	12	4	-53.72638981308594	1.0	0.4955414012738854	7357.0	620.0	251.0	23.0	10.0	838.0	419.0	73.0	30.0	298.0	16.0	21.0	24.0	18.0	2.0
4	2	12	0.966798788410285	0.16682231198602715	0.9826302729528535	7357.0	251.0	838.0	30.0	21.0	620.0	23.0	10.0	419.0	298.0	24.0	73.0	18.0	16.0	2.0
2	4	13	-1.9682058642191176	0.9754778912700741	1.0330188679245282	7361.0	247.0	630.0	17.0	6.0	847.0	31.0	11.0	469.0	254.0	18.0	79.0	12.0	15.0	3.0
2	13	4	-63.544932187645784	1.0	0.4921348314606741	7361.0	630.0	247.0	17.0	6.0	847.0	469.0	79.0	31.0	254.0	12.0	11.0	18.0	15.0	3.0
4	2	13	2.0311165539430163	0.02112151830815645	0.9699570815450643	7361.0	247.0	847.0	31.0	11.0	630.0	17.0	6.0	469.0	254.0	18.0	79.0	15.0	12.0	3.0
2	4	14	-0.24162198800365672	0.595463407497862	1.0015082956259427	7565.0	43.0	643.0	8.0	2.0	877.0	9.0	3.0	673.0	65.0	3.0	96.0	5.0	7.0	1.0
2	14	4	-160.6786220224316	1.0	0.49962377727614743	7565.0	643.0	43.0	8.0	2.0	877.0	673.0	96.0	9.0	65.0	5.0	3.0	3.0	7.0	1.0
4	2	14	0.2419858765398068	0.4043956047234756	0.9984984984984985	7565.0	43.0	877.0	9.0	3.0	643.0	8.0	2.0	673.0	65.0	3.0	96.0	7.0	5.0	1.0
2	5	6	-99999.9	1.0	-0.052208835341365466	7258.0	322.0	347.0	313.0	21.0	841.0	51.0	18.0	38.0	663.0	20.0	23.0	15.0	67.0	3.0
2	6	5	1.399491560611229	0.08083286833981773	0.04513888888888888	7258.0	347.0	322.0	313.0	21.0	841.0	38.0	23.0	51.0	663.0	15.0	18.0	20.0	67.0	3.0
5	2	6	-28.205137606164772	1.0	0.5121042830540037	7258.0	322.0	841.0	51.0	18.0	347.0	313.0	21.0	38.0	663.0	20.0	23.0	67.0	15.0	3.0
2	5	7	-99999.9	1.0	-0.12446351931330472	7246.0	334.0	344.0	315.0	22.0	841.0	53.0	16.0	24.0	677.0	20.0	19.0	10.0	75.0	4.0
