P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.0443512045138374	0.8518385083273132	1.878048780487805	77037.0	3965.0	8674.0	322.0	255.0	4042.0	358.0	123.0	435.0	4018.0	128.0	275.0	226.0	132.0	10.0
2	8	9	2.0656457454538386	0.019430905095387252	0.7551020408163265	76986.0	3963.0	4093.0	353.0	130.0	8675.0	305.0	257.0	453.0	4035.0	127.0	256.0	132.0	227.0	8.0
2	9	8	-4.303428636362162	0.9999915851987915	0.5967741935483871	76986.0	4093.0	3963.0	353.0	130.0	8675.0	453.0	256.0	305.0	4035.0	132.0	257.0	127.0	227.0	8.0
8	2	9	-1.395706584766107	0.9185985092841149	1.923076923076923	76986.0	3963.0	8675.0	305.0	257.0	4093.0	353.0	130.0	453.0	4035.0	127.0	256.0	227.0	132.0	8.0
3	4	5	0.09063457708778332	0.46389141583318405	0.002403846153846154	79703.0	3351.0	3423.0	1073.0	121.0	6749.0	243.0	151.0	245.0	4358.0	85.0	144.0	109.0	239.0	6.0
3	5	4	-99999.9	1.0	-0.002421307506053269	79703.0	3423.0	3351.0	1073.0	121.0	6749.0	245.0	144.0	243.0	4358.0	109.0	151.0	85.0	239.0	6.0
4	3	5	-37.522714914342195	1.0	0.4993968636911942	79703.0	3351.0	6749.0	243.0	151.0	3423.0	1073.0	121.0	245.0	4358.0	85.0	144.0	239.0	109.0	6.0
3	4	6	-99999.9	1.0	-0.0024271844660194177	79664.0	3390.0	3422.0	1073.0	122.0	6745.0	247.0	151.0	245.0	4347.0	96.0	143.0	105.0	244.0	6.0
3	6	4	0.09026573428163466	0.46403796194629354	0.0024096385542168672	79664.0	3422.0	3390.0	1073.0	122.0	6745.0	245.0	143.0	247.0	4347.0	105.0	151.0	96.0	244.0	6.0
4	3	6	-37.27974825831503	1.0	0.5006045949214026	79664.0	3390.0	6745.0	247.0	151.0	3422.0	1073.0	122.0	245.0	4347.0	96.0	143.0	244.0	105.0	6.0
3	4	7	0.18112248090090047	0.4281357294205276	0.0049261083743842365	79664.0	3390.0	3440.0	1051.0	126.0	6760.0	243.0	140.0	247.0	4337.0	104.0	142.0	115.0	235.0	6.0
3	7	4	-99999.9	1.0	-0.005	79664.0	3440.0	3390.0	1051.0	126.0	6760.0	247.0	142.0	243.0	4337.0	115.0	140.0	104.0	235.0	6.0
4	3	7	-36.4056186610809	1.0	0.4987593052109181	79664.0	3390.0	6760.0	243.0	140.0	3440.0	1051.0	126.0	247.0	4337.0	104.0	142.0	235.0	115.0	6.0
3	4	8	-99999.9	1.0	-0.01643489254108723	79622.0	3432.0	3440.0	1050.0	127.0	6749.0	246.0	148.0	233.0	4352.0	103.0	142.0	114.0	236.0	6.0
3	8	4	0.598368214426884	0.2747970874695319	0.01566265060240964	79622.0	3440.0	3432.0	1050.0	127.0	6749.0	233.0	142.0	246.0	4352.0	114.0	148.0	103.0	236.0	6.0
4	3	8	-37.00677264609345	1.0	0.5040098704503393	79622.0	3432.0	6749.0	246.0	148.0	3440.0	1050.0	127.0	233.0	4352.0	103.0	142.0	236.0	114.0	6.0
3	4	9	0.0	0.49999999949999996	nan	78968.0	4086.0	4211.0	285.0	121.0	6675.0	285.0	183.0	428.0	4130.0	130.0	181.0	127.0	184.0	6.0
3	9	4	-5.989085553229398	0.9999999989411279	0.5	78968.0	4211.0	4086.0	285.0	121.0	6675.0	428.0	181.0	285.0	4130.0	127.0	183.0	130.0	184.0	6.0
4	3	9	0.0	0.49999999949999996	nan	78968.0	4086.0	6675.0	285.0	183.0	4211.0	285.0	121.0	428.0	4130.0	130.0	181.0	184.0	127.0	6.0
3	5	6	0.08163431058105818	0.46746869192693774	0.0	82086.0	1040.0	1000.0	3494.0	51.0	7024.0	75.0	39.0	75.0	4599.0	36.0	34.0	25.0	420.0	2.0
3	6	5	0.08163431058105818	0.46746869192693774	0.0	82086.0	1000.0	1040.0	3494.0	51.0	7024.0	75.0	34.0	75.0	4599.0	25.0	39.0	36.0	420.0	2.0
5	3	6	-279.06717412638073	1.0	0.5	82086.0	1040.0	7024.0	75.0	39.0	1000.0	3494.0	51.0	75.0	4599.0	36.0	34.0	420.0	25.0	2.0
3	5	7	0.05264014672609928	0.4790092463192397	0.0006056935190793459	80483.0	2643.0	2621.0	1830.0	94.0	6848.0	180.0	110.0	181.0	4445.0	84.0	120.0	70.0	281.0	10.0
3	7	5	-99999.9	1.0	-0.0006067961165048544	80483.0	2621.0	2643.0	1830.0	94.0	6848.0	181.0	120.0	180.0	4445.0	70.0	110.0	84.0	281.0	10.0
5	3	7	-86.80360195133748	1.0	0.4998484389208851	80483.0	2643.0	6848.0	180.0	110.0	2621.0	1830.0	94.0	181.0	4445.0	84.0	120.0	281.0	70.0	10.0
3	5	8	-99999.9	1.0	-0.010423053341508278	80456.0	2670.0	2606.0	1835.0	104.0	6832.0	187.0	119.0	170.0	4458.0	82.0	122.0	67.0	280.0	12.0
3	8	5	0.9037484886912595	0.18306436288778927	0.010107015457788346	80456.0	2606.0	2670.0	1835.0	104.0	6832.0	170.0	122.0	187.0	4458.0	67.0	119.0	82.0	280.0	12.0
5	3	8	-87.6104417272468	1.0	0.5025656504678538	80456.0	2670.0	6832.0	187.0	119.0	2606.0	1835.0	104.0	170.0	4458.0	82.0	122.0	280.0	67.0	12.0
3	5	9	-0.04169151190402356	0.5166277527746205	1.0073529411764706	79039.0	4087.0	4140.0	285.0	120.0	6666.0	286.0	186.0	423.0	4156.0	131.0	195.0	100.0	180.0	6.0
3	9	5	-5.753428642755233	0.9999999956143004	0.49818181818181817	79039.0	4140.0	4087.0	285.0	120.0	6666.0	423.0	195.0	286.0	4156.0	100.0	186.0	131.0	180.0	6.0
5	3	9	0.04199582950916241	0.48325094811214975	0.9928057553956835	79039.0	4087.0	6666.0	286.0	186.0	4140.0	285.0	120.0	423.0	4156.0	131.0	195.0	180.0	100.0	6.0
3	6	7	0.05278652216648804	0.4789509319998644	0.0006053268765133172	80445.0	2641.0	2659.0	1830.0	96.0	6842.0	179.0	112.0	180.0	4436.0	83.0	127.0	80.0	280.0	10.0
3	7	6	-99999.9	1.0	-0.0006064281382656155	80445.0	2659.0	2641.0	1830.0	96.0	6842.0	180.0	127.0	179.0	4436.0	80.0	112.0	83.0	280.0	10.0
6	3	7	-87.09776157470696	1.0	0.4998485307482581	80445.0	2641.0	6842.0	179.0	112.0	2659.0	1830.0	96.0	180.0	4436.0	83.0	127.0	280.0	80.0	10.0
3	6	8	-99999.9	1.0	-0.00984009840098401	80402.0	2684.0	2660.0	1830.0	95.0	6825.0	188.0	120.0	172.0	4446.0	81.0	127.0	78.0	280.0	12.0
3	8	6	0.8468503387679567	0.19853922544426883	0.009557945041816009	80402.0	2660.0	2684.0	1830.0	95.0	6825.0	172.0	127.0	188.0	4446.0	78.0	120.0	81.0	280.0	12.0
6	3	8	-86.90801601606155	1.0	0.5024242424242423	80402.0	2684.0	6825.0	188.0	120.0	2660.0	1830.0	95.0	172.0	4446.0	81.0	127.0	280.0	78.0	12.0
3	6	9	-0.36390003376610075	0.642033608445004	1.0692307692307692	78987.0	4099.0	4192.0	281.0	112.0	6657.0	290.0	186.0	429.0	4139.0	131.0	198.0	113.0	179.0	7.0
3	9	6	-5.984133888598085	0.9999999989084243	0.4843205574912892	78987.0	4192.0	4099.0	281.0	112.0	6657.0	429.0	198.0	290.0	4139.0	113.0	186.0	131.0	179.0	7.0
6	3	9	0.3874619064559922	0.3492071946959582	0.9426751592356688	78987.0	4099.0	6657.0	290.0	186.0	4192.0	281.0	112.0	429.0	4139.0	131.0	198.0	179.0	113.0	7.0
3	7	8	-99999.9	1.0	-0.0053291536050156735	81849.0	1255.0	1213.0	3304.0	50.0	6996.0	97.0	56.0	80.0	4578.0	37.0	48.0	37.0	398.0	2.0
3	8	7	1.2801513617237141	0.10024602259296045	0.005245294662141315	81849.0	1213.0	1255.0	3304.0	50.0	6996.0	80.0	48.0	97.0	4578.0	37.0	56.0	37.0	398.0	2.0
7	3	8	-241.49678923811547	1.0	0.5013217229046804	81849.0	1255.0	6996.0	97.0	56.0	1213.0	3304.0	50.0	80.0	4578.0	37.0	48.0	398.0	37.0	2.0
3	7	9	0.5628066517808408	0.2867832422382661	0.9133333333333333	79035.0	4069.0	4144.0	297.0	126.0	6676.0	284.0	189.0	421.0	4136.0	138.0	187.0	122.0	169.0	7.0
3	9	7	-5.368309601601868	0.9999999601731124	0.524904214559387	79035.0	4144.0	4069.0	297.0	126.0	6676.0	421.0	187.0	284.0	4136.0	122.0	189.0	138.0	169.0	7.0
7	3	9	-0.5094016410279143	0.6947646433120307	1.117117117117117	79035.0	4069.0	6676.0	284.0	189.0	4144.0	297.0	126.0	421.0	4136.0	138.0	187.0	169.0	122.0	7.0
3	8	9	1.0855559569752646	0.13883778718065387	0.8666666666666667	78990.0	4072.0	4189.0	289.0	131.0	6671.0	265.0	188.0	421.0	4153.0	138.0	192.0	124.0	173.0	4.0
3	9	8	-5.9705577633639475	0.999999998813631	0.5416666666666667	78990.0	4189.0	4072.0	289.0	131.0	6671.0	421.0	192.0	265.0	4153.0	124.0	188.0	138.0	173.0	4.0
8	3	9	-0.9185473482098392	0.8208338309319638	1.2222222222222223	78990.0	4072.0	6671.0	265.0	188.0	4189.0	289.0	131.0	421.0	4153.0	138.0	192.0	173.0	124.0	4.0
4	5	6	-99999.9	1.0	-0.0007654037504783774	85383.0	1069.0	1026.0	2670.0	49.0	3727.0	55.0	30.0	53.0	5581.0	36.0	30.0	28.0	262.0	1.0
4	6	5	0.19243182273776074	0.42370200260748137	0.0007636502481863307	85383.0	1026.0	1069.0	2670.0	49.0	3727.0	53.0	30.0	55.0	5581.0	28.0	30.0	36.0	262.0	1.0
5	4	6	-251.60460822962088	1.0	0.500191131498471	85383.0	1069.0	3727.0	55.0	30.0	1026.0	2670.0	49.0	53.0	5581.0	36.0	30.0	262.0	28.0	1.0
4	5	7	1.211151719196912	0.1129186974004528	0.024447031431897553	83728.0	2724.0	2696.0	981.0	68.0	3603.0	143.0	66.0	164.0	5400.0	106.0	62.0	80.0	175.0	4.0
4	7	5	-99999.9	1.0	-0.026381909547738693	83728.0	2696.0	2724.0	981.0	68.0	3603.0	164.0	62.0	143.0	5400.0	80.0	66.0	106.0	175.0	4.0
5	4	7	-47.1195692658989	1.0	0.4936555891238671	83728.0	2724.0	3603.0	143.0	66.0	2696.0	981.0	68.0	164.0	5400.0	106.0	62.0	175.0	80.0	4.0
4	5	8	0.5301433700874547	0.29800624825160493	0.01061320754716981	83687.0	2765.0	2684.0	980.0	81.0	3601.0	141.0	70.0	150.0	5419.0	101.0	64.0	78.0	174.0	5.0
4	8	5	-99999.9	1.0	-0.010962241169305725	83687.0	2684.0	2765.0	980.0	81.0	3601.0	150.0	64.0	141.0	5419.0	78.0	70.0	101.0	174.0	5.0
5	4	8	-48.89099968584305	1.0	0.4973037747153985	83687.0	2765.0	3601.0	141.0	70.0	2684.0	980.0	81.0	150.0	5419.0	101.0	64.0	174.0	78.0	5.0
4	5	9	0.4055920573874224	0.34252122976828536	0.9918781725888325	82190.0	4262.0	3453.0	200.0	92.0	3515.0	192.0	105.0	1169.0	4325.0	176.0	136.0	82.0	96.0	7.0
4	9	5	-49.12733795105157	1.0	0.5020554984583762	82190.0	3453.0	4262.0	200.0	92.0	3515.0	1169.0	136.0	192.0	4325.0	82.0	105.0	176.0	96.0	7.0
5	4	9	-0.40227093511608214	0.6562576304434865	1.0083246618106139	82190.0	4262.0	3515.0	192.0	105.0	3453.0	200.0	92.0	1169.0	4325.0	176.0	136.0	96.0	82.0	7.0
4	6	7	1.336184628588771	0.09074453173044128	0.026558891454965355	83687.0	2722.0	2737.0	983.0	68.0	3600.0	140.0	70.0	163.0	5393.0	108.0	66.0	90.0	170.0	3.0
4	7	6	-99999.9	1.0	-0.028858218318695106	83687.0	2737.0	2722.0	983.0	68.0	3600.0	163.0	66.0	140.0	5393.0	90.0	70.0	108.0	170.0	3.0
6	4	7	-47.637886758382216	1.0	0.4930847865303668	83687.0	2722.0	3600.0	140.0	70.0	2737.0	983.0	68.0	163.0	5393.0	108.0	66.0	170.0	90.0	3.0
4	6	8	0.8253013404262631	0.20460021173338516	0.01645123384253819	83633.0	2776.0	2738.0	976.0	74.0	3594.0	139.0	77.0	153.0	5411.0	100.0	68.0	88.0	169.0	4.0
4	8	6	-99999.9	1.0	-0.0173053152039555	83633.0	2738.0	2776.0	976.0	74.0	3594.0	153.0	68.0	139.0	5411.0	88.0	77.0	100.0	169.0	4.0
6	4	8	-48.515928797915294	1.0	0.49578313253012046	83633.0	2776.0	3594.0	139.0	77.0	2738.0	976.0	74.0	153.0	5411.0	100.0	68.0	169.0	88.0	4.0
4	6	9	0.05085213425203209	0.479721606200298	0.9989785495403473	82134.0	4275.0	3509.0	194.0	85.0	3510.0	193.0	107.0	1171.0	4314.0	179.0	139.0	92.0	91.0	7.0
4	9	6	-49.68253516423523	1.0	0.5002557544757033	82134.0	3509.0	4275.0	194.0	85.0	3510.0	1171.0	139.0	193.0	4314.0	92.0	107.0	179.0	91.0	7.0
6	4	9	-0.05080013820473962	0.5202576771359617	1.0010245901639345	82134.0	4275.0	3510.0	193.0	107.0	3509.0	194.0	85.0	1171.0	4314.0	179.0	139.0	91.0	92.0	7.0
4	7	8	-99999.9	1.0	-0.003743760399334443	85129.0	1295.0	1242.0	2491.0	40.0	3716.0	78.0	35.0	69.0	5515.0	39.0	30.0	45.0	274.0	2.0
4	8	7	0.7432632741292362	0.2286610824759875	0.003702180172768408	85129.0	1242.0	1295.0	2491.0	40.0	3716.0	69.0	30.0	78.0	5515.0	45.0	35.0	39.0	274.0	2.0
7	4	8	-199.27714227487135	1.0	0.5009307135470527	85129.0	1295.0	3716.0	78.0	35.0	1242.0	2491.0	40.0	69.0	5515.0	39.0	30.0	274.0	45.0	2.0
4	7	9	1.0920777777284745	0.13739950001160972	0.9775967413441955	82183.0	4241.0	3460.0	218.0	95.0	3528.0	196.0	105.0	1156.0	4288.0	179.0	136.0	115.0	96.0	4.0
4	9	7	-46.56222525042307	1.0	0.505795574288725	82183.0	3460.0	4241.0	218.0	95.0	3528.0	1156.0	136.0	196.0	4288.0	115.0	105.0	179.0	96.0	4.0
7	4	9	-1.0670509953221967	0.8570255614367365	1.0240174672489084	82183.0	4241.0	3528.0	196.0	105.0	3460.0	218.0	95.0	1156.0	4288.0	179.0	136.0	96.0	115.0	4.0
4	8	9	1.4349575877270233	0.07564963878477537	0.9719157472417251	82133.0	4238.0	3510.0	209.0	107.0	3528.0	181.0	106.0	1150.0	4310.0	178.0	142.0	108.0	96.0	4.0
4	9	8	-48.22482464468319	1.0	0.5073298429319372	82133.0	3510.0	4238.0	209.0	107.0	3528.0	1150.0	142.0	181.0	4310.0	108.0	106.0	178.0	96.0	4.0
8	4	9	-1.3934933849856852	0.9182646221551249	1.0306681270536693	82133.0	4238.0	3528.0	181.0	106.0	3510.0	209.0	107.0	1150.0	4310.0	178.0	142.0	96.0	108.0	4.0
5	6	7	0.3781855862834618	0.35264642358325937	0.9977814753189129	86251.0	2859.0	1080.0	58.0	16.0	1036.0	54.0	19.0	1853.0	6455.0	205.0	33.0	47.0	33.0	1.0
5	7	6	-169.71078184470306	1.0	0.5005564830272676	86251.0	1080.0	2859.0	58.0	16.0	1036.0	1853.0	33.0	54.0	6455.0	47.0	19.0	205.0	33.0	1.0
6	5	7	-0.3773447067141823	0.64704121605175	1.0022333891680626	86251.0	2859.0	1036.0	54.0	19.0	1080.0	58.0	16.0	1853.0	6455.0	205.0	33.0	33.0	47.0	1.0
5	6	8	-0.28436634226793933	0.6119351091544871	1.0016882386043895	86201.0	2909.0	1087.0	54.0	13.0	1026.0	57.0	26.0	1837.0	6470.0	206.0	35.0	46.0	32.0	1.0
5	8	6	-169.0083960879122	1.0	0.4995790064552344	86201.0	1087.0	2909.0	54.0	13.0	1026.0	1837.0	35.0	57.0	6470.0	46.0	26.0	206.0	32.0	1.0
6	5	8	0.28484561138412123	0.3878812791955606	0.9983202687569989	86201.0	2909.0	1026.0	57.0	26.0	1087.0	54.0	13.0	1837.0	6470.0	206.0	35.0	32.0	46.0	1.0
5	6	9	-0.28449513651043423	0.6119844536704869	1.0008278145695364	84625.0	4485.0	1080.0	54.0	20.0	1019.0	57.0	33.0	3684.0	4526.0	303.0	55.0	38.0	19.0	2.0
5	9	6	-344.2391151776267	1.0	0.49979330301777597	84625.0	1080.0	4485.0	54.0	20.0	1019.0	3684.0	55.0	57.0	4526.0	38.0	33.0	303.0	19.0	2.0
6	5	9	0.28473045093269267	0.3879253957557828	0.9991742361684558	84625.0	4485.0	1019.0	57.0	33.0	1080.0	54.0	20.0	3684.0	4526.0	303.0	55.0	19.0	38.0	2.0
5	7	8	-99999.9	1.0	-0.008360128617363344	86018.0	1313.0	1270.0	1637.0	26.0	2827.0	69.0	26.0	56.0	6453.0	47.0	15.0	51.0	190.0	2.0
5	8	7	1.1660589708999949	0.12179536156876059	0.008155583437892095	86018.0	1270.0	1313.0	1637.0	26.0	2827.0	56.0	15.0	69.0	6453.0	51.0	26.0	47.0	190.0	2.0
7	5	8	-140.6446512593225	1.0	0.5020641473483646	86018.0	1313.0	2827.0	69.0	26.0	1270.0	1637.0	26.0	56.0	6453.0	47.0	15.0	190.0	51.0	2.0
5	7	9	1.0073592409961447	0.15688109810570894	0.9901477832512315	83014.0	4317.0	2691.0	170.0	72.0	2697.0	152.0	73.0	1961.0	4373.0	222.0	100.0	96.0	59.0	3.0
5	9	7	-100.23224447911636	1.0	0.5025000000000001	83014.0	2691.0	4317.0	170.0	72.0	2697.0	1961.0	100.0	152.0	4373.0	96.0	73.0	222.0	59.0	3.0
7	5	9	-0.9973357659613572	0.8406992117886367	1.0101522842639594	83014.0	4317.0	2697.0	152.0	73.0	2691.0	170.0	72.0	1961.0	4373.0	222.0	100.0	59.0	96.0	3.0
5	8	9	1.519807206741768	0.06427974261545377	0.9859002169197397	82970.0	4318.0	2735.0	161.0	80.0	2691.0	135.0	72.0	1953.0	4396.0	224.0	114.0	90.0	58.0	3.0
5	9	8	-104.74978901850949	1.0	0.503601108033241	82970.0	2735.0	4318.0	161.0	80.0	2691.0	1953.0	114.0	135.0	4396.0	90.0	72.0	224.0	58.0	3.0
8	5	9	-1.4980717901437008	0.9329426700162555	1.014722536806342	82970.0	4318.0	2691.0	135.0	72.0	2735.0	161.0	80.0	1953.0	4396.0	224.0	114.0	58.0	90.0	3.0
6	7	8	-99999.9	1.0	-0.0025477707006369425	85957.0	1330.0	1270.0	1634.0	28.0	2888.0	60.0	18.0	56.0	6445.0	45.0	15.0	51.0	201.0	2.0
6	8	7	0.3716684059221283	0.3550699350499721	0.0025284450063211123	85957.0	1270.0	1330.0	1634.0	28.0	2888.0	56.0	15.0	60.0	6445.0	51.0	18.0	45.0	201.0	2.0
7	6	8	-146.25151773035748	1.0	0.5006345177664975	85957.0	1330.0	2888.0	60.0	18.0	1270.0	1634.0	28.0	56.0	6445.0	45.0	15.0	201.0	51.0	2.0
6	7	9	1.185180348788883	0.11797313680970523	0.988562091503268	82953.0	4334.0	2691.0	169.0	72.0	2758.0	148.0	60.0	1963.0	4358.0	225.0	98.0	93.0	75.0	3.0
6	9	7	-101.24826408225026	1.0	0.5029093931837075	82953.0	2691.0	4334.0	169.0	72.0	2758.0	1963.0	98.0	148.0	4358.0	93.0	60.0	225.0	75.0	3.0
7	6	9	-1.1714675183070284	0.8792944859980718	1.011844331641286	82953.0	4334.0	2758.0	148.0	60.0	2691.0	169.0	72.0	1963.0	4358.0	225.0	98.0	75.0	93.0	3.0
6	8	9	1.6931750029644943	0.04521105298948447	0.9842988630211154	82896.0	4331.0	2748.0	163.0	81.0	2765.0	134.0	60.0	1952.0	4378.0	226.0	102.0	87.0	74.0	3.0
6	9	8	-104.45138207943027	1.0	0.5040199611865815	82896.0	2748.0	4331.0	163.0	81.0	2765.0	1952.0	102.0	134.0	4378.0	87.0	60.0	226.0	74.0	3.0
8	6	9	-1.6661661607829927	0.9521598581372377	1.0164772727272726	82896.0	4331.0	2765.0	134.0	60.0	2748.0	163.0	81.0	1952.0	4378.0	226.0	102.0	74.0	87.0	3.0
7	8	9	0.6814689683027918	0.24778733048293866	0.9976428992339422	84411.0	4434.0	1300.0	73.0	35.0	1250.0	65.0	26.0	3451.0	4503.0	326.0	51.0	34.0	39.0	2.0
7	9	8	-287.75027186585334	1.0	0.5005913660555884	84411.0	1300.0	4434.0	73.0	35.0	1250.0	3451.0	51.0	65.0	4503.0	34.0	26.0	326.0	39.0	2.0
8	7	9	-0.6798588821402337	0.7517031576948371	1.002373887240356	84411.0	4434.0	1250.0	65.0	26.0	1300.0	73.0	35.0	3451.0	4503.0	326.0	51.0	39.0	34.0	2.0
