P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-108.2073171345504	1.0	0.49745596868884545	22146.0	1950.0	643.0	63.0	34.0	2642.0	1347.0	222.0	76.0	734.0	25.0	26.0	45.0	41.0	6.0
6	1	13	1.1067624883943004	0.13419836135378316	0.9899768696993061	22146.0	643.0	2642.0	76.0	26.0	1950.0	63.0	34.0	1347.0	734.0	45.0	222.0	41.0	25.0	6.0
1	6	14	0.6028503523293021	0.2733040742262898	0.997926386728875	22587.0	202.0	2016.0	24.0	7.0	2719.0	20.0	5.0	1945.0	168.0	13.0	274.0	4.0	13.0	3.0
1	14	6	-289.518881706146	1.0	0.500520020800832	22587.0	2016.0	202.0	24.0	7.0	2719.0	1945.0	274.0	20.0	168.0	4.0	5.0	13.0	13.0	3.0
6	1	14	-0.6015976762725139	0.7262790605402701	1.0020865936358894	22587.0	202.0	2719.0	20.0	5.0	2016.0	24.0	7.0	1945.0	168.0	13.0	274.0	13.0	4.0	3.0
1	7	8	-0.44857014487781344	0.6731290865276209	1.064748201438849	21067.0	1705.0	1802.0	184.0	78.0	2388.0	193.0	130.0	341.0	1729.0	76.0	133.0	75.0	91.0	8.0
1	8	7	-7.825056971757416	0.9999999999999974	0.4852459016393443	21067.0	1802.0	1705.0	184.0	78.0	2388.0	341.0	133.0	193.0	1729.0	75.0	130.0	76.0	91.0	8.0
7	1	8	0.47584805909335615	0.31709132583449473	0.9457831325301205	21067.0	1705.0	2388.0	193.0	130.0	1802.0	184.0	78.0	341.0	1729.0	76.0	133.0	91.0	75.0	8.0
1	7	9	-0.31170068713719923	0.6223659282332608	1.0033783783783783	21975.0	797.0	1944.0	80.0	40.0	2577.0	84.0	50.0	1272.0	828.0	46.0	233.0	30.0	39.0	5.0
1	9	7	-92.88680476688535	1.0	0.4991596638655462	21975.0	1944.0	797.0	80.0	40.0	2577.0	1272.0	233.0	84.0	828.0	30.0	50.0	46.0	39.0	5.0
7	1	9	0.3127501844002874	0.37723530146786644	0.9966555183946488	21975.0	797.0	2577.0	84.0	50.0	1944.0	80.0	40.0	1272.0	828.0	46.0	233.0	39.0	30.0	5.0
1	7	10	-1.9762219297920631	0.9759352456440924	1.0227471566054243	21991.0	781.0	1956.0	71.0	37.0	2556.0	97.0	58.0	1266.0	833.0	47.0	230.0	32.0	39.0	6.0
1	10	7	-90.83020023467378	1.0	0.4945008460236887	21991.0	1956.0	781.0	71.0	37.0	2556.0	1266.0	230.0	97.0	833.0	32.0	58.0	47.0	39.0	6.0
7	1	10	2.020175539864427	0.021682522788901037	0.9787059787059788	21991.0	781.0	2556.0	97.0	58.0	1956.0	71.0	37.0	1266.0	833.0	47.0	230.0	39.0	32.0	6.0
1	7	11	-1.4728643304524827	0.9296061518513493	1.0164930555555556	21968.0	804.0	1955.0	72.0	37.0	2562.0	91.0	58.0	1262.0	833.0	51.0	234.0	32.0	37.0	4.0
1	11	7	-92.24781859149759	1.0	0.495976281236764	21968.0	1955.0	804.0	72.0	37.0	2562.0	1262.0	234.0	91.0	833.0	32.0	58.0	51.0	37.0	4.0
7	1	11	1.4967622145503454	0.0672276013256079	0.9842845326716294	21968.0	804.0	2562.0	91.0	58.0	1955.0	72.0	37.0	1262.0	833.0	51.0	234.0	37.0	32.0	4.0
1	7	12	-1.6968864849744214	0.955140966771451	1.0192139737991266	21955.0	817.0	1953.0	71.0	40.0	2564.0	93.0	54.0	1260.0	837.0	49.0	234.0	32.0	37.0	4.0
1	12	7	-91.70900139248118	1.0	0.4953310696095077	21955.0	1953.0	817.0	71.0	40.0	2564.0	1260.0	234.0	93.0	837.0	32.0	54.0	49.0	37.0	4.0
7	1	12	1.7288757760364928	0.04191562835068985	0.9818331957060281	21955.0	817.0	2564.0	93.0	54.0	1953.0	71.0	40.0	1260.0	837.0	49.0	234.0	37.0	32.0	4.0
1	7	13	-1.5735499443848961	0.942204225691479	1.0149136577708007	22128.0	644.0	1968.0	62.0	34.0	2603.0	81.0	27.0	1374.0	728.0	44.0	234.0	26.0	41.0	6.0
1	13	7	-108.65776458068311	1.0	0.49635316698656434	22128.0	1968.0	644.0	62.0	34.0	2603.0	1374.0	234.0	81.0	728.0	26.0	27.0	44.0	41.0	6.0
7	1	13	1.5966724880378838	0.05516936631023128	0.98572501878287	22128.0	644.0	2603.0	81.0	27.0	1968.0	62.0	34.0	1374.0	728.0	44.0	234.0	41.0	26.0	6.0
1	7	14	0.6169925818892241	0.26861975564344664	0.997948717948718	22571.0	201.0	2032.0	23.0	9.0	2685.0	19.0	7.0	1965.0	169.0	12.0	288.0	4.0	12.0	3.0
1	14	7	-299.54989850721876	1.0	0.500514403292181	22571.0	2032.0	201.0	23.0	9.0	2685.0	1965.0	288.0	19.0	169.0	4.0	7.0	12.0	12.0	3.0
7	1	14	-0.6157243545883215	0.7309618230359414	1.0020639834881322	22571.0	201.0	2685.0	19.0	7.0	2032.0	23.0	9.0	1965.0	169.0	12.0	288.0	12.0	4.0	3.0
1	8	9	-1.1046867291348628	0.8653522765353058	1.0135135135135136	22061.0	808.0	1858.0	72.0	37.0	2720.0	86.0	56.0	1136.0	822.0	39.0	226.0	34.0	44.0	1.0
1	9	8	-83.95619141424953	1.0	0.4966887417218543	22061.0	1858.0	808.0	72.0	37.0	2720.0	1136.0	226.0	86.0	822.0	34.0	56.0	39.0	44.0	1.0
8	1	9	1.1194158855233276	0.1314814280570915	0.987012987012987	22061.0	808.0	2720.0	86.0	56.0	1858.0	72.0	37.0	1136.0	822.0	39.0	226.0	44.0	34.0	1.0
1	8	10	-2.6583546376843294	0.9960737957053041	1.0352822580645162	22084.0	785.0	1863.0	65.0	39.0	2703.0	100.0	59.0	1127.0	825.0	45.0	222.0	37.0	43.0	3.0
1	10	8	-80.66207500630748	1.0	0.4916227860220201	22084.0	1863.0	785.0	65.0	39.0	2703.0	1127.0	222.0	100.0	825.0	37.0	59.0	45.0	43.0	3.0
8	1	10	2.748950949582042	0.0029893719747100533	0.968094804010939	22084.0	785.0	2703.0	100.0	59.0	1863.0	65.0	39.0	1127.0	825.0	45.0	222.0	43.0	37.0	3.0
1	8	11	-2.1592742777011042	0.9845856074699275	1.0278606965174129	22063.0	806.0	1860.0	67.0	40.0	2707.0	95.0	60.0	1128.0	825.0	44.0	223.0	36.0	43.0	3.0
1	11	8	-81.82107173717405	1.0	0.4933142311365807	22063.0	1860.0	806.0	67.0	40.0	2707.0	1128.0	223.0	95.0	825.0	36.0	60.0	44.0	43.0	3.0
8	1	11	2.2178025253057805	0.013284105054813145	0.9742883379247016	22063.0	806.0	2707.0	95.0	60.0	1860.0	67.0	40.0	1128.0	825.0	44.0	223.0	43.0	36.0	3.0
1	8	12	-2.4216927639387387	0.9922757992874811	1.031031031031031	22040.0	829.0	1868.0	63.0	36.0	2712.0	94.0	56.0	1124.0	831.0	42.0	222.0	37.0	43.0	3.0
1	12	8	-82.8843878238388	1.0	0.49258727881396464	22040.0	1868.0	829.0	63.0	36.0	2712.0	1124.0	222.0	94.0	831.0	37.0	56.0	42.0	43.0	3.0
8	1	12	2.494578662659225	0.006305352234303285	0.9716117216117216	22040.0	829.0	2712.0	94.0	56.0	1868.0	63.0	36.0	1124.0	831.0	42.0	222.0	43.0	37.0	3.0
1	8	13	-1.7854307439996215	0.9629043117209505	1.0194690265486726	22235.0	634.0	1861.0	63.0	43.0	2743.0	85.0	34.0	1237.0	722.0	38.0	231.0	28.0	42.0	4.0
1	13	8	-95.27707697525248	1.0	0.4952708512467756	22235.0	1861.0	634.0	63.0	43.0	2743.0	1237.0	231.0	85.0	722.0	28.0	34.0	38.0	42.0	4.0
8	1	13	1.81952751168017	0.03441543896260946	0.9816053511705686	22235.0	634.0	2743.0	85.0	34.0	1861.0	63.0	43.0	1237.0	722.0	38.0	231.0	42.0	28.0	4.0
1	8	14	-0.4277341107138267	0.6655776070512229	1.0016703786191536	22669.0	200.0	1934.0	23.0	10.0	2828.0	26.0	8.0	1825.0	161.0	11.0	285.0	5.0	12.0	3.0
1	14	8	-256.9256225021036	1.0	0.4995834490419328	22669.0	1934.0	200.0	23.0	10.0	2828.0	1825.0	285.0	26.0	161.0	5.0	8.0	11.0	12.0	3.0
8	1	14	0.4284473971686024	0.3341627480192024	0.9983379501385041	22669.0	200.0	2828.0	26.0	8.0	1934.0	23.0	10.0	1825.0	161.0	11.0	285.0	12.0	5.0	3.0
1	9	10	-99999.9	1.0	-0.12295081967213115	23273.0	646.0	674.0	222.0	21.0	3937.0	85.0	60.0	70.0	862.0	10.0	45.0	15.0	79.0	1.0
1	10	9	1.2494839161520666	0.10574413483952005	0.08982035928143714	23273.0	674.0	646.0	222.0	21.0	3937.0	70.0	45.0	85.0	862.0	15.0	60.0	10.0	79.0	1.0
9	1	10	-11.41195310085554	1.0	0.5259515570934256	23273.0	646.0	3937.0	85.0	60.0	674.0	222.0	21.0	70.0	862.0	10.0	45.0	79.0	15.0	1.0
1	9	11	-99999.9	1.0	-0.056338028169014086	23252.0	667.0	671.0	225.0	21.0	3945.0	75.0	62.0	67.0	864.0	11.0	46.0	17.0	77.0	0.0
1	11	9	0.6858456367819125	0.24640515936621155	0.048192771084337345	23252.0	671.0	667.0	225.0	21.0	3945.0	67.0	46.0	75.0	864.0	17.0	62.0	11.0	77.0	0.0
9	1	11	-12.85960568966088	1.0	0.512987012987013	23252.0	667.0	3945.0	75.0	62.0	671.0	225.0	21.0	67.0	864.0	11.0	46.0	77.0	17.0	0.0
1	9	12	-99999.9	1.0	-0.09848484848484848	23237.0	682.0	671.0	223.0	23.0	3948.0	78.0	56.0	65.0	867.0	10.0	45.0	17.0	78.0	0.0
1	12	9	1.1215821492487297	0.1310201225754295	0.07602339181286549	23237.0	671.0	682.0	223.0	23.0	3948.0	65.0	45.0	78.0	867.0	17.0	56.0	10.0	78.0	0.0
9	1	12	-12.50995474162045	1.0	0.5214521452145214	23237.0	682.0	3948.0	78.0	56.0	671.0	223.0	23.0	65.0	867.0	10.0	45.0	78.0	17.0	0.0
1	9	13	-1.461281986696517	0.928030924080967	1.25	23262.0	657.0	834.0	69.0	14.0	3943.0	90.0	49.0	195.0	729.0	18.0	73.0	16.0	51.0	0.0
1	13	9	-8.767691920179107	1.0	0.45454545454545453	23262.0	834.0	657.0	69.0	14.0	3943.0	195.0	73.0	90.0	729.0	16.0	49.0	18.0	51.0	0.0
9	1	13	1.7535383840358203	0.0397547757486274	0.8571428571428571	23262.0	657.0	3943.0	90.0	49.0	834.0	69.0	14.0	195.0	729.0	18.0	73.0	51.0	16.0	0.0
1	9	14	0.15241873912086346	0.439428323938023	0.9986631016042781	23710.0	209.0	893.0	22.0	2.0	4049.0	21.0	12.0	768.0	169.0	5.0	121.0	2.0	16.0	1.0
1	14	9	-113.70437938416434	1.0	0.5003348961821834	23710.0	893.0	209.0	22.0	2.0	4049.0	768.0	121.0	21.0	169.0	2.0	12.0	5.0	16.0	1.0
9	1	14	-0.15221469797076861	0.5604912144084762	1.0013422818791946	23710.0	209.0	4049.0	21.0	12.0	893.0	22.0	2.0	768.0	169.0	5.0	121.0	16.0	2.0	1.0
1	10	11	0.6654935277659485	0.25286737573360496	0.011627906976744186	23593.0	354.0	330.0	548.0	11.0	3983.0	38.0	31.0	44.0	910.0	8.0	31.0	8.0	110.0	1.0
1	11	10	-99999.9	1.0	-0.012048192771084336	23593.0	330.0	354.0	548.0	11.0	3983.0	44.0	31.0	38.0	910.0	8.0	31.0	8.0	110.0	1.0
10	1	11	-55.901456332339684	1.0	0.4970414201183432	23593.0	354.0	3983.0	38.0	31.0	330.0	548.0	11.0	44.0	910.0	8.0	31.0	110.0	8.0	1.0
1	10	12	0.22388540325177822	0.411423278174877	0.003929273084479371	23577.0	370.0	331.0	546.0	12.0	3987.0	39.0	26.0	41.0	914.0	7.0	30.0	9.0	110.0	1.0
1	12	10	-99999.9	1.0	-0.003976143141153082	23577.0	331.0	370.0	546.0	12.0	3987.0	41.0	30.0	39.0	914.0	9.0	26.0	7.0	110.0	1.0
10	1	12	-56.53106432107399	1.0	0.4990118577075099	23577.0	370.0	3987.0	39.0	26.0	331.0	546.0	12.0	41.0	914.0	7.0	30.0	110.0	9.0	1.0
1	10	13	-2.023160134341647	0.9784717481760337	1.3225806451612903	23279.0	668.0	817.0	63.0	9.0	3909.0	93.0	50.0	216.0	729.0	17.0	86.0	13.0	50.0	1.0
1	13	10	-10.3181166851424	1.0	0.4456521739130435	23279.0	817.0	668.0	63.0	9.0	3909.0	216.0	86.0	93.0	729.0	13.0	50.0	17.0	50.0	1.0
10	1	13	2.516613825644488	0.005924449178495439	0.8360655737704918	23279.0	668.0	3909.0	93.0	50.0	817.0	63.0	9.0	216.0	729.0	17.0	86.0	50.0	13.0	1.0
1	10	14	1.045599362981643	0.1478730485859353	0.9909560723514211	23741.0	206.0	862.0	26.0	1.0	4021.0	19.0	12.0	786.0	170.0	6.0	131.0	3.0	16.0	0.0
1	14	10	-113.5222165522928	1.0	0.5022920759659463	23741.0	862.0	206.0	26.0	1.0	4021.0	786.0	131.0	19.0	170.0	3.0	12.0	6.0	16.0	0.0
10	1	14	-1.0360567351578207	0.8499121391715121	1.0092961487383798	23741.0	206.0	4021.0	19.0	12.0	862.0	26.0	1.0	786.0	170.0	6.0	131.0	16.0	3.0	0.0
1	11	12	-99999.9	1.0	-0.006257822277847309	23811.0	112.0	97.0	814.0	2.0	4041.0	10.0	7.0	5.0	951.0	0.0	12.0	1.0	137.0	0.0
1	12	11	1.2880411187250012	0.09886589344507613	0.006142506142506142	23811.0	97.0	112.0	814.0	2.0	4041.0	5.0	12.0	10.0	951.0	1.0	7.0	0.0	137.0	0.0
11	1	12	-207.11701189098113	1.0	0.5015499070055797	23811.0	112.0	4041.0	10.0	7.0	97.0	814.0	2.0	5.0	951.0	0.0	12.0	137.0	1.0	0.0
1	11	13	-1.780107460790635	0.9624708605205533	1.2826086956521738	23263.0	660.0	833.0	66.0	14.0	3916.0	92.0	50.0	210.0	727.0	19.0	85.0	16.0	48.0	1.0
1	13	11	-9.859056705917364	1.0	0.45038167938931295	23263.0	833.0	660.0	66.0	14.0	3916.0	210.0	85.0	92.0	727.0	16.0	50.0	19.0	48.0	1.0
11	1	13	2.17233452842247	0.014915167037379717	0.8470588235294118	23263.0	660.0	3916.0	92.0	50.0	833.0	66.0	14.0	210.0	727.0	19.0	85.0	48.0	16.0	1.0
1	11	14	1.152497893559192	0.12455832455930804	0.990909090909091	23713.0	210.0	890.0	22.0	1.0	4031.0	15.0	12.0	778.0	173.0	5.0	129.0	4.0	17.0	0.0
1	14	11	-124.46977250439234	1.0	0.5023041474654377	23713.0	890.0	210.0	22.0	1.0	4031.0	778.0	129.0	15.0	173.0	4.0	12.0	5.0	17.0	0.0
11	1	14	-1.1419245183889242	0.8732572470151221	1.0093457943925233	23713.0	210.0	4031.0	15.0	12.0	890.0	22.0	1.0	778.0	173.0	5.0	129.0	17.0	4.0	0.0
1	12	13	-1.812768379202196	0.9650662781474856	1.268041237113402	23247.0	661.0	849.0	64.0	15.0	3918.0	90.0	50.0	213.0	730.0	19.0	80.0	15.0	48.0	1.0
1	13	12	-10.388557250043354	1.0	0.4522058823529412	23247.0	849.0	661.0	64.0	15.0	3918.0	213.0	80.0	90.0	730.0	15.0	50.0	19.0	48.0	1.0
12	1	13	2.1959551910660746	0.014047526621105977	0.8514285714285714	23247.0	661.0	3918.0	90.0	50.0	849.0	64.0	15.0	213.0	730.0	19.0	80.0	48.0	15.0	1.0
1	12	14	0.8459054581214972	0.19880269588909183	0.9935316946959897	23698.0	210.0	905.0	20.0	3.0	4032.0	15.0	11.0	783.0	174.0	5.0	123.0	3.0	18.0	0.0
1	14	12	-129.0851729093404	1.0	0.5016329196603527	23698.0	905.0	210.0	20.0	3.0	4032.0	783.0	123.0	15.0	174.0	3.0	11.0	5.0	18.0	0.0
12	1	14	-0.8403982611285187	0.7996574875843594	1.0065963060686016	23698.0	210.0	4032.0	15.0	11.0	905.0	20.0	3.0	783.0	174.0	5.0	123.0	18.0	3.0	0.0
1	13	14	0.6038722177461686	0.27296425114129685	0.993798449612403	23892.0	204.0	711.0	24.0	5.0	4179.0	20.0	12.0	661.0	168.0	6.0	98.0	4.0	16.0	0.0
1	14	13	-96.1666506760773	1.0	0.5015649452269171	23892.0	711.0	204.0	24.0	5.0	4179.0	661.0	98.0	20.0	168.0	4.0	12.0	6.0	16.0	0.0
13	1	14	-0.6001039043748977	0.7257815527007625	1.0063191153238547	23892.0	204.0	4179.0	20.0	12.0	711.0	24.0	5.0	661.0	168.0	6.0	98.0	16.0	4.0	0.0
2	3	4	-99999.9	1.0	-0.0005053057099545224	22850.0	109.0	93.0	1991.0	10.0	2505.0	11.0	2.0	10.0	2094.0	7.0	5.0	7.0	305.0	1.0
2	4	3	0.21774990149365198	0.41381202763435687	0.0005045408678102926	22850.0	93.0	109.0	1991.0	10.0	2505.0	10.0	5.0	11.0	2094.0	7.0	2.0	7.0	305.0	1.0
3	2	4	-431.14480495743214	1.0	0.5001262307498108	22850.0	109.0	2505.0	11.0	2.0	93.0	1991.0	10.0	10.0	2094.0	7.0	5.0	305.0	7.0	1.0
2	3	5	-99999.9	1.0	-0.01606425702811245	21832.0	1127.0	1135.0	878.0	81.0	2317.0	119.0	82.0	107.0	1950.0	54.0	61.0	67.0	185.0	5.0
2	5	3	0.8035680147644924	0.21082319162714613	0.015325670498084292	21832.0	1135.0	1127.0	878.0	81.0	2317.0	107.0	61.0	119.0	1950.0	67.0	82.0	54.0	185.0	5.0
3	2	5	-50.82567693385413	1.0	0.503921568627451	21832.0	1127.0	2317.0	119.0	82.0	1135.0	878.0	81.0	107.0	1950.0	54.0	61.0	185.0	67.0	5.0
2	3	6	0.8072193982934233	0.209769987459673	0.015544041450777202	21855.0	1104.0	1149.0	866.0	79.0	2342.0	106.0	70.0	118.0	1947.0	46.0	69.0	67.0	174.0	8.0
2	6	3	-99999.9	1.0	-0.016304347826086956	21855.0	1149.0	1104.0	866.0	79.0	2342.0	118.0	69.0	106.0	1947.0	67.0	70.0	46.0	174.0	8.0
3	2	6	-50.316675826956676	1.0	0.4960212201591512	21855.0	1104.0	2342.0	106.0	70.0	1149.0	866.0	79.0	118.0	1947.0	46.0	69.0	174.0	67.0	8.0
2	3	7	-99999.9	1.0	-0.00398936170212766	21829.0	1130.0	1139.0	870.0	85.0	2339.0	115.0	64.0	112.0	1954.0	45.0	64.0	68.0	181.0	5.0
2	7	3	0.1994562502769283	0.4209529558743368	0.003942181340341655	21829.0	1139.0	1130.0	870.0	85.0	2339.0	112.0	64.0	115.0	1954.0	68.0	64.0	45.0	181.0	5.0
3	2	7	-50.196489653027065	1.0	0.5009914077990747	21829.0	1130.0	2339.0	115.0	64.0	1139.0	870.0	85.0	112.0	1954.0	45.0	64.0	181.0	68.0	5.0
2	3	8	-0.05185525106499563	0.5206780524855166	1.0075187969924813	21243.0	1716.0	1831.0	184.0	79.0	2218.0	185.0	115.0	319.0	1708.0	84.0	120.0	98.0	96.0	4.0
2	8	3	-7.000458893774451	0.9999999999987161	0.4981412639405205	21243.0	1831.0	1716.0	184.0	79.0	2218.0	319.0	120.0	185.0	1708.0	98.0	115.0	84.0	96.0	4.0
3	2	8	0.052242230550555296	0.47916777389209964	0.9926470588235294	21243.0	1716.0	2218.0	185.0	115.0	1831.0	184.0	79.0	319.0	1708.0	84.0	120.0	96.0	98.0	4.0
2	3	9	0.22830091012722664	0.40970620237291255	0.9974511469838573	22158.0	801.0	1971.0	88.0	35.0	2382.0	85.0	51.0	1259.0	802.0	50.0	231.0	45.0	36.0	6.0
2	9	3	-89.11345525299394	1.0	0.5006396588486142	22158.0	1971.0	801.0	88.0	35.0	2382.0	1259.0	231.0	85.0	802.0	45.0	51.0	50.0	36.0	6.0
3	2	9	-0.22771751768226786	0.5900670299722419	1.0025684931506849	22158.0	801.0	2382.0	85.0	51.0	1971.0	88.0	35.0	1259.0	802.0	50.0	231.0	36.0	45.0	6.0
2	3	10	1.1049827649716406	0.13458357431787138	0.9882451721242653	22148.0	811.0	1979.0	88.0	27.0	2391.0	74.0	53.0	1251.0	810.0	50.0	230.0	46.0	37.0	5.0
2	10	3	-91.79249683300122	1.0	0.502991452991453	22148.0	1979.0	811.0	88.0	27.0	2391.0	1251.0	230.0	74.0	810.0	46.0	53.0	50.0	37.0	5.0
3	2	10	-1.09183938458965	0.862548105861593	1.0121845082680592	22148.0	811.0	2391.0	74.0	53.0	1979.0	88.0	27.0	1251.0	810.0	50.0	230.0	37.0	46.0	5.0
2	3	11	1.1879175496253773	0.11743301064703071	0.9873524451939292	22129.0	830.0	1976.0	88.0	30.0	2398.0	73.0	47.0	1244.0	808.0	59.0	234.0	44.0	36.0	4.0
2	11	3	-91.54884582446239	1.0	0.5032230339492909	22129.0	1976.0	830.0	88.0	30.0	2398.0	1244.0	234.0	73.0	808.0	44.0	47.0	59.0	36.0	4.0
3	2	11	-1.1727008431826953	0.8795420425224318	1.0131463628396145	22129.0	830.0	2398.0	73.0	47.0	1976.0	88.0	30.0	1244.0	808.0	59.0	234.0	36.0	44.0	4.0
2	3	12	1.7186416265239088	0.042839789270217365	0.9815899581589959	22123.0	836.0	1967.0	94.0	33.0	2398.0	72.0	48.0	1245.0	810.0	56.0	233.0	44.0	36.0	5.0
2	12	3	-89.91620509677358	1.0	0.5047332185886402	22123.0	1967.0	836.0	94.0	33.0	2398.0	1245.0	233.0	72.0	810.0	44.0	48.0	56.0	36.0	5.0
3	2	12	-1.6864079387289164	0.95414139903846	1.0194862710363153	22123.0	836.0	2398.0	72.0	48.0	1967.0	94.0	33.0	1245.0	810.0	56.0	233.0	36.0	44.0	5.0
2	3	13	1.2868811318918894	0.099067929782089	0.9877582249426167	22305.0	654.0	1975.0	86.0	33.0	2420.0	70.0	28.0	1361.0	701.0	49.0	246.0	39.0	25.0	8.0
2	13	3	-102.54834019763466	1.0	0.5031176929072485	22305.0	1975.0	654.0	86.0	33.0	2420.0	1361.0	246.0	70.0	701.0	39.0	28.0	49.0	25.0	8.0
3	2	13	-1.2709321790566683	0.8981235425619063	1.0127084988085782	22305.0	654.0	2420.0	70.0	28.0	1975.0	86.0	33.0	1361.0	701.0	49.0	246.0	25.0	39.0	8.0
2	3	14	0.8003895147466602	0.2117425171256837	0.9974039460020768	22755.0	204.0	2062.0	22.0	10.0	2492.0	17.0	9.0	1938.0	161.0	12.0	294.0	13.0	9.0	2.0
2	14	3	-306.7092620509198	1.0	0.5006515506906438	22755.0	2062.0	204.0	22.0	10.0	2492.0	1938.0	294.0	17.0	161.0	13.0	9.0	12.0	9.0	2.0
3	2	14	-0.7983062520846439	0.7876536649736388	1.0026164311878598	22755.0	204.0	2492.0	17.0	9.0	2062.0	22.0	10.0	1938.0	161.0	12.0	294.0	9.0	13.0	2.0
2	4	5	-99999.9	1.0	-0.01478494623655914	21816.0	1127.0	1151.0	875.0	84.0	2318.0	120.0	82.0	109.0	1949.0	54.0	58.0	67.0	186.0	4.0
2	5	4	0.7314325257308264	0.23225743301798052	0.014157014157014158	21816.0	1151.0	1127.0	875.0	84.0	2318.0	109.0	58.0	120.0	1949.0	67.0	82.0	54.0	186.0	4.0
4	2	5	-50.202868811524915	1.0	0.5036160420775805	21816.0	1127.0	2318.0	120.0	82.0	1151.0	875.0	84.0	109.0	1949.0	54.0	58.0	186.0	67.0	4.0
2	4	6	0.8653340230221007	0.19342769940578608	0.016795865633074933	21842.0	1101.0	1162.0	869.0	79.0	2343.0	108.0	69.0	121.0	1945.0	46.0	65.0	67.0	176.0	7.0
2	6	4	-99999.9	1.0	-0.01768707482993197	21842.0	1162.0	1101.0	869.0	79.0	2343.0	121.0	65.0	108.0	1945.0	67.0	69.0	46.0	176.0	7.0
4	2	6	-49.7899884015794	1.0	0.4956925115970842	21842.0	1101.0	2343.0	108.0	69.0	1162.0	869.0	79.0	121.0	1945.0	46.0	65.0	176.0	67.0	7.0
2	4	7	-99999.9	1.0	-0.002652519893899204	21817.0	1126.0	1151.0	872.0	87.0	2340.0	116.0	64.0	114.0	1953.0	45.0	61.0	68.0	182.0	4.0
2	7	4	0.1320182291015768	0.4474849036756281	0.002631578947368421	21817.0	1151.0	1126.0	872.0	87.0	2340.0	114.0	61.0	116.0	1953.0	68.0	64.0	45.0	182.0	4.0
4	2	7	-49.902890600395985	1.0	0.500660501981506	21817.0	1126.0	2340.0	116.0	64.0	1151.0	872.0	87.0	114.0	1953.0	45.0	61.0	182.0	68.0	4.0
2	4	8	-0.2559264666514231	0.6009961337175171	1.0387596899224807	21228.0	1715.0	1846.0	181.0	83.0	2218.0	186.0	116.0	320.0	1709.0	83.0	119.0	96.0	97.0	3.0
2	8	4	-7.114755772909568	0.9999999999994356	0.4908424908424908	21228.0	1846.0	1715.0	181.0	83.0	2218.0	320.0	119.0	186.0	1709.0	96.0	116.0	83.0	97.0	3.0
4	2	8	0.2654759616757299	0.39532147372441995	0.9652777777777778	21228.0	1715.0	2218.0	186.0	116.0	1846.0	181.0	83.0	320.0	1709.0	83.0	119.0	97.0	96.0	3.0
2	4	9	0.3019157964775661	0.3813581951945484	0.9966015293118097	22144.0	799.0	1985.0	90.0	35.0	2384.0	86.0	50.0	1259.0	803.0	50.0	229.0	43.0	37.0	6.0
2	9	4	-88.2348915205689	1.0	0.5008539709649872	22144.0	1985.0	799.0	90.0	35.0	2384.0	1259.0	229.0	86.0	803.0	43.0	50.0	50.0	37.0	6.0
4	2	9	-0.30088624559443716	0.6182493121328534	1.0034334763948498	22144.0	799.0	2384.0	86.0	50.0	1985.0	90.0	35.0	1259.0	803.0	50.0	229.0	37.0	43.0	6.0
2	4	10	1.3148021261193188	0.0942882731786332	0.985738255033557	22137.0	806.0	1990.0	93.0	27.0	2391.0	76.0	53.0	1251.0	812.0	49.0	230.0	42.0	38.0	5.0
2	10	4	-89.56122717918645	1.0	0.503643377625375	22137.0	1990.0	806.0	93.0	27.0	2391.0	1251.0	230.0	76.0	812.0	42.0	53.0	49.0	38.0	5.0
4	2	10	-1.2957794570605712	0.9024741931954747	1.0148992112182296	22137.0	806.0	2391.0	76.0	53.0	1990.0	93.0	27.0	1251.0	812.0	49.0	230.0	38.0	42.0	5.0
2	4	11	1.1734730794893866	0.12030313413646476	0.9873524451939292	22113.0	830.0	1992.0	90.0	28.0	2398.0	75.0	47.0	1246.0	809.0	57.0	232.0	41.0	37.0	5.0
2	11	4	-90.43565865931522	1.0	0.5032230339492909	22113.0	1992.0	830.0	90.0	28.0	2398.0	1246.0	232.0	75.0	809.0	41.0	47.0	57.0	37.0	5.0
4	2	11	-1.158441400418216	0.8766579654878952	1.0131463628396145	22113.0	830.0	2398.0	75.0	47.0	1992.0	90.0	28.0	1246.0	809.0	57.0	232.0	37.0	41.0	5.0
2	4	12	1.6984233788359955	0.04471391234967781	0.981574539363484	22108.0	835.0	1982.0	96.0	32.0	2398.0	74.0	48.0	1246.0	811.0	55.0	232.0	41.0	37.0	5.0
2	12	4	-88.78122207551787	1.0	0.5047372954349698	22108.0	1982.0	835.0	96.0	32.0	2398.0	1246.0	232.0	74.0	811.0	41.0	48.0	55.0	37.0	5.0
4	2	12	-1.666541711315183	0.9521972364124455	1.0195035460992907	22108.0	835.0	2398.0	74.0	48.0	1982.0	96.0	32.0	1246.0	811.0	55.0	232.0	37.0	41.0	5.0
2	4	13	1.2787409915081498	0.1004942084523267	0.9877488514548239	22293.0	650.0	1987.0	87.0	36.0	2421.0	71.0	28.0	1361.0	703.0	48.0	245.0	36.0	27.0	7.0
