P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-99999.9	1.0	-0.029411764705882353	20643.0	1612.0	1572.0	497.0	94.0	1955.0	182.0	65.0	173.0	2740.0	112.0	82.0	103.0	164.0	6.0
1	13	6	0.48384078556883786	0.3142494408930556	0.02702702702702703	20643.0	1572.0	1612.0	497.0	94.0	1955.0	173.0	82.0	182.0	2740.0	103.0	65.0	112.0	164.0	6.0
6	1	13	-16.934427494909333	1.0	0.5070422535211268	20643.0	1612.0	1955.0	182.0	65.0	1572.0	497.0	94.0	173.0	2740.0	112.0	82.0	164.0	103.0	6.0
1	6	14	0.20170866625928294	0.4200722696736585	0.9926605504587156	20171.0	2084.0	1864.0	200.0	99.0	1909.0	196.0	97.0	737.0	2123.0	165.0	141.0	103.0	108.0	3.0
1	14	6	-27.079388445308727	1.0	0.5018552875695733	20171.0	1864.0	2084.0	200.0	99.0	1909.0	737.0	141.0	196.0	2123.0	103.0	97.0	165.0	108.0	3.0
6	1	14	-0.2002172897989555	0.579344652202701	1.0075046904315197	20171.0	2084.0	1909.0	196.0	97.0	1864.0	200.0	99.0	737.0	2123.0	165.0	141.0	108.0	103.0	3.0
1	7	8	-99999.9	1.0	-0.010423905489923557	21669.0	590.0	586.0	1534.0	39.0	2100.0	80.0	30.0	65.0	2899.0	31.0	42.0	46.0	284.0	5.0
1	8	7	1.2502679873023619	0.10560090277559242	0.010107816711590296	21669.0	586.0	590.0	1534.0	39.0	2100.0	65.0	42.0	80.0	2899.0	46.0	30.0	31.0	284.0	5.0
7	1	8	-121.1926435691758	1.0	0.5025658569962367	21669.0	590.0	2100.0	80.0	30.0	586.0	1534.0	39.0	65.0	2899.0	31.0	42.0	284.0	46.0	5.0
1	7	9	-99999.9	1.0	-0.01262272089761571	21681.0	578.0	589.0	1528.0	42.0	2088.0	84.0	38.0	66.0	2896.0	33.0	42.0	45.0	284.0	6.0
1	9	7	1.4760285999416547	0.06996814372042048	0.012162162162162163	21681.0	589.0	578.0	1528.0	42.0	2088.0	66.0	42.0	84.0	2896.0	45.0	38.0	33.0	284.0	6.0
7	1	9	-118.410294350875	1.0	0.5030970406056434	21681.0	578.0	2088.0	84.0	38.0	589.0	1528.0	42.0	66.0	2896.0	33.0	42.0	284.0	45.0	6.0
1	7	10	-99999.9	1.0	-0.029079159935379646	20957.0	1302.0	1284.0	797.0	78.0	1987.0	160.0	63.0	142.0	2770.0	83.0	80.0	94.0	195.0	8.0
1	10	7	1.0479971767770375	0.14731998148017578	0.026745913818722142	20957.0	1284.0	1302.0	797.0	78.0	1987.0	142.0	80.0	160.0	2770.0	94.0	63.0	83.0	195.0	8.0
7	1	10	-37.08745564483184	1.0	0.5069659442724458	20957.0	1302.0	1987.0	160.0	63.0	1284.0	797.0	78.0	142.0	2770.0	83.0	80.0	195.0	94.0	8.0
1	7	11	-99999.9	1.0	-0.05102040816326531	20912.0	1347.0	1275.0	793.0	91.0	1967.0	175.0	68.0	145.0	2756.0	94.0	78.0	96.0	196.0	7.0
1	11	7	1.7075244289702265	0.043862279182179664	0.04424778761061947	20912.0	1275.0	1347.0	793.0	91.0	1967.0	145.0	78.0	175.0	2756.0	96.0	68.0	94.0	196.0	7.0
7	1	11	-35.17500323678667	1.0	0.5118483412322274	20912.0	1347.0	1967.0	175.0	68.0	1275.0	793.0	91.0	145.0	2756.0	94.0	78.0	196.0	96.0	7.0
1	7	12	-99999.9	1.0	-0.028753993610223644	20960.0	1299.0	1279.0	806.0	74.0	1993.0	162.0	55.0	144.0	2766.0	85.0	79.0	91.0	195.0	12.0
1	12	7	1.041021040502219	0.14893291681231147	0.026470588235294114	20960.0	1279.0	1299.0	806.0	74.0	1993.0	144.0	79.0	162.0	2766.0	91.0	55.0	85.0	195.0	12.0
7	1	12	-37.24541944907934	1.0	0.5068912710566615	20960.0	1299.0	1993.0	162.0	55.0	1279.0	806.0	74.0	144.0	2766.0	85.0	79.0	195.0	91.0	12.0
1	7	13	-99999.9	1.0	-0.037337662337662336	20936.0	1323.0	1279.0	802.0	78.0	1991.0	163.0	56.0	140.0	2766.0	89.0	79.0	96.0	196.0	6.0
1	13	7	1.3402352500306716	0.09008450165857129	0.033576642335766425	20936.0	1279.0	1323.0	802.0	78.0	1991.0	140.0	79.0	163.0	2766.0	96.0	56.0	89.0	196.0	6.0
7	1	13	-37.23523151172165	1.0	0.5088393543428131	20936.0	1323.0	1991.0	163.0	56.0	1279.0	802.0	78.0	140.0	2766.0	89.0	79.0	196.0	96.0	6.0
1	7	14	-0.72325901995718	0.765239687036328	1.0291828793774318	20179.0	2080.0	1856.0	201.0	102.0	1896.0	216.0	98.0	745.0	2091.0	159.0	146.0	115.0	109.0	7.0
1	14	7	-26.23019379044707	1.0	0.4930102516309413	20179.0	1856.0	2080.0	201.0	102.0	1896.0	745.0	146.0	216.0	2091.0	115.0	98.0	159.0	109.0	7.0
7	1	14	0.7437673097480264	0.22850856172521683	0.9731663685152058	20179.0	2080.0	1896.0	216.0	98.0	1856.0	201.0	102.0	745.0	2091.0	159.0	146.0	109.0	115.0	7.0
1	8	9	-99999.9	1.0	-0.0015212981744421906	22119.0	136.0	151.0	1999.0	13.0	2167.0	24.0	16.0	21.0	2992.0	12.0	8.0	9.0	331.0	2.0
1	9	8	0.4470110236289219	0.3274335772562931	0.0015143866733972743	22119.0	151.0	136.0	1999.0	13.0	2167.0	21.0	8.0	24.0	2992.0	9.0	16.0	12.0	331.0	2.0
8	1	9	-294.2822572223746	1.0	0.5003794586390083	22119.0	136.0	2167.0	24.0	16.0	151.0	1999.0	13.0	21.0	2992.0	12.0	8.0	331.0	9.0	2.0
1	8	10	-99999.9	1.0	-0.0015337423312883436	20950.0	1305.0	1291.0	801.0	71.0	1994.0	148.0	65.0	147.0	2794.0	84.0	68.0	82.0	191.0	9.0
1	10	8	0.058256570997649415	0.4767720607211554	0.0015267175572519084	20950.0	1291.0	1305.0	801.0	71.0	1994.0	147.0	68.0	148.0	2794.0	82.0	65.0	84.0	191.0	9.0
8	1	10	-38.041540861465286	1.0	0.5003825554705432	20950.0	1305.0	1994.0	148.0	65.0	1291.0	801.0	71.0	147.0	2794.0	84.0	68.0	191.0	82.0	9.0
1	8	11	-99999.9	1.0	-0.022471910112359553	20901.0	1354.0	1286.0	795.0	82.0	1976.0	158.0	73.0	144.0	2787.0	94.0	70.0	82.0	190.0	8.0
1	11	8	0.8132684239984715	0.20803203143317583	0.02105263157894737	20901.0	1286.0	1354.0	795.0	82.0	1976.0	144.0	70.0	158.0	2787.0	82.0	73.0	94.0	190.0	8.0
8	1	11	-37.00371329193042	1.0	0.5054347826086957	20901.0	1354.0	1976.0	158.0	73.0	1286.0	795.0	82.0	144.0	2787.0	94.0	70.0	190.0	82.0	8.0
1	8	12	-99999.9	1.0	-0.0015060240963855422	20963.0	1292.0	1276.0	810.0	77.0	2002.0	145.0	60.0	144.0	2795.0	86.0	70.0	79.0	192.0	9.0
1	12	8	0.05885718656422322	0.4765328601520553	0.0014992503748125939	20963.0	1276.0	1292.0	810.0	77.0	2002.0	144.0	70.0	145.0	2795.0	79.0	60.0	86.0	192.0	9.0
8	1	12	-39.14002906520764	1.0	0.5003756574004508	20963.0	1292.0	2002.0	145.0	60.0	1276.0	810.0	77.0	144.0	2795.0	86.0	70.0	192.0	79.0	9.0
1	8	13	-99999.9	1.0	-0.009302325581395349	20933.0	1322.0	1282.0	799.0	82.0	1998.0	148.0	61.0	142.0	2796.0	87.0	70.0	81.0	194.0	5.0
1	13	8	0.35380903121147406	0.3617410667557236	0.00904977375565611	20933.0	1282.0	1322.0	799.0	82.0	1998.0	142.0	70.0	148.0	2796.0	81.0	61.0	87.0	194.0	5.0
8	1	13	-38.388279886445	1.0	0.5022935779816514	20933.0	1322.0	1998.0	148.0	61.0	1282.0	799.0	82.0	142.0	2796.0	87.0	70.0	194.0	81.0	5.0
1	8	14	-0.2007358822565836	0.579547424252072	1.0073937153419594	20175.0	2080.0	1860.0	195.0	108.0	1906.0	199.0	102.0	744.0	2117.0	164.0	137.0	106.0	101.0	6.0
1	14	8	-27.550999839716084	1.0	0.49817184643510054	20175.0	1860.0	2080.0	195.0	108.0	1906.0	744.0	137.0	199.0	2117.0	106.0	102.0	164.0	101.0	6.0
8	1	14	0.20220917313553102	0.41987662752966215	0.9927667269439421	20175.0	2080.0	1906.0	199.0	102.0	1860.0	195.0	108.0	744.0	2117.0	164.0	137.0	101.0	106.0	6.0
1	9	10	0.11679855701696984	0.4535097982968903	0.0030534351145038168	20966.0	1304.0	1275.0	799.0	74.0	1984.0	146.0	66.0	148.0	2794.0	83.0	77.0	84.0	190.0	10.0
1	10	9	-99999.9	1.0	-0.003081664098613251	20966.0	1275.0	1304.0	799.0	74.0	1984.0	148.0	77.0	146.0	2794.0	84.0	66.0	83.0	190.0	10.0
9	1	10	-38.017930309023896	1.0	0.49923312883435583	20966.0	1304.0	1984.0	146.0	66.0	1275.0	799.0	74.0	148.0	2794.0	83.0	77.0	190.0	84.0	10.0
1	9	11	-99999.9	1.0	-0.017684887459807074	20911.0	1359.0	1276.0	791.0	81.0	1967.0	158.0	71.0	147.0	2783.0	95.0	76.0	86.0	190.0	9.0
1	11	9	0.6347148944274913	0.26280713013825197	0.016793893129770993	20911.0	1276.0	1359.0	791.0	81.0	1967.0	147.0	76.0	158.0	2783.0	86.0	71.0	95.0	190.0	9.0
9	1	11	-36.52495710660014	1.0	0.5043069694596711	20911.0	1359.0	1967.0	158.0	71.0	1276.0	791.0	81.0	147.0	2783.0	95.0	76.0	190.0	86.0	9.0
1	9	12	0.11841646331383485	0.45286879678308534	0.0029895366218236174	20975.0	1295.0	1264.0	809.0	75.0	1995.0	142.0	59.0	144.0	2795.0	86.0	77.0	82.0	192.0	10.0
1	12	9	-99999.9	1.0	-0.0030165912518853697	20975.0	1264.0	1295.0	809.0	75.0	1995.0	144.0	77.0	142.0	2795.0	82.0	59.0	86.0	192.0	10.0
9	1	12	-39.37347405185031	1.0	0.49924924924924924	20975.0	1295.0	1995.0	142.0	59.0	1264.0	809.0	75.0	144.0	2795.0	86.0	77.0	192.0	82.0	10.0
1	9	13	-99999.9	1.0	-0.004636785162287481	20948.0	1322.0	1267.0	797.0	84.0	1988.0	147.0	61.0	144.0	2794.0	87.0	78.0	84.0	193.0	6.0
1	13	9	0.17622797532773946	0.4300574274857861	0.004573170731707318	20948.0	1267.0	1322.0	797.0	84.0	1988.0	144.0	78.0	147.0	2794.0	84.0	61.0	87.0	193.0	6.0
9	1	13	-38.182727987676806	1.0	0.501151189562548	20948.0	1322.0	1988.0	147.0	61.0	1267.0	797.0	84.0	144.0	2794.0	87.0	78.0	193.0	84.0	6.0
1	9	14	-0.10030638065369347	0.5399495109227506	1.0036496350364963	20189.0	2081.0	1846.0	197.0	105.0	1894.0	199.0	103.0	749.0	2113.0	163.0	144.0	110.0	100.0	7.0
1	14	9	-27.68456106041956	1.0	0.49909255898366606	20189.0	1846.0	2081.0	197.0	105.0	1894.0	749.0	144.0	199.0	2113.0	110.0	103.0	163.0	100.0	7.0
9	1	14	0.10067113112879782	0.45990570776959405	0.9963898916967509	20189.0	2081.0	1894.0	199.0	103.0	1846.0	197.0	105.0	749.0	2113.0	163.0	144.0	100.0	110.0	7.0
1	10	11	-99999.9	1.0	-0.006258692628650904	21585.0	656.0	602.0	1530.0	45.0	2081.0	83.0	45.0	74.0	2902.0	48.0	35.0	42.0	267.0	5.0
1	11	10	0.7200095910985359	0.23575947574325207	0.0061433447098976105	21585.0	602.0	656.0	1530.0	45.0	2081.0	74.0	35.0	83.0	2902.0	42.0	45.0	48.0	267.0	5.0
10	1	11	-115.76154203550907	1.0	0.5015501205649329	21585.0	656.0	2081.0	83.0	45.0	602.0	1530.0	45.0	74.0	2902.0	48.0	35.0	267.0	42.0	5.0
1	10	12	0.5823735338787486	0.28015751096931374	0.004768392370572207	21628.0	613.0	611.0	1530.0	36.0	2107.0	69.0	33.0	76.0	2910.0	38.0	33.0	40.0	267.0	9.0
1	12	10	-99999.9	1.0	-0.0048375950241879755	21628.0	611.0	613.0	1530.0	36.0	2107.0	76.0	33.0	69.0	2910.0	40.0	33.0	38.0	267.0	9.0
10	1	12	-120.96730260852871	1.0	0.4987993138936535	21628.0	613.0	2107.0	69.0	33.0	611.0	1530.0	36.0	76.0	2910.0	38.0	33.0	267.0	40.0	9.0
1	10	13	-99999.9	1.0	-0.0006863417982155113	21606.0	635.0	609.0	1530.0	38.0	2106.0	72.0	31.0	71.0	2911.0	42.0	33.0	42.0	270.0	4.0
1	13	10	0.0836232195506928	0.466677936989377	0.0006849315068493151	21606.0	609.0	635.0	1530.0	38.0	2106.0	71.0	33.0	72.0	2911.0	42.0	31.0	42.0	270.0	4.0
10	1	13	-121.92265410491092	1.0	0.5001714089818307	21606.0	635.0	2106.0	72.0	31.0	609.0	1530.0	38.0	71.0	2911.0	42.0	33.0	270.0	42.0	4.0
1	10	14	-1.175184133807089	0.880039410463982	1.0474308300395256	20137.0	2104.0	1898.0	186.0	93.0	1911.0	210.0	88.0	740.0	2108.0	176.0	136.0	104.0	101.0	8.0
1	14	10	-27.127167088713602	1.0	0.48892988929889303	20137.0	1898.0	2104.0	186.0	93.0	1911.0	740.0	136.0	210.0	2108.0	104.0	88.0	176.0	101.0	8.0
10	1	14	1.2284000191115607	0.10964848783915404	0.9584775086505191	20137.0	2104.0	1911.0	210.0	88.0	1898.0	186.0	93.0	740.0	2108.0	176.0	136.0	101.0	104.0	8.0
1	11	12	1.061267183983959	0.14428427957947254	0.008397932816537468	21657.0	530.0	582.0	1604.0	45.0	2096.0	69.0	25.0	82.0	2903.0	42.0	38.0	47.0	275.0	5.0
1	12	11	-99999.9	1.0	-0.008614976805831677	21657.0	582.0	530.0	1604.0	45.0	2096.0	82.0	38.0	69.0	2903.0	47.0	25.0	42.0	275.0	5.0
11	1	12	-124.24989646335278	1.0	0.4978737324174026	21657.0	530.0	2096.0	69.0	25.0	582.0	1604.0	45.0	82.0	2903.0	42.0	38.0	275.0	47.0	5.0
1	11	13	0.4215654642346952	0.33667114902127104	0.0032594524119947846	21621.0	566.0	594.0	1597.0	40.0	2098.0	68.0	24.0	73.0	2912.0	42.0	39.0	45.0	280.0	1.0
1	13	11	-99999.9	1.0	-0.0032916392363396972	21621.0	594.0	566.0	1597.0	40.0	2098.0	73.0	39.0	68.0	2912.0	45.0	24.0	42.0	280.0	1.0
11	1	13	-128.49315349873473	1.0	0.4991811333114969	21621.0	566.0	2098.0	68.0	24.0	594.0	1597.0	40.0	73.0	2912.0	42.0	39.0	280.0	45.0	1.0
1	11	14	-1.679940704894026	0.9535155974436065	1.06640625	20080.0	2107.0	1955.0	173.0	103.0	1895.0	207.0	88.0	753.0	2101.0	173.0	139.0	114.0	105.0	7.0
1	14	11	-28.65781202466279	1.0	0.4849023090586146	20080.0	1955.0	2107.0	173.0	103.0	1895.0	753.0	139.0	207.0	2101.0	114.0	88.0	173.0	105.0	7.0
11	1	14	1.7845523971401742	0.03716692497798624	0.9446254071661238	20080.0	2107.0	1895.0	207.0	88.0	1955.0	173.0	103.0	753.0	2101.0	173.0	139.0	105.0	114.0	7.0
1	12	13	-99999.9	1.0	-0.003787878787878788	21722.0	517.0	493.0	1653.0	33.0	2132.0	63.0	21.0	57.0	2921.0	41.0	21.0	41.0	281.0	4.0
1	13	12	0.5484194435982135	0.29170193807782097	0.003745318352059925	21722.0	493.0	517.0	1653.0	33.0	2132.0	57.0	21.0	63.0	2921.0	41.0	21.0	41.0	281.0	4.0
12	1	13	-145.3311525535264	1.0	0.5009416195856873	21722.0	517.0	2132.0	63.0	21.0	493.0	1653.0	33.0	57.0	2921.0	41.0	21.0	281.0	41.0	4.0
1	12	14	-1.454893520240197	0.9271505870420471	1.0595238095238095	20135.0	2104.0	1900.0	184.0	95.0	1912.0	214.0	90.0	748.0	2098.0	173.0	127.0	110.0	104.0	6.0
1	14	12	-27.3519981805157	1.0	0.4863387978142077	20135.0	1900.0	2104.0	184.0	95.0	1912.0	748.0	127.0	214.0	2098.0	110.0	90.0	173.0	104.0	6.0
12	1	14	1.5366291112649269	0.06219209869411624	0.9494949494949495	20135.0	2104.0	1912.0	214.0	90.0	1900.0	184.0	95.0	748.0	2098.0	173.0	127.0	104.0	110.0	6.0
1	13	14	-0.40191178372403313	0.6561254764472781	1.0150375939849625	20105.0	2110.0	1930.0	191.0	82.0	1920.0	199.0	91.0	739.0	2110.0	176.0	128.0	113.0	101.0	5.0
1	14	13	-27.53095718509625	1.0	0.4963235294117647	20105.0	1930.0	2110.0	191.0	82.0	1920.0	739.0	128.0	199.0	2110.0	113.0	91.0	176.0	101.0	5.0
13	1	14	0.4078660323717966	0.341686061781016	0.9856115107913669	20105.0	2110.0	1920.0	199.0	91.0	1930.0	191.0	82.0	739.0	2110.0	176.0	128.0	101.0	113.0	5.0
2	3	4	-99999.9	1.0	-1.4000000000000001	22100.0	1101.0	1074.0	188.0	34.0	1147.0	140.0	28.0	112.0	3745.0	90.0	37.0	93.0	103.0	8.0
2	4	3	1.9309397192504438	0.026745185769077473	0.2692307692307692	22100.0	1074.0	1101.0	188.0	34.0	1147.0	112.0	37.0	140.0	3745.0	93.0	28.0	90.0	103.0	8.0
3	2	4	-3.310182375857905	0.9995337662378125	0.6129032258064516	22100.0	1101.0	1147.0	140.0	28.0	1074.0	188.0	34.0	112.0	3745.0	90.0	37.0	103.0	93.0	8.0
2	3	5	-99999.9	1.0	-0.5454545454545455	22088.0	1113.0	1073.0	188.0	35.0	1147.0	137.0	31.0	119.0	3737.0	91.0	36.0	95.0	101.0	9.0
2	5	3	1.2279153621657097	0.10973943846272238	0.20689655172413793	22088.0	1073.0	1113.0	188.0	35.0	1147.0	119.0	36.0	137.0	3737.0	95.0	31.0	91.0	101.0	9.0
3	2	5	-3.4790935261361744	0.9997483976848862	0.5750000000000001	22088.0	1113.0	1147.0	137.0	31.0	1073.0	188.0	35.0	119.0	3737.0	91.0	36.0	101.0	95.0	9.0
2	3	6	-0.19781775412871713	0.5784061494002168	1.0037926675094817	21191.0	2010.0	1136.0	113.0	47.0	1141.0	116.0	58.0	910.0	2826.0	211.0	79.0	73.0	77.0	12.0
2	6	3	-52.55358334686238	1.0	0.49905719673161536	21191.0	1136.0	2010.0	113.0	47.0	1141.0	910.0	79.0	116.0	2826.0	73.0	58.0	211.0	77.0	12.0
3	2	6	0.19856517637353596	0.4213014719081273	0.99625	21191.0	2010.0	1141.0	116.0	58.0	1136.0	113.0	47.0	910.0	2826.0	211.0	79.0	77.0	73.0	12.0
2	3	7	-0.19783400227129058	0.5784125058536025	1.0036319612590798	21162.0	2039.0	1134.0	113.0	49.0	1146.0	116.0	53.0	945.0	2793.0	209.0	82.0	74.0	77.0	8.0
2	7	3	-54.865963296571095	1.0	0.49909692956050566	21162.0	1134.0	2039.0	113.0	49.0	1146.0	945.0	82.0	116.0	2793.0	74.0	53.0	209.0	77.0	8.0
3	2	7	0.1985499274906077	0.4213074365751135	0.9964071856287425	21162.0	2039.0	1146.0	116.0	53.0	1134.0	113.0	49.0	945.0	2793.0	209.0	82.0	77.0	74.0	8.0
2	3	8	-1.0250687336153506	0.8473346020123067	1.0205128205128204	21192.0	2009.0	1135.0	111.0	50.0	1133.0	127.0	55.0	923.0	2820.0	204.0	79.0	75.0	79.0	8.0
2	8	3	-52.02223823097904	1.0	0.49502487562189057	21192.0	1135.0	2009.0	111.0	50.0	1133.0	923.0	79.0	127.0	2820.0	75.0	55.0	204.0	79.0	8.0
3	2	8	1.0456731302709357	0.1478560131138804	0.9806763285024155	21192.0	2009.0	1133.0	127.0	55.0	1135.0	111.0	50.0	923.0	2820.0	204.0	79.0	79.0	75.0	8.0
2	3	9	-0.8296331594722407	0.7966269411792051	1.0166240409207161	21200.0	2001.0	1135.0	114.0	47.0	1129.0	127.0	59.0	922.0	2816.0	209.0	80.0	75.0	80.0	6.0
2	9	3	-51.56489175796693	1.0	0.49594510293200245	21200.0	1135.0	2001.0	114.0	47.0	1129.0	922.0	80.0	127.0	2816.0	75.0	59.0	209.0	80.0	6.0
3	2	9	0.8431994878661265	0.19955839376703066	0.9841656516443362	21200.0	2001.0	1129.0	127.0	59.0	1135.0	114.0	47.0	922.0	2816.0	209.0	80.0	80.0	75.0	6.0
2	3	10	-0.26075992729521325	0.602861116209678	1.0049937578027466	21172.0	2029.0	1128.0	115.0	53.0	1146.0	119.0	50.0	924.0	2822.0	201.0	80.0	77.0	74.0	10.0
2	10	3	-52.73869529545685	1.0	0.49876084262701365	21172.0	1128.0	2029.0	115.0	53.0	1146.0	924.0	80.0	119.0	2822.0	77.0	50.0	201.0	74.0	10.0
3	2	10	0.2620556287973012	0.3966393371430248	0.995079950799508	21172.0	2029.0	1146.0	119.0	50.0	1128.0	115.0	53.0	924.0	2822.0	201.0	80.0	74.0	77.0	10.0
2	3	11	-0.2564145053869225	0.6011845480716151	1.0050062578222778	21118.0	2083.0	1118.0	119.0	59.0	1136.0	123.0	56.0	926.0	2803.0	218.0	79.0	79.0	76.0	7.0
2	11	3	-51.73162646181157	1.0	0.4987577639751553	21118.0	1118.0	2083.0	119.0	59.0	1136.0	926.0	79.0	123.0	2803.0	79.0	56.0	218.0	76.0	7.0
3	2	11	0.25769178810366933	0.39832245031172	0.9950678175092479	21118.0	2083.0	1136.0	123.0	56.0	1118.0	119.0	59.0	926.0	2803.0	218.0	79.0	76.0	79.0	7.0
2	3	12	-0.5962304047646567	0.7244893883918473	1.0113350125944585	21181.0	2020.0	1123.0	108.0	65.0	1149.0	117.0	49.0	920.0	2816.0	211.0	82.0	76.0	74.0	9.0
2	12	3	-53.79323207432238	1.0	0.4972136222910217	21181.0	1123.0	2020.0	108.0	65.0	1149.0	920.0	82.0	117.0	2816.0	76.0	49.0	211.0	74.0	9.0
3	2	12	0.6029129373211721	0.27328325545837884	0.9890377588306942	21181.0	2020.0	1149.0	117.0	49.0	1123.0	108.0	65.0	920.0	2816.0	211.0	82.0	74.0	76.0	9.0
2	3	13	-0.19695951178933555	0.5780703664890128	1.0037974683544304	21157.0	2044.0	1124.0	114.0	58.0	1153.0	117.0	45.0	910.0	2822.0	215.0	81.0	75.0	76.0	9.0
2	13	3	-52.259923794770465	1.0	0.4990560100692259	21157.0	1124.0	2044.0	114.0	58.0	1153.0	910.0	81.0	117.0	2822.0	75.0	45.0	215.0	76.0	9.0
3	2	13	0.19770462974061928	0.4216381066798741	0.9962453066332916	21157.0	2044.0	1153.0	117.0	45.0	1124.0	114.0	58.0	910.0	2822.0	215.0	81.0	76.0	75.0	9.0
2	3	14	0.13614927607606164	0.4458516073576464	0.998533724340176	20957.0	2244.0	1132.0	109.0	55.0	1151.0	107.0	57.0	1469.0	2241.0	237.0	113.0	55.0	62.0	11.0
2	14	3	-92.58150773172184	1.0	0.5003673769287289	20957.0	1132.0	2244.0	109.0	55.0	1151.0	1469.0	113.0	107.0	2241.0	55.0	57.0	237.0	62.0	11.0
3	2	14	-0.13594935056053145	0.5540693688126888	1.0014727540500736	20957.0	2244.0	1151.0	107.0	57.0	1132.0	109.0	55.0	1469.0	2241.0	237.0	113.0	62.0	55.0	11.0
2	4	5	1.56787188909909	0.058455526142947134	0.006462035541195476	23084.0	90.0	77.0	1239.0	7.0	1284.0	9.0	3.0	17.0	3955.0	6.0	1.0	5.0	220.0	3.0
2	5	4	-99999.9	1.0	-0.006589785831960461	23084.0	77.0	90.0	1239.0	7.0	1284.0	17.0	1.0	9.0	3955.0	5.0	3.0	6.0	220.0	3.0
4	2	5	-239.4924310598872	1.0	0.49836867862969003	23084.0	90.0	1284.0	9.0	3.0	77.0	1239.0	7.0	17.0	3955.0	6.0	1.0	220.0	5.0	3.0
2	4	6	0.4507477736462534	0.326085698122513	0.9915865384615384	21181.0	1993.0	1146.0	125.0	52.0	1119.0	118.0	59.0	943.0	2819.0	216.0	68.0	78.0	69.0	14.0
2	6	4	-52.67309697751945	1.0	0.502130249543518	21181.0	1146.0	1993.0	125.0	52.0	1119.0	943.0	68.0	118.0	2819.0	78.0	59.0	216.0	69.0	14.0
4	2	6	-0.44692324708198217	0.6725347338127008	1.0086313193588163	21181.0	1993.0	1119.0	118.0	59.0	1146.0	125.0	52.0	943.0	2819.0	216.0	68.0	69.0	78.0	14.0
2	4	7	0.39685634656328994	0.3457367489180483	0.9930232558139535	21164.0	2010.0	1132.0	118.0	73.0	1131.0	112.0	53.0	966.0	2796.0	216.0	76.0	75.0	66.0	12.0
2	7	4	-56.08903031427826	1.0	0.5017626321974149	21164.0	1132.0	2010.0	118.0	73.0	1131.0	966.0	76.0	112.0	2796.0	75.0	53.0	216.0	66.0	12.0
4	2	7	-0.39406812867174457	0.6532345779715867	1.007125890736342	21164.0	2010.0	1131.0	112.0	53.0	1132.0	118.0	73.0	966.0	2796.0	216.0	76.0	66.0	75.0	12.0
2	4	8	-0.19048936549779033	0.5755371446887159	1.0036674816625917	21193.0	1981.0	1134.0	122.0	67.0	1114.0	125.0	57.0	946.0	2821.0	211.0	75.0	76.0	66.0	12.0
2	8	4	-52.321079056726745	1.0	0.4990881458966565	21193.0	1134.0	1981.0	122.0	67.0	1114.0	946.0	75.0	125.0	2821.0	76.0	57.0	211.0	66.0	12.0
4	2	8	0.19118542895271526	0.4241901775354817	0.9963724304715841	21193.0	1981.0	1114.0	125.0	57.0	1134.0	122.0	67.0	946.0	2821.0	211.0	75.0	66.0	76.0	12.0
2	4	9	0.12764209291617895	0.4492160725056187	0.9975698663426489	21202.0	1972.0	1133.0	124.0	66.0	1113.0	122.0	61.0	943.0	2820.0	215.0	75.0	76.0	67.0	11.0
2	9	4	-52.2694370491756	1.0	0.500609756097561	21202.0	1133.0	1972.0	124.0	66.0	1113.0	943.0	75.0	122.0	2820.0	76.0	61.0	215.0	67.0	11.0
4	2	9	-0.1273311499370896	0.550660883435992	1.0024479804161566	21202.0	1972.0	1113.0	122.0	61.0	1133.0	124.0	66.0	943.0	2820.0	215.0	75.0	67.0	76.0	11.0
2	4	10	0.2576733305117241	0.3983295733623149	0.9952153110047847	21165.0	2009.0	1135.0	123.0	65.0	1127.0	119.0	50.0	951.0	2823.0	204.0	72.0	76.0	71.0	10.0
2	10	4	-53.33837941592683	1.0	0.5012048192771085	21165.0	1135.0	2009.0	123.0	65.0	1127.0	951.0	72.0	119.0	2823.0	76.0	50.0	204.0	71.0	10.0
4	2	10	-0.25643451642272547	0.6011922731161624	1.0048543689320388	21165.0	2009.0	1127.0	119.0	50.0	1135.0	123.0	65.0	951.0	2823.0	204.0	72.0	71.0	76.0	10.0
2	4	11	0.1935458133909507	0.423265785051663	0.9964114832535885	21100.0	2074.0	1136.0	122.0	65.0	1118.0	119.0	59.0	952.0	2808.0	218.0	71.0	78.0	69.0	11.0
2	11	4	-53.54767503816291	1.0	0.5009019843656043	21100.0	1136.0	2074.0	122.0	65.0	1118.0	952.0	71.0	119.0	2808.0	78.0	59.0	218.0	69.0	11.0
4	2	11	-0.19284876964524503	0.5764612768510848	1.003627569528416	21100.0	2074.0	1118.0	119.0	59.0	1136.0	122.0	65.0	952.0	2808.0	218.0	71.0	69.0	78.0	11.0
2	4	12	0.2678171403650722	0.3944200999479903	0.9952380952380953	21155.0	2019.0	1149.0	114.0	60.0	1133.0	110.0	53.0	946.0	2825.0	207.0	72.0	74.0	72.0	11.0
2	12	4	-55.705965195935015	1.0	0.5011990407673861	21155.0	1149.0	2019.0	114.0	60.0	1133.0	946.0	72.0	110.0	2825.0	74.0	53.0	207.0	72.0	11.0
