P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.30803842510396773	0.6209733842013526	1.0011954572624029	40690.0	273.0	1947.0	20.0	7.0	4761.0	22.0	13.0	1697.0	284.0	7.0	255.0	7.0	17.0	0.0
2	9	8	-258.2902194496768	1.0	0.49970167064439136	40690.0	1947.0	273.0	20.0	7.0	4761.0	1697.0	255.0	22.0	284.0	7.0	13.0	7.0	17.0	0.0
8	2	9	0.30840623217871876	0.3788866890022152	0.9988088147706968	40690.0	273.0	4761.0	22.0	13.0	1947.0	20.0	7.0	1697.0	284.0	7.0	255.0	17.0	7.0	0.0
3	4	5	1.581986111744835	0.05682637563375692	0.9004329004329005	40725.0	1809.0	2029.0	126.0	57.0	2692.0	103.0	70.0	311.0	1834.0	52.0	87.0	38.0	66.0	1.0
3	5	4	-12.724670898817159	1.0	0.529262086513995	40725.0	2029.0	1809.0	126.0	57.0	2692.0	311.0	87.0	103.0	1834.0	38.0	70.0	52.0	66.0	1.0
4	3	5	-1.407054955157666	0.9202944000280165	1.1419753086419753	40725.0	1809.0	2692.0	103.0	70.0	2029.0	126.0	57.0	311.0	1834.0	52.0	87.0	66.0	38.0	1.0
3	4	6	1.890255237554738	0.029361851111092907	0.8721461187214612	40676.0	1858.0	2029.0	135.0	48.0	2703.0	107.0	55.0	298.0	1847.0	52.0	86.0	43.0	62.0	1.0
3	6	4	-11.003985847193649	1.0	0.53954802259887	40676.0	2029.0	1858.0	135.0	48.0	2703.0	298.0	86.0	107.0	1847.0	43.0	55.0	52.0	62.0	1.0
4	3	6	-1.6131497577037814	0.9466440164695739	1.2074074074074075	40676.0	1858.0	2703.0	107.0	55.0	2029.0	135.0	48.0	298.0	1847.0	52.0	86.0	62.0	43.0	1.0
3	4	7	2.299018981748729	0.010751901987568147	0.84375	40641.0	1893.0	2005.0	147.0	60.0	2697.0	112.0	56.0	301.0	1846.0	50.0	87.0	41.0	63.0	1.0
3	7	4	-10.115683519694407	1.0	0.5510204081632653	40641.0	2005.0	1893.0	147.0	60.0	2697.0	301.0	87.0	112.0	1846.0	41.0	56.0	50.0	63.0	1.0
4	3	7	-1.8732747258693347	0.9694848342332921	1.2941176470588236	40641.0	1893.0	2697.0	112.0	56.0	2005.0	147.0	60.0	301.0	1846.0	50.0	87.0	63.0	41.0	1.0
3	4	8	-0.24895982549263918	0.5983040166007276	1.0232558139534884	40677.0	1857.0	2031.0	124.0	57.0	2663.0	128.0	74.0	304.0	1840.0	53.0	84.0	43.0	64.0	1.0
3	8	4	-11.20319214716873	1.0	0.4943820224719101	40677.0	2031.0	1857.0	124.0	57.0	2663.0	304.0	84.0	128.0	1840.0	43.0	74.0	53.0	64.0	1.0
4	3	8	0.2546180033447446	0.39950913332056803	0.9782608695652174	40677.0	1857.0	2663.0	128.0	74.0	2031.0	124.0	57.0	304.0	1840.0	53.0	84.0	64.0	43.0	1.0
3	4	9	0.17936085965061277	0.4288271895636121	0.9994692144373672	42239.0	295.0	2189.0	16.0	7.0	2843.0	15.0	7.0	1898.0	293.0	6.0	181.0	5.0	6.0	0.0
3	9	4	-337.55713786245354	1.0	0.500132802124834	42239.0	2189.0	295.0	16.0	7.0	2843.0	1898.0	181.0	15.0	293.0	5.0	7.0	6.0	6.0	0.0
4	3	9	-0.1792656069370437	0.5711354162138901	1.0005316321105795	42239.0	295.0	2843.0	15.0	7.0	2189.0	16.0	7.0	1898.0	293.0	6.0	181.0	6.0	5.0	0.0
3	5	6	-99999.9	1.0	-0.0313588850174216	41429.0	1325.0	1276.0	665.0	51.0	2974.0	73.0	43.0	55.0	1892.0	28.0	58.0	32.0	99.0	0.0
3	6	5	1.6068984407849112	0.054038321759345864	0.028662420382165602	41429.0	1276.0	1325.0	665.0	51.0	2974.0	55.0	58.0	73.0	1892.0	32.0	43.0	28.0	99.0	0.0
5	3	6	-52.84910427470376	1.0	0.507487520798669	41429.0	1325.0	2974.0	73.0	43.0	1276.0	665.0	51.0	55.0	1892.0	28.0	58.0	99.0	32.0	0.0
3	5	7	-99999.9	1.0	-0.033989266547406076	41361.0	1393.0	1285.0	659.0	48.0	2966.0	81.0	43.0	62.0	1887.0	26.0	57.0	31.0	100.0	1.0
3	7	5	1.606477087142345	0.054084560313493846	0.030844155844155847	41361.0	1285.0	1393.0	659.0	48.0	2966.0	62.0	57.0	81.0	1887.0	31.0	43.0	26.0	100.0	1.0
5	3	7	-48.87072401938291	1.0	0.5080851063829788	41361.0	1393.0	2966.0	81.0	43.0	1285.0	659.0	48.0	62.0	1887.0	26.0	57.0	100.0	31.0	1.0
3	5	8	-99999.9	1.0	1.0714285714285714	40875.0	1879.0	1833.0	118.0	41.0	2897.0	116.0	77.0	86.0	1843.0	46.0	68.0	52.0	69.0	0.0
3	8	5	2.0219516757902496	0.021590603812172815	0.4838709677419355	40875.0	1833.0	1879.0	118.0	41.0	2897.0	86.0	68.0	116.0	1843.0	52.0	77.0	46.0	69.0	0.0
5	3	8	-0.13479677838601548	0.5536137540208864	0.9411764705882353	40875.0	1879.0	2897.0	116.0	77.0	1833.0	118.0	41.0	86.0	1843.0	46.0	68.0	69.0	52.0	0.0
3	5	9	1.41370627925241	0.07872413216640395	0.9952038369304557	42466.0	288.0	1962.0	20.0	10.0	3072.0	12.0	6.0	1672.0	296.0	7.0	178.0	5.0	6.0	0.0
3	9	5	-291.9303466656223	1.0	0.501207729468599	42466.0	1962.0	288.0	20.0	10.0	3072.0	1672.0	178.0	12.0	296.0	5.0	6.0	7.0	6.0	0.0
5	3	9	-1.4068932369427598	0.920270422184263	1.0048661800486618	42466.0	288.0	3072.0	12.0	6.0	1962.0	20.0	10.0	1672.0	296.0	7.0	178.0	6.0	5.0	0.0
3	6	7	0.11948238670174641	0.4524465534833011	0.0	41978.0	727.0	668.0	1348.0	25.0	3030.0	35.0	22.0	35.0	1947.0	15.0	20.0	17.0	132.0	1.0
3	7	6	0.11948238670174641	0.4524465534833011	0.0	41978.0	668.0	727.0	1348.0	25.0	3030.0	35.0	20.0	35.0	1947.0	17.0	22.0	15.0	132.0	1.0
6	3	7	-156.82154099612546	1.0	0.5	41978.0	727.0	3030.0	35.0	22.0	668.0	1348.0	25.0	35.0	1947.0	15.0	20.0	132.0	17.0	1.0
3	6	8	-99999.9	1.0	-14.000000000000004	40834.0	1871.0	1874.0	122.0	45.0	2901.0	107.0	79.0	93.0	1857.0	47.0	57.0	47.0	66.0	0.0
3	8	6	1.1054543799076164	0.13448142159473875	0.32558139534883723	40834.0	1874.0	1871.0	122.0	45.0	2901.0	93.0	57.0	107.0	1857.0	47.0	79.0	47.0	66.0	0.0
6	3	8	-1.1844154070438742	0.8818756051265134	0.6590909090909091	40834.0	1871.0	2901.0	107.0	79.0	1874.0	122.0	45.0	93.0	1857.0	47.0	57.0	66.0	47.0	0.0
3	6	9	1.6156436548148987	0.05308568468322972	0.9947027663331371	42415.0	290.0	2013.0	20.0	8.0	3070.0	11.0	6.0	1701.0	290.0	6.0	151.0	12.0	7.0	0.0
3	9	6	-301.7663315270958	1.0	0.5013349154553545	42415.0	2013.0	290.0	20.0	8.0	3070.0	1701.0	151.0	11.0	290.0	12.0	6.0	6.0	7.0	0.0
6	3	9	-1.6070396353513874	0.9459771656647011	1.0053827751196172	42415.0	290.0	3070.0	11.0	6.0	2013.0	20.0	8.0	1701.0	290.0	6.0	151.0	7.0	12.0	0.0
3	7	8	-99999.9	1.0	1.5555555555555556	40771.0	1875.0	1937.0	118.0	45.0	2894.0	113.0	78.0	99.0	1852.0	48.0	58.0	46.0	66.0	0.0
3	8	7	1.0320851473104486	0.15101613753152754	0.4242424242424242	40771.0	1937.0	1875.0	118.0	45.0	2894.0	99.0	58.0	113.0	1852.0	46.0	78.0	48.0	66.0	0.0
7	3	8	-0.36860183832515964	0.6437876769334482	0.7916666666666666	40771.0	1875.0	2894.0	113.0	78.0	1937.0	118.0	45.0	99.0	1852.0	48.0	58.0	66.0	46.0	0.0
3	7	9	1.4597716586995575	0.07217646077829964	0.9952913478516775	42357.0	289.0	2071.0	19.0	10.0	3069.0	11.0	5.0	1702.0	290.0	7.0	151.0	12.0	6.0	1.0
3	9	7	-307.0994626989203	1.0	0.5011855364552461	42357.0	2071.0	289.0	19.0	10.0	3069.0	1702.0	151.0	11.0	290.0	12.0	5.0	7.0	6.0	1.0
7	3	9	-1.4528655834366382	0.9268694183489681	1.0047761194029852	42357.0	289.0	3069.0	11.0	5.0	2071.0	19.0	10.0	1702.0	290.0	7.0	151.0	6.0	12.0	1.0
3	8	9	1.4597660119334048	0.07217723700073697	0.9953079178885631	42417.0	291.0	2011.0	19.0	8.0	3034.0	11.0	6.0	1708.0	296.0	7.0	180.0	6.0	6.0	0.0
3	9	8	-308.19309926943936	1.0	0.5011813349084465	42417.0	2011.0	291.0	19.0	8.0	3034.0	1708.0	180.0	11.0	296.0	6.0	6.0	7.0	6.0	0.0
8	3	9	-1.4528843807634182	0.9268720283617136	1.0047590719809638	42417.0	291.0	3034.0	11.0	6.0	2011.0	19.0	8.0	1708.0	296.0	7.0	180.0	6.0	6.0	0.0
4	5	6	-99999.9	1.0	-0.028725314183123875	42092.0	1325.0	1287.0	650.0	45.0	2311.0	77.0	39.0	61.0	1934.0	31.0	41.0	33.0	72.0	2.0
4	6	5	1.3754929305278678	0.08448939707709435	0.026446280991735537	42092.0	1287.0	1325.0	650.0	45.0	2311.0	61.0	41.0	77.0	1934.0	33.0	39.0	31.0	72.0	2.0
5	4	6	-49.25984057452926	1.0	0.5068846815834768	42092.0	1325.0	2311.0	77.0	39.0	1287.0	650.0	45.0	61.0	1934.0	31.0	41.0	72.0	33.0	2.0
4	5	7	-99999.9	1.0	-0.055876685934489405	42042.0	1375.0	1296.0	643.0	43.0	2285.0	95.0	47.0	66.0	1930.0	30.0	42.0	31.0	73.0	2.0
4	7	5	2.319985963991144	0.010170794049314758	0.04785478547854785	42042.0	1296.0	1375.0	643.0	43.0	2285.0	66.0	42.0	95.0	1930.0	31.0	47.0	30.0	73.0	2.0
5	4	7	-43.839734767832695	1.0	0.5128888888888888	42042.0	1375.0	2285.0	95.0	47.0	1296.0	643.0	43.0	66.0	1930.0	30.0	42.0	73.0	31.0	2.0
4	5	8	-99999.9	1.0	-0.1	41513.0	1904.0	1827.0	112.0	43.0	2259.0	101.0	67.0	100.0	1879.0	47.0	60.0	48.0	39.0	1.0
4	8	5	0.07334368706885469	0.47076624534653133	0.07692307692307693	41513.0	1827.0	1904.0	112.0	43.0	2259.0	100.0	60.0	101.0	1879.0	48.0	67.0	47.0	39.0	1.0
5	4	8	-0.8067805577574	0.7901035972714454	0.5217391304347826	41513.0	1904.0	2259.0	101.0	67.0	1827.0	112.0	43.0	100.0	1879.0	47.0	60.0	39.0	48.0	1.0
4	5	9	1.5106768120035885	0.06543543315934686	0.9953407105416424	43128.0	289.0	1954.0	18.0	10.0	2410.0	10.0	7.0	1719.0	300.0	7.0	139.0	5.0	4.0	0.0
4	9	5	-321.2076571522637	1.0	0.5011730205278593	43128.0	1954.0	289.0	18.0	10.0	2410.0	1719.0	139.0	10.0	300.0	5.0	7.0	7.0	4.0	0.0
5	4	9	-1.5036051826905235	0.9336584433783943	1.004725339633786	43128.0	289.0	2410.0	10.0	7.0	1954.0	18.0	10.0	1719.0	300.0	7.0	139.0	4.0	5.0	0.0
4	6	7	-99999.9	1.0	-0.009441384736428011	42663.0	716.0	675.0	1323.0	22.0	2345.0	40.0	28.0	28.0	1998.0	18.0	20.0	18.0	106.0	0.0
4	7	6	1.458475713679276	0.07235477332924223	0.009181331293037491	42663.0	675.0	716.0	1323.0	22.0	2345.0	28.0	20.0	40.0	1998.0	18.0	28.0	18.0	106.0	0.0
6	4	7	-155.93536172087562	1.0	0.5023273855702095	42663.0	716.0	2345.0	40.0	28.0	675.0	1323.0	22.0	28.0	1998.0	18.0	20.0	106.0	18.0	0.0
4	6	8	1.0662539780978217	0.14315445758833922	0.4117647058823529	41479.0	1900.0	1861.0	114.0	45.0	2256.0	94.0	63.0	108.0	1889.0	47.0	55.0	45.0	42.0	2.0
4	8	6	-99999.9	1.0	1.75	41479.0	1861.0	1900.0	114.0	45.0	2256.0	108.0	55.0	94.0	1889.0	45.0	63.0	47.0	42.0	2.0
6	4	8	-0.4569659906133535	0.6761522329748292	0.23076923076923075	41479.0	1900.0	2256.0	94.0	63.0	1861.0	114.0	45.0	108.0	1889.0	47.0	55.0	42.0	45.0	2.0
4	6	9	1.5106551568239441	0.06543819321974409	0.9954075774971297	43088.0	291.0	1994.0	18.0	8.0	2397.0	10.0	6.0	1744.0	294.0	6.0	127.0	11.0	5.0	1.0
4	9	6	-325.9238500847662	1.0	0.5011560693641619	43088.0	1994.0	291.0	18.0	8.0	2397.0	1744.0	127.0	10.0	294.0	11.0	6.0	6.0	5.0	1.0
6	4	9	-1.5036855828593578	0.9336687997843204	1.0046565774155995	43088.0	291.0	2397.0	10.0	6.0	1994.0	18.0	8.0	1744.0	294.0	6.0	127.0	5.0	11.0	1.0
4	7	8	1.074950032712341	0.14119858664607454	0.6410256410256411	41434.0	1904.0	1906.0	112.0	43.0	2231.0	98.0	64.0	123.0	1884.0	49.0	65.0	46.0	40.0	1.0
4	8	7	-0.844603597131126	0.8008339482117599	0.6944444444444444	41434.0	1906.0	1904.0	112.0	43.0	2231.0	123.0	65.0	98.0	1884.0	46.0	64.0	49.0	40.0	1.0
7	4	8	-0.4729780143934303	0.6818855544979847	-3.6666666666666665	41434.0	1904.0	2231.0	98.0	64.0	1906.0	112.0	43.0	123.0	1884.0	49.0	65.0	40.0	46.0	1.0
4	7	9	0.9988639678374177	0.15893030605813663	0.9971428571428571	43047.0	291.0	2035.0	15.0	11.0	2379.0	10.0	4.0	1755.0	294.0	7.0	134.0	11.0	6.0	1.0
4	9	7	-347.6046608074202	1.0	0.5007173601147776	43047.0	2035.0	291.0	15.0	11.0	2379.0	1755.0	134.0	10.0	294.0	11.0	4.0	7.0	6.0	1.0
7	4	9	-0.9960018934310068	0.8403753790459623	1.0028818443804035	43047.0	291.0	2379.0	10.0	4.0	2035.0	15.0	11.0	1755.0	294.0	7.0	134.0	6.0	11.0	1.0
4	8	9	1.3984641207853814	0.08098692473214975	0.9959302325581395	43048.0	292.0	2034.0	16.0	9.0	2403.0	9.0	7.0	1722.0	300.0	6.0	143.0	6.0	5.0	0.0
4	9	8	-340.825684294262	1.0	0.5010236911377596	43048.0	2034.0	292.0	16.0	9.0	2403.0	1722.0	143.0	9.0	300.0	6.0	7.0	6.0	5.0	0.0
8	4	9	-1.39274943961463	0.9181521577546193	1.0041200706297821	43048.0	292.0	2403.0	9.0	7.0	2034.0	16.0	9.0	1722.0	300.0	6.0	143.0	5.0	6.0	0.0
5	6	7	1.2548757086886522	0.10476201037355404	0.013568521031207597	43656.0	747.0	671.0	754.0	16.0	1352.0	27.0	10.0	37.0	2598.0	21.0	15.0	21.0	75.0	0.0
5	7	6	-99999.9	1.0	-0.014144271570014145	43656.0	671.0	747.0	754.0	16.0	1352.0	37.0	15.0	27.0	2598.0	21.0	10.0	21.0	75.0	0.0
6	5	7	-89.97458831297638	1.0	0.49653739612188363	43656.0	747.0	1352.0	27.0	10.0	671.0	754.0	16.0	37.0	2598.0	21.0	15.0	75.0	21.0	0.0
5	6	8	1.1724280992327336	0.12051267261204546	0.9781879194630873	42434.0	1969.0	1338.0	69.0	34.0	1301.0	56.0	32.0	639.0	1944.0	73.0	47.0	30.0	32.0	2.0
5	8	6	-51.40646281251221	1.0	0.5056374674761491	42434.0	1338.0	1969.0	69.0	34.0	1301.0	639.0	47.0	56.0	1944.0	30.0	32.0	73.0	32.0	2.0
6	5	8	-1.146284762543153	0.8741612713553845	1.0233393177737882	42434.0	1969.0	1301.0	56.0	32.0	1338.0	69.0	34.0	639.0	1944.0	73.0	47.0	32.0	30.0	2.0
5	6	9	0.0	0.49999999949999996	nan	44109.0	294.0	1429.0	9.0	3.0	1376.0	9.0	4.0	2338.0	304.0	14.0	98.0	9.0	4.0	0.0
5	9	6	-547.4320261040762	1.0	0.5	44109.0	1429.0	294.0	9.0	3.0	1376.0	2338.0	98.0	9.0	304.0	9.0	4.0	14.0	4.0	0.0
6	5	9	0.0	0.49999999949999996	nan	44109.0	294.0	1376.0	9.0	4.0	1429.0	9.0	3.0	2338.0	304.0	14.0	98.0	4.0	9.0	0.0
5	7	8	0.6950666252604991	0.2435067059539785	0.9862068965517241	42356.0	1971.0	1416.0	71.0	30.0	1309.0	63.0	32.0	635.0	1935.0	76.0	43.0	32.0	30.0	1.0
5	8	7	-49.002197080865166	1.0	0.5035211267605635	42356.0	1416.0	1971.0	71.0	30.0	1309.0	635.0	43.0	63.0	1935.0	32.0	32.0	76.0	30.0	1.0
7	5	8	-0.6853454137183942	0.7534370774155278	1.014388489208633	42356.0	1971.0	1309.0	63.0	32.0	1416.0	71.0	30.0	635.0	1935.0	76.0	43.0	30.0	32.0	1.0
5	7	9	0.0	0.49999999949999996	nan	44036.0	291.0	1502.0	9.0	6.0	1390.0	9.0	5.0	2327.0	304.0	15.0	95.0	9.0	2.0	0.0
5	9	7	-544.8464733831174	1.0	0.5	44036.0	1502.0	291.0	9.0	6.0	1390.0	2327.0	95.0	9.0	304.0	9.0	5.0	15.0	2.0	0.0
7	5	9	0.0	0.49999999949999996	nan	44036.0	291.0	1390.0	9.0	5.0	1502.0	9.0	6.0	2327.0	304.0	15.0	95.0	2.0	9.0	0.0
5	8	9	0.0	0.49999999949999996	nan	43484.0	288.0	2054.0	11.0	7.0	1967.0	11.0	9.0	1715.0	306.0	9.0	130.0	5.0	4.0	0.0
5	9	8	-362.4711565994133	1.0	0.5	43484.0	2054.0	288.0	11.0	7.0	1967.0	1715.0	130.0	11.0	306.0	5.0	9.0	9.0	4.0	0.0
8	5	9	0.0	0.49999999949999996	nan	43484.0	288.0	1967.0	11.0	9.0	2054.0	11.0	7.0	1715.0	306.0	9.0	130.0	4.0	5.0	0.0
6	7	8	-0.923238660716498	0.8220585975087512	1.005443234836703	42991.0	2017.0	744.0	25.0	15.0	674.0	32.0	17.0	1325.0	1996.0	106.0	25.0	17.0	15.0	1.0
6	8	7	-171.4586084187788	1.0	0.49865021210952565	42991.0	744.0	2017.0	25.0	15.0	674.0	1325.0	25.0	32.0	1996.0	17.0	17.0	106.0	15.0	1.0
7	6	8	0.9282368591890544	0.17664234088793784	0.9946442234123948	42991.0	2017.0	674.0	32.0	17.0	744.0	25.0	15.0	1325.0	1996.0	106.0	25.0	15.0	17.0	1.0
6	7	9	-0.8093425452726257	0.7908409876401804	1.0006476683937824	44707.0	301.0	778.0	2.0	4.0	719.0	4.0	0.0	3094.0	310.0	23.0	52.0	3.0	3.0	0.0
6	9	7	-1251.2435749914232	1.0	0.4998382400517632	44707.0	778.0	301.0	2.0	4.0	719.0	3094.0	52.0	4.0	310.0	3.0	0.0	23.0	3.0	0.0
7	6	9	0.8098663915802456	0.2090084271251954	0.9993535875888817	44707.0	301.0	719.0	4.0	0.0	778.0	2.0	4.0	3094.0	310.0	23.0	52.0	3.0	3.0	0.0
6	8	9	0.0	0.49999999949999996	nan	43445.0	290.0	2040.0	10.0	7.0	2006.0	10.0	8.0	1738.0	300.0	7.0	121.0	7.0	11.0	0.0
6	9	8	-385.43017254808746	1.0	0.5	43445.0	2040.0	290.0	10.0	7.0	2006.0	1738.0	121.0	10.0	300.0	7.0	8.0	7.0	11.0	0.0
8	6	9	0.0	0.49999999949999996	nan	43445.0	290.0	2006.0	10.0	8.0	2040.0	10.0	7.0	1738.0	300.0	7.0	121.0	11.0	7.0	0.0
7	8	9	0.0	0.49999999949999996	nan	43377.0	288.0	2049.0	10.0	7.0	2074.0	10.0	10.0	1729.0	299.0	8.0	121.0	6.0	12.0	0.0
7	9	8	-383.42272373273283	1.0	0.5	43377.0	2049.0	288.0	10.0	7.0	2074.0	1729.0	121.0	10.0	299.0	6.0	10.0	8.0	12.0	0.0
8	7	9	0.0	0.49999999949999996	nan	43377.0	288.0	2074.0	10.0	10.0	2049.0	10.0	7.0	1729.0	299.0	8.0	121.0	12.0	6.0	0.0
