P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.8614273370910405	0.19450131973210127	0.8615384615384616	24590.0	935.0	1006.0	66.0	23.0	2017.0	57.0	50.0	113.0	1011.0	21.0	43.0	27.0	41.0	0.0
3	5	4	-4.4985649825865455	0.9999965761698539	0.5436893203883495	24590.0	1006.0	935.0	66.0	23.0	2017.0	113.0	43.0	57.0	1011.0	27.0	50.0	21.0	41.0	0.0
4	3	5	-0.7229836579156947	0.7651551071976233	1.236842105263158	24590.0	935.0	2017.0	57.0	50.0	1006.0	66.0	23.0	113.0	1011.0	21.0	43.0	41.0	27.0	0.0
3	4	6	0.6771487480410302	0.24915572415420173	0.8985507246376812	24620.0	905.0	1017.0	62.0	16.0	2022.0	55.0	47.0	117.0	1005.0	23.0	46.0	27.0	38.0	0.0
3	6	4	-5.320454448893813	0.9999999481359758	0.5299145299145299	24620.0	1017.0	905.0	62.0	16.0	2022.0	117.0	46.0	55.0	1005.0	27.0	47.0	23.0	38.0	0.0
4	3	6	-0.6006964700363979	0.7259789629455639	1.1458333333333333	24620.0	905.0	2022.0	55.0	47.0	1017.0	62.0	16.0	117.0	1005.0	23.0	46.0	38.0	27.0	0.0
3	4	7	0.29101863160694114	0.3855186021456224	0.9538461538461539	24604.0	921.0	1015.0	57.0	23.0	2022.0	54.0	48.0	116.0	1009.0	20.0	46.0	26.0	39.0	0.0
3	7	4	-5.723366421603174	0.9999999947629834	0.5123966942148761	24604.0	1015.0	921.0	57.0	23.0	2022.0	116.0	46.0	54.0	1009.0	26.0	48.0	20.0	39.0	0.0
4	3	7	-0.2769370849162827	0.6090857276083078	1.0535714285714286	24604.0	921.0	2022.0	54.0	48.0	1015.0	57.0	23.0	116.0	1009.0	20.0	46.0	39.0	26.0	0.0
3	4	8	0.3883253224278001	0.34888770395226265	0.9420289855072463	24523.0	1002.0	1017.0	58.0	20.0	2024.0	54.0	46.0	119.0	1005.0	21.0	43.0	24.0	43.0	1.0
3	8	4	-5.921961167023948	0.9999999984039794	0.5158730158730159	24523.0	1017.0	1002.0	58.0	20.0	2024.0	119.0	43.0	54.0	1005.0	24.0	46.0	21.0	43.0	1.0
4	3	8	-0.3644283795091663	0.6422308650201007	1.0701754385964912	24523.0	1002.0	2024.0	54.0	46.0	1017.0	58.0	20.0	119.0	1005.0	21.0	43.0	43.0	24.0	1.0
3	4	9	0.0	0.49999999949999996	nan	25331.0	194.0	1082.0	10.0	3.0	2105.0	10.0	9.0	932.0	206.0	7.0	95.0	4.0	12.0	0.0
3	9	4	-205.65197863966122	1.0	0.5	25331.0	1082.0	194.0	10.0	3.0	2105.0	932.0	95.0	10.0	206.0	4.0	9.0	7.0	12.0	0.0
4	3	9	0.0	0.49999999949999996	nan	25331.0	194.0	2105.0	10.0	9.0	1082.0	10.0	3.0	932.0	206.0	7.0	95.0	12.0	4.0	0.0
3	5	6	0.6585707707716416	0.2550856548060918	0.015228426395939087	25059.0	537.0	578.0	427.0	19.0	2114.0	39.0	20.0	45.0	1036.0	14.0	26.0	12.0	73.0	1.0
3	6	5	-99999.9	1.0	-0.015957446808510637	25059.0	578.0	537.0	427.0	19.0	2114.0	45.0	26.0	39.0	1036.0	12.0	20.0	14.0	73.0	1.0
5	3	6	-41.92900573912784	1.0	0.4961038961038961	25059.0	537.0	2114.0	39.0	20.0	578.0	427.0	19.0	45.0	1036.0	14.0	26.0	73.0	12.0	1.0
3	5	7	0.755794097055822	0.22488626091413255	0.01808785529715762	25039.0	557.0	580.0	420.0	24.0	2111.0	40.0	22.0	47.0	1038.0	10.0	26.0	11.0	74.0	1.0
3	7	5	-99999.9	1.0	-0.01912568306010929	25039.0	580.0	557.0	420.0	24.0	2111.0	47.0	26.0	40.0	1038.0	11.0	22.0	10.0	74.0	1.0
5	3	7	-40.273028314545904	1.0	0.4953519256308101	25039.0	557.0	2111.0	40.0	22.0	580.0	420.0	24.0	47.0	1038.0	10.0	26.0	74.0	11.0	1.0
3	5	8	0.2963582306582005	0.38347832808017934	0.8125	24610.0	986.0	930.0	63.0	31.0	2065.0	60.0	48.0	73.0	1003.0	19.0	48.0	20.0	44.0	0.0
3	8	5	-0.9878607688606703	0.8383895742651141	0.5652173913043479	24610.0	930.0	986.0	63.0	31.0	2065.0	73.0	48.0	60.0	1003.0	20.0	48.0	19.0	44.0	0.0
5	3	8	-0.22796786973707736	0.590164346802595	1.4285714285714286	24610.0	986.0	2065.0	60.0	48.0	930.0	63.0	31.0	73.0	1003.0	19.0	48.0	44.0	20.0	0.0
3	5	9	-0.20793234450076875	0.5823590724779245	1.0011534025374855	25402.0	194.0	1011.0	11.0	2.0	2154.0	12.0	7.0	880.0	205.0	10.0	98.0	3.0	11.0	0.0
3	9	5	-180.69320737116792	1.0	0.49971214738054115	25402.0	1011.0	194.0	11.0	2.0	2154.0	880.0	98.0	12.0	205.0	3.0	7.0	10.0	11.0	0.0
5	3	9	0.20817189789305074	0.4175474058561548	0.9988505747126437	25402.0	194.0	2154.0	12.0	7.0	1011.0	11.0	2.0	880.0	205.0	10.0	98.0	11.0	3.0	0.0
3	6	7	0.15242910062788562	0.43942423804470787	0.0014792899408284023	25343.0	294.0	276.0	696.0	11.0	2152.0	21.0	12.0	22.0	1060.0	5.0	10.0	8.0	90.0	0.0
3	7	6	-99999.9	1.0	-0.001485884101040119	25343.0	276.0	294.0	696.0	11.0	2152.0	22.0	10.0	21.0	1060.0	8.0	12.0	5.0	90.0	0.0
6	3	7	-102.737213823195	1.0	0.4996293550778354	25343.0	294.0	2152.0	21.0	12.0	276.0	696.0	11.0	22.0	1060.0	5.0	10.0	90.0	8.0	0.0
3	6	8	-0.4011830052894751	0.6558572552004018	-1.0	24633.0	1004.0	907.0	51.0	25.0	2074.0	63.0	48.0	69.0	998.0	20.0	43.0	22.0	42.0	1.0
3	8	6	-0.6017745079342127	0.7263379255979894	0.25	24633.0	907.0	1004.0	51.0	25.0	2074.0	69.0	43.0	63.0	998.0	22.0	48.0	20.0	42.0	1.0
6	3	8	1.2035490158684248	0.11438203294121307	0.6	24633.0	1004.0	2074.0	63.0	48.0	907.0	51.0	25.0	69.0	998.0	20.0	43.0	42.0	22.0	1.0
3	6	9	-0.622821311910995	0.7332990795698509	1.0034883720930232	25443.0	194.0	970.0	10.0	3.0	2163.0	13.0	9.0	876.0	202.0	9.0	93.0	5.0	10.0	0.0
3	9	6	-179.7877520383066	1.0	0.4991324465008676	25443.0	970.0	194.0	10.0	3.0	2163.0	876.0	93.0	13.0	202.0	5.0	9.0	9.0	10.0	0.0
6	3	9	0.6249863917901757	0.2659899386824376	0.996547756041427	25443.0	194.0	2163.0	13.0	9.0	970.0	10.0	3.0	876.0	202.0	9.0	93.0	10.0	5.0	0.0
3	7	8	-0.311849722147966	0.6224225640043071	-0.25	24608.0	1011.0	932.0	45.0	24.0	2071.0	65.0	48.0	69.0	1000.0	20.0	46.0	18.0	43.0	0.0
3	8	7	-0.3742196665775594	0.6458794945084901	0.14285714285714285	24608.0	932.0	1011.0	45.0	24.0	2071.0	69.0	46.0	65.0	1000.0	18.0	48.0	20.0	43.0	0.0
7	3	8	1.8710983328877964	0.030665663284148992	0.5454545454545454	24608.0	1011.0	2071.0	65.0	48.0	932.0	45.0	24.0	69.0	1000.0	20.0	46.0	43.0	18.0	0.0
3	7	9	-0.8893114433575555	0.8130821715804173	1.0046565774155995	25421.0	198.0	992.0	8.0	1.0	2164.0	12.0	8.0	875.0	205.0	9.0	93.0	3.0	11.0	0.0
3	9	7	-192.7582553477495	1.0	0.49884393063583815	25421.0	992.0	198.0	8.0	1.0	2164.0	875.0	93.0	12.0	205.0	3.0	8.0	9.0	11.0	0.0
7	3	9	0.893433396745076	0.18581253069056602	0.9954075774971297	25421.0	198.0	2164.0	12.0	8.0	992.0	8.0	1.0	875.0	205.0	9.0	93.0	11.0	3.0	0.0
3	8	9	-0.4248506711478184	0.6645271936669891	1.0023337222870479	25349.0	191.0	1064.0	10.0	6.0	2164.0	12.0	10.0	871.0	205.0	7.0	97.0	3.0	11.0	0.0
3	9	8	-182.89821392913555	1.0	0.4994186046511628	25349.0	1064.0	191.0	10.0	6.0	2164.0	871.0	97.0	12.0	205.0	3.0	10.0	7.0	11.0	0.0
8	3	9	0.42583984616795306	0.3351123125380746	0.9976825028968713	25349.0	191.0	2164.0	12.0	10.0	1064.0	10.0	6.0	871.0	205.0	7.0	97.0	11.0	3.0	0.0
4	5	6	1.1244413318635897	0.13041297386483175	0.022113022113022112	26046.0	561.0	596.0	426.0	20.0	1127.0	28.0	7.0	37.0	1066.0	15.0	16.0	11.0	44.0	0.0
4	6	5	-99999.9	1.0	-0.02368421052631579	26046.0	596.0	561.0	426.0	20.0	1127.0	37.0	16.0	28.0	1066.0	11.0	7.0	15.0	44.0	0.0
5	4	6	-48.60085312165959	1.0	0.49428208386277	26046.0	561.0	1127.0	28.0	7.0	596.0	426.0	20.0	37.0	1066.0	15.0	16.0	44.0	11.0	0.0
4	5	7	1.765509225543569	0.03873906520583714	0.03431372549019608	26028.0	579.0	598.0	419.0	25.0	1122.0	25.0	15.0	39.0	1069.0	10.0	16.0	11.0	44.0	0.0
4	7	5	-99999.9	1.0	-0.03825136612021857	26028.0	598.0	579.0	419.0	25.0	1122.0	39.0	16.0	25.0	1069.0	11.0	15.0	10.0	44.0	0.0
5	4	7	-47.92096469332546	1.0	0.4909560723514212	26028.0	579.0	1122.0	25.0	15.0	598.0	419.0	25.0	39.0	1069.0	10.0	16.0	44.0	11.0	0.0
4	5	8	0.10931417414317046	0.45647660141814017	0.9375	25581.0	1026.0	966.0	45.0	31.0	1094.0	44.0	24.0	59.0	1041.0	18.0	26.0	21.0	24.0	0.0
4	8	5	-1.5303984380043856	0.9370409114985554	0.5172413793103449	25581.0	966.0	1026.0	45.0	31.0	1094.0	59.0	26.0	44.0	1041.0	21.0	24.0	18.0	24.0	0.0
5	4	8	-0.10202656253362576	0.5406322602202247	1.0769230769230769	25581.0	1026.0	1094.0	44.0	24.0	966.0	45.0	31.0	59.0	1041.0	18.0	26.0	24.0	21.0	0.0
4	5	9	-0.3312688405084113	0.6297792192018357	1.0011286681715577	26402.0	205.0	1034.0	4.0	4.0	1154.0	5.0	3.0	892.0	219.0	7.0	63.0	4.0	4.0	0.0
4	9	5	-294.1667303714704	1.0	0.49971830985915494	26402.0	1034.0	205.0	4.0	4.0	1154.0	892.0	63.0	5.0	219.0	4.0	3.0	7.0	4.0	0.0
5	4	9	0.33164231158001045	0.37007975104474555	0.9988751406074241	26402.0	205.0	1154.0	5.0	3.0	1034.0	4.0	4.0	892.0	219.0	7.0	63.0	4.0	4.0	0.0
4	6	7	0.8712370159425978	0.19181233673784548	0.007122507122507123	26341.0	301.0	285.0	711.0	11.0	1154.0	14.0	12.0	19.0	1082.0	4.0	4.0	9.0	53.0	0.0
4	7	6	-99999.9	1.0	-0.00727802037845706	26341.0	285.0	301.0	711.0	11.0	1154.0	19.0	4.0	14.0	1082.0	9.0	12.0	4.0	53.0	0.0
6	4	7	-120.57920300645503	1.0	0.49820014398848095	26341.0	301.0	1154.0	14.0	12.0	285.0	711.0	11.0	19.0	1082.0	4.0	4.0	53.0	9.0	0.0
4	6	8	-0.4720024839597439	0.6815374785179854	-0.75	25599.0	1043.0	948.0	35.0	24.0	1108.0	49.0	23.0	55.0	1032.0	18.0	16.0	25.0	24.0	1.0
4	8	6	-0.6742892627996342	0.749936351997727	0.23076923076923075	25599.0	948.0	1043.0	35.0	24.0	1108.0	55.0	16.0	49.0	1032.0	25.0	23.0	18.0	24.0	1.0
6	4	8	1.5733416131991471	0.057819877092743055	0.588235294117647	25599.0	1043.0	1108.0	49.0	23.0	948.0	35.0	24.0	55.0	1032.0	18.0	16.0	24.0	25.0	1.0
4	6	9	-0.9916721441325372	0.8393212514637184	1.0034324942791761	26435.0	207.0	1001.0	3.0	3.0	1171.0	6.0	3.0	883.0	215.0	7.0	55.0	7.0	4.0	0.0
4	9	6	-290.8904956122095	1.0	0.4991462720546386	26435.0	1001.0	207.0	3.0	3.0	1171.0	883.0	55.0	6.0	215.0	7.0	3.0	7.0	4.0	0.0
6	4	9	0.9950644091637774	0.15985247760673627	0.9966024915062288	26435.0	207.0	1171.0	6.0	3.0	1001.0	3.0	3.0	883.0	215.0	7.0	55.0	4.0	7.0	0.0
4	7	8	-0.09626676729545847	0.5383457071896687	-0.047619047619047616	25577.0	1049.0	970.0	29.0	24.0	1102.0	51.0	24.0	52.0	1035.0	18.0	25.0	20.0	24.0	0.0
4	8	7	-0.10064252944525204	0.5400829394853567	0.041666666666666664	25577.0	970.0	1049.0	29.0	24.0	1102.0	52.0	25.0	51.0	1035.0	20.0	24.0	18.0	24.0	0.0
7	4	8	2.2141356477955436	0.013409678976735284	0.5111111111111111	25577.0	1049.0	1102.0	51.0	24.0	970.0	29.0	24.0	52.0	1035.0	18.0	25.0	24.0	20.0	0.0
4	7	9	-1.6110259011054693	0.9464129651523273	1.0045977011494254	26416.0	210.0	1020.0	1.0	2.0	1169.0	5.0	3.0	879.0	219.0	7.0	61.0	4.0	4.0	0.0
4	9	7	-353.62018529264674	1.0	0.4988584474885845	26416.0	1020.0	210.0	1.0	2.0	1169.0	879.0	61.0	5.0	219.0	4.0	3.0	7.0	4.0	0.0
7	4	9	1.6183990173576686	0.05278831083717295	0.9954648526077098	26416.0	210.0	1169.0	5.0	3.0	1020.0	1.0	2.0	879.0	219.0	7.0	61.0	4.0	4.0	0.0
4	8	9	-0.6283142987553254	0.7351010237655093	1.002288329519451	26344.0	203.0	1092.0	4.0	6.0	1169.0	6.0	4.0	882.0	218.0	6.0	58.0	4.0	4.0	0.0
4	9	8	-275.82997715358545	1.0	0.4994298745724059	26344.0	1092.0	203.0	4.0	6.0	1169.0	882.0	58.0	6.0	218.0	4.0	4.0	6.0	4.0	0.0
8	4	9	0.6297488062867302	0.264429414963278	0.9977272727272727	26344.0	203.0	1169.0	6.0	4.0	1092.0	4.0	6.0	882.0	218.0	6.0	58.0	4.0	4.0	0.0
5	6	7	0.9016886157713817	0.18361112247694966	0.016722408026755856	26866.0	307.0	284.0	307.0	5.0	629.0	13.0	7.0	18.0	1509.0	9.0	6.0	10.0	30.0	0.0
5	7	6	-99999.9	1.0	-0.017605633802816902	26866.0	284.0	307.0	307.0	5.0	629.0	18.0	6.0	13.0	1509.0	10.0	7.0	9.0	30.0	0.0
6	5	7	-52.11760199158589	1.0	0.4957118353344769	26866.0	307.0	629.0	13.0	7.0	284.0	307.0	5.0	18.0	1509.0	9.0	6.0	30.0	10.0	0.0
5	6	8	-1.8966770422582593	0.9710647778658472	1.0389610389610389	26113.0	1060.0	562.0	22.0	12.0	594.0	37.0	18.0	437.0	1058.0	41.0	20.0	15.0	11.0	0.0
5	8	6	-52.474731502478505	1.0	0.49079754601226994	26113.0	562.0	1060.0	22.0	12.0	594.0	437.0	20.0	37.0	1058.0	15.0	18.0	41.0	11.0	0.0
6	5	8	1.9678024313429443	0.024545317997509475	0.9651162790697675	26113.0	1060.0	594.0	37.0	18.0	562.0	22.0	12.0	437.0	1058.0	41.0	20.0	11.0	15.0	0.0
5	6	9	-0.33134161032293064	0.629806699831903	1.0007680491551458	26965.0	208.0	591.0	4.0	1.0	641.0	5.0	3.0	1308.0	217.0	11.0	40.0	5.0	1.0	0.0
5	9	6	-432.06945986110526	1.0	0.49980820866896813	26965.0	591.0	208.0	4.0	1.0	641.0	1308.0	40.0	5.0	217.0	5.0	3.0	11.0	1.0	0.0
6	5	9	0.3315959016585584	0.3700972753604933	0.9992337164750957	26965.0	208.0	641.0	5.0	3.0	591.0	4.0	1.0	1308.0	217.0	11.0	40.0	1.0	5.0	0.0
5	7	8	-2.8404493363939274	0.9977474350048042	1.0625	26084.0	1066.0	591.0	18.0	10.0	595.0	41.0	17.0	432.0	1059.0	41.0	24.0	10.0	11.0	1.0
5	8	7	-51.12808805509074	1.0	0.4857142857142857	26084.0	591.0	1066.0	18.0	10.0	595.0	432.0	24.0	41.0	1059.0	10.0	17.0	41.0	11.0	1.0
7	5	8	3.0075345914759235	0.0013169500153027425	0.9473684210526315	26084.0	1066.0	595.0	41.0	17.0	591.0	18.0	10.0	432.0	1059.0	41.0	24.0	11.0	10.0	1.0
5	7	9	-1.1234771823481784	0.8693825063996031	1.0023219814241486	26940.0	210.0	616.0	2.0	1.0	645.0	5.0	3.0	1300.0	221.0	11.0	44.0	1.0	1.0	0.0
5	9	7	-486.09112756263755	1.0	0.499421519475511	26940.0	616.0	210.0	2.0	1.0	645.0	1300.0	44.0	5.0	221.0	1.0	3.0	11.0	1.0	0.0
7	5	9	1.126079832191456	0.13006591607460072	0.9976940814757879	26940.0	210.0	645.0	5.0	3.0	616.0	2.0	1.0	1300.0	221.0	11.0	44.0	1.0	1.0	0.0
5	8	9	-0.27610831256825585	0.6087674977698869	1.001138952164009	26474.0	201.0	1082.0	6.0	6.0	1039.0	7.0	5.0	886.0	217.0	7.0	64.0	3.0	3.0	0.0
5	9	8	-242.97531506006524	1.0	0.49971574758385445	26474.0	1082.0	201.0	6.0	6.0	1039.0	886.0	64.0	7.0	217.0	3.0	5.0	7.0	3.0	0.0
8	5	9	0.2764224289648068	0.39111188005679587	0.9988649262202043	26474.0	201.0	1039.0	7.0	5.0	1082.0	6.0	6.0	886.0	217.0	7.0	64.0	3.0	3.0	0.0
6	7	8	-1.5516751234749178	0.9396299966524362	1.011461318051576	26393.0	1102.0	314.0	9.0	4.0	286.0	17.0	5.0	723.0	1070.0	53.0	10.0	4.0	9.0	1.0
6	8	7	-138.48700477013685	1.0	0.4971830985915493	26393.0	314.0	1102.0	9.0	4.0	286.0	723.0	10.0	17.0	1070.0	4.0	5.0	53.0	9.0	1.0
7	6	8	1.5692578444208092	0.05829394438055879	0.9889196675900277	26393.0	1102.0	286.0	17.0	5.0	314.0	9.0	4.0	723.0	1070.0	53.0	10.0	9.0	4.0	1.0
6	7	9	-0.4426162558751442	0.6709783084251855	1.000620732464308	27282.0	213.0	324.0	2.0	1.0	303.0	3.0	2.0	1615.0	219.0	12.0	21.0	0.0	3.0	0.0
6	9	7	-713.9400207266201	1.0	0.4998449612403101	27282.0	324.0	213.0	2.0	1.0	303.0	1615.0	21.0	3.0	219.0	0.0	2.0	12.0	3.0	0.0
7	6	9	0.44289083171625776	0.32892237871729335	0.9993804213135068	27282.0	213.0	303.0	3.0	2.0	324.0	2.0	1.0	1615.0	219.0	12.0	21.0	3.0	0.0	0.0
6	8	9	0.2764247331855782	0.39111099526386295	0.9988452655889145	26504.0	203.0	1102.0	7.0	6.0	1009.0	6.0	4.0	871.0	213.0	7.0	59.0	3.0	6.0	0.0
6	9	8	-238.83096947233832	1.0	0.5002891844997108	26504.0	1102.0	203.0	7.0	6.0	1009.0	871.0	59.0	6.0	213.0	3.0	4.0	7.0	6.0	0.0
8	6	9	-0.2761051670200458	0.6087662898116605	1.0011587485515643	26504.0	203.0	1009.0	6.0	4.0	1102.0	7.0	6.0	871.0	213.0	7.0	59.0	6.0	3.0	0.0
7	8	9	0.6297578302612769	0.2644264624624386	0.9976798143851509	26473.0	206.0	1112.0	6.0	6.0	1040.0	4.0	3.0	864.0	217.0	7.0	56.0	3.0	3.0	0.0
7	9	8	-270.1661091820879	1.0	0.5005820721769499	26473.0	1112.0	206.0	6.0	6.0	1040.0	864.0	56.0	4.0	217.0	3.0	3.0	7.0	3.0	0.0
8	7	9	-0.6282932771676459	0.7350941395624018	1.0023364485981308	26473.0	206.0	1040.0	4.0	3.0	1112.0	6.0	6.0	864.0	217.0	7.0	56.0	3.0	3.0	0.0
