P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.018750000000000003	24792.0	823.0	883.0	219.0	21.0	997.0	56.0	18.0	53.0	2000.0	33.0	16.0	36.0	52.0	1.0
3	5	4	0.2896538332491932	0.38604060621863834	0.01775147928994083	24792.0	883.0	823.0	219.0	21.0	997.0	53.0	16.0	56.0	2000.0	36.0	18.0	33.0	52.0	1.0
4	3	5	-15.737858273206195	1.0	0.5045592705167173	24792.0	823.0	997.0	56.0	18.0	883.0	219.0	21.0	53.0	2000.0	33.0	16.0	52.0	36.0	1.0
3	4	6	0.09736194989220094	0.46121942164144736	0.0	24843.0	772.0	883.0	224.0	16.0	1002.0	53.0	16.0	53.0	2008.0	25.0	16.0	36.0	53.0	0.0
3	6	4	0.09736194989220094	0.46121942164144736	0.0	24843.0	883.0	772.0	224.0	16.0	1002.0	53.0	16.0	53.0	2008.0	36.0	16.0	25.0	53.0	0.0
4	3	6	-16.60115935676451	1.0	0.5	24843.0	772.0	1002.0	53.0	16.0	883.0	224.0	16.0	53.0	2008.0	25.0	16.0	53.0	36.0	0.0
3	4	7	-99999.9	1.0	-0.0736196319018405	24871.0	744.0	870.0	229.0	24.0	994.0	54.0	23.0	42.0	2013.0	31.0	14.0	39.0	51.0	1.0
3	7	4	1.252315034942728	0.10522761484586673	0.06030150753768845	24871.0	870.0	744.0	229.0	24.0	994.0	42.0	14.0	54.0	2013.0	39.0	23.0	31.0	51.0	1.0
4	3	7	-18.26292759291479	1.0	0.5165745856353591	24871.0	744.0	994.0	54.0	23.0	870.0	229.0	24.0	42.0	2013.0	31.0	14.0	51.0	39.0	1.0
3	4	8	-99999.9	1.0	-0.05844155844155844	24800.0	815.0	878.0	225.0	20.0	991.0	62.0	18.0	53.0	2006.0	27.0	13.0	37.0	54.0	1.0
3	8	4	0.8569109424024051	0.19574700811186874	0.049723756906077346	24800.0	878.0	815.0	225.0	20.0	991.0	53.0	13.0	62.0	2006.0	37.0	18.0	27.0	54.0	1.0
4	3	8	-15.51960929017691	1.0	0.5134328358208955	24800.0	815.0	991.0	62.0	18.0	878.0	225.0	20.0	53.0	2006.0	27.0	13.0	54.0	37.0	1.0
3	4	9	-0.09154828423413783	0.5364715909211937	1.0017857142857143	24250.0	1365.0	1040.0	59.0	24.0	983.0	60.0	28.0	621.0	1398.0	67.0	47.0	31.0	26.0	1.0
3	9	4	-51.45013573958508	1.0	0.4995547640249332	24250.0	1040.0	1365.0	59.0	24.0	983.0	621.0	47.0	60.0	1398.0	31.0	28.0	67.0	26.0	1.0
4	3	9	0.09171147190656946	0.4634635794291839	0.9982238010657194	24250.0	1365.0	983.0	60.0	28.0	1040.0	59.0	24.0	621.0	1398.0	67.0	47.0	26.0	31.0	1.0
3	5	6	0.2503177961379315	0.40117085270458497	0.004366812227074236	25168.0	507.0	558.0	487.0	18.0	1024.0	31.0	11.0	33.0	2041.0	18.0	14.0	25.0	64.0	1.0
3	6	5	-99999.9	1.0	-0.004424778761061948	25168.0	558.0	507.0	487.0	18.0	1024.0	33.0	14.0	31.0	2041.0	25.0	11.0	18.0	64.0	1.0
5	3	6	-56.822139723310556	1.0	0.4989010989010989	25168.0	507.0	1024.0	31.0	11.0	558.0	487.0	18.0	33.0	2041.0	18.0	14.0	64.0	25.0	1.0
3	5	7	-99999.9	1.0	-0.05092592592592593	24968.0	707.0	773.0	278.0	12.0	994.0	51.0	21.0	40.0	2021.0	31.0	16.0	34.0	51.0	3.0
3	7	5	1.1720885472699971	0.12058081454855318	0.04417670682730924	24968.0	773.0	707.0	278.0	12.0	994.0	40.0	16.0	51.0	2021.0	34.0	21.0	31.0	51.0	3.0
5	3	7	-24.18764547548083	1.0	0.5118279569892473	24968.0	707.0	994.0	51.0	21.0	773.0	278.0	12.0	40.0	2021.0	31.0	16.0	51.0	34.0	3.0
3	5	8	-99999.9	1.0	-0.05339805825242719	24910.0	765.0	768.0	277.0	18.0	993.0	60.0	13.0	49.0	2014.0	29.0	15.0	31.0	56.0	2.0
3	8	5	1.0728458079108465	0.14167018803208498	0.046025104602510455	24910.0	768.0	765.0	277.0	18.0	993.0	49.0	15.0	60.0	2014.0	31.0	13.0	29.0	56.0	2.0
5	3	8	-21.164321846968498	1.0	0.5123595505617977	24910.0	765.0	993.0	60.0	13.0	768.0	277.0	18.0	49.0	2014.0	29.0	15.0	56.0	31.0	2.0
3	5	9	-0.49003701522932347	0.6879461429874968	1.0089126559714796	24292.0	1383.0	998.0	49.0	16.0	985.0	54.0	27.0	620.0	1406.0	66.0	46.0	29.0	27.0	2.0
3	9	5	-55.96222713918869	1.0	0.49780123131046616	24292.0	998.0	1383.0	49.0	16.0	985.0	620.0	46.0	54.0	1406.0	29.0	27.0	66.0	27.0	2.0
5	3	9	0.49436596412710887	0.3105238749453654	0.9913194444444444	24292.0	1383.0	985.0	54.0	27.0	998.0	49.0	16.0	620.0	1406.0	66.0	46.0	27.0	29.0	2.0
3	6	7	-99999.9	1.0	-0.07920792079207921	25021.0	705.0	720.0	274.0	18.0	995.0	56.0	20.0	40.0	2025.0	32.0	15.0	25.0	53.0	1.0
3	7	6	1.6672856411963088	0.047728789818597295	0.064	25021.0	720.0	705.0	274.0	18.0	995.0	40.0	15.0	56.0	2025.0	25.0	20.0	32.0	53.0	1.0
6	3	7	-22.716766861299714	1.0	0.5176991150442478	25021.0	705.0	995.0	56.0	20.0	720.0	274.0	18.0	40.0	2025.0	32.0	15.0	53.0	25.0	1.0
3	6	8	-99999.9	1.0	-0.06565656565656565	24959.0	767.0	719.0	273.0	20.0	995.0	62.0	14.0	49.0	2019.0	29.0	13.0	24.0	56.0	1.0
3	8	6	1.2597539415046406	0.10387913860160292	0.054852320675105495	24959.0	719.0	767.0	273.0	20.0	995.0	49.0	13.0	62.0	2019.0	24.0	14.0	29.0	56.0	1.0
6	3	8	-20.446775512113796	1.0	0.5149425287356322	24959.0	767.0	995.0	62.0	14.0	719.0	273.0	20.0	49.0	2019.0	29.0	13.0	56.0	24.0	1.0
3	6	9	-0.6423980465238722	0.739692676728495	1.0125	24353.0	1373.0	937.0	55.0	20.0	982.0	62.0	27.0	629.0	1401.0	67.0	40.0	26.0	26.0	2.0
3	9	6	-52.67663981495754	1.0	0.49693251533742333	24353.0	937.0	1373.0	55.0	20.0	982.0	629.0	40.0	62.0	1401.0	26.0	27.0	67.0	26.0	2.0
6	3	9	0.6503288866044139	0.25773983850738924	0.9879518072289156	24353.0	1373.0	982.0	62.0	27.0	937.0	55.0	20.0	629.0	1401.0	67.0	40.0	26.0	26.0	2.0
3	7	8	0.10858571477191942	0.45676549444318315	0.0034722222222222225	25030.0	711.0	648.0	329.0	20.0	996.0	42.0	12.0	43.0	2034.0	29.0	18.0	29.0	57.0	2.0
3	8	7	-99999.9	1.0	-0.0035087719298245615	25030.0	648.0	711.0	329.0	20.0	996.0	43.0	18.0	42.0	2034.0	29.0	12.0	29.0	57.0	2.0
7	3	8	-31.055514424768933	1.0	0.49912739965095987	25030.0	711.0	996.0	42.0	12.0	648.0	329.0	20.0	43.0	2034.0	29.0	18.0	57.0	29.0	2.0
3	7	9	1.6739741644275223	0.04706781620445155	0.9695945945945947	24377.0	1364.0	913.0	68.0	16.0	974.0	50.0	26.0	624.0	1413.0	69.0	53.0	26.0	25.0	2.0
3	9	7	-51.70720196787233	1.0	0.5079646017699114	24377.0	913.0	1364.0	68.0	16.0	974.0	624.0	53.0	50.0	1413.0	26.0	26.0	69.0	25.0	2.0
7	3	9	-1.621480201083105	0.9475426605341305	1.033457249070632	24377.0	1364.0	974.0	50.0	26.0	913.0	68.0	16.0	624.0	1413.0	69.0	53.0	25.0	26.0	2.0
3	8	9	0.0	0.49999999949999996	nan	24316.0	1362.0	974.0	63.0	23.0	965.0	63.0	29.0	642.0	1398.0	65.0	44.0	28.0	27.0	1.0
3	9	8	-51.560963047528325	1.0	0.5	24316.0	974.0	1362.0	63.0	23.0	965.0	642.0	44.0	63.0	1398.0	28.0	29.0	65.0	27.0	1.0
8	3	9	0.0	0.49999999949999996	nan	24316.0	1362.0	965.0	63.0	29.0	974.0	63.0	23.0	642.0	1398.0	65.0	44.0	27.0	28.0	1.0
4	5	6	-99999.9	1.0	-0.014234875444839859	25282.0	507.0	563.0	322.0	12.0	910.0	37.0	5.0	33.0	2218.0	20.0	9.0	30.0	52.0	0.0
4	6	5	0.4806624926102746	0.3153782053062517	0.013651877133105802	25282.0	563.0	507.0	322.0	12.0	910.0	33.0	9.0	37.0	2218.0	30.0	5.0	20.0	52.0	0.0
5	4	6	-34.24720259848206	1.0	0.5034843205574913	25282.0	507.0	910.0	37.0	5.0	563.0	322.0	12.0	33.0	2218.0	20.0	9.0	52.0	30.0	0.0
4	5	7	-99999.9	1.0	-0.6060606060606061	25085.0	704.0	780.0	110.0	7.0	877.0	57.0	18.0	37.0	2199.0	35.0	12.0	37.0	41.0	1.0
4	7	5	2.171347866818388	0.014952390431687723	0.21505376344086022	25085.0	780.0	704.0	110.0	7.0	877.0	37.0	12.0	57.0	2199.0	37.0	18.0	35.0	41.0	1.0
5	4	7	-5.75407184706873	0.9999999956309575	0.5793650793650793	25085.0	704.0	877.0	57.0	18.0	780.0	110.0	7.0	37.0	2199.0	35.0	12.0	41.0	37.0	1.0
4	5	8	-99999.9	1.0	-0.11320754716981132	25019.0	770.0	772.0	113.0	12.0	884.0	54.0	14.0	48.0	2194.0	29.0	12.0	37.0	40.0	2.0
4	8	5	0.616880840055125	0.2686566090520226	0.08450704225352113	25019.0	772.0	770.0	113.0	12.0	884.0	48.0	12.0	54.0	2194.0	37.0	14.0	29.0	40.0	2.0
5	4	8	-6.065994927208734	0.9999999993418469	0.5241935483870969	25019.0	770.0	884.0	54.0	14.0	772.0	113.0	12.0	48.0	2194.0	29.0	12.0	40.0	37.0	2.0
4	5	9	-0.41556707145534394	0.6611365444270989	1.0054794520547945	24396.0	1393.0	837.0	44.0	16.0	881.0	48.0	23.0	782.0	1414.0	75.0	45.0	21.0	24.0	1.0
4	9	5	-76.67212468351094	1.0	0.49864130434782605	24396.0	837.0	1393.0	44.0	16.0	881.0	782.0	45.0	48.0	1414.0	21.0	23.0	75.0	24.0	1.0
5	4	9	0.4178317421444739	0.3380351120164945	0.9946091644204852	24396.0	1393.0	881.0	48.0	23.0	837.0	44.0	16.0	782.0	1414.0	75.0	45.0	24.0	21.0	1.0
4	6	7	-99999.9	1.0	-0.6296296296296297	25140.0	705.0	725.0	101.0	15.0	876.0	57.0	19.0	40.0	2210.0	35.0	10.0	26.0	41.0	0.0
4	7	6	1.8359783465369015	0.03318037122323281	0.21794871794871792	25140.0	725.0	705.0	101.0	15.0	876.0	40.0	10.0	57.0	2210.0	26.0	19.0	35.0	41.0	0.0
6	4	7	-4.751943955742569	0.9999989914129183	0.5809523809523809	25140.0	705.0	876.0	57.0	19.0	725.0	101.0	15.0	40.0	2210.0	35.0	10.0	41.0	26.0	0.0
4	6	8	-99999.9	1.0	-0.04166666666666667	25070.0	775.0	721.0	104.0	16.0	884.0	54.0	14.0	52.0	2204.0	29.0	8.0	27.0	40.0	2.0
4	8	6	0.19771277154251674	0.4216349214429608	0.037037037037037035	25070.0	721.0	775.0	104.0	16.0	884.0	52.0	8.0	54.0	2204.0	27.0	14.0	29.0	40.0	2.0
6	4	8	-4.942819288562932	0.9999996144200812	0.5098039215686274	25070.0	775.0	884.0	54.0	14.0	721.0	104.0	16.0	52.0	2204.0	29.0	8.0	40.0	27.0	2.0
4	6	9	-0.49543718494497235	0.689854223047737	1.0067567567567568	24458.0	1387.0	775.0	48.0	18.0	877.0	53.0	22.0	798.0	1410.0	77.0	33.0	20.0	24.0	0.0
4	9	6	-74.31557774174587	1.0	0.4983277591973244	24458.0	775.0	1387.0	48.0	18.0	877.0	798.0	33.0	53.0	1410.0	20.0	22.0	77.0	24.0	0.0
6	4	9	0.4987622667231265	0.30897343566772406	0.9933774834437086	24458.0	1387.0	877.0	53.0	22.0	775.0	48.0	18.0	798.0	1410.0	77.0	33.0	24.0	20.0	0.0
4	7	8	1.5781611049308126	0.05726430791138748	0.10071942446043165	25147.0	718.0	644.0	160.0	17.0	879.0	35.0	12.0	49.0	2216.0	28.0	16.0	34.0	44.0	1.0
4	8	7	-99999.9	1.0	-0.14432989690721648	25147.0	644.0	718.0	160.0	17.0	879.0	49.0	16.0	35.0	2216.0	34.0	12.0	28.0	44.0	1.0
7	4	8	-12.512563046237158	1.0	0.4703389830508475	25147.0	718.0	879.0	35.0	12.0	644.0	160.0	17.0	49.0	2216.0	28.0	16.0	44.0	34.0	1.0
4	7	9	1.532547407357557	0.06269372432684839	0.9804941482444733	24485.0	1380.0	748.0	56.0	17.0	866.0	41.0	19.0	795.0	1422.0	76.0	47.0	20.0	28.0	0.0
4	9	7	-75.50350226914905	1.0	0.5050234427327529	24485.0	748.0	1380.0	56.0	17.0	866.0	795.0	47.0	41.0	1422.0	20.0	19.0	76.0	28.0	0.0
7	4	9	-1.5020590637098603	0.9334590429888472	1.020718232044199	24485.0	1380.0	866.0	41.0	19.0	748.0	56.0	17.0	795.0	1422.0	76.0	47.0	28.0	20.0	0.0
4	8	9	-0.09656260052257215	0.5384631801270188	1.0013404825737264	24415.0	1376.0	818.0	53.0	24.0	866.0	54.0	24.0	801.0	1410.0	74.0	41.0	19.0	25.0	0.0
4	9	8	-72.22882519088442	1.0	0.4996655518394649	24415.0	818.0	1376.0	53.0	24.0	866.0	801.0	41.0	54.0	1410.0	19.0	24.0	74.0	25.0	0.0
8	4	9	0.0966918677254136	0.46148548998492456	0.9986648865153538	24415.0	1376.0	866.0	54.0	24.0	818.0	53.0	24.0	801.0	1410.0	74.0	41.0	25.0	19.0	0.0
5	6	7	-0.9612949305028524	0.8317980572464501	1.038647342995169	25452.0	740.0	510.0	29.0	10.0	564.0	37.0	4.0	252.0	2294.0	46.0	13.0	19.0	29.0	1.0
5	7	6	-26.796096187767013	1.0	0.49086757990867586	25452.0	510.0	740.0	29.0	10.0	564.0	252.0	13.0	37.0	2294.0	19.0	4.0	46.0	29.0	1.0
6	5	7	0.9970640441959817	0.15936672092050364	0.9653679653679653	25452.0	740.0	564.0	37.0	4.0	510.0	29.0	10.0	252.0	2294.0	46.0	13.0	29.0	19.0	1.0
5	6	8	-1.0257618117300598	0.8474980450228853	1.042857142857143	25394.0	798.0	509.0	32.0	8.0	560.0	41.0	4.0	260.0	2286.0	46.0	12.0	20.0	30.0	0.0
5	8	6	-25.98596589716152	1.0	0.4899328859060403	25394.0	509.0	798.0	32.0	8.0	560.0	260.0	12.0	41.0	2286.0	20.0	4.0	46.0	30.0	0.0
6	5	8	1.067916406732665	0.14277914491692867	0.9620253164556962	25394.0	798.0	560.0	41.0	4.0	509.0	32.0	8.0	260.0	2286.0	46.0	12.0	30.0	20.0	0.0
5	6	9	0.0	0.49999999949999996	nan	24773.0	1419.0	504.0	30.0	15.0	562.0	30.0	13.0	1073.0	1436.0	83.0	29.0	16.0	16.0	1.0
5	9	6	-134.53865213561954	1.0	0.5	24773.0	504.0	1419.0	30.0	15.0	562.0	1073.0	29.0	30.0	1436.0	16.0	13.0	83.0	16.0	1.0
6	5	9	0.0	0.49999999949999996	nan	24773.0	1419.0	562.0	30.0	13.0	504.0	30.0	15.0	1073.0	1436.0	83.0	29.0	16.0	16.0	1.0
5	7	8	0.44213507376622396	0.32919576210541923	0.0547945205479452	25246.0	716.0	657.0	110.0	12.0	780.0	41.0	8.0	45.0	2272.0	33.0	7.0	34.0	38.0	1.0
5	8	7	-99999.9	1.0	-0.06557377049180328	25246.0	657.0	716.0	110.0	12.0	780.0	45.0	7.0	41.0	2272.0	34.0	8.0	33.0	38.0	1.0
7	5	8	-7.184694948701137	0.9999999999996608	0.48507462686567165	25246.0	716.0	780.0	41.0	8.0	657.0	110.0	12.0	45.0	2272.0	33.0	7.0	38.0	34.0	1.0
5	7	9	2.696759767732511	0.003500937090173073	0.9713603818615751	24565.0	1397.0	712.0	52.0	15.0	786.0	28.0	15.0	842.0	1433.0	75.0	36.0	21.0	21.0	2.0
5	9	7	-88.7683423545285	1.0	0.5074812967581047	24565.0	712.0	1397.0	52.0	15.0	786.0	842.0	36.0	28.0	1433.0	21.0	15.0	75.0	21.0	2.0
7	5	9	-2.617248423229341	0.9955678729388553	1.031331592689295	24565.0	1397.0	786.0	28.0	15.0	712.0	52.0	15.0	842.0	1433.0	75.0	36.0	21.0	21.0	2.0
5	8	9	0.7527434420970975	0.22580198202027346	0.9914738124238733	24506.0	1397.0	771.0	47.0	20.0	775.0	40.0	17.0	854.0	1420.0	73.0	35.0	22.0	21.0	2.0
5	9	8	-86.78056539605107	1.0	0.5021591610117212	24506.0	771.0	1397.0	47.0	20.0	775.0	854.0	35.0	40.0	1420.0	22.0	17.0	73.0	21.0	2.0
8	5	9	-0.7462702183935599	0.7722479691926215	1.00875	24506.0	1397.0	775.0	40.0	17.0	771.0	47.0	20.0	854.0	1420.0	73.0	35.0	21.0	22.0	2.0
6	7	8	0.5930920379498846	0.27655973386954713	0.0625	25296.0	720.0	658.0	110.0	13.0	730.0	35.0	10.0	40.0	2279.0	33.0	11.0	34.0	31.0	0.0
6	8	7	-99999.9	1.0	-0.07692307692307691	25296.0	658.0	720.0	110.0	13.0	730.0	40.0	11.0	35.0	2279.0	34.0	10.0	33.0	31.0	0.0
7	6	8	-8.303288531298392	1.0	0.4827586206896552	25296.0	720.0	730.0	35.0	10.0	658.0	110.0	13.0	40.0	2279.0	33.0	11.0	31.0	34.0	0.0
6	7	9	2.517815536233132	0.005904275752389387	0.9713945172824792	24627.0	1389.0	708.0	58.0	15.0	724.0	34.0	17.0	849.0	1427.0	76.0	33.0	21.0	21.0	1.0
6	9	7	-82.98300371501705	1.0	0.5074719800747197	24627.0	708.0	1389.0	58.0	15.0	724.0	849.0	33.0	34.0	1427.0	21.0	17.0	76.0	21.0	1.0
7	6	9	-2.4436712750434446	0.9927306637499429	1.03129074315515	24627.0	1389.0	724.0	34.0	17.0	708.0	58.0	15.0	849.0	1427.0	76.0	33.0	21.0	21.0	1.0
6	8	9	0.8110201887459725	0.20867698105587051	0.9902557856272838	24564.0	1390.0	771.0	53.0	19.0	717.0	45.0	19.0	858.0	1415.0	75.0	31.0	22.0	20.0	1.0
6	9	8	-81.60890649256335	1.0	0.5024721878862793	24564.0	771.0	1390.0	53.0	19.0	717.0	858.0	31.0	45.0	1415.0	22.0	19.0	75.0	20.0	1.0
8	6	9	-0.8030396702835275	0.7890241563996423	1.0100376411543288	24564.0	1390.0	717.0	45.0	19.0	771.0	53.0	19.0	858.0	1415.0	75.0	31.0	20.0	22.0	1.0
7	8	9	-1.8684642128900497	0.969151365785514	1.0215311004784688	24641.0	1385.0	710.0	36.0	19.0	640.0	54.0	15.0	908.0	1433.0	79.0	42.0	19.0	19.0	0.0
7	9	8	-90.51671075778455	1.0	0.49478563151796057	24641.0	710.0	1385.0	36.0	19.0	640.0	908.0	42.0	54.0	1433.0	19.0	15.0	79.0	19.0	0.0
8	7	9	1.907846362576257	0.028205471720926578	0.9797752808988764	24641.0	1385.0	640.0	54.0	15.0	710.0	36.0	19.0	908.0	1433.0	79.0	42.0	19.0	19.0	0.0
