P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	3	6	-0.05544443045925188	0.5221078688764853	1.0526315789473684	70035.0	5970.0	6008.0	617.0	261.0	8137.0	619.0	395.0	659.0	5913.0	298.0	402.0	297.0	356.0	33.0
1	6	3	-1.1643330396442844	0.877855404567913	0.4878048780487805	70035.0	6008.0	5970.0	617.0	261.0	8137.0	659.0	402.0	619.0	5913.0	297.0	395.0	298.0	356.0	33.0
3	1	6	0.05821665198221448	0.47678795912717364	0.9545454545454546	70035.0	5970.0	8137.0	619.0	395.0	6008.0	617.0	261.0	659.0	5913.0	298.0	402.0	356.0	297.0	33.0
1	3	7	1.0718492768961068	0.14189390364835264	0.67	69950.0	6055.0	5959.0	632.0	295.0	8188.0	599.0	364.0	666.0	5925.0	279.0	405.0	298.0	358.0	27.0
1	7	3	-1.1043295580141692	0.8652748518192244	0.6633663366336634	69950.0	5959.0	6055.0	632.0	295.0	8188.0	666.0	405.0	599.0	5925.0	298.0	364.0	279.0	358.0	27.0
3	1	7	-0.5439235136487703	0.7067529703685685	34.00000000000003	69950.0	6055.0	8188.0	599.0	364.0	5959.0	632.0	295.0	666.0	5925.0	279.0	405.0	358.0	298.0	27.0
1	3	8	1.1039715554366383	0.1348027837850685	0.7043478260869566	69883.0	6122.0	5976.0	629.0	281.0	8200.0	595.0	356.0	676.0	5905.0	289.0	402.0	302.0	357.0	27.0
1	8	3	-1.5260783266329996	0.9365047984281041	0.6328125	69883.0	5976.0	6122.0	629.0	281.0	8200.0	676.0	402.0	595.0	5905.0	302.0	356.0	289.0	357.0	27.0
3	1	8	-0.6405760877224937	0.739100990335626	3.6153846153846154	69883.0	6122.0	8200.0	595.0	356.0	5976.0	629.0	281.0	676.0	5905.0	289.0	402.0	357.0	302.0	27.0
1	3	9	0.614656162175221	0.26939085516573924	0.703125	69899.0	6106.0	5959.0	633.0	294.0	8188.0	614.0	349.0	659.0	5908.0	303.0	409.0	296.0	354.0	29.0
1	9	3	-0.8411084324503016	0.7998564535013413	0.6338028169014085	69899.0	5959.0	6106.0	633.0	294.0	8188.0	659.0	409.0	614.0	5908.0	296.0	349.0	303.0	354.0	29.0
3	1	9	-0.3551346714790164	0.6387555843140877	3.714285714285714	69899.0	6106.0	8188.0	614.0	349.0	5959.0	633.0	294.0	659.0	5908.0	303.0	409.0	354.0	296.0	29.0
1	3	10	1.0956329600485657	0.1366197588094944	0.6421052631578948	69960.0	6045.0	5964.0	638.0	284.0	8200.0	604.0	347.0	665.0	5917.0	288.0	412.0	291.0	353.0	32.0
1	10	3	-0.8700614682738591	0.8078666332656768	0.6931818181818181	69960.0	5964.0	6045.0	638.0	284.0	8200.0	665.0	412.0	604.0	5917.0	291.0	347.0	288.0	353.0	32.0
3	1	10	-0.4849522937919875	0.6861449001325994	-3.857142857142856	69960.0	6045.0	8200.0	604.0	347.0	5964.0	638.0	284.0	665.0	5917.0	288.0	412.0	353.0	291.0	32.0
1	3	11	0.9408585149338853	0.1733886713111682	0.9875666074600356	71984.0	4021.0	6238.0	462.0	186.0	8487.0	434.0	230.0	2658.0	3955.0	257.0	638.0	189.0	236.0	25.0
1	11	3	-73.79018924267169	1.0	0.5031674208144796	71984.0	6238.0	4021.0	462.0	186.0	8487.0	2658.0	638.0	434.0	3955.0	189.0	230.0	257.0	236.0	25.0
3	1	11	-0.9290131739185306	0.8235588885544045	1.0129151291512914	71984.0	4021.0	8487.0	434.0	230.0	6238.0	462.0	186.0	2658.0	3955.0	257.0	638.0	236.0	189.0	25.0
1	3	12	0.809428690815072	0.20913424451293483	0.9893475366178429	71989.0	4016.0	6252.0	456.0	178.0	8495.0	432.0	224.0	2661.0	3949.0	260.0	636.0	193.0	234.0	25.0
1	12	3	-74.36626096863456	1.0	0.5027063599458729	71989.0	6252.0	4016.0	456.0	178.0	8495.0	2661.0	636.0	432.0	3949.0	193.0	224.0	260.0	234.0	25.0
3	1	12	-0.8007134424617469	0.7883512805203153	1.0110041265474552	71989.0	4016.0	8495.0	432.0	224.0	6252.0	456.0	178.0	2661.0	3949.0	260.0	636.0	234.0	193.0	25.0
1	3	13	1.5030254201044448	0.06641627334591083	0.9830307813733228	72231.0	3774.0	6281.0	437.0	168.0	8544.0	394.0	213.0	2885.0	3746.0	239.0	651.0	178.0	226.0	33.0
1	13	3	-85.56758670734146	1.0	0.5043531079165824	72231.0	6281.0	3774.0	437.0	168.0	8544.0	2885.0	651.0	394.0	3746.0	178.0	213.0	239.0	226.0	33.0
3	1	13	-1.4770799792917224	0.9301728641221502	1.017879417879418	72231.0	3774.0	8544.0	394.0	213.0	6281.0	437.0	168.0	2885.0	3746.0	239.0	651.0	226.0	178.0	33.0
1	3	14	1.4358527345839267	0.07552217185244325	0.9902359641985354	73117.0	2888.0	6429.0	335.0	122.0	8667.0	299.0	185.0	3950.0	2737.0	183.0	766.0	135.0	164.0	23.0
1	14	3	-144.18354543113605	1.0	0.5024772914946325	73117.0	6429.0	2888.0	335.0	122.0	8667.0	3950.0	766.0	299.0	2737.0	135.0	185.0	183.0	164.0	23.0
3	1	14	-1.4216947782856466	0.9224425117179251	1.0100586756077117	73117.0	2888.0	8667.0	299.0	185.0	6429.0	335.0	122.0	3950.0	2737.0	183.0	766.0	164.0	135.0	23.0
1	4	5	1.087778420644237	0.13834650976940632	0.005039439088518843	74147.0	1926.0	1915.0	4754.0	149.0	8887.0	213.0	124.0	236.0	6532.0	100.0	111.0	69.0	819.0	18.0
1	5	4	-99999.9	1.0	-0.005116796440489433	74147.0	1915.0	1926.0	4754.0	149.0	8887.0	236.0	111.0	213.0	6532.0	69.0	124.0	100.0	819.0	18.0
4	1	5	-213.67751758568042	1.0	0.4987305442101777	74147.0	1926.0	8887.0	213.0	124.0	1915.0	4754.0	149.0	236.0	6532.0	100.0	111.0	819.0	69.0	18.0
1	4	6	-99999.9	1.0	-0.00132890365448505	74114.0	1959.0	1929.0	4740.0	149.0	8865.0	219.0	140.0	213.0	6539.0	116.0	120.0	71.0	812.0	14.0
1	6	4	0.2888276263871642	0.38635671174030894	0.0013236267372600927	74114.0	1929.0	1959.0	4740.0	149.0	8865.0	213.0	120.0	219.0	6539.0	71.0	140.0	116.0	812.0	14.0
4	1	6	-217.63161648272725	1.0	0.5003315649867375	74114.0	1959.0	8865.0	219.0	140.0	1929.0	4740.0	149.0	213.0	6539.0	116.0	120.0	812.0	71.0	14.0
1	4	7	0.6949132934743667	0.2435547520209167	0.004652435686918446	73230.0	2843.0	2679.0	3929.0	210.0	8762.0	292.0	170.0	309.0	6435.0	124.0	188.0	95.0	714.0	20.0
1	7	4	-99999.9	1.0	-0.004718290313627533	73230.0	2679.0	2843.0	3929.0	210.0	8762.0	309.0	188.0	292.0	6435.0	95.0	170.0	124.0	714.0	20.0
4	1	7	-147.9756542574829	1.0	0.49882871710073035	73230.0	2843.0	8762.0	292.0	170.0	2679.0	3929.0	210.0	309.0	6435.0	124.0	188.0	714.0	95.0	20.0
1	4	8	1.4035968128209235	0.08021952621017459	0.009518629317378298	73201.0	2872.0	2658.0	3938.0	222.0	8771.0	296.0	157.0	331.0	6402.0	135.0	176.0	104.0	717.0	20.0
1	8	4	-99999.9	1.0	-0.009798432250839866	73201.0	2658.0	2872.0	3938.0	222.0	8771.0	331.0	176.0	296.0	6402.0	104.0	157.0	135.0	717.0	20.0
4	1	8	-144.65067725271626	1.0	0.49758587391364323	73201.0	2872.0	8771.0	296.0	157.0	2658.0	3938.0	222.0	331.0	6402.0	135.0	176.0	717.0	104.0	20.0
1	4	9	0.24350780251382123	0.40380607272659885	0.0016388964763725759	73199.0	2874.0	2659.0	3956.0	203.0	8768.0	301.0	155.0	307.0	6413.0	148.0	181.0	104.0	715.0	17.0
1	9	4	-99999.9	1.0	-0.0016469942355201756	73199.0	2659.0	2874.0	3956.0	203.0	8768.0	307.0	181.0	301.0	6413.0	104.0	155.0	148.0	715.0	17.0
4	1	9	-148.09332856215516	1.0	0.49958926615553123	73199.0	2874.0	8768.0	301.0	155.0	2659.0	3956.0	203.0	307.0	6413.0	148.0	181.0	715.0	104.0	17.0
1	4	10	1.2755585589952931	0.10105587435041152	0.00837159060221442	73264.0	2809.0	2660.0	3954.0	204.0	8785.0	282.0	157.0	313.0	6426.0	129.0	179.0	104.0	714.0	20.0
1	10	4	-99999.9	1.0	-0.008587257617728532	73264.0	2660.0	2809.0	3954.0	204.0	8785.0	313.0	179.0	282.0	6426.0	104.0	157.0	129.0	714.0	20.0
4	1	10	-149.81641010651182	1.0	0.49788048680432107	73264.0	2809.0	8785.0	282.0	157.0	2660.0	3954.0	204.0	313.0	6426.0	129.0	179.0	714.0	104.0	20.0
1	4	11	0.20321304586651256	0.41948428542606275	0.9972911963882618	72067.0	4006.0	6155.0	440.0	223.0	8553.0	434.0	237.0	2643.0	3974.0	251.0	587.0	170.0	239.0	21.0
1	11	4	-74.61305667398767	1.0	0.5006799637352675	72067.0	6155.0	4006.0	440.0	223.0	8553.0	2643.0	587.0	434.0	3974.0	170.0	237.0	251.0	239.0	21.0
4	1	11	-0.2026610864843491	0.5803000029795515	1.0027309968138371	72067.0	4006.0	8553.0	434.0	237.0	6155.0	440.0	223.0	2643.0	3974.0	251.0	587.0	239.0	170.0	21.0
1	4	12	0.4771646043236808	0.3166224677536045	0.9937163375224417	72085.0	3988.0	6156.0	440.0	222.0	8566.0	426.0	232.0	2640.0	3974.0	254.0	586.0	174.0	237.0	20.0
1	12	4	-74.98300925086441	1.0	0.5015858631626643	72085.0	6156.0	3988.0	440.0	222.0	8566.0	2640.0	586.0	426.0	3974.0	174.0	232.0	254.0	237.0	20.0
4	1	12	-0.4741473033026638	0.6823025532441678	1.0064043915827996	72085.0	3988.0	8566.0	426.0	232.0	6156.0	440.0	222.0	2640.0	3974.0	254.0	586.0	237.0	174.0	20.0
1	4	13	2.077426932830729	0.018881021555155697	0.9765220851571826	72326.0	3747.0	6186.0	441.0	191.0	8631.0	382.0	211.0	2836.0	3782.0	250.0	613.0	154.0	225.0	25.0
1	13	4	-84.32944922253552	1.0	0.5060837286038359	72326.0	6186.0	3747.0	441.0	191.0	8631.0	2836.0	613.0	382.0	3782.0	154.0	211.0	250.0	225.0	25.0
4	1	13	-2.027480645529583	0.9786934272414951	1.0252568493150684	72326.0	3747.0	8631.0	382.0	211.0	6186.0	441.0	191.0	2836.0	3782.0	250.0	613.0	225.0	154.0	25.0
1	4	14	1.3359731324065378	0.09077909237957515	0.9909688013136289	73187.0	2886.0	6359.0	324.0	135.0	8752.0	291.0	181.0	3912.0	2761.0	195.0	719.0	119.0	159.0	20.0
1	14	4	-145.25671512347438	1.0	0.5022888056595921	73187.0	6359.0	2886.0	324.0	135.0	8752.0	3912.0	719.0	291.0	2761.0	119.0	181.0	195.0	159.0	20.0
4	1	14	-1.3237977351766521	0.90721481971319	1.009282700421941	73187.0	2886.0	8752.0	291.0	181.0	6359.0	324.0	135.0	3912.0	2761.0	195.0	719.0	159.0	119.0	20.0
1	5	6	-99999.9	1.0	-0.005980066445182724	74147.0	1915.0	1896.0	4787.0	146.0	8855.0	245.0	134.0	218.0	6487.0	109.0	125.0	97.0	823.0	16.0
1	6	5	1.257927881356631	0.10420898835269132	0.005874673629242821	74147.0	1896.0	1915.0	4787.0	146.0	8855.0	218.0	125.0	245.0	6487.0	97.0	134.0	109.0	823.0	16.0
5	1	6	-211.61142359710445	1.0	0.5014817253868951	74147.0	1915.0	8855.0	245.0	134.0	1896.0	4787.0	146.0	218.0	6487.0	109.0	125.0	823.0	97.0	16.0
1	5	7	0.039906669877261026	0.4840837048867841	0.0	73225.0	2837.0	2684.0	3933.0	212.0	8754.0	314.0	166.0	314.0	6382.0	118.0	191.0	126.0	722.0	22.0
1	7	5	0.039906669877261026	0.4840837048867841	0.0	73225.0	2684.0	2837.0	3933.0	212.0	8754.0	314.0	191.0	314.0	6382.0	126.0	166.0	118.0	722.0	22.0
5	1	7	-144.40232520164878	1.0	0.5	73225.0	2837.0	8754.0	314.0	166.0	2684.0	3933.0	212.0	314.0	6382.0	118.0	191.0	722.0	126.0	22.0
1	5	8	0.43172367940232387	0.3329711622689011	0.003031973539140022	73189.0	2873.0	2670.0	3937.0	222.0	8760.0	320.0	154.0	331.0	6353.0	130.0	187.0	129.0	725.0	20.0
1	8	5	-99999.9	1.0	-0.0030598052851182195	73189.0	2670.0	2873.0	3937.0	222.0	8760.0	331.0	187.0	320.0	6353.0	129.0	154.0	130.0	725.0	20.0
5	1	8	-141.52687162952571	1.0	0.49923854354146474	73189.0	2873.0	8760.0	320.0	154.0	2670.0	3937.0	222.0	331.0	6353.0	130.0	187.0	725.0	129.0	20.0
1	5	9	-99999.9	1.0	-0.0052880601168939605	73189.0	2873.0	2669.0	3939.0	221.0	8760.0	327.0	147.0	308.0	6361.0	145.0	188.0	130.0	721.0	22.0
1	9	5	0.755783956136605	0.22488930144225106	0.005205479452054794	73189.0	2669.0	2873.0	3939.0	221.0	8760.0	308.0	188.0	327.0	6361.0	130.0	147.0	145.0	721.0	22.0
5	1	9	-143.67850787186393	1.0	0.5013116112108242	73189.0	2873.0	8760.0	327.0	147.0	2669.0	3939.0	221.0	308.0	6361.0	145.0	188.0	721.0	130.0	22.0
1	5	10	0.2802407854355299	0.38964645385632934	0.0019204389574759943	73257.0	2805.0	2667.0	3947.0	215.0	8775.0	309.0	150.0	316.0	6372.0	126.0	186.0	131.0	722.0	22.0
1	10	5	-99999.9	1.0	-0.0019315673289183224	73257.0	2667.0	2805.0	3947.0	215.0	8775.0	316.0	186.0	309.0	6372.0	131.0	150.0	126.0	722.0	22.0
5	1	10	-145.3648988452008	1.0	0.49951850323290686	73257.0	2805.0	8775.0	309.0	150.0	2667.0	3947.0	215.0	316.0	6372.0	126.0	186.0	722.0	131.0	22.0
1	5	11	0.539403302870175	0.2948042793847385	0.9926907263590681	72048.0	4014.0	6174.0	451.0	204.0	8567.0	435.0	232.0	2608.0	3949.0	257.0	608.0	194.0	240.0	19.0
1	11	5	-72.71830776818572	1.0	0.5018475750577367	72048.0	6174.0	4014.0	451.0	204.0	8567.0	2608.0	608.0	435.0	3949.0	194.0	232.0	257.0	240.0	19.0
5	1	11	-0.535431626456957	0.703824307133235	1.0074731433909387	72048.0	4014.0	8567.0	435.0	232.0	6174.0	451.0	204.0	2608.0	3949.0	257.0	608.0	240.0	194.0	19.0
1	5	12	0.5781419921422167	0.281584089658365	0.9922656960873522	72058.0	4004.0	6183.0	444.0	202.0	8577.0	427.0	230.0	2608.0	3952.0	254.0	607.0	195.0	238.0	21.0
1	12	5	-73.59407476445632	1.0	0.5019562715765247	72058.0	6183.0	4004.0	444.0	202.0	8577.0	2608.0	607.0	427.0	3952.0	195.0	230.0	254.0	238.0	21.0
5	1	12	-0.5736356125610991	0.7168928339012082	1.007918025151374	72058.0	4004.0	8577.0	427.0	230.0	6183.0	444.0	202.0	2608.0	3952.0	254.0	607.0	238.0	195.0	21.0
1	5	13	1.3219018337549342	0.09310048706222496	0.9845779220779222	72313.0	3749.0	6199.0	438.0	192.0	8625.0	400.0	209.0	2826.0	3741.0	247.0	629.0	177.0	229.0	26.0
1	13	5	-83.07109418438895	1.0	0.503946821769838	72313.0	6199.0	3749.0	438.0	192.0	8625.0	2826.0	629.0	400.0	3741.0	177.0	209.0	247.0	229.0	26.0
5	1	13	-1.301196034215492	0.9034042510397804	1.0161702127659575	72313.0	3749.0	8625.0	400.0	209.0	6199.0	438.0	192.0	2826.0	3741.0	247.0	629.0	229.0	177.0	26.0
1	5	14	1.6789751608079386	0.046578418716838654	0.9884265637916781	73172.0	2890.0	6374.0	337.0	118.0	8760.0	295.0	179.0	3882.0	2737.0	195.0	741.0	139.0	162.0	19.0
1	14	5	-141.71349869200333	1.0	0.5029444756029164	73172.0	6374.0	2890.0	337.0	118.0	8760.0	3882.0	741.0	295.0	2737.0	139.0	179.0	195.0	162.0	19.0
5	1	14	-1.6593161263072602	0.9514739644148476	1.0119897230944905	73172.0	2890.0	8760.0	295.0	179.0	6374.0	337.0	118.0	3882.0	2737.0	195.0	741.0	162.0	139.0	19.0
1	6	7	1.0630280430550803	0.14388464990211236	0.007065217391304347	73207.0	2836.0	2702.0	3942.0	204.0	8737.0	288.0	173.0	314.0	6390.0	125.0	208.0	144.0	711.0	19.0
1	7	6	-99999.9	1.0	-0.007218212104386452	73207.0	2702.0	2836.0	3942.0	204.0	8737.0	314.0	208.0	288.0	6390.0	144.0	173.0	125.0	711.0	19.0
6	1	7	-148.33329770014757	1.0	0.4982147761603955	73207.0	2836.0	8737.0	288.0	173.0	2702.0	3942.0	204.0	314.0	6390.0	125.0	208.0	711.0	144.0	19.0
1	6	8	1.606189809652544	0.05411610355291874	0.010828370330265295	73162.0	2881.0	2697.0	3947.0	204.0	8743.0	293.0	162.0	333.0	6363.0	133.0	202.0	146.0	716.0	18.0
1	8	6	-99999.9	1.0	-0.01119194180190263	73162.0	2697.0	2881.0	3947.0	204.0	8743.0	333.0	202.0	293.0	6363.0	146.0	162.0	133.0	716.0	18.0
6	1	8	-145.11924930210736	1.0	0.4972482113373693	73162.0	2881.0	8743.0	293.0	162.0	2697.0	3947.0	204.0	333.0	6363.0	133.0	202.0	716.0	146.0	18.0
1	6	9	0.6050072245822405	0.27258704843027337	0.004092769440654843	73150.0	2893.0	2708.0	3951.0	189.0	8736.0	301.0	161.0	316.0	6369.0	144.0	204.0	148.0	710.0	20.0
1	9	6	-99999.9	1.0	-0.004143646408839779	73150.0	2708.0	2893.0	3951.0	189.0	8736.0	316.0	204.0	301.0	6369.0	148.0	161.0	144.0	710.0	20.0
6	1	9	-146.61341742376308	1.0	0.49897048730267674	73150.0	2893.0	8736.0	301.0	161.0	2708.0	3951.0	189.0	316.0	6369.0	144.0	204.0	710.0	148.0	20.0
1	6	10	1.5082770289419725	0.06574184723736742	0.009978425026968716	73219.0	2824.0	2705.0	3956.0	187.0	8752.0	285.0	161.0	322.0	6379.0	128.0	203.0	148.0	711.0	20.0
1	10	6	-99999.9	1.0	-0.010286349735891022	73219.0	2705.0	2824.0	3956.0	187.0	8752.0	322.0	203.0	285.0	6379.0	148.0	161.0	128.0	711.0	20.0
6	1	10	-148.13726278851684	1.0	0.4974674880219028	73219.0	2824.0	8752.0	285.0	161.0	2705.0	3956.0	187.0	322.0	6379.0	128.0	203.0	711.0	148.0	20.0
1	6	11	1.115626046686478	0.13229116758143455	0.9852084267144778	72043.0	4000.0	6179.0	460.0	209.0	8536.0	427.0	235.0	2625.0	3949.0	255.0	622.0	202.0	241.0	17.0
1	11	6	-73.19183003261278	1.0	0.5037818015127206	72043.0	6179.0	4000.0	460.0	209.0	8536.0	2625.0	622.0	427.0	3949.0	202.0	235.0	255.0	241.0	17.0
6	1	11	-1.0988764290610666	0.86408897146215	1.0154784240150094	72043.0	4000.0	8536.0	427.0	235.0	6179.0	460.0	209.0	2625.0	3949.0	255.0	622.0	241.0	202.0	17.0
1	6	12	0.8564822390429863	0.19586550195221886	0.9887842081650965	72038.0	4005.0	6203.0	443.0	202.0	8551.0	418.0	229.0	2622.0	3954.0	253.0	619.0	202.0	242.0	19.0
