P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	1	10	-0.2262672625336503	0.5895031779384665	1.001495513459621	70561.0	3042.0	8948.0	348.0	200.0	7411.0	354.0	194.0	4372.0	3048.0	232.0	894.0	204.0	158.0	34.0
1	2	11	0.3017819257642231	0.3814092234441977	0.9980207817911925	70521.0	3082.0	7410.0	356.0	193.0	8950.0	348.0	198.0	4382.0	3039.0	231.0	894.0	157.0	206.0	33.0
1	11	2	-151.87175414084476	1.0	0.5004962779156328	70521.0	7410.0	3082.0	356.0	193.0	8950.0	4382.0	894.0	348.0	3039.0	157.0	198.0	231.0	206.0	33.0
2	1	11	-0.3011834489654839	0.6183626266060602	1.0019910403185666	70521.0	3082.0	8950.0	348.0	198.0	7410.0	356.0	193.0	4382.0	3039.0	231.0	894.0	206.0	157.0	33.0
1	2	12	0.4177839310383655	0.33805259169541113	0.9978764068804417	71078.0	2525.0	7514.0	292.0	153.0	9073.0	282.0	141.0	4981.0	2438.0	233.0	967.0	132.0	165.0	26.0
1	12	2	-195.89888526389015	1.0	0.5005325948018746	71078.0	7514.0	2525.0	292.0	153.0	9073.0	4981.0	967.0	282.0	2438.0	132.0	141.0	233.0	165.0	26.0
2	1	12	-0.4168948398891031	0.6616222941432754	1.0021372088053002	71078.0	2525.0	9073.0	282.0	141.0	7514.0	292.0	153.0	4981.0	2438.0	233.0	967.0	165.0	132.0	26.0
1	2	13	-0.08464096408431084	0.5337266494961455	1.0004270766602605	71073.0	2530.0	7522.0	278.0	159.0	9069.0	280.0	147.0	4965.0	2464.0	223.0	965.0	137.0	166.0	22.0
1	13	2	-198.3560993315818	1.0	0.4998932991890739	71073.0	7522.0	2530.0	278.0	159.0	9069.0	4965.0	965.0	280.0	2464.0	137.0	147.0	223.0	166.0	22.0
2	1	13	0.08467709683311951	0.46625898720188796	0.99957346982299	71073.0	2530.0	9069.0	280.0	147.0	7522.0	278.0	159.0	4965.0	2464.0	223.0	965.0	166.0	137.0	22.0
1	2	14	-0.14615313717199063	0.5580997709733027	1.0005472455308282	71746.0	1857.0	7637.0	209.0	113.0	9150.0	212.0	134.0	5697.0	1770.0	185.0	1071.0	91.0	110.0	18.0
1	14	2	-267.36280559996055	1.0	0.4998633008293083	71746.0	7637.0	1857.0	209.0	113.0	9150.0	5697.0	1071.0	212.0	1770.0	91.0	134.0	185.0	110.0	18.0
2	1	14	0.146233075077463	0.44186867746237435	0.9994536514296121	71746.0	1857.0	9150.0	212.0	134.0	7637.0	209.0	113.0	5697.0	1770.0	185.0	1071.0	110.0	91.0	18.0
1	3	4	-99999.9	1.0	-0.0275974025974026	70055.0	4435.0	4408.0	2382.0	282.0	9489.0	483.0	341.0	432.0	6290.0	220.0	328.0	226.0	602.0	27.0
1	4	3	1.7052895111986301	0.0440701905821671	0.02548725637181409	70055.0	4408.0	4435.0	2382.0	282.0	9489.0	432.0	328.0	483.0	6290.0	226.0	341.0	220.0	602.0	27.0
3	1	4	-63.496956505219586	1.0	0.5066250974279034	70055.0	4435.0	9489.0	483.0	341.0	4408.0	2382.0	282.0	432.0	6290.0	220.0	328.0	602.0	226.0	27.0
1	3	5	-99999.9	1.0	-0.02659574468085106	69958.0	4532.0	4396.0	2403.0	273.0	9534.0	473.0	306.0	423.0	6313.0	206.0	333.0	228.0	596.0	26.0
1	5	3	1.6888268382913572	0.045626283097998765	0.02463054187192118	69958.0	4396.0	4532.0	2403.0	273.0	9534.0	423.0	333.0	473.0	6313.0	228.0	306.0	206.0	596.0	26.0
3	1	5	-65.18871595804636	1.0	0.5063938618925832	69958.0	4532.0	9534.0	473.0	306.0	4396.0	2403.0	273.0	423.0	6313.0	206.0	333.0	596.0	228.0	26.0
1	3	6	-99999.9	1.0	-0.012678288431061807	70145.0	4345.0	4408.0	2397.0	267.0	9504.0	480.0	329.0	456.0	6281.0	205.0	325.0	233.0	599.0	26.0
1	6	3	0.7890049825674392	0.21505448492984847	0.012213740458015267	70145.0	4408.0	4345.0	2397.0	267.0	9504.0	456.0	325.0	480.0	6281.0	233.0	329.0	205.0	599.0	26.0
3	1	6	-63.02177298257426	1.0	0.5031104199066874	70145.0	4345.0	9504.0	480.0	329.0	4408.0	2397.0	267.0	456.0	6281.0	205.0	325.0	599.0	233.0	26.0
1	3	7	-99999.9	1.0	-0.008394543546694649	70053.0	4437.0	4422.0	2391.0	259.0	9523.0	469.0	321.0	453.0	6284.0	205.0	332.0	229.0	595.0	27.0
1	7	3	0.5289976983982394	0.29840350658738957	0.008188331627430911	70053.0	4422.0	4437.0	2391.0	259.0	9523.0	453.0	332.0	469.0	6284.0	229.0	321.0	205.0	595.0	27.0
3	1	7	-63.54584852008833	1.0	0.5020725388601036	70053.0	4437.0	9523.0	469.0	321.0	4422.0	2391.0	259.0	453.0	6284.0	205.0	332.0	595.0	229.0	27.0
1	3	8	0.6532605088824849	0.2567941105458912	0.9802513464991023	69369.0	5121.0	6214.0	589.0	269.0	9362.0	567.0	384.0	1659.0	4999.0	284.0	563.0	245.0	353.0	22.0
1	8	3	-31.77221565928442	1.0	0.5050878815911194	69369.0	6214.0	5121.0	589.0	269.0	9362.0	1659.0	563.0	567.0	4999.0	245.0	384.0	284.0	353.0	22.0
3	1	8	-0.6400995828793579	0.7389461299741682	1.0209923664122138	69369.0	5121.0	9362.0	567.0	384.0	6214.0	589.0	269.0	1659.0	4999.0	284.0	563.0	353.0	245.0	22.0
1	3	9	0.29205579315821845	0.3851220502001449	0.9975859987929994	71292.0	3198.0	6543.0	380.0	149.0	9726.0	372.0	215.0	3678.0	3038.0	226.0	776.0	160.0	225.0	22.0
1	9	3	-120.40000072947592	1.0	0.5006056935190794	71292.0	6543.0	3198.0	380.0	149.0	9726.0	3678.0	776.0	372.0	3038.0	160.0	215.0	226.0	225.0	22.0
3	1	9	-0.2913490640761659	0.6146077495628697	1.0024316109422493	71292.0	3198.0	9726.0	372.0	215.0	6543.0	380.0	149.0	3678.0	3038.0	226.0	776.0	225.0	160.0	22.0
1	3	10	0.22535909441500881	0.4108500076282591	0.9982046678635548	71405.0	3085.0	6567.0	358.0	147.0	9748.0	352.0	213.0	3688.0	3049.0	205.0	778.0	153.0	230.0	22.0
1	10	3	-125.07429740033042	1.0	0.5004500450045004	71405.0	6567.0	3085.0	358.0	147.0	9748.0	3688.0	778.0	352.0	3049.0	153.0	213.0	205.0	230.0	22.0
3	1	10	-0.2249537723027516	0.5889923397082242	1.0018050541516246	71405.0	3085.0	9748.0	352.0	213.0	6567.0	358.0	147.0	3688.0	3049.0	205.0	778.0	230.0	153.0	22.0
1	3	11	0.5621329530889378	0.28701268637819766	0.9955330553901132	71369.0	3121.0	6562.0	365.0	145.0	9755.0	350.0	208.0	3693.0	3041.0	208.0	778.0	153.0	231.0	21.0
1	11	3	-124.71856452533233	1.0	0.5011242692250036	71369.0	6562.0	3121.0	365.0	145.0	9755.0	3693.0	778.0	350.0	3041.0	153.0	208.0	208.0	231.0	21.0
3	1	11	-0.5596106694226698	0.7121275186066117	1.0045276184726835	71369.0	3121.0	9755.0	350.0	208.0	6562.0	365.0	145.0	3693.0	3041.0	208.0	778.0	231.0	153.0	21.0
1	3	12	0.25507896169863015	0.39933111361811924	0.9985067197610752	71940.0	2550.0	6652.0	280.0	140.0	9873.0	274.0	166.0	4286.0	2458.0	198.0	862.0	120.0	182.0	19.0
1	12	3	-170.3077200941197	1.0	0.5003741581441756	71940.0	6652.0	2550.0	280.0	140.0	9873.0	4286.0	862.0	274.0	2458.0	120.0	166.0	198.0	182.0	19.0
3	1	12	-0.2546974876781437	0.6005215646045128	1.0015	71940.0	2550.0	9873.0	274.0	166.0	6652.0	280.0	140.0	4286.0	2458.0	198.0	862.0	182.0	120.0	19.0
1	3	13	-0.3419839111307046	0.6338184332829329	1.0020075282308658	71933.0	2557.0	6662.0	269.0	141.0	9870.0	277.0	166.0	4270.0	2481.0	191.0	859.0	123.0	185.0	16.0
1	13	3	-171.03470355424398	1.0	0.49949962471853887	71933.0	6662.0	2557.0	269.0	141.0	9870.0	4270.0	859.0	277.0	2481.0	123.0	166.0	191.0	185.0	16.0
3	1	13	0.3426690779949784	0.3659237805121396	0.9980044898977302	71933.0	2557.0	9870.0	277.0	166.0	6662.0	269.0	141.0	4270.0	2481.0	191.0	859.0	185.0	123.0	16.0
1	3	14	-0.14410839923233093	0.5572925862791769	1.000626435581541	72609.0	1881.0	6774.0	215.0	83.0	9956.0	218.0	139.0	5010.0	1763.0	169.0	952.0	92.0	123.0	16.0
1	14	3	-230.33325810634142	1.0	0.4998435381245437	72609.0	6774.0	1881.0	215.0	83.0	9956.0	5010.0	952.0	218.0	1763.0	92.0	139.0	169.0	123.0	16.0
3	1	14	0.1441986173453729	0.44267179400367307	0.9993747394747812	72609.0	1881.0	9956.0	218.0	139.0	6774.0	215.0	83.0	5010.0	1763.0	169.0	952.0	123.0	92.0	16.0
1	4	5	-99999.9	1.0	-0.0003245699448231094	70938.0	3525.0	3416.0	3438.0	245.0	9650.0	356.0	243.0	355.0	6480.0	164.0	285.0	178.0	705.0	22.0
1	5	4	0.037506357153706246	0.48504057560411795	0.000324254215304799	70938.0	3416.0	3525.0	3438.0	245.0	9650.0	355.0	285.0	356.0	6480.0	178.0	243.0	164.0	705.0	22.0
4	1	5	-115.5945927477223	1.0	0.500081103000811	70938.0	3525.0	9650.0	356.0	243.0	3416.0	3438.0	245.0	355.0	6480.0	164.0	285.0	705.0	178.0	22.0
1	4	6	0.3279902477207192	0.3714595865311301	0.0029239766081871343	71133.0	3330.0	3420.0	3442.0	237.0	9614.0	373.0	262.0	382.0	6444.0	173.0	289.0	177.0	700.0	24.0
1	6	4	-99999.9	1.0	-0.0029498525073746312	71133.0	3420.0	3330.0	3442.0	237.0	9614.0	382.0	289.0	373.0	6444.0	177.0	262.0	173.0	700.0	24.0
4	1	6	-111.51668422504476	1.0	0.49926578560939794	71133.0	3330.0	9614.0	373.0	262.0	3420.0	3442.0	237.0	382.0	6444.0	173.0	289.0	700.0	177.0	24.0
1	4	7	0.7364402239211323	0.23073134761863512	0.00649772579597141	71049.0	3414.0	3426.0	3419.0	254.0	9632.0	361.0	256.0	381.0	6448.0	170.0	295.0	173.0	696.0	26.0
1	7	4	-99999.9	1.0	-0.0066269052352551355	71049.0	3426.0	3414.0	3419.0	254.0	9632.0	381.0	295.0	361.0	6448.0	173.0	256.0	170.0	696.0	26.0
4	1	7	-111.86527001361992	1.0	0.4983595800524935	71049.0	3414.0	9632.0	361.0	256.0	3426.0	3419.0	254.0	381.0	6448.0	170.0	295.0	696.0	173.0	26.0
1	4	8	1.7529397517272571	0.03980613207363648	0.9517470881863561	69351.0	5112.0	6232.0	601.0	266.0	9319.0	543.0	387.0	1687.0	5032.0	280.0	578.0	236.0	348.0	28.0
1	8	4	-32.822285696134514	1.0	0.5130044843049327	69351.0	6232.0	5112.0	601.0	266.0	9319.0	1687.0	578.0	543.0	5032.0	236.0	387.0	280.0	348.0	28.0
4	1	8	-1.6640669321466792	0.9519504922574791	1.056420233463035	69351.0	5112.0	9319.0	543.0	387.0	6232.0	601.0	266.0	1687.0	5032.0	280.0	578.0	348.0	236.0	28.0
1	4	9	0.21810643678286729	0.413673128687311	0.9982211680996146	71296.0	3167.0	6539.0	382.0	178.0	9640.0	376.0	233.0	3743.0	3030.0	226.0	797.0	164.0	204.0	25.0
1	9	4	-122.17595567120256	1.0	0.5004458977407847	71296.0	6539.0	3167.0	382.0	178.0	9640.0	3743.0	797.0	376.0	3030.0	164.0	233.0	226.0	204.0	25.0
4	1	9	-0.21771777072385418	0.5861754543368125	1.0017883755588675	71296.0	3167.0	9640.0	376.0	233.0	6539.0	382.0	178.0	3743.0	3030.0	226.0	797.0	204.0	164.0	25.0
1	4	10	0.7789207049850787	0.2180131491248587	0.9938488576449912	71430.0	3033.0	6542.0	376.0	181.0	9676.0	355.0	218.0	3748.0	3037.0	214.0	790.0	162.0	211.0	27.0
1	10	4	-125.07241034331855	1.0	0.5015521064301552	71430.0	6542.0	3033.0	376.0	181.0	9676.0	3748.0	790.0	355.0	3037.0	162.0	218.0	214.0	211.0	27.0
4	1	10	-0.7740997987650119	0.7805641766371587	1.0062667860340198	71430.0	3033.0	9676.0	355.0	218.0	6542.0	376.0	181.0	3748.0	3037.0	214.0	790.0	211.0	162.0	27.0
1	4	11	0.8486903263544341	0.19802676826792753	0.9932768196433791	71390.0	3073.0	6541.0	381.0	177.0	9675.0	358.0	216.0	3756.0	3026.0	217.0	795.0	160.0	207.0	28.0
1	11	4	-124.53608049766139	1.0	0.501697918204636	71390.0	6541.0	3073.0	381.0	177.0	9675.0	3756.0	795.0	358.0	3026.0	160.0	216.0	217.0	207.0	28.0
4	1	11	-0.842945806782288	0.8003706720432181	1.0068615751789975	71390.0	3073.0	9675.0	358.0	216.0	6541.0	381.0	177.0	3756.0	3026.0	217.0	795.0	207.0	160.0	28.0
1	4	12	1.1017842926175976	0.1352777751117875	0.9936399217221135	71909.0	2554.0	6683.0	293.0	123.0	9822.0	267.0	160.0	4329.0	2464.0	206.0	870.0	121.0	176.0	23.0
1	12	4	-171.03082326940878	1.0	0.501605334650531	71909.0	6683.0	2554.0	293.0	123.0	9822.0	4329.0	870.0	267.0	2464.0	121.0	160.0	206.0	176.0	23.0
4	1	12	-1.0947320051710054	0.8631829258858298	1.0064837905236907	71909.0	2554.0	9822.0	267.0	160.0	6683.0	293.0	123.0	4329.0	2464.0	206.0	870.0	176.0	121.0	23.0
1	4	13	0.8081947844536572	0.20948917172202242	0.9953225012309207	71917.0	2546.0	6678.0	287.0	134.0	9818.0	268.0	163.0	4311.0	2489.0	199.0	870.0	124.0	172.0	24.0
1	13	4	-171.16714803376408	1.0	0.5011776372877154	71917.0	6678.0	2546.0	287.0	134.0	9818.0	4311.0	870.0	268.0	2489.0	124.0	163.0	199.0	172.0	24.0
4	1	13	-0.8043966887562495	0.78941610255451	1.0047440699126093	71917.0	2546.0	9818.0	268.0	163.0	6678.0	287.0	134.0	4311.0	2489.0	199.0	870.0	172.0	124.0	24.0
1	4	14	0.3397467730957102	0.3670236844017264	0.9985587811406218	72589.0	1874.0	6794.0	216.0	89.0	9895.0	209.0	145.0	5059.0	1765.0	175.0	964.0	99.0	110.0	17.0
1	14	4	-235.05623172893135	1.0	0.5003610853193027	72589.0	6794.0	1874.0	216.0	89.0	9895.0	5059.0	964.0	209.0	1765.0	99.0	145.0	175.0	110.0	17.0
4	1	14	-0.33925641692835556	0.6327916469393842	1.0014474772539288	72589.0	1874.0	9895.0	209.0	145.0	6794.0	216.0	89.0	5059.0	1765.0	175.0	964.0	110.0	99.0	17.0
1	5	6	0.8143381692194576	0.20772556799228792	0.0051506567087303634	71703.0	2651.0	2850.0	4156.0	202.0	9793.0	293.0	204.0	313.0	6574.0	127.0	179.0	127.0	807.0	21.0
1	6	5	-99999.9	1.0	-0.0052314935914203504	71703.0	2850.0	2651.0	4156.0	202.0	9793.0	313.0	179.0	293.0	6574.0	127.0	204.0	127.0	807.0	21.0
5	1	6	-156.47507921551852	1.0	0.4987023098883987	71703.0	2651.0	9793.0	293.0	204.0	2850.0	4156.0	202.0	313.0	6574.0	127.0	179.0	807.0	127.0	21.0
1	5	7	1.2796408817770313	0.10033580112810703	0.007985574446161773	71595.0	2759.0	2880.0	4131.0	197.0	9815.0	280.0	195.0	311.0	6567.0	136.0	182.0	135.0	799.0	18.0
1	7	5	-99999.9	1.0	-0.008181578252837161	71595.0	2880.0	2759.0	4131.0	197.0	9815.0	311.0	182.0	280.0	6567.0	135.0	195.0	136.0	799.0	18.0
5	1	7	-157.68477962542786	1.0	0.4979794029461609	71595.0	2759.0	9815.0	280.0	195.0	2880.0	4131.0	197.0	311.0	6567.0	136.0	182.0	799.0	135.0	18.0
1	5	8	1.6383005065902387	0.05067949908071667	0.9551867219917013	69241.0	5113.0	6342.0	593.0	273.0	9359.0	539.0	392.0	1690.0	5040.0	284.0	535.0	232.0	343.0	24.0
1	8	5	-33.28177140239803	1.0	0.5120106761565837	69241.0	6342.0	5113.0	593.0	273.0	9359.0	1690.0	535.0	539.0	5040.0	232.0	392.0	284.0	343.0	24.0
5	1	8	-1.5614384498084206	0.9407898207159064	1.0517737296260787	69241.0	5113.0	9359.0	539.0	392.0	6342.0	593.0	273.0	1690.0	5040.0	284.0	535.0	343.0	232.0	24.0
1	5	9	0.10836466999389652	0.4568531610927916	0.9991071428571429	71185.0	3169.0	6650.0	385.0	173.0	9678.0	382.0	230.0	3739.0	3047.0	228.0	763.0	141.0	208.0	22.0
1	9	5	-121.15170105317593	1.0	0.5002235136343317	71185.0	6650.0	3169.0	385.0	173.0	9678.0	3739.0	763.0	382.0	3047.0	141.0	230.0	228.0	208.0	22.0
5	1	9	-0.10826782935940689	0.5431084311223247	1.000895255147717	71185.0	3169.0	9678.0	382.0	230.0	6650.0	385.0	173.0	3739.0	3047.0	228.0	763.0	208.0	141.0	22.0
1	5	10	0.5605464871987249	0.28755333830931784	0.9956114686951434	71307.0	3047.0	6665.0	367.0	176.0	9716.0	352.0	222.0	3755.0	3055.0	204.0	743.0	147.0	215.0	29.0
1	10	5	-126.60876657528534	1.0	0.5011044028861729	71307.0	6665.0	3047.0	367.0	176.0	9716.0	3755.0	743.0	352.0	3055.0	147.0	222.0	204.0	215.0	29.0
5	1	10	-0.5580756681249719	0.7116036733124352	1.0044470797509635	71307.0	3047.0	9716.0	352.0	222.0	6665.0	367.0	176.0	3755.0	3055.0	204.0	743.0	215.0	147.0	29.0
1	5	11	0.5227425150635279	0.30057671049193213	0.9959052354489617	71263.0	3091.0	6668.0	367.0	173.0	9720.0	353.0	217.0	3758.0	3048.0	208.0	748.0	143.0	215.0	28.0
1	11	5	-126.61570489860176	1.0	0.5010300176574456	71263.0	6668.0	3091.0	367.0	173.0	9720.0	3758.0	748.0	353.0	3048.0	143.0	217.0	208.0	215.0	28.0
5	1	11	-0.5205932066315486	0.6986749209765697	1.0041456914421083	71263.0	3091.0	9720.0	353.0	217.0	6668.0	367.0	173.0	3758.0	3048.0	208.0	748.0	215.0	143.0	28.0
1	5	12	0.9500833650028933	0.17103493772770828	0.9943765281173594	71837.0	2517.0	6755.0	306.0	147.0	9843.0	283.0	164.0	4350.0	2454.0	210.0	828.0	115.0	174.0	17.0
1	12	5	-167.0494403509434	1.0	0.5014178276414746	71837.0	6755.0	2517.0	306.0	147.0	9843.0	4350.0	828.0	283.0	2454.0	115.0	164.0	210.0	174.0	17.0
5	1	12	-0.9447103831009835	0.8275966345785181	1.0057199701566775	71837.0	2517.0	9843.0	283.0	164.0	6755.0	306.0	147.0	4350.0	2454.0	210.0	828.0	174.0	115.0	17.0
1	5	13	0.29163421295154673	0.3852832241744243	0.9982741617357002	71827.0	2527.0	6768.0	292.0	148.0	9834.0	285.0	171.0	4334.0	2479.0	201.0	831.0	117.0	171.0	15.0
1	13	5	-168.39792696430806	1.0	0.5004325794092201	71827.0	6768.0	2527.0	292.0	148.0	9834.0	4334.0	831.0	285.0	2479.0	117.0	171.0	201.0	171.0	15.0
5	1	13	-0.2911300293282667	0.6145239957904969	1.001734820322181	71827.0	2527.0	9834.0	285.0	171.0	6768.0	292.0	148.0	4334.0	2479.0	201.0	831.0	171.0	117.0	15.0
1	5	14	-0.14151862553525624	0.5562699011825791	1.000618811881188	72502.0	1852.0	6881.0	223.0	104.0	9917.0	226.0	147.0	5077.0	1762.0	175.0	924.0	85.0	110.0	15.0
1	14	5	-228.97713611604777	1.0	0.49984544049459045	72502.0	6881.0	1852.0	223.0	104.0	9917.0	5077.0	924.0	226.0	1762.0	85.0	147.0	175.0	110.0	15.0
5	1	14	0.14160614478419575	0.4436955318664523	0.9993823347745522	72502.0	1852.0	9917.0	226.0	147.0	6881.0	223.0	104.0	5077.0	1762.0	175.0	924.0	110.0	85.0	15.0
1	6	7	0.5978213984902181	0.2749795082680907	0.0032183908045977008	72227.0	2326.0	2248.0	4604.0	157.0	9852.0	268.0	165.0	282.0	6597.0	115.0	174.0	117.0	845.0	23.0
1	7	6	-99999.9	1.0	-0.0032497678737233053	72227.0	2248.0	2326.0	4604.0	157.0	9852.0	282.0	174.0	268.0	6597.0	117.0	165.0	115.0	845.0	23.0
6	1	7	-184.55600601962317	1.0	0.49919149919149924	72227.0	2326.0	9852.0	268.0	165.0	2248.0	4604.0	157.0	282.0	6597.0	115.0	174.0	845.0	117.0	23.0
1	6	8	0.8680977084450396	0.19267038210155585	0.9749784296807593	69422.0	5131.0	6161.0	586.0	262.0	9340.0	557.0	388.0	1687.0	5021.0	286.0	557.0	233.0	345.0	24.0
1	8	6	-32.957778517172095	1.0	0.5064993276557598	69422.0	6161.0	5131.0	586.0	262.0	9340.0	1687.0	557.0	557.0	5021.0	233.0	388.0	286.0	345.0	24.0
6	1	8	-0.8458190946884855	0.8011732120291772	1.0270522388059702	69422.0	5131.0	9340.0	557.0	388.0	6161.0	586.0	262.0	1687.0	5021.0	286.0	557.0	345.0	233.0	24.0
1	6	9	-1.3990634127020818	0.9191029612129302	1.0117931660114907	71353.0	3200.0	6482.0	364.0	163.0	9652.0	403.0	230.0	3749.0	3025.0	220.0	779.0	142.0	212.0	26.0
1	9	6	-121.43152953837297	1.0	0.49710295647006386	71353.0	6482.0	3200.0	364.0	163.0	9652.0	3749.0	779.0	403.0	3025.0	142.0	230.0	220.0	212.0	26.0
6	1	9	1.415370487745531	0.07848000029124524	0.9886098130841121	71353.0	3200.0	9652.0	403.0	230.0	6482.0	364.0	163.0	3749.0	3025.0	220.0	779.0	212.0	142.0	26.0
1	6	10	-1.063199776889845	0.8561542853557045	1.0086670651524208	71492.0	3061.0	6480.0	354.0	175.0	9684.0	383.0	218.0	3758.0	3024.0	212.0	772.0	147.0	215.0	25.0
1	10	6	-124.79765657010448	1.0	0.49786104145154153	71492.0	6480.0	3061.0	354.0	175.0	9684.0	3758.0	772.0	383.0	3024.0	147.0	218.0	212.0	215.0	25.0
6	1	10	1.0723354194171946	0.14178473751675535	0.9915525779201865	71492.0	3061.0	9684.0	383.0	218.0	6480.0	354.0	175.0	3758.0	3024.0	212.0	772.0	215.0	147.0	25.0
1	6	11	-0.7318826903826283	0.7678799830491635	1.0059506099375186	71451.0	3102.0	6480.0	361.0	168.0	9690.0	381.0	214.0	3762.0	3018.0	214.0	774.0	145.0	214.0	26.0
1	11	6	-124.45665149956584	1.0	0.4985255086994987	71451.0	6480.0	3102.0	361.0	168.0	9690.0	3762.0	774.0	381.0	3018.0	145.0	214.0	214.0	214.0	26.0
6	1	11	0.7362120763062168	0.2308007531134575	0.994153756211634	71451.0	3102.0	9690.0	381.0	214.0	6480.0	361.0	168.0	3762.0	3018.0	214.0	774.0	214.0	145.0	26.0
1	6	12	0.4553474166021286	0.3244296819061423	0.9972986247544204	72006.0	2547.0	6586.0	298.0	125.0	9831.0	287.0	167.0	4348.0	2446.0	200.0	842.0	119.0	184.0	14.0
