P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-166.96099542584906	1.0	0.5003704618424302	70869.0	6555.0	2376.0	297.0	132.0	11163.0	4343.0	922.0	291.0	2340.0	135.0	183.0	182.0	190.0	22.0
6	1	12	-0.24722753518141416	0.5976338779504644	1.0014851485148515	70869.0	2376.0	11163.0	291.0	183.0	6555.0	297.0	132.0	4343.0	2340.0	182.0	922.0	190.0	135.0	22.0
1	6	13	1.0298013458065527	0.1515516555796872	0.9950010867202782	71373.0	1872.0	6615.0	262.0	107.0	11242.0	239.0	156.0	4817.0	1905.0	143.0	993.0	106.0	153.0	17.0
1	13	6	-203.9454404412547	1.0	0.5012591700427023	71373.0	6615.0	1872.0	262.0	107.0	11242.0	4817.0	993.0	239.0	1905.0	106.0	156.0	143.0	153.0	17.0
6	1	13	-1.024627595052173	0.8472305113736219	1.0050750220653133	71373.0	1872.0	11242.0	239.0	156.0	6615.0	262.0	107.0	4817.0	1905.0	143.0	993.0	153.0	106.0	17.0
1	6	14	0.8278447112046907	0.2038791718217039	0.9977276699877644	72252.0	993.0	6798.0	130.0	56.0	11420.0	117.0	100.0	5825.0	940.0	100.0	1148.0	50.0	66.0	5.0
1	14	6	-362.65966387005363	1.0	0.5005700254319039	72252.0	6798.0	993.0	130.0	56.0	11420.0	5825.0	1148.0	117.0	940.0	50.0	100.0	100.0	66.0	5.0
6	1	14	-0.8259592905239513	0.795586460979262	1.002287926786343	72252.0	993.0	11420.0	117.0	100.0	6798.0	130.0	56.0	5825.0	940.0	100.0	1148.0	66.0	50.0	5.0
1	7	8	0.3270987396259052	0.37179667097341207	0.002759889604415823	70264.0	3020.0	3105.0	3627.0	213.0	10982.0	375.0	266.0	384.0	6348.0	141.0	283.0	151.0	826.0	15.0
1	8	7	-99999.9	1.0	-0.0027829313543599257	70264.0	3105.0	3020.0	3627.0	213.0	10982.0	384.0	283.0	375.0	6348.0	151.0	266.0	141.0	826.0	15.0
7	1	8	-117.86457917853421	1.0	0.49930715935334874	70264.0	3020.0	10982.0	375.0	266.0	3105.0	3627.0	213.0	384.0	6348.0	141.0	283.0	826.0	151.0	15.0
1	7	9	-0.17704596878765377	0.5702638526093933	1.0038046924540267	68750.0	4534.0	6147.0	569.0	229.0	10690.0	575.0	358.0	2158.0	4434.0	281.0	682.0	217.0	342.0	34.0
1	9	7	-46.887674067263525	1.0	0.4990542244640605	68750.0	6147.0	4534.0	569.0	229.0	10690.0	2158.0	682.0	575.0	4434.0	217.0	358.0	281.0	342.0	34.0
7	1	9	0.17771702110144147	0.4294726155239488	0.9962382445141066	68750.0	4534.0	10690.0	575.0	358.0	6147.0	569.0	229.0	2158.0	4434.0	281.0	682.0	342.0	217.0	34.0
1	7	10	1.0294995852104378	0.15162250833395896	0.9794809897404949	68826.0	4458.0	6155.0	573.0	217.0	10733.0	539.0	351.0	2162.0	4435.0	276.0	665.0	227.0	344.0	39.0
1	10	7	-48.11396590880546	1.0	0.5052926525529265	68826.0	6155.0	4458.0	573.0	217.0	10733.0	2162.0	665.0	539.0	4435.0	227.0	351.0	276.0	344.0	39.0
7	1	10	-1.0079327423902562	0.8432566112050168	1.0218649517684888	68826.0	4458.0	10733.0	539.0	351.0	6155.0	573.0	217.0	2162.0	4435.0	276.0	665.0	344.0	227.0	39.0
1	7	11	0.24244804123395647	0.4042165579699354	0.9950708564386938	68798.0	4486.0	6166.0	551.0	228.0	10718.0	543.0	362.0	2158.0	4438.0	277.0	669.0	224.0	344.0	38.0
1	11	7	-48.701750282870876	1.0	0.5012414649286158	68798.0	6166.0	4486.0	551.0	228.0	10718.0	2158.0	669.0	543.0	4438.0	224.0	362.0	277.0	344.0	38.0
7	1	11	-0.241247060224748	0.595318129624528	1.0050031269543465	68798.0	4486.0	10718.0	543.0	362.0	6166.0	551.0	228.0	2158.0	4438.0	277.0	669.0	344.0	224.0	38.0
1	7	12	0.48892780857686274	0.31244640812520164	0.9970406905055487	70902.0	2382.0	6522.0	308.0	115.0	11143.0	296.0	184.0	4339.0	2361.0	173.0	946.0	109.0	194.0	26.0
1	12	7	-164.2389996977781	1.0	0.5007431260837256	70902.0	6522.0	2382.0	308.0	115.0	11143.0	4339.0	946.0	296.0	2361.0	109.0	184.0	173.0	194.0	26.0
7	1	12	-0.48747662537059955	0.6870396928824136	1.0029858173675044	70902.0	2382.0	11143.0	296.0	184.0	6522.0	308.0	115.0	4339.0	2361.0	173.0	946.0	194.0	109.0	26.0
1	7	13	0.6195509866778566	0.2677766675580995	0.9969525468001741	71412.0	1872.0	6576.0	263.0	106.0	11224.0	249.0	150.0	4829.0	1908.0	136.0	999.0	93.0	161.0	22.0
1	13	7	-202.06212894079252	1.0	0.5007653619068445	71412.0	6576.0	1872.0	263.0	106.0	11224.0	4829.0	999.0	249.0	1908.0	93.0	150.0	136.0	161.0	22.0
7	1	13	-0.6176571627011119	0.7315993762668076	1.0030755711775043	71412.0	1872.0	11224.0	249.0	150.0	6576.0	263.0	106.0	4829.0	1908.0	136.0	999.0	161.0	93.0	22.0
1	7	14	0.5683768377373773	0.28488952191746253	0.998427398217718	72282.0	1002.0	6768.0	130.0	47.0	11401.0	121.0	101.0	5835.0	946.0	92.0	1157.0	40.0	71.0	7.0
1	14	7	-360.28776214352746	1.0	0.5003940800420352	72282.0	6768.0	1002.0	130.0	47.0	11401.0	5835.0	1157.0	121.0	946.0	40.0	101.0	92.0	71.0	7.0
7	1	14	-0.5674815994560269	0.7148065227209833	1.0015800561797752	72282.0	1002.0	11401.0	121.0	101.0	6768.0	130.0	47.0	5835.0	946.0	92.0	1157.0	71.0	40.0	7.0
1	8	9	-1.6916126328736618	0.9546400990594159	1.0382838283828384	68790.0	4579.0	6107.0	535.0	218.0	10697.0	593.0	359.0	2166.0	4427.0	281.0	667.0	206.0	348.0	27.0
1	9	8	-47.56931386580939	1.0	0.4909488139825218	68790.0	6107.0	4579.0	535.0	218.0	10697.0	2166.0	667.0	593.0	4427.0	206.0	359.0	281.0	348.0	27.0
8	1	9	1.7539861438124236	0.0397163979178039	0.9656601539372409	68790.0	4579.0	10697.0	593.0	359.0	6107.0	535.0	218.0	2166.0	4427.0	281.0	667.0	348.0	206.0	27.0
1	8	10	-0.059668162391903375	0.5237901048418665	1.0012468827930174	68903.0	4466.0	6078.0	560.0	222.0	10731.0	562.0	356.0	2168.0	4431.0	275.0	661.0	208.0	352.0	27.0
1	10	8	-47.97320256309021	1.0	0.49968886123210954	68903.0	6078.0	4466.0	560.0	222.0	10731.0	2168.0	661.0	562.0	4431.0	208.0	356.0	275.0	352.0	27.0
8	1	10	0.05974246894531795	0.4761803039140451	0.9987577639751553	68903.0	4466.0	10731.0	562.0	356.0	6078.0	560.0	222.0	2168.0	4431.0	275.0	661.0	352.0	208.0	27.0
1	8	11	-0.5380732673389182	0.7047367875772812	1.0113708149084017	68874.0	4495.0	6090.0	544.0	226.0	10721.0	562.0	366.0	2163.0	4432.0	279.0	661.0	211.0	349.0	27.0
1	11	8	-48.396701101205956	1.0	0.4972049689440994	68874.0	6090.0	4495.0	544.0	226.0	10721.0	2163.0	661.0	562.0	4432.0	211.0	366.0	279.0	349.0	27.0
8	1	11	0.544122810631923	0.29317845803756226	0.9890042761148442	68874.0	4495.0	10721.0	562.0	366.0	6090.0	544.0	226.0	2163.0	4432.0	279.0	661.0	349.0	211.0	27.0
1	8	12	0.5373456878251903	0.29551440513844396	0.9967932905772077	70975.0	2394.0	6449.0	300.0	111.0	11178.0	287.0	184.0	4328.0	2371.0	175.0	922.0	108.0	199.0	19.0
1	12	8	-166.49449465845152	1.0	0.5008055521130251	70975.0	6449.0	2394.0	300.0	111.0	11178.0	4328.0	922.0	287.0	2371.0	108.0	184.0	175.0	199.0	19.0
8	1	12	-0.535617033051192	0.7038883928156806	1.0032378580323786	70975.0	2394.0	11178.0	287.0	184.0	6449.0	300.0	111.0	4328.0	2371.0	175.0	922.0	199.0	108.0	19.0
1	8	13	0.6820912150602652	0.247590570132306	0.9967313140117673	71467.0	1902.0	6521.0	250.0	89.0	11261.0	235.0	153.0	4809.0	1925.0	140.0	982.0	90.0	159.0	17.0
1	13	8	-207.31025663065017	1.0	0.5008211978539363	71467.0	6521.0	1902.0	250.0	89.0	11261.0	4809.0	982.0	235.0	1925.0	90.0	153.0	140.0	159.0	17.0
8	1	13	-0.6798543614909816	0.7517017263492841	1.0033010563380282	71467.0	1902.0	11261.0	235.0	153.0	6521.0	250.0	89.0	4809.0	1925.0	140.0	982.0	159.0	90.0	17.0
1	8	14	1.225354265806667	0.11022095253260744	0.9966870095902354	72371.0	998.0	6679.0	130.0	51.0	11435.0	111.0	103.0	5827.0	955.0	92.0	1131.0	41.0	69.0	7.0
1	14	8	-367.4128027526624	1.0	0.5008323841233681	72371.0	6679.0	998.0	130.0	51.0	11435.0	5827.0	1131.0	111.0	955.0	41.0	103.0	92.0	69.0	7.0
8	1	14	-1.2212811847971627	0.8890101456638606	1.0033462486791123	72371.0	998.0	11435.0	111.0	103.0	6679.0	130.0	51.0	5827.0	955.0	92.0	1131.0	69.0	41.0	7.0
1	9	10	1.0406176286025468	0.14902654819485306	0.008583690987124463	72792.0	2105.0	2189.0	3028.0	115.0	13083.0	256.0	191.0	280.0	4864.0	82.0	197.0	81.0	724.0	13.0
1	10	9	-99999.9	1.0	-0.008810572687224669	72792.0	2189.0	2105.0	3028.0	115.0	13083.0	280.0	197.0	256.0	4864.0	81.0	191.0	82.0	724.0	13.0
9	1	10	-119.15071847499162	1.0	0.4978260869565217	72792.0	2105.0	13083.0	256.0	191.0	2189.0	3028.0	115.0	280.0	4864.0	82.0	197.0	724.0	81.0	13.0
1	9	11	1.268957823768214	0.10222812230238842	0.010287335934728626	72778.0	2119.0	2186.0	3039.0	107.0	13074.0	249.0	207.0	278.0	4865.0	83.0	193.0	91.0	719.0	12.0
1	11	9	-99999.9	1.0	-0.010614934114202048	72778.0	2186.0	2119.0	3039.0	107.0	13074.0	278.0	193.0	249.0	4865.0	91.0	207.0	83.0	719.0	12.0
9	1	11	-120.81353625600133	1.0	0.49738785804359575	72778.0	2119.0	13074.0	249.0	207.0	2186.0	3039.0	107.0	278.0	4865.0	83.0	193.0	719.0	91.0	12.0
1	9	12	0.24400722784537585	0.403612663276143	0.9975429975429976	72501.0	2396.0	4923.0	306.0	103.0	13020.0	300.0	210.0	2736.0	2362.0	128.0	672.0	104.0	223.0	16.0
1	12	9	-98.82292727737698	1.0	0.500616522811344	72501.0	4923.0	2396.0	306.0	103.0	13020.0	2736.0	672.0	300.0	2362.0	104.0	210.0	128.0	223.0	16.0
9	1	12	-0.2434062248211262	0.5961545870101137	1.0024752475247525	72501.0	2396.0	13020.0	300.0	210.0	4923.0	306.0	103.0	2736.0	2362.0	128.0	672.0	223.0	104.0	16.0
1	9	13	0.4561751875732264	0.32413202537420804	0.9966409136714813	72981.0	1916.0	5007.0	246.0	79.0	13118.0	236.0	176.0	3203.0	1920.0	103.0	731.0	94.0	179.0	11.0
1	13	9	-134.8910029654033	1.0	0.5008440243079	72981.0	5007.0	1916.0	246.0	79.0	13118.0	3203.0	731.0	236.0	1920.0	94.0	176.0	103.0	179.0	11.0
9	1	13	-0.4546376911540379	0.6753150199613824	1.00339328130302	72981.0	1916.0	13118.0	236.0	176.0	5007.0	246.0	79.0	3203.0	1920.0	103.0	731.0	179.0	94.0	11.0
1	9	14	1.4846036343941866	0.06882446012154186	0.9944242424242424	73891.0	1006.0	5159.0	132.0	41.0	13307.0	109.0	114.0	4211.0	952.0	63.0	875.0	46.0	89.0	5.0
1	14	9	-263.29122716060306	1.0	0.501405696125168	73891.0	5159.0	1006.0	132.0	41.0	13307.0	4211.0	875.0	109.0	952.0	46.0	114.0	63.0	89.0	5.0
9	1	14	-1.476279430690855	0.9300655168306385	1.0056706114398422	73891.0	1006.0	13307.0	109.0	114.0	5159.0	132.0	41.0	4211.0	952.0	63.0	875.0	89.0	46.0	5.0
1	10	11	0.16202950466752591	0.4356413031462265	0.0008583690987124463	73466.0	1515.0	1498.0	3662.0	88.0	13247.0	170.0	143.0	173.0	4971.0	57.0	125.0	64.0	811.0	10.0
1	11	10	-99999.9	1.0	-0.0008605851979345956	73466.0	1498.0	1515.0	3662.0	88.0	13247.0	173.0	125.0	170.0	4971.0	64.0	143.0	57.0	811.0	10.0
10	1	11	-188.44031392833335	1.0	0.4997851310700473	73466.0	1515.0	13247.0	170.0	143.0	1498.0	3662.0	88.0	173.0	4971.0	57.0	125.0	811.0	64.0	10.0
1	10	12	-0.49779294096391263	0.6906850043132151	1.0050146259924781	72570.0	2411.0	4854.0	283.0	111.0	13051.0	295.0	214.0	2700.0	2371.0	130.0	677.0	100.0	222.0	11.0
1	12	10	-100.26379485914808	1.0	0.4987557030277893	72570.0	4854.0	2411.0	283.0	111.0	13051.0	2700.0	677.0	295.0	2371.0	100.0	214.0	130.0	222.0	11.0
10	1	12	0.5002767311059363	0.30844011644142166	0.9950596953478797	72570.0	2411.0	13051.0	295.0	214.0	4854.0	283.0	111.0	2700.0	2371.0	130.0	677.0	222.0	100.0	11.0
1	10	13	1.0479674680705315	0.1473268254409632	0.9922113105316627	73073.0	1908.0	4915.0	254.0	79.0	13152.0	231.0	177.0	3161.0	1938.0	102.0	739.0	81.0	178.0	12.0
1	13	10	-132.45397520352324	1.0	0.5019701901661813	73073.0	4915.0	1908.0	254.0	79.0	13152.0	3161.0	739.0	231.0	1938.0	81.0	177.0	102.0	178.0	12.0
10	1	13	-1.0397411022802165	0.8507698756604447	1.007975034674064	73073.0	1908.0	13152.0	231.0	177.0	4915.0	254.0	79.0	3161.0	1938.0	102.0	739.0	178.0	81.0	12.0
1	10	14	1.5590156330676292	0.05949635221372018	0.9941320293398533	73969.0	1012.0	5081.0	131.0	36.0	13341.0	107.0	112.0	4173.0	959.0	69.0	879.0	41.0	84.0	6.0
1	14	10	-262.56421620247323	1.0	0.5014800197335963	73969.0	5081.0	1012.0	131.0	36.0	13341.0	4173.0	879.0	107.0	959.0	41.0	112.0	69.0	84.0	6.0
10	1	14	-1.5498133765025475	0.9394068273028418	1.0059731209556995	73969.0	1012.0	13341.0	107.0	112.0	5081.0	131.0	36.0	4173.0	959.0	69.0	879.0	84.0	41.0	6.0
1	11	12	0.040932288220878674	0.48367487578336066	0.9995862639635912	72564.0	2400.0	4860.0	299.0	106.0	13038.0	298.0	209.0	2714.0	2357.0	134.0	676.0	111.0	225.0	9.0
1	12	11	-98.85147605342169	1.0	0.5001034982405299	72564.0	4860.0	2400.0	299.0	106.0	13038.0	2714.0	676.0	298.0	2357.0	111.0	209.0	134.0	225.0	9.0
11	1	12	-0.04091534604860182	0.5163183709140383	1.0004142502071252	72564.0	2400.0	13038.0	298.0	209.0	4860.0	299.0	106.0	2714.0	2357.0	134.0	676.0	225.0	111.0	9.0
1	11	13	0.5003224780685188	0.3084240129107805	0.9962774957698816	73048.0	1916.0	4940.0	248.0	77.0	13130.0	237.0	178.0	3181.0	1924.0	100.0	741.0	89.0	181.0	10.0
1	13	11	-133.40416619772435	1.0	0.5009358516249788	73048.0	4940.0	1916.0	248.0	77.0	13130.0	3181.0	741.0	237.0	1924.0	89.0	178.0	100.0	181.0	10.0
11	1	13	-0.4984530666355182	0.6909176298319127	1.0037645448323067	73048.0	1916.0	13130.0	237.0	178.0	4940.0	248.0	77.0	3181.0	1924.0	100.0	741.0	181.0	89.0	10.0
1	11	14	1.3724929731432263	0.08495507205967057	0.9948655256723716	73946.0	1018.0	5104.0	128.0	33.0	13329.0	107.0	109.0	4176.0	957.0	72.0	888.0	43.0	86.0	4.0
1	14	11	-264.56435977541787	1.0	0.5012935813724283	73946.0	5104.0	1018.0	128.0	33.0	13329.0	4176.0	888.0	107.0	957.0	43.0	109.0	72.0	86.0	4.0
11	1	14	-1.3654095736750504	0.9139377609691688	1.0052148000993295	73946.0	1018.0	13329.0	107.0	109.0	5104.0	128.0	33.0	4176.0	957.0	72.0	888.0	86.0	43.0	4.0
1	12	13	-0.8793678327193606	0.8103991029768666	1.0396039603960396	75459.0	1965.0	2529.0	238.0	38.0	15957.0	258.0	213.0	783.0	1947.0	36.0	312.0	45.0	217.0	3.0
1	13	12	-23.962773441602558	1.0	0.49065420560747663	75459.0	2529.0	1965.0	238.0	38.0	15957.0	783.0	312.0	258.0	1947.0	45.0	213.0	36.0	217.0	3.0
12	1	13	0.9128675596800981	0.18065607608742862	0.9646017699115044	75459.0	1965.0	15957.0	258.0	213.0	2529.0	238.0	38.0	783.0	1947.0	36.0	312.0	217.0	45.0	3.0
1	12	14	-0.5237441084338975	0.6997717477914474	1.0048959608323134	76387.0	1037.0	2663.0	112.0	30.0	16174.0	120.0	134.0	1762.0	969.0	35.0	457.0	18.0	99.0	3.0
1	14	12	-108.02222236449143	1.0	0.49878493317132444	76387.0	2663.0	1037.0	112.0	30.0	16174.0	1762.0	457.0	120.0	969.0	18.0	134.0	35.0	99.0	3.0
12	1	14	0.5262958458684109	0.29934131914670803	0.9951749095295537	76387.0	1037.0	16174.0	120.0	134.0	2663.0	112.0	30.0	1762.0	969.0	35.0	457.0	99.0	18.0	3.0
1	13	14	0.3948233866985618	0.3464866684275185	0.9947229551451188	76952.0	1036.0	2098.0	119.0	24.0	16798.0	113.0	141.0	1244.0	982.0	24.0	351.0	12.0	104.0	2.0
1	14	13	-74.02938500598047	1.0	0.5013297872340425	76952.0	2098.0	1036.0	119.0	24.0	16798.0	1244.0	351.0	113.0	982.0	12.0	141.0	24.0	104.0	2.0
13	1	14	-0.3927288329229726	0.6527400614907026	1.0053619302949062	76952.0	1036.0	16798.0	113.0	141.0	2098.0	119.0	24.0	1244.0	982.0	24.0	351.0	104.0	12.0	2.0
2	3	4	-0.6127414966709547	0.7299764125332064	1.1608391608391608	70270.0	6081.0	6193.0	594.0	294.0	7296.0	617.0	353.0	783.0	6118.0	301.0	396.0	320.0	356.0	28.0
2	4	3	-5.03513664655697	0.9999997608552238	0.4676056338028169	70270.0	6193.0	6081.0	594.0	294.0	7296.0	783.0	396.0	617.0	6118.0	320.0	353.0	301.0	356.0	28.0
3	2	4	0.6976394148844004	0.24270129405939134	0.8915094339622641	70270.0	6081.0	7296.0	617.0	353.0	6193.0	594.0	294.0	783.0	6118.0	301.0	396.0	356.0	320.0	28.0
2	3	5	-1.537460644814329	0.9379097086382973	1.923076923076923	70213.0	6138.0	6218.0	580.0	283.0	7284.0	652.0	330.0	802.0	6076.0	324.0	401.0	314.0	362.0	23.0
2	5	3	-4.740503654844181	0.999998932770167	0.4032258064516129	70213.0	6218.0	6138.0	580.0	283.0	7284.0	802.0	401.0	652.0	6076.0	314.0	330.0	324.0	362.0	23.0
3	2	5	2.275441754325207	0.011439687848922464	0.7551020408163265	70213.0	6138.0	7284.0	652.0	330.0	6218.0	580.0	283.0	802.0	6076.0	324.0	401.0	362.0	314.0	23.0
2	3	6	-1.4653943681633412	0.9285932842131628	1.663265306122449	70167.0	6184.0	6220.0	579.0	282.0	7288.0	644.0	334.0	807.0	6074.0	321.0	400.0	311.0	361.0	28.0
2	6	3	-5.140152552942185	0.9999998624942622	0.41687979539641945	70167.0	6220.0	6184.0	579.0	282.0	7288.0	807.0	400.0	644.0	6074.0	311.0	334.0	321.0	361.0	28.0
3	2	6	2.04975408552909	0.02019415019455484	0.7781569965870307	70167.0	6184.0	7288.0	644.0	334.0	6220.0	579.0	282.0	807.0	6074.0	321.0	400.0	361.0	311.0	28.0
2	3	7	-0.338463507046851	0.6324929712405638	1.065934065934066	70187.0	6164.0	6185.0	583.0	313.0	7346.0	595.0	325.0	789.0	6090.0	323.0	400.0	323.0	355.0	22.0
2	7	3	-5.810290204304305	0.9999999968720028	0.485	70187.0	6185.0	6164.0	583.0	313.0	7346.0	789.0	400.0	595.0	6090.0	323.0	325.0	323.0	355.0	22.0
3	2	7	0.3593993940806768	0.3596482269891105	0.944954128440367	70187.0	6164.0	7346.0	595.0	325.0	6185.0	583.0	313.0	789.0	6090.0	323.0	400.0	355.0	323.0	22.0
2	3	8	-0.7581179269726523	0.7758098727749992	1.1538461538461537	70260.0	6091.0	6232.0	575.0	274.0	7316.0	603.0	347.0	813.0	6083.0	306.0	397.0	319.0	361.0	23.0
2	8	3	-6.4440023792675465	0.999999999941541	0.46875	70260.0	6232.0	6091.0	575.0	274.0	7316.0	813.0	397.0	603.0	6083.0	319.0	347.0	306.0	361.0	23.0
3	2	8	0.8592003172356727	0.19511496060639988	0.8947368421052632	70260.0	6091.0	7316.0	603.0	347.0	6232.0	575.0	274.0	813.0	6083.0	306.0	397.0	361.0	319.0	23.0
2	3	9	0.607492321170602	0.27176206793541646	0.9903948772678762	71655.0	4696.0	6368.0	452.0	261.0	7553.0	434.0	279.0	2290.0	4632.0	280.0	561.0	239.0	268.0	32.0
2	9	3	-62.03171590619796	1.0	0.5024363833243097	71655.0	6368.0	4696.0	452.0	261.0	7553.0	2290.0	561.0	434.0	4632.0	239.0	279.0	280.0	268.0	32.0
3	2	9	-0.6016006930558009	0.7262800648423643	1.0098901098901099	71655.0	4696.0	7553.0	434.0	279.0	6368.0	452.0	261.0	2290.0	4632.0	280.0	561.0	268.0	239.0	32.0
2	3	10	-0.09876623309700273	0.5393381181494559	1.0016456390565003	71766.0	4585.0	6385.0	459.0	237.0	7537.0	462.0	267.0	2288.0	4621.0	293.0	565.0	247.0	270.0	18.0
2	10	3	-60.21448011147166	1.0	0.4995896032831737	71766.0	6385.0	4585.0	459.0	237.0	7537.0	2288.0	565.0	462.0	4621.0	247.0	267.0	293.0	270.0	18.0
3	2	10	0.09892849963549727	0.4605974624512382	0.9983624454148472	71766.0	4585.0	7537.0	462.0	267.0	6385.0	459.0	237.0	2288.0	4621.0	293.0	565.0	270.0	247.0	18.0
2	3	11	0.8281324235939069	0.2037977014603729	0.9865229110512129	71735.0	4616.0	6376.0	474.0	231.0	7557.0	449.0	260.0	2279.0	4625.0	298.0	562.0	248.0	267.0	23.0
2	11	3	-59.79116098348006	1.0	0.5034387895460798	71735.0	6376.0	4616.0	474.0	231.0	7557.0	2279.0	562.0	449.0	4625.0	248.0	260.0	298.0	267.0	23.0
3	2	11	-0.8168191391185803	0.792984159498576	1.0140449438202248	71735.0	4616.0	7557.0	449.0	260.0	6376.0	474.0	231.0	2279.0	4625.0	298.0	562.0	267.0	248.0	23.0
2	3	12	-0.2297407892374869	0.5908533566704439	1.0011526048870447	73871.0	2480.0	6723.0	234.0	124.0	7879.0	239.0	148.0	4582.0	2436.0	184.0	797.0	132.0	148.0	23.0
2	12	3	-199.78259032091822	1.0	0.4997123461051663	73871.0	6723.0	2480.0	234.0	124.0	7879.0	4582.0	797.0	239.0	2436.0	132.0	148.0	184.0	148.0	23.0
3	2	12	0.23000528473511236	0.4090438764206552	0.9988513668734206	73871.0	2480.0	7879.0	239.0	148.0	6723.0	234.0	124.0	4582.0	2436.0	184.0	797.0	148.0	132.0	23.0
2	3	13	0.4043266487527243	0.34298631325091966	0.9983650112405478	74369.0	1982.0	6790.0	200.0	91.0	7943.0	192.0	131.0	5077.0	1984.0	141.0	861.0	102.0	118.0	19.0
2	13	3	-246.48763324588015	1.0	0.5004097520999795	74369.0	6790.0	1982.0	200.0	91.0	7943.0	5077.0	861.0	192.0	1984.0	102.0	131.0	141.0	118.0	19.0
3	2	13	-0.4036644966155653	0.6567702269712945	1.0016430478537688	74369.0	1982.0	7943.0	192.0	131.0	6790.0	200.0	91.0	5077.0	1984.0	141.0	861.0	118.0	102.0	19.0
2	3	14	-0.13540317388290615	0.5538534726080129	1.0003316199635217	75314.0	1037.0	6921.0	108.0	52.0	8080.0	110.0	76.0	6143.0	970.0	89.0	985.0	56.0	51.0	8.0
2	14	3	-408.57907719166724	1.0	0.4999171362280411	75314.0	6921.0	1037.0	108.0	52.0	8080.0	6143.0	985.0	110.0	970.0	56.0	76.0	89.0	51.0	8.0
3	2	14	0.13544806139289553	0.44612878336732065	0.9996687096239855	75314.0	1037.0	8080.0	110.0	76.0	6921.0	108.0	52.0	6143.0	970.0	89.0	985.0	51.0	56.0	8.0
2	4	5	0.10605748038590977	0.45776832010494606	0.0012214983713355048	72555.0	3908.0	3876.0	2852.0	241.0	7859.0	399.0	217.0	402.0	6466.0	187.0	226.0	177.0	608.0	27.0
2	5	4	-99999.9	1.0	-0.0012259910093992644	72555.0	3876.0	3908.0	2852.0	241.0	7859.0	402.0	226.0	399.0	6466.0	177.0	217.0	187.0	608.0	27.0
4	2	5	-86.61360898182731	1.0	0.4996940648582501	72555.0	3908.0	7859.0	399.0	217.0	3876.0	2852.0	241.0	402.0	6466.0	187.0	226.0	608.0	177.0	27.0
2	4	6	0.5688350969626564	0.28473399148944145	0.006459426725878078	72518.0	3945.0	3869.0	2851.0	249.0	7862.0	390.0	223.0	406.0	6461.0	188.0	227.0	178.0	608.0	25.0
2	6	4	-99999.9	1.0	-0.006587072869493619	72518.0	3869.0	3945.0	2851.0	249.0	7862.0	406.0	227.0	390.0	6461.0	178.0	223.0	188.0	608.0	25.0
4	2	6	-86.92511325460617	1.0	0.49836934366082347	72518.0	3945.0	7862.0	390.0	223.0	3869.0	2851.0	249.0	406.0	6461.0	188.0	227.0	608.0	178.0	25.0
2	4	7	1.1242510206651617	0.13045332597745418	0.0124248496993988	72460.0	4003.0	3912.0	2833.0	224.0	7891.0	369.0	215.0	400.0	6465.0	190.0	244.0	174.0	593.0	27.0
2	7	4	-99999.9	1.0	-0.012905911740216486	72460.0	3912.0	4003.0	2833.0	224.0	7891.0	400.0	244.0	369.0	6465.0	174.0	215.0	190.0	593.0	27.0
4	2	7	-88.23557204123685	1.0	0.49683479681437615	72460.0	4003.0	7891.0	369.0	215.0	3912.0	2833.0	224.0	400.0	6465.0	190.0	244.0	593.0	174.0	27.0
2	4	8	1.7990935674874788	0.036001888359037615	0.02003205128205128	72576.0	3887.0	3916.0	2814.0	239.0	7864.0	368.0	243.0	418.0	6465.0	172.0	244.0	172.0	597.0	25.0
2	8	4	-99999.9	1.0	-0.021312872975277068	72576.0	3916.0	3887.0	2814.0	239.0	7864.0	418.0	244.0	368.0	6465.0	172.0	243.0	172.0	597.0	25.0
4	2	8	-86.21256375399999	1.0	0.4948368442792235	72576.0	3887.0	7864.0	368.0	243.0	3916.0	2814.0	239.0	418.0	6465.0	172.0	244.0	597.0	172.0	25.0
2	4	9	0.23657075664566127	0.4064949530057749	0.9958799293702177	71731.0	4732.0	6292.0	443.0	234.0	7738.0	436.0	301.0	2128.0	4664.0	263.0	538.0	205.0	262.0	33.0
2	9	4	-56.94596070684797	1.0	0.5010364228605271	71731.0	6292.0	4732.0	443.0	234.0	7738.0	2128.0	538.0	436.0	4664.0	205.0	301.0	263.0	262.0	33.0
4	2	9	-0.23559203602124068	0.5931253251217481	1.004171632896305	71731.0	4732.0	7738.0	436.0	301.0	6292.0	443.0	234.0	2128.0	4664.0	263.0	538.0	262.0	205.0	33.0
2	4	10	-0.9549006357846308	0.8301860337621032	1.0178901912399754	71853.0	4610.0	6298.0	438.0	233.0	7742.0	467.0	266.0	2117.0	4659.0	279.0	531.0	204.0	275.0	28.0
2	10	4	-55.28545405111703	1.0	0.49564433763893057	71853.0	6298.0	4610.0	438.0	233.0	7742.0	2117.0	531.0	467.0	4659.0	204.0	266.0	279.0	275.0	28.0
4	2	10	0.9716837378681183	0.16560395350902624	0.9830210772833724	71853.0	4610.0	7742.0	467.0	266.0	6298.0	438.0	233.0	2117.0	4659.0	279.0	531.0	275.0	204.0	28.0
