P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	4	3	-16.20356051630711	1.0	0.47887323943661975	7407.0	555.0	396.0	31.0	17.0	851.0	179.0	40.0	43.0	408.0	16.0	21.0	12.0	22.0	2.0
3	1	4	1.4297259279094496	0.07639789595252866	0.925	7407.0	396.0	851.0	43.0	21.0	555.0	31.0	17.0	179.0	408.0	12.0	40.0	22.0	16.0	2.0
1	3	5	-1.16679333757275	0.8783530210294037	1.0613496932515338	7422.0	381.0	554.0	29.0	20.0	853.0	39.0	23.0	212.0	363.0	24.0	41.0	14.0	21.0	4.0
1	5	3	-21.35231807758133	1.0	0.4859550561797753	7422.0	554.0	381.0	29.0	20.0	853.0	212.0	41.0	39.0	363.0	14.0	23.0	24.0	21.0	4.0
3	1	5	1.2342380391665504	0.10855717621900385	0.9481865284974094	7422.0	381.0	853.0	39.0	23.0	554.0	29.0	20.0	212.0	363.0	24.0	41.0	21.0	14.0	4.0
1	3	6	-0.8357973055197566	0.7983655795365532	1.0231660231660231	7502.0	301.0	567.0	22.0	14.0	860.0	28.0	27.0	293.0	293.0	13.0	48.0	13.0	16.0	3.0
1	6	3	-37.75017829930898	1.0	0.4944029850746269	7502.0	567.0	301.0	22.0	14.0	860.0	293.0	48.0	28.0	293.0	13.0	27.0	13.0	16.0	3.0
3	1	6	0.8547210180975624	0.1963527609286615	0.9783393501805054	7502.0	301.0	860.0	28.0	27.0	567.0	22.0	14.0	293.0	293.0	13.0	48.0	16.0	13.0	3.0
1	3	7	-1.6067524884408977	0.945945665249106	1.048780487804878	7498.0	305.0	569.0	20.0	14.0	859.0	32.0	24.0	290.0	297.0	12.0	46.0	15.0	16.0	3.0
1	7	3	-36.15193098992021	1.0	0.48863636363636365	7498.0	569.0	305.0	20.0	14.0	859.0	290.0	46.0	32.0	297.0	15.0	24.0	12.0	16.0	3.0
3	1	7	1.6814851623218694	0.04633433366354189	0.9574468085106383	7498.0	305.0	859.0	32.0	24.0	569.0	20.0	14.0	290.0	297.0	12.0	46.0	16.0	15.0	3.0
1	3	8	-0.45454538153128343	0.6752818088469279	1.009375	7576.0	227.0	576.0	20.0	7.0	877.0	23.0	15.0	346.0	245.0	8.0	53.0	10.0	15.0	2.0
1	8	3	-49.3939314597328	1.0	0.49768875192604006	7576.0	576.0	227.0	20.0	7.0	877.0	346.0	53.0	23.0	245.0	10.0	15.0	8.0	15.0	2.0
3	1	8	0.4587671652606761	0.32320070882177554	0.9908814589665653	7576.0	227.0	877.0	23.0	15.0	576.0	20.0	7.0	346.0	245.0	8.0	53.0	15.0	10.0	2.0
1	3	9	-0.5964106893941078	0.7245495960976092	1.0064935064935066	7710.0	93.0	588.0	11.0	4.0	895.0	14.0	6.0	479.0	110.0	10.0	68.0	5.0	6.0	1.0
1	9	3	-93.04006754548078	1.0	0.4983922829581994	7710.0	588.0	93.0	11.0	4.0	895.0	479.0	68.0	14.0	110.0	5.0	6.0	10.0	6.0	1.0
3	1	9	0.6002585002934245	0.2741669376817837	0.9936305732484076	7710.0	93.0	895.0	14.0	6.0	588.0	11.0	4.0	479.0	110.0	10.0	68.0	6.0	5.0	1.0
1	4	5	0.0	0.49999999949999996	nan	7581.0	381.0	395.0	39.0	10.0	1004.0	39.0	27.0	78.0	371.0	18.0	24.0	6.0	26.0	1.0
1	5	4	-4.413052459493686	0.9999948996154651	0.5	7581.0	395.0	381.0	39.0	10.0	1004.0	78.0	24.0	39.0	371.0	6.0	27.0	18.0	26.0	1.0
4	1	5	0.0	0.49999999949999996	nan	7581.0	381.0	1004.0	39.0	27.0	395.0	39.0	10.0	78.0	371.0	18.0	24.0	26.0	6.0	1.0
1	4	6	0.6115844885568948	0.2704062997114409	0.9615384615384616	7666.0	296.0	403.0	37.0	4.0	1012.0	32.0	26.0	157.0	297.0	13.0	32.0	5.0	20.0	0.0
1	6	4	-14.678027725365475	1.0	0.5102040816326531	7666.0	403.0	296.0	37.0	4.0	1012.0	157.0	32.0	32.0	297.0	5.0	26.0	13.0	20.0	0.0
4	1	6	-0.587121109014619	0.7214388574425912	1.0434782608695652	7666.0	296.0	1012.0	32.0	26.0	403.0	37.0	4.0	157.0	297.0	13.0	32.0	20.0	5.0	0.0
1	4	7	-0.5870002512359126	0.721398274129098	1.043859649122807	7665.0	297.0	402.0	32.0	10.0	1009.0	37.0	24.0	156.0	301.0	10.0	30.0	6.0	20.0	1.0
1	7	4	-14.557606230650638	1.0	0.4897119341563786	7665.0	402.0	297.0	32.0	10.0	1009.0	156.0	30.0	37.0	301.0	6.0	24.0	10.0	20.0	1.0
4	1	7	0.6116641273382618	0.2703799483094198	0.9612403100775194	7665.0	297.0	1009.0	37.0	24.0	402.0	32.0	10.0	156.0	301.0	10.0	30.0	20.0	6.0	1.0
1	4	8	0.4226396321176306	0.3362791422841208	0.9841269841269841	7741.0	221.0	411.0	27.0	6.0	1033.0	24.0	13.0	210.0	248.0	9.0	33.0	6.0	18.0	0.0
1	8	4	-25.781017559175474	1.0	0.5040650406504066	7741.0	411.0	221.0	27.0	6.0	1033.0	210.0	33.0	24.0	248.0	6.0	13.0	9.0	18.0	0.0
4	1	8	-0.41582286385766887	0.6612301441809834	1.0166666666666666	7741.0	221.0	1033.0	24.0	13.0	411.0	27.0	6.0	210.0	248.0	9.0	33.0	18.0	6.0	0.0
1	4	9	-1.2057472538847136	0.886042455100144	1.01840490797546	7865.0	97.0	433.0	9.0	2.0	1046.0	15.0	9.0	347.0	112.0	8.0	49.0	2.0	6.0	0.0
1	9	4	-67.92376196883902	1.0	0.49552238805970145	7865.0	433.0	97.0	9.0	2.0	1046.0	347.0	49.0	15.0	112.0	2.0	9.0	8.0	6.0	0.0
4	1	9	1.2275378669067265	0.10981031665406693	0.9825581395348837	7865.0	97.0	1046.0	15.0	9.0	433.0	9.0	2.0	347.0	112.0	8.0	49.0	6.0	2.0	0.0
1	5	6	0.7944402151696911	0.21346953898615373	0.9354838709677419	7676.0	300.0	393.0	33.0	4.0	1049.0	27.0	30.0	114.0	295.0	7.0	38.0	12.0	22.0	0.0
1	6	5	-10.724942904790831	1.0	0.5178571428571428	7676.0	393.0	300.0	33.0	4.0	1049.0	114.0	38.0	27.0	295.0	12.0	30.0	7.0	22.0	0.0
5	1	6	-0.7396512348131605	0.7702442462802555	1.08	7676.0	300.0	1049.0	27.0	30.0	393.0	33.0	4.0	114.0	295.0	7.0	38.0	22.0	12.0	0.0
1	5	7	-0.24643249864187702	0.597326220867852	1.025974025974026	7674.0	302.0	393.0	31.0	6.0	1046.0	33.0	27.0	112.0	298.0	6.0	37.0	13.0	22.0	0.0
1	7	5	-9.98051619499604	1.0	0.49375	7674.0	393.0	302.0	31.0	6.0	1046.0	112.0	37.0	33.0	298.0	13.0	27.0	6.0	22.0	0.0
5	1	7	0.25267129607584854	0.40026117149421747	0.9759036144578314	7674.0	302.0	1046.0	33.0	27.0	393.0	31.0	6.0	112.0	298.0	6.0	37.0	22.0	13.0	0.0
1	5	8	-0.14517449094222198	0.5577134685902841	1.0070921985815602	7750.0	226.0	402.0	23.0	5.0	1068.0	24.0	14.0	166.0	244.0	6.0	42.0	10.0	20.0	0.0
1	8	5	-20.75995220473779	1.0	0.49824561403508777	7750.0	402.0	226.0	23.0	5.0	1068.0	166.0	42.0	24.0	244.0	10.0	14.0	6.0	20.0	0.0
5	1	8	0.14619684651223763	0.44188297686447986	0.9930555555555556	7750.0	226.0	1068.0	24.0	14.0	402.0	23.0	5.0	166.0	244.0	6.0	42.0	20.0	10.0	0.0
1	5	9	0.0	0.49999999949999996	nan	7886.0	90.0	412.0	14.0	4.0	1084.0	14.0	8.0	293.0	115.0	8.0	65.0	0.0	6.0	1.0
1	9	5	-52.63214178384199	1.0	0.5	7886.0	412.0	90.0	14.0	4.0	1084.0	293.0	65.0	14.0	115.0	0.0	8.0	8.0	6.0	1.0
5	1	9	0.0	0.49999999949999996	nan	7886.0	90.0	1084.0	14.0	8.0	412.0	14.0	4.0	293.0	115.0	8.0	65.0	6.0	0.0	1.0
1	6	7	-99999.9	1.0	-0.06338028169014084	7906.0	163.0	161.0	172.0	4.0	1169.0	21.0	11.0	12.0	321.0	1.0	14.0	2.0	42.0	1.0
1	7	6	1.5829260316387028	0.056719167164123396	0.053254437869822494	7906.0	161.0	163.0	172.0	4.0	1169.0	12.0	14.0	21.0	321.0	2.0	11.0	1.0	42.0	1.0
6	1	7	-26.55798119749378	1.0	0.5144694533762058	7906.0	163.0	1169.0	21.0	11.0	161.0	172.0	4.0	12.0	321.0	1.0	14.0	42.0	2.0	1.0
1	6	8	0.1411058650276142	0.4438931301176079	0.9821428571428571	7845.0	224.0	307.0	26.0	4.0	1162.0	25.0	14.0	80.0	249.0	5.0	34.0	4.0	20.0	1.0
1	8	6	-7.619716711491179	0.9999999999999871	0.5045871559633027	7845.0	307.0	224.0	26.0	4.0	1162.0	80.0	34.0	25.0	249.0	4.0	14.0	5.0	20.0	1.0
6	1	8	-0.13854030384529392	0.5550933178943034	1.0188679245283019	7845.0	224.0	1162.0	25.0	14.0	307.0	26.0	4.0	80.0	249.0	5.0	34.0	20.0	4.0	1.0
1	6	9	0.20005508597922864	0.4207187745658707	0.9950738916256158	7974.0	95.0	324.0	13.0	0.0	1177.0	12.0	12.0	214.0	116.0	4.0	51.0	1.0	7.0	0.0
1	9	6	-40.211072281824904	1.0	0.501240694789082	7974.0	324.0	95.0	13.0	0.0	1177.0	214.0	51.0	12.0	116.0	1.0	12.0	4.0	7.0	0.0
6	1	9	-0.19906471426646016	0.5788939145210805	1.005	7974.0	95.0	1177.0	12.0	12.0	324.0	13.0	0.0	214.0	116.0	4.0	51.0	7.0	1.0	0.0
1	7	8	0.2865133192476402	0.3872425631961821	0.9701492537313433	7841.0	226.0	311.0	26.0	2.0	1156.0	24.0	15.0	89.0	250.0	5.0	31.0	4.0	20.0	0.0
1	8	7	-9.025169556300659	1.0	0.5078125000000001	7841.0	311.0	226.0	26.0	2.0	1156.0	89.0	31.0	24.0	250.0	4.0	15.0	5.0	20.0	0.0
7	1	8	-0.2776975248092512	0.6093776550913022	1.0327868852459017	7841.0	226.0	1156.0	24.0	15.0	311.0	26.0	2.0	89.0	250.0	5.0	31.0	20.0	4.0	0.0
1	7	9	0.21816412001138497	0.41365065748118046	0.9953051643192489	7973.0	94.0	325.0	11.0	3.0	1174.0	10.0	11.0	222.0	117.0	5.0	46.0	2.0	7.0	0.0
1	9	7	-46.032629322402194	1.0	0.5011820330969267	7973.0	325.0	94.0	11.0	3.0	1174.0	222.0	46.0	10.0	117.0	2.0	11.0	5.0	7.0	0.0
7	1	9	-0.21713504397359543	0.5859484109722013	1.0047619047619047	7973.0	94.0	1174.0	10.0	11.0	325.0	11.0	3.0	222.0	117.0	5.0	46.0	7.0	2.0	0.0
1	8	9	0.0	0.49999999949999996	nan	8056.0	96.0	242.0	11.0	1.0	1253.0	11.0	12.0	158.0	117.0	3.0	31.0	1.0	8.0	0.0
1	9	8	-31.269518791146528	1.0	0.5	8056.0	242.0	96.0	11.0	1.0	1253.0	158.0	31.0	11.0	117.0	1.0	12.0	3.0	8.0	0.0
8	1	9	0.0	0.49999999949999996	nan	8056.0	96.0	1253.0	11.0	12.0	242.0	11.0	1.0	158.0	117.0	3.0	31.0	8.0	1.0	0.0
2	3	4	-0.5633113758968825	0.7133885965955649	1.0434782608695652	7476.0	397.0	561.0	35.0	15.0	782.0	40.0	23.0	160.0	408.0	15.0	53.0	15.0	18.0	2.0
2	4	3	-14.082784397422062	1.0	0.4897959183673469	7476.0	561.0	397.0	35.0	15.0	782.0	160.0	53.0	40.0	408.0	15.0	23.0	15.0	18.0	2.0
3	2	4	0.5867826832259192	0.2786747911538291	0.9615384615384616	7476.0	397.0	782.0	40.0	23.0	561.0	35.0	15.0	160.0	408.0	15.0	53.0	18.0	15.0	2.0
2	3	5	-0.7760686964171214	0.7811458518069312	1.0469798657718121	7497.0	376.0	558.0	35.0	18.0	778.0	42.0	25.0	198.0	361.0	24.0	51.0	18.0	17.0	2.0
2	5	3	-18.071313930855837	1.0	0.4890282131661442	7497.0	558.0	376.0	35.0	18.0	778.0	198.0	51.0	42.0	361.0	18.0	25.0	24.0	17.0	2.0
3	2	5	0.8108922917691717	0.2087137061645571	0.9588235294117647	7497.0	376.0	778.0	42.0	25.0	558.0	35.0	18.0	198.0	361.0	24.0	51.0	17.0	18.0	2.0
2	3	6	-1.275738992283582	0.8989760312887753	1.043103448275862	7563.0	310.0	574.0	24.0	13.0	799.0	34.0	12.0	276.0	292.0	15.0	58.0	11.0	15.0	4.0
2	6	3	-32.14862260554629	1.0	0.4898785425101214	7563.0	574.0	310.0	24.0	13.0	799.0	276.0	58.0	34.0	292.0	11.0	12.0	15.0	15.0	4.0
3	2	6	1.3284554795680277	0.09201390648682706	0.9618320610687023	7563.0	310.0	799.0	34.0	12.0	574.0	24.0	13.0	276.0	292.0	15.0	58.0	15.0	11.0	4.0
2	3	7	-0.8186358833617544	0.7935029616935053	1.0253164556962024	7558.0	315.0	575.0	23.0	13.0	799.0	29.0	17.0	272.0	295.0	16.0	58.0	13.0	15.0	2.0
2	7	3	-33.97338915951286	1.0	0.49390243902439024	7558.0	575.0	315.0	23.0	13.0	799.0	272.0	58.0	29.0	295.0	13.0	17.0	16.0	15.0	2.0
3	2	7	0.8388491150496991	0.20077694273032176	0.9764705882352941	7558.0	315.0	799.0	29.0	17.0	575.0	23.0	13.0	272.0	295.0	16.0	58.0	15.0	13.0	2.0
2	3	8	0.31674519073145924	0.3757185467719557	0.9936102236421726	7639.0	234.0	583.0	21.0	7.0	814.0	19.0	12.0	330.0	244.0	9.0	62.0	9.0	15.0	2.0
2	8	3	-48.937131968010426	1.0	0.5016129032258065	7639.0	583.0	234.0	21.0	7.0	814.0	330.0	62.0	19.0	244.0	9.0	12.0	9.0	15.0	2.0
3	2	8	-0.3147082441672698	0.6235083389797442	1.006514657980456	7639.0	234.0	814.0	19.0	12.0	583.0	21.0	7.0	330.0	244.0	9.0	62.0	15.0	9.0	2.0
2	3	9	1.6048531222401587	0.05426306415225124	0.9849785407725322	7774.0	99.0	595.0	13.0	3.0	831.0	6.0	8.0	465.0	108.0	10.0	75.0	6.0	6.0	1.0
2	9	3	-103.62765875036446	1.0	0.5038419319429198	7774.0	595.0	99.0	13.0	3.0	831.0	465.0	75.0	6.0	108.0	6.0	8.0	10.0	6.0	1.0
3	2	9	-1.5803782380229887	0.9429898582775733	1.0157303370786517	7774.0	99.0	831.0	6.0	8.0	595.0	13.0	3.0	465.0	108.0	10.0	75.0	6.0	6.0	1.0
2	4	5	0.4580615187221038	0.3234541433540312	0.8947368421052632	7661.0	376.0	394.0	44.0	9.0	924.0	40.0	31.0	74.0	372.0	17.0	29.0	9.0	20.0	0.0
2	5	4	-3.435461390415777	0.9997041781123077	0.53125	7661.0	394.0	376.0	44.0	9.0	924.0	74.0	29.0	40.0	372.0	9.0	31.0	17.0	20.0	0.0
4	2	5	-0.4041719282842092	0.6569568050335526	1.1538461538461537	7661.0	376.0	924.0	40.0	31.0	394.0	44.0	9.0	74.0	372.0	17.0	29.0	20.0	9.0	0.0
2	4	6	0.3598506384750051	0.35947947904493205	0.9754098360655737	7732.0	305.0	405.0	37.0	5.0	946.0	34.0	15.0	153.0	299.0	11.0	34.0	4.0	18.0	2.0
2	6	4	-13.914224687700209	1.0	0.5063829787234043	7732.0	405.0	305.0	37.0	5.0	946.0	153.0	34.0	34.0	299.0	4.0	15.0	11.0	18.0	2.0
4	2	6	-0.35077877363950083	0.6371227736067794	1.0265486725663717	7732.0	305.0	946.0	34.0	15.0	405.0	37.0	5.0	153.0	299.0	11.0	34.0	18.0	4.0	2.0
2	4	7	0.2479438661647547	0.4020889736077289	0.9833333333333333	7727.0	310.0	406.0	34.0	7.0	947.0	32.0	16.0	150.0	301.0	12.0	32.0	4.0	18.0	4.0
2	7	4	-14.380744237555769	1.0	0.5042735042735043	7727.0	406.0	310.0	34.0	7.0	947.0	150.0	32.0	32.0	301.0	4.0	16.0	12.0	18.0	4.0
4	2	7	-0.2437414277551826	0.5962844048490281	1.0175438596491229	7727.0	310.0	947.0	32.0	16.0	406.0	34.0	7.0	150.0	301.0	12.0	32.0	18.0	4.0	4.0
2	4	8	1.3302422193249404	0.09171930431089215	0.9536082474226805	7810.0	227.0	412.0	28.0	7.0	964.0	19.0	12.0	204.0	249.0	10.0	38.0	4.0	16.0	0.0
2	8	4	-26.01362562235439	1.0	0.5124653739612188	7810.0	412.0	227.0	28.0	7.0	964.0	204.0	38.0	19.0	249.0	4.0	12.0	10.0	16.0	0.0
4	2	8	-1.2655277329794026	0.8971588245410267	1.0538922155688624	7810.0	227.0	964.0	19.0	12.0	412.0	28.0	7.0	204.0	249.0	10.0	38.0	16.0	4.0	0.0
2	4	9	0.24214280251747344	0.40433480794325005	0.9970326409495549	7934.0	103.0	435.0	9.0	3.0	977.0	8.0	10.0	344.0	111.0	8.0	50.0	1.0	7.0	0.0
2	9	4	-81.11783884335352	1.0	0.5007451564828614	7934.0	435.0	103.0	9.0	3.0	977.0	344.0	50.0	8.0	111.0	1.0	10.0	8.0	7.0	0.0
4	2	9	-0.24142213941474286	0.5953859713460319	1.0029940119760479	7934.0	103.0	977.0	8.0	10.0	435.0	9.0	3.0	344.0	111.0	8.0	50.0	7.0	1.0	0.0
2	5	6	0.37190593853095866	0.35498150124043826	0.9666666666666667	7746.0	309.0	391.0	35.0	3.0	979.0	32.0	16.0	119.0	294.0	8.0	35.0	11.0	21.0	1.0
2	6	5	-10.413366278866828	1.0	0.5087719298245614	7746.0	391.0	309.0	35.0	3.0	979.0	119.0	35.0	32.0	294.0	11.0	16.0	8.0	21.0	1.0
5	2	6	-0.3590815958229946	0.6402329123322015	1.037037037037037	7746.0	309.0	979.0	32.0	16.0	391.0	35.0	3.0	119.0	294.0	8.0	35.0	21.0	11.0	1.0
2	5	7	0.501838144260782	0.3078906870905147	0.9555555555555556	7743.0	312.0	390.0	35.0	4.0	977.0	31.0	19.0	117.0	295.0	9.0	35.0	11.0	21.0	1.0
2	7	5	-10.28768195734604	1.0	0.5119047619047619	7743.0	390.0	312.0	35.0	4.0	977.0	117.0	35.0	31.0	295.0	11.0	19.0	9.0	21.0	1.0
5	2	7	-0.4784968352253968	0.6838516766945796	1.0512820512820513	7743.0	312.0	977.0	31.0	19.0	390.0	35.0	4.0	117.0	295.0	9.0	35.0	21.0	11.0	1.0
2	5	8	0.5831171920609296	0.2799071639416839	0.9738562091503268	7826.0	229.0	396.0	26.0	7.0	992.0	22.0	13.0	171.0	243.0	7.0	43.0	7.0	18.0	0.0
2	8	5	-21.137998212208686	1.0	0.5068027210884354	7826.0	396.0	229.0	26.0	7.0	992.0	171.0	43.0	22.0	243.0	7.0	13.0	7.0	18.0	0.0
5	2	8	-0.5674630392539248	0.7148002194420828	1.0283687943262412	7826.0	229.0	992.0	22.0	13.0	396.0	26.0	7.0	171.0	243.0	7.0	43.0	18.0	7.0	0.0
2	5	9	1.4630251941493941	0.07173028245384994	0.9767441860465116	7958.0	97.0	411.0	15.0	3.0	1012.0	8.0	7.0	302.0	111.0	8.0	57.0	1.0	9.0	1.0
2	9	5	-59.98403296012514	1.0	0.5060240963855421	7958.0	411.0	97.0	15.0	3.0	1012.0	302.0	57.0	8.0	111.0	1.0	7.0	8.0	9.0	1.0
5	2	9	-1.428191260955361	0.9233815438816999	1.025	7958.0	97.0	1012.0	8.0	7.0	411.0	15.0	3.0	302.0	111.0	8.0	57.0	9.0	1.0	1.0
2	6	7	0.17175934837366794	0.4318133647692385	0.0	7968.0	169.0	165.0	178.0	4.0	1107.0	17.0	9.0	17.0	318.0	2.0	5.0	2.0	39.0	0.0
2	7	6	0.17175934837366794	0.4318133647692385	0.0	7968.0	165.0	169.0	178.0	4.0	1107.0	17.0	5.0	17.0	318.0	2.0	9.0	2.0	39.0	0.0
6	2	7	-27.57075674634237	1.0	0.5	7968.0	169.0	1107.0	17.0	9.0	165.0	178.0	4.0	17.0	318.0	2.0	5.0	39.0	2.0	0.0
2	6	8	1.0347449661234716	0.15039403813741614	0.9014084507042254	7908.0	229.0	314.0	28.0	5.0	1099.0	21.0	13.0	85.0	247.0	5.0	22.0	4.0	20.0	0.0
2	8	6	-8.42578043843398	1.0	0.5289256198347108	7908.0	314.0	229.0	28.0	5.0	1099.0	85.0	22.0	21.0	247.0	4.0	13.0	5.0	20.0	0.0
6	2	8	-0.9215697354537168	0.8216234955675317	1.14	7908.0	229.0	1099.0	21.0	13.0	314.0	28.0	5.0	85.0	247.0	5.0	22.0	20.0	4.0	0.0
2	6	9	1.7904827273874144	0.03668812027585322	0.963963963963964	8036.0	101.0	333.0	14.0	0.0	1115.0	6.0	12.0	220.0	113.0	4.0	36.0	1.0	9.0	0.0
2	9	6	-46.10493023022598	1.0	0.5095238095238095	8036.0	333.0	101.0	14.0	0.0	1115.0	220.0	36.0	6.0	113.0	1.0	12.0	4.0	9.0	0.0
6	2	9	-1.7235487936533056	0.9576053708113681	1.0404040404040404	8036.0	101.0	1115.0	6.0	12.0	333.0	14.0	0.0	220.0	113.0	4.0	36.0	9.0	1.0	0.0
2	7	8	1.333331471880479	0.09121159006706303	0.8783783783783785	7901.0	232.0	321.0	29.0	1.0	1096.0	20.0	13.0	85.0	247.0	5.0	25.0	5.0	20.0	0.0
2	8	7	-8.296284713922983	1.0	0.5371900826446282	7901.0	321.0	232.0	29.0	1.0	1096.0	85.0	25.0	20.0	247.0	5.0	13.0	5.0	20.0	0.0
7	2	8	-1.1487163450047204	0.8746634617425357	1.1914893617021276	7901.0	232.0	1096.0	20.0	13.0	321.0	29.0	1.0	85.0	247.0	5.0	25.0	20.0	5.0	0.0
2	7	9	2.060859364553107	0.01965816338726256	0.9598214285714286	8034.0	99.0	335.0	14.0	2.0	1113.0	5.0	11.0	220.0	112.0	5.0	38.0	3.0	9.0	0.0
2	9	7	-47.170781010882216	1.0	0.5106888361045131	8034.0	335.0	99.0	14.0	2.0	1113.0	220.0	38.0	5.0	112.0	3.0	11.0	5.0	9.0	0.0
7	2	9	-1.9745908330136748	0.9758427691374038	1.0456852791878173	8034.0	99.0	1113.0	5.0	11.0	335.0	14.0	2.0	220.0	112.0	5.0	38.0	9.0	3.0	0.0
2	8	9	1.5348746554706891	0.06240732954226036	0.9554140127388535	8122.0	100.0	247.0	14.0	1.0	1187.0	7.0	12.0	157.0	112.0	3.0	27.0	1.0	10.0	0.0
2	9	8	-31.355296533186934	1.0	0.5119453924914675	8122.0	247.0	100.0	14.0	1.0	1187.0	157.0	27.0	7.0	112.0	1.0	12.0	3.0	10.0	0.0
8	2	9	-1.4632471715487236	0.9283000814707076	1.0514705882352942	8122.0	100.0	1187.0	7.0	12.0	247.0	14.0	1.0	157.0	112.0	3.0	27.0	10.0	1.0	0.0
3	4	5	1.2470590826735013	0.10618798573678945	0.7916666666666666	7867.0	391.0	408.0	42.0	10.0	718.0	32.0	24.0	70.0	374.0	17.0	19.0	7.0	20.0	1.0
3	5	4	-3.491765431485804	0.9997600353742377	0.5757575757575758	7867.0	408.0	391.0	42.0	10.0	718.0	70.0	19.0	32.0	374.0	7.0	24.0	17.0	20.0	1.0
