P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	8	7	-0.6645833957385403	0.7468415688869479	0.8205128205128205	7139.0	541.0	485.0	65.0	18.0	937.0	72.0	38.0	40.0	539.0	25.0	31.0	19.0	47.0	4.0
7	1	8	-0.5192057779207346	0.6981913864972664	-0.38888888888888895	7139.0	485.0	937.0	40.0	31.0	541.0	65.0	18.0	72.0	539.0	19.0	38.0	47.0	25.0	4.0
1	7	9	0.2679390219326547	0.3943731899358667	0.9926470588235294	7319.0	305.0	587.0	29.0	8.0	958.0	27.0	23.0	297.0	317.0	16.0	65.0	15.0	30.0	4.0
1	9	7	-35.9038289389757	1.0	0.5018587360594795	7319.0	587.0	305.0	29.0	8.0	958.0	297.0	65.0	27.0	317.0	15.0	23.0	16.0	30.0	4.0
7	1	9	-0.26595428843685726	0.6048627318592987	1.0075187969924813	7319.0	305.0	958.0	27.0	23.0	587.0	29.0	8.0	297.0	317.0	16.0	65.0	30.0	15.0	4.0
1	7	10	0.546680830392998	0.2922989877202834	0.9877675840978594	7387.0	237.0	587.0	29.0	8.0	959.0	25.0	24.0	348.0	273.0	9.0	70.0	14.0	28.0	2.0
1	10	7	-43.597796223841556	1.0	0.5031152647975078	7387.0	587.0	237.0	29.0	8.0	959.0	348.0	70.0	25.0	273.0	14.0	24.0	9.0	28.0	2.0
7	1	10	-0.5399107891497411	0.7053707436686942	1.0126984126984127	7387.0	237.0	959.0	25.0	24.0	587.0	29.0	8.0	348.0	273.0	9.0	70.0	28.0	14.0	2.0
1	7	11	0.8534942650908348	0.1966925878690433	0.982089552238806	7390.0	234.0	590.0	28.0	6.0	966.0	22.0	20.0	351.0	268.0	11.0	70.0	14.0	29.0	1.0
1	11	7	-45.94644127072321	1.0	0.504601226993865	7390.0	590.0	234.0	28.0	6.0	966.0	351.0	70.0	22.0	268.0	14.0	20.0	11.0	29.0	1.0
7	1	11	-0.837929020134771	0.7989647656835949	1.0189274447949528	7390.0	234.0	966.0	22.0	20.0	590.0	28.0	6.0	351.0	268.0	11.0	70.0	29.0	14.0	1.0
1	7	12	0.7037335923226926	0.2407992790489618	0.9848942598187311	7378.0	246.0	590.0	28.0	6.0	964.0	23.0	21.0	349.0	270.0	11.0	71.0	14.0	28.0	1.0
1	12	7	-45.17969662711686	1.0	0.5038639876352395	7378.0	590.0	246.0	28.0	6.0	964.0	349.0	71.0	23.0	270.0	14.0	21.0	11.0	28.0	1.0
7	1	12	-0.6929401323177433	0.755826507046685	1.0158227848101267	7378.0	246.0	964.0	23.0	21.0	590.0	28.0	6.0	349.0	270.0	11.0	71.0	28.0	14.0	1.0
1	7	13	0.40567352283743074	0.3424912964355806	0.9915966386554622	7396.0	228.0	590.0	29.0	5.0	968.0	26.0	14.0	380.0	235.0	15.0	78.0	12.0	22.0	2.0
1	13	7	-47.46380217197941	1.0	0.502127659574468	7396.0	590.0	228.0	29.0	5.0	968.0	380.0	78.0	26.0	235.0	12.0	14.0	15.0	22.0	2.0
7	1	13	-0.40223561162694405	0.6562446335947656	1.0086206896551724	7396.0	228.0	968.0	26.0	14.0	590.0	29.0	5.0	380.0	235.0	15.0	78.0	22.0	12.0	2.0
1	7	14	0.9015225773076061	0.1836552389478292	0.9948096885813149	7590.0	34.0	616.0	7.0	1.0	1002.0	4.0	2.0	579.0	49.0	2.0	107.0	2.0	5.0	0.0
1	14	7	-171.89030473998272	1.0	0.5013077593722756	7590.0	616.0	34.0	7.0	1.0	1002.0	579.0	107.0	4.0	49.0	2.0	2.0	2.0	5.0	0.0
7	1	14	-0.8968189812520881	0.8150922715399609	1.0052724077328647	7590.0	34.0	1002.0	4.0	2.0	616.0	7.0	1.0	579.0	49.0	2.0	107.0	5.0	2.0	0.0
1	8	9	1.0443782980494156	0.14815522649949375	0.967479674796748	7385.0	295.0	521.0	34.0	13.0	997.0	26.0	24.0	264.0	320.0	20.0	59.0	13.0	27.0	2.0
1	9	8	-30.02587606892071	1.0	0.5085470085470086	7385.0	521.0	295.0	34.0	13.0	997.0	264.0	59.0	26.0	320.0	13.0	24.0	20.0	27.0	2.0
8	1	9	-1.009273145173805	0.8435781587313742	1.0360360360360361	7385.0	295.0	997.0	26.0	24.0	521.0	34.0	13.0	264.0	320.0	20.0	59.0	27.0	13.0	2.0
1	8	10	0.4390678359566479	0.330306223010712	0.98989898989899	7439.0	241.0	535.0	25.0	8.0	1003.0	22.0	22.0	316.0	277.0	11.0	58.0	13.0	28.0	2.0
1	10	8	-42.589580087794815	1.0	0.5025641025641026	7439.0	535.0	241.0	25.0	8.0	1003.0	316.0	58.0	22.0	277.0	13.0	22.0	11.0	28.0	2.0
8	1	10	-0.4345875519162739	0.6680690506273079	1.0104166666666667	7439.0	241.0	1003.0	22.0	22.0	535.0	25.0	8.0	316.0	277.0	11.0	58.0	28.0	13.0	2.0
1	8	11	1.4265616090625775	0.07685319720423234	0.9676375404530745	7450.0	230.0	530.0	30.0	8.0	1006.0	20.0	21.0	319.0	273.0	12.0	62.0	11.0	27.0	1.0
1	11	8	-41.22763050190852	1.0	0.5085034013605443	7450.0	530.0	230.0	30.0	8.0	1006.0	319.0	62.0	20.0	273.0	11.0	21.0	12.0	27.0	1.0
8	1	11	-1.378850518458478	0.9160295179470987	1.03584229390681	7450.0	230.0	1006.0	20.0	21.0	530.0	30.0	8.0	319.0	273.0	12.0	62.0	27.0	11.0	1.0
1	8	12	1.6180480376637378	0.05282611688023553	0.9641693811074918	7438.0	242.0	530.0	29.0	9.0	1008.0	18.0	21.0	314.0	277.0	13.0	62.0	12.0	26.0	1.0
1	12	8	-41.92215370310597	1.0	0.5094664371772806	7438.0	530.0	242.0	29.0	9.0	1008.0	314.0	62.0	18.0	277.0	12.0	21.0	13.0	26.0	1.0
8	1	12	-1.5579178741019097	0.9403736287489903	1.0401459854014599	7438.0	242.0	1008.0	18.0	21.0	530.0	29.0	9.0	314.0	277.0	13.0	62.0	26.0	12.0	1.0
1	8	13	0.28335852829613173	0.38845107364709086	0.9938837920489296	7456.0	224.0	530.0	26.0	12.0	1007.0	24.0	16.0	349.0	240.0	15.0	70.0	9.0	19.0	3.0
1	13	8	-45.76240231982528	1.0	0.5015432098765432	7456.0	530.0	224.0	26.0	12.0	1007.0	349.0	70.0	24.0	240.0	9.0	16.0	15.0	19.0	3.0
8	1	13	-0.28161478350661706	0.61088048297175	1.0062305295950156	7456.0	224.0	1007.0	24.0	16.0	530.0	26.0	12.0	349.0	240.0	15.0	70.0	19.0	9.0	3.0
1	8	14	0.9015730071003069	0.18364183903807763	0.9945652173913043	7648.0	32.0	558.0	7.0	3.0	1041.0	4.0	2.0	553.0	47.0	4.0	94.0	4.0	3.0	0.0
1	14	8	-164.08628729225578	1.0	0.5013698630136987	7648.0	558.0	32.0	7.0	3.0	1041.0	553.0	94.0	4.0	47.0	4.0	2.0	4.0	3.0	0.0
8	1	14	-0.8966463786462069	0.8150462095910896	1.0055248618784531	7648.0	32.0	1041.0	4.0	2.0	558.0	7.0	3.0	553.0	47.0	4.0	94.0	3.0	4.0	0.0
1	9	10	0.0	0.49999999949999996	nan	7669.0	237.0	305.0	32.0	5.0	1263.0	32.0	25.0	80.0	275.0	4.0	34.0	5.0	34.0	0.0
1	10	9	-5.995317986021271	0.9999999989809358	0.5	7669.0	305.0	237.0	32.0	5.0	1263.0	80.0	34.0	32.0	275.0	5.0	25.0	4.0	34.0	0.0
9	1	10	0.0	0.49999999949999996	nan	7669.0	237.0	1263.0	32.0	25.0	305.0	32.0	5.0	80.0	275.0	4.0	34.0	34.0	5.0	0.0
1	9	11	0.41373672320473026	0.3395335080474067	0.9482758620689655	7672.0	234.0	308.0	29.0	5.0	1272.0	26.0	22.0	81.0	273.0	5.0	34.0	5.0	33.0	1.0
1	11	9	-7.1714365355486605	0.9999999999996263	0.5140186915887851	7672.0	308.0	234.0	29.0	5.0	1272.0	81.0	34.0	26.0	273.0	5.0	22.0	5.0	33.0	1.0
9	1	11	-0.3911692655753814	0.6521638849418918	1.0612244897959184	7672.0	234.0	1272.0	26.0	22.0	308.0	29.0	5.0	81.0	273.0	5.0	34.0	33.0	5.0	1.0
1	9	12	0.9842525233957833	0.16249568708212214	0.8852459016393441	7662.0	244.0	306.0	31.0	5.0	1273.0	24.0	23.0	78.0	277.0	4.0	33.0	6.0	34.0	0.0
1	12	9	-6.608552657085974	0.9999999999804934	0.5346534653465347	7662.0	306.0	244.0	31.0	5.0	1273.0	78.0	33.0	24.0	277.0	6.0	23.0	4.0	34.0	0.0
9	1	12	-0.8566642333259596	0.8041848066819477	1.175	7662.0	244.0	1273.0	24.0	23.0	306.0	31.0	5.0	78.0	277.0	4.0	33.0	34.0	6.0	0.0
1	9	13	-0.8639296472550542	0.8061867724064902	1.0909090909090908	7675.0	231.0	311.0	26.0	5.0	1269.0	33.0	18.0	117.0	236.0	6.0	40.0	4.0	27.0	2.0
1	13	9	-11.231085414315714	1.0	0.48000000000000004	7675.0	311.0	231.0	26.0	5.0	1269.0	117.0	40.0	33.0	236.0	4.0	18.0	6.0	27.0	2.0
9	1	13	0.9359237845263086	0.17465619973044644	0.9285714285714286	7675.0	231.0	1269.0	33.0	18.0	311.0	26.0	5.0	117.0	236.0	6.0	40.0	27.0	4.0	2.0
1	9	14	0.276675215092529	0.39101481659949033	0.9967105263157895	7871.0	35.0	335.0	7.0	0.0	1312.0	6.0	2.0	309.0	48.0	2.0	67.0	1.0	5.0	0.0
1	14	9	-83.55591495794353	1.0	0.5008264462809917	7871.0	335.0	35.0	7.0	0.0	1312.0	309.0	67.0	6.0	48.0	1.0	2.0	2.0	5.0	0.0
9	1	14	-0.27576209557077147	0.6086345366957049	1.0033222591362125	7871.0	35.0	1312.0	6.0	2.0	335.0	7.0	0.0	309.0	48.0	2.0	67.0	5.0	1.0	0.0
1	10	11	1.011547829121572	0.15587716500706872	0.04504504504504504	7828.0	146.0	152.0	116.0	6.0	1353.0	10.0	14.0	15.0	294.0	3.0	19.0	0.0	43.0	1.0
1	11	10	-99999.9	1.0	-0.052083333333333336	7828.0	152.0	146.0	116.0	6.0	1353.0	15.0	19.0	10.0	294.0	0.0	14.0	3.0	43.0	1.0
10	1	11	-20.433266148255758	1.0	0.4879227053140097	7828.0	146.0	1353.0	10.0	14.0	152.0	116.0	6.0	15.0	294.0	3.0	19.0	43.0	0.0	1.0
1	10	12	0.60513966213645	0.2725430516343431	0.027522935779816512	7816.0	158.0	152.0	117.0	5.0	1351.0	11.0	15.0	14.0	296.0	2.0	19.0	0.0	44.0	0.0
1	12	10	-99999.9	1.0	-0.03	7816.0	152.0	158.0	117.0	5.0	1351.0	14.0	19.0	11.0	296.0	0.0	15.0	2.0	44.0	0.0
10	1	12	-20.77646173335146	1.0	0.492822966507177	7816.0	158.0	1351.0	11.0	15.0	152.0	117.0	5.0	14.0	296.0	2.0	19.0	44.0	0.0	0.0
1	10	13	0.269406355521443	0.39380856017795696	0.9444444444444444	7748.0	226.0	238.0	30.0	6.0	1333.0	28.0	16.0	62.0	244.0	6.0	31.0	1.0	30.0	1.0
1	13	10	-4.310501688343094	0.9999918498568174	0.5151515151515151	7748.0	238.0	226.0	30.0	6.0	1333.0	62.0	31.0	28.0	244.0	1.0	16.0	6.0	30.0	1.0
10	1	13	-0.253558922843711	0.6000817762450346	1.0666666666666667	7748.0	226.0	1333.0	28.0	16.0	238.0	30.0	6.0	62.0	244.0	6.0	31.0	30.0	1.0	1.0
1	10	14	1.1528806616217784	0.12447974249983429	0.9846153846153847	7941.0	33.0	265.0	8.0	1.0	1372.0	4.0	1.0	260.0	50.0	2.0	56.0	1.0	6.0	0.0
1	14	10	-72.631481682172	1.0	0.5039370078740157	7941.0	265.0	33.0	8.0	1.0	1372.0	260.0	56.0	4.0	50.0	1.0	1.0	2.0	6.0	0.0
10	1	14	-1.134866901283938	0.8717844017641191	1.0161290322580645	7941.0	33.0	1372.0	4.0	1.0	265.0	8.0	1.0	260.0	50.0	2.0	56.0	6.0	1.0	0.0
1	11	12	-99999.9	1.0	-0.009900990099009901	7911.0	69.0	57.0	211.0	0.0	1372.0	7.0	8.0	5.0	299.0	0.0	7.0	1.0	52.0	1.0
1	12	11	0.576814291327925	0.2820324181306638	0.009615384615384614	7911.0	57.0	69.0	211.0	0.0	1372.0	5.0	7.0	7.0	299.0	1.0	8.0	0.0	52.0	1.0
11	1	12	-58.83505771544845	1.0	0.5024390243902439	7911.0	69.0	1372.0	7.0	8.0	57.0	211.0	0.0	5.0	299.0	0.0	7.0	52.0	1.0	1.0
1	11	13	0.0	0.49999999949999996	nan	7752.0	228.0	234.0	28.0	6.0	1342.0	28.0	17.0	58.0	240.0	6.0	26.0	5.0	28.0	2.0
1	13	11	-4.005344023759144	0.999969021773877	0.5	7752.0	234.0	228.0	28.0	6.0	1342.0	58.0	26.0	28.0	240.0	5.0	17.0	6.0	28.0	2.0
11	1	13	0.0	0.49999999949999996	nan	7752.0	228.0	1342.0	28.0	17.0	234.0	28.0	6.0	58.0	240.0	6.0	26.0	28.0	5.0	2.0
1	11	14	1.15296151044351	0.12446314871895159	0.9841897233201581	7947.0	33.0	259.0	8.0	1.0	1381.0	4.0	2.0	253.0	49.0	2.0	54.0	2.0	5.0	0.0
1	14	11	-70.61889251466495	1.0	0.5040485829959513	7947.0	259.0	33.0	8.0	1.0	1381.0	253.0	54.0	4.0	49.0	2.0	2.0	2.0	5.0	0.0
11	1	14	-1.1344400403962247	0.8716949410767667	1.016597510373444	7947.0	33.0	1381.0	4.0	2.0	259.0	8.0	1.0	253.0	49.0	2.0	54.0	5.0	2.0	0.0
1	12	13	0.1367255463239085	0.44562383916476245	0.9696969696969697	7741.0	227.0	245.0	28.0	7.0	1340.0	27.0	17.0	59.0	242.0	6.0	27.0	4.0	29.0	1.0
1	13	12	-4.238491936041151	0.9999887412661106	0.5079365079365079	7741.0	245.0	227.0	28.0	7.0	1340.0	59.0	27.0	27.0	242.0	4.0	17.0	6.0	29.0	1.0
12	1	13	-0.13245287300128636	0.5526869843517176	1.0333333333333334	7741.0	227.0	1340.0	27.0	17.0	245.0	28.0	7.0	59.0	242.0	6.0	27.0	29.0	4.0	1.0
1	12	14	1.1529263272651902	0.12447036968483105	0.984375	7935.0	33.0	271.0	8.0	1.0	1378.0	4.0	2.0	256.0	49.0	2.0	54.0	2.0	5.0	0.0
1	14	12	-71.48143229044183	1.0	0.504	7935.0	271.0	33.0	8.0	1.0	1378.0	256.0	54.0	4.0	49.0	2.0	2.0	2.0	5.0	0.0
12	1	14	-1.1346259093720918	0.871733900466592	1.0163934426229508	7935.0	33.0	1378.0	4.0	2.0	271.0	8.0	1.0	256.0	49.0	2.0	54.0	5.0	2.0	0.0
1	13	14	1.260912644918651	0.10367022968643114	0.9819819819819819	7952.0	34.0	254.0	7.0	1.0	1421.0	3.0	2.0	221.0	50.0	2.0	46.0	2.0	5.0	0.0
1	14	13	-67.4588265031479	1.0	0.5046296296296295	7952.0	254.0	34.0	7.0	1.0	1421.0	221.0	46.0	3.0	50.0	2.0	2.0	2.0	5.0	0.0
13	1	14	-1.2377766330852813	0.892100484457799	1.019047619047619	7952.0	34.0	1421.0	3.0	2.0	254.0	7.0	1.0	221.0	50.0	2.0	46.0	5.0	2.0	0.0
2	3	4	-99999.9	1.0	-0.0081799591002045	7629.0	104.0	88.0	506.0	7.0	908.0	13.0	8.0	9.0	628.0	5.0	7.0	5.0	81.0	2.0
2	4	3	0.8530415266752351	0.1968180923890045	0.007984031936127746	7629.0	88.0	104.0	506.0	7.0	908.0	9.0	7.0	13.0	628.0	5.0	8.0	5.0	81.0	2.0
3	2	4	-105.13736816272261	1.0	0.502020202020202	7629.0	104.0	908.0	13.0	8.0	88.0	506.0	7.0	9.0	628.0	5.0	7.0	81.0	5.0	2.0
2	3	5	1.3935781781757417	0.08172256680884638	0.075	7296.0	437.0	403.0	181.0	17.0	867.0	33.0	29.0	45.0	578.0	19.0	27.0	15.0	51.0	2.0
2	5	3	-99999.9	1.0	-0.09677419354838711	7296.0	403.0	437.0	181.0	17.0	867.0	45.0	27.0	33.0	578.0	15.0	29.0	19.0	51.0	2.0
3	2	5	-15.793886019325075	1.0	0.47887323943661975	7296.0	437.0	867.0	33.0	29.0	403.0	181.0	17.0	45.0	578.0	19.0	27.0	51.0	15.0	2.0
2	3	6	-99999.9	1.0	-0.015748031496062992	7319.0	414.0	407.0	175.0	19.0	863.0	46.0	20.0	44.0	576.0	22.0	24.0	16.0	51.0	4.0
2	6	3	0.21223097296135493	0.41596345568491033	0.015037593984962405	7319.0	407.0	414.0	175.0	19.0	863.0	44.0	24.0	46.0	576.0	16.0	20.0	22.0	51.0	4.0
3	2	6	-13.688897756007414	1.0	0.5038461538461538	7319.0	414.0	863.0	46.0	20.0	407.0	175.0	19.0	44.0	576.0	22.0	24.0	51.0	16.0	4.0
2	3	7	-99999.9	1.0	-0.06766917293233082	7319.0	414.0	396.0	187.0	18.0	856.0	45.0	28.0	36.0	587.0	19.0	25.0	16.0	51.0	3.0
2	7	3	1.0217039284406586	0.15346054376703466	0.056249999999999994	7319.0	396.0	414.0	187.0	18.0	856.0	36.0	25.0	45.0	587.0	16.0	28.0	19.0	51.0	3.0
3	2	7	-16.120217537619283	1.0	0.5153583617747439	7319.0	414.0	856.0	45.0	28.0	396.0	187.0	18.0	36.0	587.0	19.0	25.0	51.0	16.0	3.0
2	3	8	0.9482882602244963	0.17149135237538404	0.6666666666666666	7238.0	495.0	525.0	60.0	16.0	858.0	51.0	20.0	69.0	546.0	27.0	37.0	22.0	35.0	1.0
2	8	3	-0.9482882602244952	0.8285086476246156	0.6666666666666666	7238.0	525.0	495.0	60.0	16.0	858.0	69.0	37.0	51.0	546.0	22.0	20.0	27.0	35.0	1.0
3	2	8	-0.47414413011224776	0.6823014219147412	-inf	7238.0	495.0	858.0	51.0	20.0	525.0	60.0	16.0	69.0	546.0	27.0	37.0	35.0	22.0	1.0
2	3	9	-0.8811619598045431	0.8108849534287895	1.0268199233716475	7432.0	301.0	556.0	27.0	18.0	876.0	34.0	19.0	302.0	323.0	17.0	60.0	9.0	24.0	2.0
2	9	3	-34.61707699232133	1.0	0.4935543278084714	7432.0	556.0	301.0	27.0	18.0	876.0	302.0	60.0	34.0	323.0	9.0	19.0	17.0	24.0	2.0
3	2	9	0.9041773841277961	0.18295064750299117	0.975177304964539	7432.0	301.0	876.0	34.0	19.0	556.0	27.0	18.0	302.0	323.0	17.0	60.0	24.0	9.0	2.0
2	3	10	-1.3549824305205518	0.9122883602784564	1.033003300330033	7486.0	247.0	571.0	21.0	9.0	883.0	31.0	15.0	344.0	288.0	10.0	67.0	10.0	17.0	1.0
2	10	3	-43.76593250581382	1.0	0.49213836477987416	7486.0	571.0	247.0	21.0	9.0	883.0	344.0	67.0	31.0	288.0	10.0	15.0	10.0	17.0	1.0
3	2	10	1.398272604019611	0.0810156656296146	0.96996996996997	7486.0	247.0	883.0	31.0	15.0	571.0	21.0	9.0	344.0	288.0	10.0	67.0	17.0	10.0	1.0
2	3	11	-0.7918682215808464	0.7857813026069412	1.0192926045016077	7496.0	237.0	568.0	25.0	8.0	888.0	31.0	10.0	348.0	282.0	12.0	67.0	10.0	17.0	1.0
2	11	3	-42.62890592843558	1.0	0.4953125	7496.0	568.0	237.0	25.0	8.0	888.0	348.0	67.0	31.0	282.0	10.0	10.0	12.0	17.0	1.0
3	2	11	0.8068562636296953	0.2098745912054627	0.9817629179331308	7496.0	237.0	888.0	31.0	10.0	568.0	25.0	8.0	348.0	282.0	12.0	67.0	17.0	10.0	1.0
2	3	12	-1.0506457519984687	0.8532893115615373	1.026143790849673	7492.0	241.0	566.0	24.0	11.0	883.0	32.0	14.0	346.0	285.0	11.0	65.0	10.0	19.0	1.0
2	12	3	-42.28849151793839	1.0	0.4937106918238994	7492.0	566.0	241.0	24.0	11.0	883.0	346.0	65.0	32.0	285.0	10.0	14.0	11.0	19.0	1.0
3	2	12	1.0774137966353723	0.1406477590650247	0.9757575757575757	7492.0	241.0	883.0	32.0	14.0	566.0	24.0	11.0	346.0	285.0	11.0	65.0	19.0	10.0	1.0
2	3	13	-0.9862382079381153	0.8379918784165546	1.0202898550724637	7497.0	236.0	575.0	21.0	5.0	887.0	28.0	14.0	380.0	247.0	15.0	73.0	7.0	14.0	1.0
2	13	3	-50.57993094996904	1.0	0.49507735583684953	7497.0	575.0	236.0	21.0	5.0	887.0	380.0	73.0	28.0	247.0	7.0	14.0	15.0	14.0	1.0
3	2	13	1.0058508995732485	0.15724366134829715	0.9808743169398907	7497.0	236.0	887.0	28.0	14.0	575.0	21.0	5.0	380.0	247.0	15.0	73.0	14.0	7.0	1.0
2	3	14	-1.277544755790165	0.8992949362684448	1.0086805555555556	7705.0	28.0	593.0	5.0	3.0	917.0	10.0	2.0	591.0	49.0	2.0	88.0	1.0	4.0	2.0
2	14	3	-149.72824537860654	1.0	0.49785775492716366	7705.0	593.0	28.0	5.0	3.0	917.0	591.0	88.0	10.0	49.0	1.0	2.0	2.0	4.0	2.0
3	2	14	1.288539116855485	0.09877924905288149	0.9915397631133672	7705.0	28.0	917.0	10.0	2.0	593.0	5.0	3.0	591.0	49.0	2.0	88.0	4.0	1.0	2.0
2	4	5	1.6281889357054005	0.051742406125290574	0.08641975308641976	7275.0	442.0	424.0	180.0	13.0	865.0	32.0	27.0	46.0	581.0	19.0	28.0	13.0	50.0	5.0
2	5	4	-99999.9	1.0	-0.11666666666666665	7275.0	424.0	442.0	180.0	13.0	865.0	46.0	28.0	32.0	581.0	13.0	27.0	19.0	50.0	5.0
4	2	5	-15.584094098894537	1.0	0.475177304964539	7275.0	442.0	865.0	32.0	27.0	424.0	180.0	13.0	46.0	581.0	19.0	28.0	50.0	13.0	5.0
2	4	6	0.21230399295173924	0.4159349739154967	0.015748031496062992	7298.0	419.0	428.0	169.0	20.0	861.0	44.0	19.0	46.0	577.0	23.0	24.0	17.0	49.0	6.0
2	6	4	-99999.9	1.0	-0.01652892561983471	7298.0	428.0	419.0	169.0	20.0	861.0	46.0	24.0	44.0	577.0	17.0	19.0	23.0	49.0	6.0
4	2	6	-13.056695566531982	1.0	0.4959677419354839	7298.0	419.0	861.0	44.0	19.0	428.0	169.0	20.0	46.0	577.0	23.0	24.0	49.0	17.0	6.0
2	4	7	-99999.9	1.0	-0.03787878787878787	7298.0	419.0	417.0	181.0	19.0	854.0	44.0	26.0	39.0	587.0	20.0	24.0	17.0	50.0	5.0
2	7	4	0.5568533422559377	0.2888137873032468	0.034013605442176874	7298.0	417.0	419.0	181.0	19.0	854.0	39.0	24.0	44.0	587.0	17.0	26.0	20.0	50.0	5.0
4	2	7	-15.25778157781268	1.0	0.5089605734767025	7298.0	419.0	854.0	44.0	26.0	417.0	181.0	19.0	39.0	587.0	20.0	24.0	50.0	17.0	5.0
2	4	8	1.1608764607983002	0.12284613017942037	0.6857142857142857	7225.0	492.0	538.0	60.0	19.0	856.0	49.0	19.0	73.0	547.0	26.0	35.0	23.0	36.0	2.0
2	8	4	-1.3719449082161728	0.9149596458994487	0.6486486486486487	7225.0	538.0	492.0	60.0	19.0	856.0	73.0	35.0	49.0	547.0	23.0	19.0	26.0	36.0	2.0
4	2	8	-0.6288080829324125	0.7352627033094461	6.499999999999998	7225.0	492.0	856.0	49.0	19.0	538.0	60.0	19.0	73.0	547.0	26.0	35.0	36.0	23.0	2.0
2	4	9	-0.7515100978155322	0.7738272047700547	1.0222222222222221	7413.0	304.0	575.0	28.0	14.0	871.0	34.0	19.0	310.0	320.0	16.0	57.0	12.0	25.0	2.0
2	9	4	-35.320974597330036	1.0	0.4946236559139785	7413.0	575.0	304.0	28.0	14.0	871.0	310.0	57.0	34.0	320.0	12.0	19.0	16.0	25.0	2.0
4	2	9	0.7678472738550003	0.22128889679238983	0.9791666666666666	7413.0	304.0	871.0	34.0	19.0	575.0	28.0	14.0	310.0	320.0	16.0	57.0	25.0	12.0	2.0
2	4	10	-0.9137178038957763	0.8195674508348776	1.0224358974358974	7475.0	242.0	582.0	25.0	10.0	878.0	32.0	14.0	351.0	285.0	10.0	65.0	12.0	18.0	1.0
2	10	4	-42.55314343857477	1.0	0.49457364341085275	7475.0	582.0	242.0	25.0	10.0	878.0	351.0	65.0	32.0	285.0	12.0	14.0	10.0	18.0	1.0
4	2	10	0.933768037837063	0.17521176378447234	0.978978978978979	7475.0	242.0	878.0	32.0	14.0	582.0	25.0	10.0	351.0	285.0	10.0	65.0	18.0	12.0	1.0
2	4	11	-0.8983573517777403	0.815502496967668	1.0221518987341771	7482.0	235.0	582.0	26.0	9.0	882.0	33.0	9.0	356.0	278.0	12.0	65.0	12.0	18.0	1.0
2	11	4	-42.351132298093454	1.0	0.4946401225114854	7482.0	582.0	235.0	26.0	9.0	882.0	356.0	65.0	33.0	278.0	12.0	9.0	12.0	18.0	1.0
4	2	11	0.9178263965531094	0.17935485775674076	0.9792284866468842	7482.0	235.0	882.0	33.0	9.0	582.0	26.0	9.0	356.0	278.0	12.0	65.0	18.0	12.0	1.0
2	4	12	-1.2845119369005507	0.9005184866768787	1.032258064516129	7478.0	239.0	580.0	24.0	13.0	877.0	34.0	13.0	354.0	281.0	11.0	63.0	12.0	20.0	1.0
2	12	4	-42.38889391771814	1.0	0.49230769230769234	7478.0	580.0	239.0	24.0	13.0	877.0	354.0	63.0	34.0	281.0	12.0	13.0	11.0	20.0	1.0
4	2	12	1.3246529349286928	0.09264321099661421	0.9705882352941176	7478.0	239.0	877.0	34.0	13.0	580.0	24.0	13.0	354.0	281.0	11.0	63.0	20.0	12.0	1.0
2	4	13	-1.2624373540212215	0.8966042036812248	1.0257879656160458	7482.0	235.0	590.0	20.0	7.0	882.0	29.0	13.0	387.0	244.0	15.0	71.0	9.0	15.0	1.0
2	13	4	-51.47938988064313	1.0	0.49379310344827587	7482.0	590.0	235.0	20.0	7.0	882.0	387.0	71.0	29.0	244.0	9.0	13.0	15.0	15.0	1.0
4	2	13	1.294174605937956	0.09780262621248326	0.976063829787234	7482.0	235.0	882.0	29.0	13.0	590.0	20.0	7.0	387.0	244.0	15.0	71.0	15.0	9.0	1.0
2	4	14	-1.3710852560594227	0.9148257498726204	1.0086206896551724	7687.0	30.0	611.0	4.0	2.0	914.0	9.0	1.0	594.0	49.0	3.0	88.0	2.0	5.0	1.0
2	14	4	-161.78806021501072	1.0	0.4978723404255319	7687.0	611.0	30.0	4.0	2.0	914.0	594.0	88.0	9.0	49.0	2.0	1.0	3.0	5.0	1.0
4	2	14	1.38280393346164	0.0833625541247307	0.9915966386554622	7687.0	30.0	914.0	9.0	1.0	611.0	4.0	2.0	594.0	49.0	3.0	88.0	5.0	2.0	1.0
2	5	6	-99999.9	1.0	-0.0872093023255814	7344.0	355.0	382.0	234.0	19.0	874.0	47.0	18.0	32.0	576.0	18.0	25.0	15.0	60.0	1.0
2	6	5	1.7228021517807766	0.042462119434541146	0.06912442396313363	7344.0	382.0	355.0	234.0	19.0	874.0	32.0	25.0	47.0	576.0	15.0	18.0	18.0	60.0	1.0
5	2	6	-21.47760015886701	1.0	0.519280205655527	7344.0	355.0	874.0	47.0	18.0	382.0	234.0	19.0	32.0	576.0	18.0	25.0	60.0	15.0	1.0
2	5	7	-99999.9	1.0	-0.1515151515151515	7338.0	361.0	377.0	238.0	20.0	870.0	48.0	21.0	23.0	586.0	17.0	24.0	14.0	60.0	3.0
2	7	5	3.0037789834409896	0.001333314030620203	0.10416666666666667	7338.0	377.0	361.0	238.0	20.0	870.0	23.0	24.0	48.0	586.0	14.0	21.0	17.0	60.0	3.0
