P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-91.62170230652296	1.0	0.49909584086799275	8491.0	79.0	671.0	4.0	3.0	90.0	281.0	1.0	5.0	343.0	2.0	4.0	25.0	1.0	0.0
3	4	6	-99999.9	1.0	-0.25	8221.0	349.0	342.0	21.0	9.0	651.0	16.0	11.0	15.0	324.0	11.0	11.0	3.0	15.0	1.0
3	6	4	0.19214393128380883	0.423814750653709	0.14285714285714285	8221.0	342.0	349.0	21.0	9.0	651.0	15.0	11.0	16.0	324.0	3.0	11.0	11.0	15.0	1.0
4	3	6	-0.9607196564190436	0.8316534330006073	0.5454545454545454	8221.0	349.0	651.0	16.0	11.0	342.0	21.0	9.0	15.0	324.0	11.0	11.0	15.0	3.0	1.0
3	4	7	0.801449801428815	0.21143558729922562	0.9285714285714286	8322.0	248.0	341.0	23.0	8.0	652.0	18.0	8.0	83.0	264.0	3.0	14.0	3.0	12.0	1.0
3	7	4	-9.61739761714577	1.0	0.52	8322.0	341.0	248.0	23.0	8.0	652.0	83.0	14.0	18.0	264.0	3.0	8.0	3.0	12.0	1.0
4	3	7	-0.7397998167035215	0.7702893335790916	1.0909090909090908	8322.0	248.0	652.0	18.0	8.0	341.0	23.0	8.0	83.0	264.0	3.0	14.0	12.0	3.0	1.0
3	4	8	1.6932935063756818	0.04519977915013529	0.9158878504672897	8359.0	211.0	349.0	19.0	4.0	661.0	10.0	7.0	108.0	236.0	6.0	16.0	2.0	12.0	0.0
3	8	4	-16.744791340826193	1.0	0.5240641711229946	8359.0	349.0	211.0	19.0	4.0	661.0	108.0	16.0	10.0	236.0	2.0	7.0	6.0	12.0	0.0
4	3	8	-1.5377869598717928	0.9379496248999857	1.1125	8359.0	211.0	661.0	10.0	7.0	349.0	19.0	4.0	108.0	236.0	6.0	16.0	12.0	2.0	0.0
3	4	9	-0.6256620527344662	0.7342317421207296	1.0084033613445378	8468.0	102.0	367.0	4.0	1.0	668.0	6.0	4.0	246.0	102.0	2.0	24.0	0.0	6.0	0.0
3	9	4	-75.70510838087057	1.0	0.4979253112033195	8468.0	367.0	102.0	4.0	1.0	668.0	246.0	24.0	6.0	102.0	0.0	4.0	2.0	6.0	0.0
4	3	9	0.6308759031739201	0.2640607766764651	0.9918032786885246	8468.0	102.0	668.0	6.0	4.0	367.0	4.0	1.0	246.0	102.0	2.0	24.0	6.0	0.0	0.0
3	5	6	-99999.9	1.0	2.0	8226.0	355.0	337.0	17.0	7.0	652.0	16.0	12.0	14.0	323.0	11.0	11.0	4.0	14.0	1.0
3	6	5	0.3984973982909307	0.3451318377353567	0.4	8226.0	337.0	355.0	17.0	7.0	652.0	14.0	11.0	16.0	323.0	4.0	12.0	11.0	14.0	1.0
5	3	6	-0.19924869914546534	0.5789658724344103	0.75	8226.0	355.0	652.0	16.0	12.0	337.0	17.0	7.0	14.0	323.0	11.0	11.0	14.0	4.0	1.0
3	5	7	0.6317569505940224	0.2637727959656163	0.9402985074626866	8331.0	250.0	332.0	23.0	6.0	652.0	19.0	9.0	82.0	263.0	3.0	15.0	3.0	11.0	1.0
3	7	5	-9.318415021261824	1.0	0.5163934426229508	8331.0	332.0	250.0	23.0	6.0	652.0	82.0	15.0	19.0	263.0	3.0	9.0	3.0	11.0	1.0
5	3	7	-0.5916453981753542	0.7229560114631088	1.0727272727272728	8331.0	250.0	652.0	19.0	9.0	332.0	23.0	6.0	82.0	263.0	3.0	15.0	11.0	3.0	1.0
3	5	8	1.641123283129997	0.05038590046122671	0.9150943396226415	8371.0	210.0	337.0	20.0	4.0	660.0	11.0	9.0	108.0	235.0	5.0	17.0	2.0	10.0	1.0
3	8	5	-16.046538768382188	1.0	0.5243243243243243	8371.0	337.0	210.0	20.0	4.0	660.0	108.0	17.0	11.0	235.0	2.0	9.0	5.0	10.0	1.0
5	3	8	-1.4888541125303065	0.9317370725008527	1.1139240506329113	8371.0	210.0	660.0	11.0	9.0	337.0	20.0	4.0	108.0	235.0	5.0	17.0	10.0	2.0	1.0
3	5	9	-0.5717753396918237	0.7162629438330225	1.0084033613445378	8480.0	101.0	355.0	5.0	1.0	669.0	7.0	4.0	247.0	100.0	1.0	22.0	1.0	6.0	1.0
3	9	5	-69.18481610271064	1.0	0.4979253112033195	8480.0	355.0	101.0	5.0	1.0	669.0	247.0	22.0	7.0	100.0	1.0	4.0	1.0	6.0	1.0
5	3	9	0.5765401341892555	0.2821250363465022	0.9918032786885246	8480.0	101.0	669.0	7.0	4.0	355.0	5.0	1.0	247.0	100.0	1.0	22.0	6.0	1.0	1.0
3	6	7	0.3471535746007785	0.3642380389870097	0.9696969696969697	8305.0	258.0	358.0	18.0	3.0	655.0	16.0	6.0	80.0	260.0	3.0	14.0	9.0	13.0	2.0
3	7	6	-10.761760812624141	1.0	0.5079365079365079	8305.0	358.0	258.0	18.0	3.0	655.0	80.0	14.0	16.0	260.0	9.0	6.0	3.0	13.0	2.0
6	3	7	-0.33630502539450424	0.6316795021730413	1.0333333333333334	8305.0	258.0	655.0	16.0	6.0	358.0	18.0	3.0	80.0	260.0	3.0	14.0	13.0	9.0	2.0
3	6	8	0.7937063752548866	0.21368313265339434	0.9607843137254902	8347.0	216.0	361.0	15.0	3.0	658.0	11.0	8.0	109.0	228.0	6.0	18.0	9.0	11.0	0.0
3	8	6	-18.652099818489827	1.0	0.5104166666666666	8347.0	361.0	216.0	15.0	3.0	658.0	109.0	18.0	11.0	228.0	9.0	8.0	6.0	11.0	0.0
6	3	8	-0.7613101966730544	0.7767641608649436	1.0444444444444445	8347.0	216.0	658.0	11.0	8.0	361.0	15.0	3.0	109.0	228.0	6.0	18.0	11.0	9.0	0.0
3	6	9	0.0	0.49999999949999996	nan	8463.0	100.0	372.0	4.0	3.0	669.0	4.0	4.0	241.0	101.0	1.0	28.0	3.0	7.0	0.0
3	9	6	-83.27331171776751	1.0	0.5	8463.0	372.0	100.0	4.0	3.0	669.0	241.0	28.0	4.0	101.0	3.0	4.0	1.0	7.0	0.0
6	3	9	0.0	0.49999999949999996	nan	8463.0	100.0	669.0	4.0	4.0	372.0	4.0	3.0	241.0	101.0	1.0	28.0	7.0	3.0	0.0
3	7	8	1.3921151159742615	0.08194382688947388	0.8333333333333334	8448.0	215.0	260.0	17.0	2.0	730.0	10.0	9.0	45.0	235.0	5.0	10.0	3.0	11.0	0.0
3	8	7	-5.568460463897043	0.9999999871165226	0.5555555555555556	8448.0	260.0	215.0	17.0	2.0	730.0	45.0	10.0	10.0	235.0	3.0	9.0	5.0	11.0	0.0
7	3	8	-1.1136920927794092	0.8672943006162096	1.3333333333333333	8448.0	215.0	730.0	10.0	9.0	260.0	17.0	2.0	45.0	235.0	5.0	10.0	11.0	3.0	0.0
3	7	9	0.7046906863346266	0.24050130516789436	0.988950276243094	8566.0	97.0	269.0	5.0	5.0	741.0	3.0	5.0	182.0	102.0	1.0	15.0	3.0	6.0	0.0
3	9	7	-62.36512574061417	1.0	0.502808988764045	8566.0	269.0	97.0	5.0	5.0	741.0	182.0	15.0	3.0	102.0	3.0	5.0	1.0	6.0	0.0
7	3	9	-0.696817047381167	0.7570414206806142	1.0114285714285713	8566.0	97.0	741.0	3.0	5.0	269.0	5.0	5.0	182.0	102.0	1.0	15.0	6.0	3.0	0.0
3	8	9	0.3324167761139367	0.3697873542444998	0.9929078014184397	8606.0	102.0	229.0	5.0	0.0	777.0	4.0	4.0	144.0	103.0	1.0	17.0	1.0	7.0	0.0
3	9	8	-46.20593187983729	1.0	0.5017921146953405	8606.0	229.0	102.0	5.0	0.0	777.0	144.0	17.0	4.0	103.0	1.0	4.0	1.0	7.0	0.0
8	3	9	-0.33004237057026575	0.6293159582710778	1.0072463768115942	8606.0	102.0	777.0	4.0	4.0	229.0	5.0	0.0	144.0	103.0	1.0	17.0	7.0	1.0	0.0
4	5	6	-1.6258810028722972	0.9480125221825455	1.018796992481203	8789.0	373.0	83.0	2.0	1.0	89.0	7.0	3.0	278.0	351.0	20.0	1.0	2.0	1.0	0.0
4	6	5	-89.74863135855114	1.0	0.4954296160877514	8789.0	83.0	373.0	2.0	1.0	89.0	278.0	1.0	7.0	351.0	2.0	3.0	20.0	1.0	0.0
5	4	6	1.655878807353336	0.04887316497205929	0.9822064056939501	8789.0	373.0	89.0	7.0	3.0	83.0	2.0	1.0	278.0	351.0	20.0	1.0	1.0	2.0	0.0
4	5	7	-0.8058315356163097	0.7898300626896525	1.0059347181008902	8890.0	272.0	84.0	2.0	0.0	93.0	4.0	2.0	343.0	294.0	12.0	2.0	1.0	1.0	0.0
4	7	5	-137.39427682258025	1.0	0.4985294117647059	8890.0	84.0	272.0	2.0	0.0	93.0	343.0	2.0	4.0	294.0	1.0	2.0	12.0	1.0	0.0
5	4	7	0.8105857039680284	0.20880175714233118	0.9941690962099126	8890.0	272.0	93.0	4.0	2.0	84.0	2.0	0.0	343.0	294.0	12.0	2.0	1.0	1.0	0.0
4	5	8	-0.9825323327421224	0.837081165790283	1.0053763440860215	8936.0	226.0	84.0	1.0	1.0	95.0	3.0	1.0	377.0	263.0	9.0	1.0	1.0	1.0	1.0
4	8	5	-184.71607855551827	1.0	0.49866666666666665	8936.0	84.0	226.0	1.0	1.0	95.0	377.0	1.0	3.0	263.0	1.0	1.0	9.0	1.0	1.0
5	4	8	0.9877865163396737	0.16162861140307228	0.9947089947089947	8936.0	226.0	95.0	3.0	1.0	84.0	1.0	1.0	377.0	263.0	9.0	1.0	1.0	1.0	1.0
4	5	9	0.0	0.49999999949999996	nan	9051.0	111.0	85.0	1.0	0.0	98.0	1.0	0.0	537.0	110.0	2.0	2.0	1.0	0.0	1.0
4	9	5	-369.87513980750987	1.0	0.5	9051.0	85.0	111.0	1.0	0.0	98.0	537.0	2.0	1.0	110.0	1.0	0.0	2.0	0.0	1.0
5	4	9	0.0	0.49999999949999996	nan	9051.0	111.0	98.0	1.0	0.0	85.0	1.0	0.0	537.0	110.0	2.0	2.0	0.0	1.0	1.0
4	6	7	-0.3848317562126226	0.6498189100321943	1.0303030303030303	8614.0	258.0	360.0	12.0	4.0	346.0	14.0	8.0	82.0	275.0	3.0	10.0	10.0	4.0	0.0
4	7	6	-13.469111467441811	1.0	0.49275362318840576	8614.0	360.0	258.0	12.0	4.0	346.0	82.0	10.0	14.0	275.0	10.0	8.0	3.0	4.0	0.0
6	4	7	0.39615033727769977	0.3459971136549713	0.9722222222222222	8614.0	258.0	346.0	14.0	8.0	360.0	12.0	4.0	82.0	275.0	3.0	10.0	4.0	10.0	0.0
4	6	8	-1.4172599428024184	0.9217964780410826	1.065934065934066	8651.0	221.0	369.0	5.0	2.0	354.0	11.0	3.0	108.0	246.0	6.0	11.0	10.0	3.0	0.0
4	8	6	-24.329629018108186	1.0	0.485	8651.0	369.0	221.0	5.0	2.0	354.0	108.0	11.0	11.0	246.0	10.0	3.0	6.0	3.0	0.0
6	4	8	1.504925506274733	0.06617164323640268	0.944954128440367	8651.0	221.0	354.0	11.0	3.0	369.0	5.0	2.0	108.0	246.0	6.0	11.0	3.0	10.0	0.0
4	6	9	0.987809781146762	0.16162291332425682	0.9920634920634921	8766.0	106.0	370.0	3.0	3.0	366.0	1.0	1.0	251.0	108.0	1.0	20.0	3.0	1.0	0.0
4	9	6	-122.48841286219891	1.0	0.5020080321285141	8766.0	370.0	106.0	3.0	3.0	366.0	251.0	20.0	1.0	108.0	3.0	1.0	1.0	1.0	0.0
6	4	9	-0.9799073028975879	0.8364340590643592	1.008130081300813	8766.0	106.0	366.0	1.0	1.0	370.0	3.0	3.0	251.0	108.0	1.0	20.0	1.0	3.0	0.0
4	7	8	-0.6789533111306373	0.7514163444766795	1.1071428571428572	8756.0	218.0	264.0	7.0	3.0	422.0	10.0	6.0	41.0	254.0	4.0	10.0	3.0	2.0	0.0
4	8	7	-7.694804192813889	0.9999999999999929	0.47692307692307695	8756.0	264.0	218.0	7.0	3.0	422.0	41.0	10.0	10.0	254.0	3.0	6.0	4.0	2.0	0.0
7	4	8	0.744658470272312	0.22823903720832106	0.918918918918919	8756.0	218.0	422.0	10.0	6.0	264.0	7.0	3.0	41.0	254.0	4.0	10.0	2.0	3.0	0.0
4	7	9	1.9558593963310398	0.025240790865850626	0.9792746113989638	8871.0	103.0	265.0	4.0	5.0	436.0	0.0	2.0	189.0	109.0	1.0	12.0	3.0	0.0	0.0
4	9	7	-90.45849708031086	1.0	0.5053475935828877	8871.0	265.0	103.0	4.0	5.0	436.0	189.0	12.0	0.0	109.0	3.0	2.0	1.0	0.0	0.0
7	4	9	-1.9144655466732396	0.9722197183455901	1.022099447513812	8871.0	103.0	436.0	0.0	2.0	265.0	4.0	5.0	189.0	109.0	1.0	12.0	0.0	3.0	0.0
4	8	9	1.326057549563326	0.09241038366294396	0.9810126582278481	8912.0	108.0	224.0	4.0	0.0	471.0	1.0	1.0	156.0	110.0	1.0	10.0	1.0	1.0	0.0
4	9	8	-67.18691584454206	1.0	0.504885993485342	8912.0	224.0	108.0	4.0	0.0	471.0	156.0	10.0	1.0	110.0	1.0	1.0	1.0	1.0	0.0
8	4	9	-1.300391919571778	0.9032665931991929	1.0201342281879195	8912.0	108.0	471.0	1.0	1.0	224.0	4.0	0.0	156.0	110.0	1.0	10.0	1.0	1.0	0.0
5	6	7	0.0	0.49999999949999996	nan	8618.0	260.0	365.0	14.0	4.0	342.0	14.0	6.0	78.0	273.0	3.0	9.0	10.0	4.0	0.0
5	7	6	-12.073322846472719	1.0	0.5	8618.0	365.0	260.0	14.0	4.0	342.0	78.0	9.0	14.0	273.0	10.0	6.0	3.0	4.0	0.0
6	5	7	0.0	0.49999999949999996	nan	8618.0	260.0	342.0	14.0	6.0	365.0	14.0	4.0	78.0	273.0	3.0	9.0	4.0	10.0	0.0
5	6	8	-0.9116690683110604	0.8190285490037306	1.0444444444444445	8657.0	221.0	374.0	7.0	2.0	348.0	11.0	3.0	105.0	244.0	5.0	9.0	10.0	3.0	1.0
5	8	6	-22.33589217362096	1.0	0.4895833333333333	8657.0	374.0	221.0	7.0	2.0	348.0	105.0	9.0	11.0	244.0	10.0	3.0	5.0	3.0	1.0
6	5	8	0.950463496749829	0.17093838705250008	0.9607843137254902	8657.0	221.0	348.0	11.0	3.0	374.0	7.0	2.0	105.0	244.0	5.0	9.0	3.0	10.0	1.0
5	6	9	0.8108938851340739	0.2087132486127251	0.9919354838709677	8773.0	105.0	376.0	4.0	3.0	359.0	2.0	1.0	248.0	106.0	0.0	17.0	3.0	2.0	1.0
5	9	6	-98.92905398635712	1.0	0.5020408163265306	8773.0	376.0	105.0	4.0	3.0	359.0	248.0	17.0	2.0	106.0	3.0	1.0	0.0	2.0	1.0
6	5	9	-0.8043012519216018	0.7893885516145349	1.0082644628099173	8773.0	105.0	359.0	2.0	1.0	376.0	4.0	3.0	248.0	106.0	0.0	17.0	2.0	3.0	1.0
5	7	8	-0.22472442992140115	0.5889031291327644	1.0333333333333334	8765.0	218.0	266.0	9.0	3.0	413.0	10.0	6.0	41.0	252.0	4.0	8.0	3.0	2.0	0.0
5	8	7	-7.191181757484842	0.9999999999996765	0.49206349206349204	8765.0	266.0	218.0	9.0	3.0	413.0	41.0	8.0	10.0	252.0	3.0	6.0	4.0	2.0	0.0
7	5	8	0.23197360508015605	0.40827930332833495	0.9696969696969697	8765.0	218.0	413.0	10.0	6.0	266.0	9.0	3.0	41.0	252.0	4.0	8.0	2.0	3.0	0.0
5	7	9	1.6140877479746163	0.05325419258478359	0.9791666666666666	8881.0	102.0	268.0	5.0	5.0	426.0	1.0	2.0	189.0	107.0	1.0	9.0	3.0	1.0	0.0
5	9	7	-74.24803640683228	1.0	0.5053763440860215	8881.0	268.0	102.0	5.0	5.0	426.0	189.0	9.0	1.0	107.0	3.0	2.0	1.0	1.0	0.0
7	5	9	-1.579745455464518	0.9429174085213685	1.0222222222222221	8881.0	102.0	426.0	1.0	2.0	268.0	5.0	5.0	189.0	107.0	1.0	9.0	1.0	3.0	0.0
5	8	9	1.1274589028666788	0.12977430503631304	0.9808917197452229	8924.0	107.0	225.0	5.0	0.0	459.0	2.0	1.0	156.0	108.0	1.0	9.0	1.0	2.0	0.0
5	9	8	-56.74876477762265	1.0	0.5049180327868852	8924.0	225.0	107.0	5.0	0.0	459.0	156.0	9.0	2.0	108.0	1.0	1.0	1.0	2.0	0.0
8	5	9	-1.1054954177458993	0.8655274647636533	1.0202702702702702	8924.0	107.0	459.0	2.0	1.0	225.0	5.0	0.0	156.0	108.0	1.0	9.0	2.0	1.0	0.0
6	7	8	0.5428006126178497	0.2936335221453016	0.9473684210526315	8736.0	224.0	269.0	8.0	3.0	442.0	6.0	4.0	42.0	245.0	4.0	4.0	3.0	10.0	0.0
6	8	7	-9.22761041450344	1.0	0.5142857142857143	8736.0	269.0	224.0	8.0	3.0	442.0	42.0	4.0	6.0	245.0	3.0	4.0	4.0	10.0	0.0
7	6	8	-0.5126450230279691	0.6959001816483656	1.0625	8736.0	224.0	442.0	6.0	4.0	269.0	8.0	3.0	42.0	245.0	4.0	4.0	10.0	3.0	0.0
6	7	9	1.373353998160293	0.08482122113519663	0.9891891891891892	8859.0	101.0	273.0	2.0	5.0	448.0	0.0	4.0	183.0	108.0	0.0	10.0	4.0	3.0	0.0
6	9	7	-124.28853683350695	1.0	0.5027472527472528	8859.0	273.0	101.0	2.0	5.0	448.0	183.0	10.0	0.0	108.0	4.0	4.0	0.0	3.0	0.0
7	6	9	-1.3583446648470658	0.9128227662463642	1.011173184357542	8859.0	101.0	448.0	0.0	4.0	273.0	2.0	5.0	183.0	108.0	0.0	10.0	3.0	4.0	0.0
6	8	9	0.5686535924664424	0.28479558817796435	0.993103448275862	8899.0	106.0	233.0	2.0	0.0	484.0	1.0	3.0	145.0	109.0	0.0	12.0	2.0	4.0	0.0
6	9	8	-81.31746372270102	1.0	0.5017421602787456	8899.0	233.0	106.0	2.0	0.0	484.0	145.0	12.0	1.0	109.0	2.0	3.0	0.0	4.0	0.0
8	6	9	-0.5647046091854254	0.7138626844479583	1.0070422535211268	8899.0	106.0	484.0	1.0	3.0	233.0	2.0	0.0	145.0	109.0	0.0	12.0	4.0	2.0	0.0
7	8	9	0.0	0.49999999949999996	nan	9075.0	103.0	232.0	2.0	0.0	308.0	2.0	5.0	152.0	110.0	1.0	6.0	1.0	3.0	0.0
7	9	8	-74.07971974871901	1.0	0.5	9075.0	232.0	103.0	2.0	0.0	308.0	152.0	6.0	2.0	110.0	1.0	5.0	1.0	3.0	0.0
8	7	9	0.0	0.49999999949999996	nan	9075.0	103.0	308.0	2.0	5.0	232.0	2.0	0.0	152.0	110.0	1.0	6.0	3.0	1.0	0.0
