P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-282.5816497842942	1.0	0.5017838030681413	83134.0	3522.0	712.0	59.0	18.0	8489.0	2852.0	362.0	39.0	694.0	14.0	35.0	32.0	37.0	1.0
7	2	9	-2.0091123340511503	0.9777374578909723	1.00721240533718	83134.0	712.0	8489.0	39.0	35.0	3522.0	59.0	18.0	2852.0	694.0	32.0	362.0	37.0	14.0	1.0
2	8	9	1.156517121940184	0.12373490806327125	0.9947757945145842	83702.0	720.0	2954.0	60.0	9.0	9018.0	48.0	38.0	2333.0	691.0	27.0	352.0	8.0	39.0	1.0
2	9	8	-219.0636181808367	1.0	0.501316366827556	83702.0	2954.0	720.0	60.0	9.0	9018.0	2333.0	352.0	48.0	691.0	8.0	38.0	27.0	39.0	1.0
8	2	9	-1.1504435090459686	0.8750193189523449	1.0053073861123396	83702.0	720.0	9018.0	48.0	38.0	2954.0	60.0	9.0	2333.0	691.0	27.0	352.0	39.0	8.0	1.0
3	4	5	0.7301217093581592	0.2326578270401095	0.9676190476190476	79152.0	3872.0	4664.0	288.0	112.0	6102.0	271.0	132.0	779.0	4027.0	117.0	193.0	120.0	163.0	8.0
3	5	4	-21.087632899697418	1.0	0.5085085085085085	79152.0	4664.0	3872.0	288.0	112.0	6102.0	779.0	193.0	271.0	4027.0	120.0	132.0	117.0	163.0	8.0
4	3	5	-0.7056885025489295	0.759809132922049	1.0358649789029535	79152.0	3872.0	6102.0	271.0	132.0	4664.0	288.0	112.0	779.0	4027.0	117.0	193.0	163.0	120.0	8.0
3	4	6	0.8945758063449936	0.18550691360583138	0.9856711915535445	79767.0	3257.0	4724.0	238.0	102.0	6184.0	219.0	102.0	1526.0	3289.0	108.0	240.0	104.0	135.0	5.0
3	6	4	-60.642823082755314	1.0	0.5036608863198458	79767.0	4724.0	3257.0	238.0	102.0	6184.0	1526.0	240.0	219.0	3289.0	104.0	102.0	108.0	135.0	5.0
4	3	6	-0.8815712613407434	0.8109956849714779	1.0149724192277383	79767.0	3257.0	6184.0	219.0	102.0	4724.0	238.0	102.0	1526.0	3289.0	108.0	240.0	135.0	104.0	5.0
3	4	7	1.480689186059125	0.06934474359561893	0.9771554900515844	79741.0	3283.0	4714.0	239.0	111.0	6182.0	208.0	115.0	1534.0	3268.0	121.0	238.0	106.0	132.0	8.0
3	7	4	-61.85459664343768	1.0	0.5059137733689432	79741.0	4714.0	3283.0	239.0	111.0	6182.0	1534.0	238.0	208.0	3268.0	106.0	115.0	121.0	132.0	8.0
4	3	7	-1.446072772207064	0.9259215599790995	1.0245253164556962	79741.0	3283.0	6182.0	208.0	115.0	4714.0	239.0	111.0	1534.0	3268.0	121.0	238.0	132.0	106.0	8.0
3	4	8	1.4773789338741457	0.06978708094902997	0.9838969404186796	80277.0	2747.0	4746.0	224.0	94.0	6209.0	194.0	102.0	2027.0	2783.0	113.0	267.0	92.0	117.0	8.0
3	8	4	-88.79047392583607	1.0	0.5041254125412541	80277.0	4746.0	2747.0	224.0	94.0	6209.0	2027.0	267.0	194.0	2783.0	92.0	102.0	113.0	117.0	8.0
4	3	8	-1.4531992459220322	0.9269157368587725	1.0169204737732656	80277.0	2747.0	6209.0	194.0	102.0	4746.0	224.0	94.0	2027.0	2783.0	113.0	267.0	117.0	92.0	8.0
3	4	9	-0.20612273867641684	0.5816524520611634	1.000482858522453	82319.0	705.0	4991.0	46.0	27.0	6429.0	48.0	28.0	4192.0	693.0	38.0	428.0	19.0	32.0	5.0
3	9	4	-427.29243727621184	1.0	0.49987937273823885	82319.0	4991.0	705.0	46.0	27.0	6429.0	4192.0	428.0	48.0	693.0	19.0	28.0	38.0	32.0	5.0
4	3	9	0.20622221876265065	0.41830869578305085	0.9995178399228544	82319.0	705.0	6429.0	48.0	28.0	4991.0	46.0	27.0	4192.0	693.0	38.0	428.0	32.0	19.0	5.0
3	5	6	0.5037846271500114	0.3072063623285535	0.986232790988736	80546.0	3270.0	3945.0	247.0	80.0	6736.0	236.0	102.0	1024.0	3298.0	96.0	190.0	78.0	143.0	9.0
3	6	5	-35.585514117778125	1.0	0.5035143769968051	80546.0	3945.0	3270.0	247.0	80.0	6736.0	1024.0	190.0	236.0	3298.0	78.0	102.0	96.0	143.0	9.0
5	3	6	-0.49675210062888175	0.690318061262702	1.014360313315927	80546.0	3270.0	6736.0	236.0	102.0	3945.0	247.0	80.0	1024.0	3298.0	96.0	190.0	143.0	78.0	9.0
3	5	7	1.7222946260541772	0.04250804514917239	0.9563164108618654	80520.0	3296.0	3935.0	258.0	79.0	6735.0	221.0	118.0	1031.0	3279.0	108.0	188.0	82.0	138.0	12.0
3	7	5	-35.98199313351023	1.0	0.5116866708780796	80520.0	3935.0	3296.0	258.0	79.0	6735.0	1031.0	188.0	221.0	3279.0	82.0	118.0	108.0	138.0	12.0
5	3	7	-1.643621908567752	0.9498728507234513	1.0502717391304348	80520.0	3296.0	6735.0	221.0	118.0	3935.0	258.0	79.0	1031.0	3279.0	108.0	188.0	138.0	82.0	12.0
3	5	8	0.14741065279760596	0.4414039293008548	0.9977409638554217	81036.0	2780.0	3987.0	209.0	76.0	6757.0	206.0	111.0	1531.0	2789.0	98.0	215.0	74.0	122.0	9.0
3	8	5	-64.95896099947913	1.0	0.5005666792595391	81036.0	3987.0	2780.0	209.0	76.0	6757.0	1531.0	215.0	206.0	2789.0	74.0	111.0	98.0	122.0	9.0
5	3	8	-0.14707689282900763	0.558464355641278	1.0022744503411676	81036.0	2780.0	6757.0	206.0	111.0	3987.0	209.0	76.0	1531.0	2789.0	98.0	215.0	122.0	74.0	9.0
3	5	9	0.5884943820510194	0.27810020810282876	0.9983539094650206	83114.0	702.0	4196.0	55.0	21.0	6996.0	49.0	29.0	3688.0	695.0	35.0	365.0	16.0	32.0	7.0
3	9	5	-356.3333483318923	1.0	0.5004125412541255	83114.0	4196.0	702.0	55.0	21.0	6996.0	3688.0	365.0	49.0	695.0	16.0	29.0	35.0	32.0	7.0
5	3	9	-0.5875240697970195	0.721574148435136	1.0016542597187759	83114.0	702.0	6996.0	49.0	29.0	4196.0	55.0	21.0	3688.0	695.0	35.0	365.0	32.0	16.0	7.0
3	6	7	1.2840694326064652	0.09955889968272447	0.006765327695560253	83325.0	1166.0	1130.0	2419.0	48.0	7824.0	70.0	56.0	86.0	3496.0	30.0	44.0	16.0	288.0	2.0
3	7	6	-99999.9	1.0	-0.0069054812257229176	83325.0	1130.0	1166.0	2419.0	48.0	7824.0	86.0	44.0	70.0	3496.0	16.0	56.0	30.0	288.0	2.0
6	3	7	-187.2333741419303	1.0	0.4982913284920974	83325.0	1166.0	7824.0	70.0	56.0	1130.0	2419.0	48.0	86.0	3496.0	30.0	44.0	288.0	16.0	2.0
3	6	8	3.373663647973351	0.00037092814855888	0.8898163606010017	81710.0	2781.0	3313.0	239.0	45.0	7649.0	173.0	128.0	706.0	2840.0	66.0	148.0	56.0	139.0	7.0
3	8	6	-23.871226115205364	1.0	0.5329999999999999	81710.0	3313.0	2781.0	239.0	45.0	7649.0	706.0	148.0	173.0	2840.0	56.0	128.0	66.0	139.0	7.0
6	3	8	-2.955911676554512	0.9984411995486155	1.1645885286783042	81710.0	2781.0	7649.0	173.0	128.0	3313.0	239.0	45.0	706.0	2840.0	66.0	148.0	139.0	56.0	7.0
3	6	9	0.8256615193436487	0.20449800969589427	0.9971900245872849	83782.0	709.0	3528.0	51.0	18.0	7875.0	43.0	32.0	2882.0	702.0	28.0	292.0	15.0	41.0	2.0
3	9	6	-292.18097015773446	1.0	0.5007054673721341	83782.0	3528.0	709.0	51.0	18.0	7875.0	2882.0	292.0	43.0	702.0	15.0	32.0	28.0	41.0	2.0
6	3	9	-0.8233348930122824	0.7948412661938102	1.0028338646829613	83782.0	709.0	7875.0	43.0	32.0	3528.0	51.0	18.0	2882.0	702.0	28.0	292.0	41.0	15.0	2.0
3	7	8	2.887889486133367	0.0019392469197934137	0.8996478873239436	81686.0	2769.0	3337.0	238.0	58.0	7645.0	181.0	128.0	692.0	2823.0	67.0	166.0	65.0	139.0	6.0
3	8	7	-23.00178643341312	1.0	0.5295336787564767	81686.0	3337.0	2769.0	238.0	58.0	7645.0	692.0	166.0	181.0	2823.0	65.0	128.0	67.0	139.0	6.0
7	3	8	-2.5657569994218172	0.9948524260642515	1.1435768261964736	81686.0	2769.0	7645.0	181.0	128.0	3337.0	238.0	58.0	692.0	2823.0	67.0	166.0	139.0	65.0	6.0
3	7	9	0.5131273020908227	0.30393112884697926	0.9982238010657194	83746.0	709.0	3564.0	50.0	19.0	7877.0	45.0	32.0	2855.0	699.0	28.0	317.0	16.0	41.0	2.0
3	9	7	-287.8644164729513	1.0	0.5004452359750667	83746.0	3564.0	709.0	50.0	19.0	7877.0	2855.0	317.0	45.0	699.0	16.0	32.0	28.0	41.0	2.0
7	3	9	-0.5122142641867466	0.6957494773993859	1.0017857142857143	83746.0	709.0	7877.0	45.0	32.0	3564.0	50.0	19.0	2855.0	699.0	28.0	317.0	41.0	16.0	2.0
3	8	9	-0.09943240747706637	0.539602581067101	1.0004357298474946	84305.0	718.0	3005.0	50.0	10.0	8415.0	51.0	37.0	2347.0	699.0	23.0	287.0	10.0	41.0	2.0
3	9	8	-228.39623997482158	1.0	0.49989113868930984	84305.0	3005.0	718.0	50.0	10.0	8415.0	2347.0	287.0	51.0	699.0	10.0	37.0	23.0	41.0	2.0
8	3	9	0.09947571427474802	0.4603802272798394	0.9995648389904265	84305.0	718.0	8415.0	51.0	37.0	3005.0	50.0	10.0	2347.0	699.0	23.0	287.0	41.0	10.0	2.0
4	5	6	-0.409302152774888	0.6588409867886986	1.0099626400996264	81948.0	3306.0	4003.0	185.0	87.0	5334.0	193.0	109.0	1004.0	3385.0	89.0	152.0	84.0	118.0	3.0
4	6	5	-41.902307890329155	1.0	0.49754601226993866	81948.0	4003.0	3306.0	185.0	87.0	5334.0	1004.0	152.0	193.0	3385.0	84.0	109.0	89.0	118.0	3.0
5	4	6	0.4133396585975749	0.33967893221833	0.9903264812575574	81948.0	3306.0	5334.0	193.0	109.0	4003.0	185.0	87.0	1004.0	3385.0	89.0	152.0	118.0	84.0	3.0
4	5	7	0.30643776960738606	0.37963574605776684	0.9927007299270073	81928.0	3326.0	3995.0	196.0	84.0	5327.0	190.0	119.0	1006.0	3364.0	108.0	153.0	85.0	115.0	4.0
4	7	5	-41.369098896997166	1.0	0.5018450184501846	81928.0	3995.0	3326.0	196.0	84.0	5327.0	1006.0	153.0	190.0	3364.0	85.0	119.0	108.0	115.0	4.0
5	4	7	-0.3041845507132141	0.6195062842614907	1.007462686567164	81928.0	3326.0	5327.0	190.0	119.0	3995.0	196.0	84.0	1006.0	3364.0	108.0	153.0	115.0	85.0	4.0
4	5	8	-1.5957750651475082	0.9447304879735141	1.024012393493416	82454.0	2800.0	4032.0	168.0	75.0	5339.0	199.0	98.0	1521.0	2852.0	105.0	180.0	73.0	100.0	4.0
4	8	5	-69.6478601014381	1.0	0.4942056074766355	82454.0	4032.0	2800.0	168.0	75.0	5339.0	1521.0	180.0	199.0	2852.0	73.0	98.0	105.0	100.0	4.0
5	4	8	1.633194904042798	0.05121399527263504	0.9776011560693642	82454.0	2800.0	5339.0	199.0	98.0	4032.0	168.0	75.0	1521.0	2852.0	105.0	180.0	100.0	73.0	4.0
4	5	9	0.9060223642264067	0.18246198068894137	0.9978325657003522	84539.0	715.0	4209.0	43.0	23.0	5571.0	35.0	30.0	3718.0	721.0	39.0	322.0	15.0	18.0	2.0
4	9	5	-416.2040235665059	1.0	0.5005436259853221	84539.0	4209.0	715.0	43.0	23.0	5571.0	3718.0	322.0	35.0	721.0	15.0	30.0	39.0	18.0	2.0
5	4	9	-0.904054354746686	0.8170167375561697	1.0021816198527407	84539.0	715.0	5571.0	35.0	30.0	4209.0	43.0	23.0	3718.0	721.0	39.0	322.0	18.0	15.0	2.0
4	6	7	0.9141258028480767	0.1803253489686134	0.004290004290004291	84770.0	1181.0	1153.0	2376.0	49.0	6379.0	55.0	56.0	65.0	3567.0	30.0	42.0	17.0	260.0	0.0
4	7	6	-99999.9	1.0	-0.004345936549326379	84770.0	1153.0	1181.0	2376.0	49.0	6379.0	65.0	42.0	55.0	3567.0	17.0	56.0	30.0	260.0	0.0
6	4	7	-211.25447303819047	1.0	0.49892055267702934	84770.0	1181.0	6379.0	55.0	56.0	1153.0	2376.0	49.0	65.0	3567.0	30.0	42.0	260.0	17.0	0.0
4	6	8	1.2368679739534307	0.10806811873678579	0.9572490706319703	83144.0	2807.0	3342.0	191.0	45.0	6215.0	168.0	107.0	683.0	2905.0	74.0	142.0	51.0	122.0	4.0
4	8	6	-26.458219268916874	1.0	0.5114200595829195	83144.0	3342.0	2807.0	191.0	45.0	6215.0	683.0	142.0	168.0	2905.0	51.0	107.0	74.0	122.0	4.0
6	4	8	-1.1816292100681318	0.8813235086526383	1.049040511727079	83144.0	2807.0	6215.0	168.0	107.0	3342.0	191.0	45.0	683.0	2905.0	74.0	142.0	122.0	51.0	4.0
4	6	9	0.9704605113877398	0.16590849783254347	0.9972241498959056	85226.0	725.0	3522.0	38.0	18.0	6431.0	30.0	29.0	2904.0	728.0	30.0	276.0	13.0	28.0	2.0
4	9	6	-347.667478204659	1.0	0.5006968641114984	85226.0	3522.0	725.0	38.0	18.0	6431.0	2904.0	276.0	30.0	728.0	13.0	29.0	30.0	28.0	2.0
6	4	9	-0.9677591599294578	0.8334176704596618	1.0027991602519244	85226.0	725.0	6431.0	30.0	29.0	3522.0	38.0	18.0	2904.0	728.0	30.0	276.0	28.0	13.0	2.0
4	7	8	0.9055974263464404	0.18257445864410693	0.9673704414587332	83125.0	2798.0	3361.0	190.0	55.0	6206.0	173.0	107.0	677.0	2888.0	74.0	157.0	63.0	122.0	4.0
4	8	7	-25.94270274298332	1.0	0.5085771947527751	83125.0	3361.0	2798.0	190.0	55.0	6206.0	677.0	157.0	173.0	2888.0	63.0	107.0	74.0	122.0	4.0
7	4	8	-0.8750514814101517	0.809227090840301	1.0361702127659576	83125.0	2798.0	6206.0	173.0	107.0	3361.0	190.0	55.0	677.0	2888.0	74.0	157.0	122.0	63.0	4.0
4	7	9	0.61084683121159	0.2706504415992601	0.9982499124956248	85197.0	726.0	3551.0	36.0	19.0	6426.0	31.0	29.0	2883.0	726.0	30.0	302.0	14.0	28.0	2.0
4	9	7	-347.8161856918789	1.0	0.5004386734514826	85197.0	3551.0	726.0	36.0	19.0	6426.0	2883.0	302.0	31.0	726.0	14.0	29.0	30.0	28.0	2.0
7	4	9	-0.6097759216197043	0.7289949244631708	1.001759324419423	85197.0	726.0	6426.0	31.0	29.0	3551.0	36.0	19.0	2883.0	726.0	30.0	302.0	28.0	14.0	2.0
4	8	9	0.0	0.49999999949999996	nan	85751.0	735.0	2997.0	38.0	8.0	6969.0	38.0	33.0	2377.0	723.0	24.0	265.0	10.0	29.0	3.0
4	9	8	-268.1253604857466	1.0	0.5	85751.0	2997.0	735.0	38.0	8.0	6969.0	2377.0	265.0	38.0	723.0	10.0	33.0	24.0	29.0	3.0
8	4	9	0.0	0.49999999949999996	nan	85751.0	735.0	6969.0	38.0	33.0	2997.0	38.0	8.0	2377.0	723.0	24.0	265.0	29.0	10.0	3.0
5	6	7	-99999.9	1.0	-0.0012897678417884782	86087.0	1195.0	1168.0	2388.0	52.0	5062.0	59.0	38.0	56.0	3603.0	29.0	36.0	13.0	212.0	2.0
5	7	6	0.27980030973876496	0.3898154220305148	0.0012847965738758032	86087.0	1168.0	1195.0	2388.0	52.0	5062.0	56.0	36.0	59.0	3603.0	13.0	38.0	29.0	212.0	2.0
6	5	7	-217.21830712719483	1.0	0.5003218193520704	86087.0	1195.0	5062.0	59.0	38.0	1168.0	2388.0	52.0	56.0	3603.0	29.0	36.0	212.0	13.0	2.0
5	6	8	3.5850197378813426	0.00016856454023139733	0.899671052631579	84414.0	2868.0	3379.0	184.0	45.0	4945.0	123.0	91.0	670.0	2945.0	73.0	118.0	52.0	89.0	4.0
5	8	6	-28.562616272300527	1.0	0.5295256534365925	84414.0	3379.0	2868.0	184.0	45.0	4945.0	670.0	118.0	123.0	2945.0	52.0	91.0	73.0	89.0	4.0
6	5	8	-3.1852277744247393	0.9992767345386068	1.143529411764706	84414.0	2868.0	4945.0	123.0	91.0	3379.0	184.0	45.0	670.0	2945.0	73.0	118.0	89.0	52.0	4.0
5	6	9	0.23895305255802604	0.40557104315594017	0.9993086761147598	86557.0	725.0	3553.0	36.0	19.0	5100.0	34.0	25.0	2925.0	734.0	29.0	224.0	14.0	24.0	1.0
5	9	6	-345.1676844200701	1.0	0.5001730103806229	86557.0	3553.0	725.0	36.0	19.0	5100.0	2925.0	224.0	34.0	734.0	14.0	25.0	29.0	24.0	1.0
6	5	9	-0.2387877443238109	0.5943648633785034	1.000692760651195	86557.0	725.0	5100.0	34.0	25.0	3553.0	36.0	19.0	2925.0	734.0	29.0	224.0	24.0	14.0	1.0
5	7	8	3.2845100077869964	0.000510858746463283	0.9072847682119205	84395.0	2860.0	3398.0	182.0	55.0	4936.0	126.0	92.0	674.0	2929.0	72.0	123.0	65.0	89.0	4.0
5	8	7	-28.856766496985752	1.0	0.5269230769230769	84395.0	3398.0	2860.0	182.0	55.0	4936.0	674.0	123.0	126.0	2929.0	65.0	92.0	72.0	89.0	4.0
7	5	8	-2.948866649327011	0.9984052236402534	1.128440366972477	84395.0	2860.0	4936.0	126.0	92.0	3398.0	182.0	55.0	674.0	2929.0	72.0	123.0	89.0	65.0	4.0
5	7	9	-0.11857350772787789	0.5471934164431016	1.0003473428273706	86529.0	726.0	3581.0	35.0	19.0	5094.0	36.0	24.0	2916.0	730.0	29.0	239.0	16.0	25.0	1.0
5	9	7	-341.6102757640134	1.0	0.49991320951223744	86529.0	3581.0	726.0	35.0	19.0	5094.0	2916.0	239.0	36.0	730.0	16.0	24.0	29.0	25.0	1.0
7	5	9	0.11861467908472782	0.4527902736941314	0.9996530187369882	86529.0	726.0	5094.0	36.0	24.0	3581.0	35.0	19.0	2916.0	730.0	29.0	239.0	25.0	16.0	1.0
5	8	9	-0.8920243772453259	0.813810098984823	1.003451251078516	87058.0	735.0	3052.0	36.0	9.0	5662.0	44.0	27.0	2370.0	727.0	23.0	217.0	11.0	27.0	2.0
5	9	8	-260.2481120613235	1.0	0.49914163090128755	87058.0	3052.0	735.0	36.0	9.0	5662.0	2370.0	217.0	44.0	727.0	11.0	27.0	23.0	27.0	2.0
8	5	9	0.895092388860959	0.18536882009234545	0.9965841161400513	87058.0	735.0	5662.0	44.0	27.0	3052.0	36.0	9.0	2370.0	727.0	23.0	217.0	27.0	11.0	2.0
6	7	8	-0.8799053976271682	0.8105447563123707	1.0024441340782122	88124.0	3025.0	1235.0	28.0	29.0	1207.0	35.0	18.0	2906.0	3158.0	139.0	54.0	25.0	14.0	3.0
6	8	7	-361.7668191958557	1.0	0.499391198469299	88124.0	1235.0	3025.0	28.0	29.0	1207.0	2906.0	54.0	35.0	3158.0	25.0	18.0	139.0	14.0	3.0
7	6	8	0.8820507608397739	0.18887464309545965	0.9975736568457539	88124.0	3025.0	1207.0	35.0	18.0	1235.0	28.0	29.0	2906.0	3158.0	139.0	54.0	14.0	25.0	3.0
6	7	9	-0.46999338729351553	0.6808201142191068	1.0003733432891544	90378.0	771.0	1279.0	8.0	5.0	1245.0	10.0	5.0	5369.0	779.0	55.0	88.0	5.0	3.0	0.0
6	9	7	-1259.817274640235	1.0	0.49990671641791046	90378.0	1279.0	771.0	8.0	5.0	1245.0	5369.0	88.0	10.0	779.0	5.0	5.0	55.0	3.0	0.0
7	6	9	0.47016879068492934	0.31911722954105204	0.9996270743986575	90378.0	771.0	1245.0	10.0	5.0	1279.0	8.0	5.0	5369.0	779.0	55.0	88.0	3.0	5.0	0.0
6	8	9	-1.148603888545083	0.874640267210984	1.003751563151313	88607.0	752.0	3050.0	26.0	6.0	4113.0	35.0	19.0	2443.0	748.0	27.0	146.0	11.0	16.0	1.0
6	9	8	-308.46395540149683	1.0	0.49906735751295334	88607.0	3050.0	752.0	26.0	6.0	4113.0	2443.0	146.0	35.0	748.0	11.0	19.0	27.0	16.0	1.0
8	6	9	1.1528968432780173	0.12447642117910418	0.9962901896125309	88607.0	752.0	4113.0	35.0	19.0	3050.0	26.0	6.0	2443.0	748.0	27.0	146.0	16.0	11.0	1.0
7	8	9	-0.8939152673531922	0.8143164172569072	1.002932551319648	88578.0	753.0	3045.0	27.0	6.0	4142.0	34.0	19.0	2428.0	745.0	27.0	166.0	11.0	18.0	1.0
7	9	8	-306.6129367021447	1.0	0.49927007299270076	88578.0	3045.0	753.0	27.0	6.0	4142.0	2428.0	166.0	34.0	745.0	11.0	19.0	27.0	18.0	1.0
8	7	9	0.8965290546846342	0.18498510437888716	0.997093023255814	88578.0	753.0	4142.0	34.0	19.0	3045.0	27.0	6.0	2428.0	745.0	27.0	166.0	18.0	11.0	1.0
