P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.6280251294605252	0.9482402301657116	1.0168311085316308	35959.0	1484.0	4704.0	141.0	99.0	3239.0	170.0	72.0	1922.0	1520.0	120.0	395.0	94.0	71.0	10.0
1	6	13	1.4464768974853284	0.0740217877133873	0.9891406987724268	36235.0	1208.0	3271.0	139.0	71.0	4755.0	116.0	73.0	2211.0	1262.0	89.0	425.0	61.0	75.0	9.0
1	13	6	-130.30870137346116	1.0	0.5027597792176625	36235.0	3271.0	1208.0	139.0	71.0	4755.0	2211.0	425.0	116.0	1262.0	61.0	73.0	89.0	75.0	9.0
6	1	13	-1.4305967215224824	0.9237270382740421	1.0112249877989263	36235.0	1208.0	4755.0	116.0	73.0	3271.0	139.0	71.0	2211.0	1262.0	89.0	425.0	75.0	61.0	9.0
1	6	14	0.17024978017876596	0.4324068526682129	0.9992727272727273	36781.0	662.0	3376.0	70.0	35.0	4835.0	68.0	41.0	2816.0	692.0	54.0	486.0	36.0	44.0	4.0
1	14	6	-233.75294818544563	1.0	0.5001820167455406	36781.0	3376.0	662.0	70.0	35.0	4835.0	2816.0	486.0	68.0	692.0	36.0	41.0	54.0	44.0	4.0
6	1	14	-0.1701258720418091	0.5675444259600411	1.000728862973761	36781.0	662.0	4835.0	68.0	41.0	3376.0	70.0	35.0	2816.0	692.0	54.0	486.0	44.0	36.0	4.0
1	7	8	-1.5763555610305717	0.9425280513089995	1.247191011235955	34534.0	2872.0	3115.0	285.0	118.0	4379.0	329.0	205.0	551.0	2878.0	155.0	260.0	118.0	187.0	14.0
1	8	7	-9.529785891684822	1.0	0.4549180327868852	34534.0	3115.0	2872.0	285.0	118.0	4379.0	551.0	260.0	329.0	2878.0	118.0	205.0	155.0	187.0	14.0
7	1	8	1.8887863929465407	0.029460163500126146	0.8580645161290322	34534.0	2872.0	4379.0	329.0	205.0	3115.0	285.0	118.0	551.0	2878.0	155.0	260.0	187.0	118.0	14.0
1	7	9	0.39261952445039183	0.34730031064862055	0.9959746981023577	35891.0	1515.0	3285.0	163.0	70.0	4658.0	156.0	99.0	1888.0	1592.0	104.0	406.0	67.0	95.0	11.0
1	9	7	-96.75266852527486	1.0	0.5010124385305178	35891.0	3285.0	1515.0	163.0	70.0	4658.0	1888.0	406.0	156.0	1592.0	67.0	99.0	104.0	95.0	11.0
7	1	9	-0.39103272498667774	0.6521134237564221	1.0040745052386495	35891.0	1515.0	4658.0	156.0	99.0	3285.0	163.0	70.0	1888.0	1592.0	104.0	406.0	95.0	67.0	11.0
1	7	10	0.571233013548698	0.2839208145529679	0.9943052391799544	35932.0	1474.0	3296.0	159.0	63.0	4661.0	149.0	103.0	1895.0	1581.0	108.0	403.0	67.0	99.0	10.0
1	10	7	-99.16605115205384	1.0	0.5014359563469272	35932.0	3296.0	1474.0	159.0	63.0	4661.0	1895.0	403.0	149.0	1581.0	67.0	103.0	108.0	99.0	10.0
7	1	10	-0.5679613468044328	0.7149694279350642	1.0057937427578216	35932.0	1474.0	4661.0	149.0	103.0	3296.0	159.0	63.0	1895.0	1581.0	108.0	403.0	99.0	67.0	10.0
1	7	11	1.1968087621789643	0.11569061554194016	0.9880410022779044	35852.0	1554.0	3279.0	166.0	73.0	4669.0	145.0	99.0	1880.0	1591.0	113.0	408.0	66.0	94.0	11.0
1	11	7	-97.68239135117825	1.0	0.5030443606842563	35852.0	3279.0	1554.0	166.0	73.0	4669.0	1880.0	408.0	145.0	1591.0	66.0	99.0	113.0	94.0	11.0
7	1	11	-1.182322892435011	0.8814611348353241	1.0124040165386887	35852.0	1554.0	4669.0	145.0	99.0	3279.0	166.0	73.0	1880.0	1591.0	113.0	408.0	94.0	66.0	11.0
1	7	12	0.8481992212503358	0.19816346833644183	0.9917264202978489	35918.0	1488.0	3280.0	165.0	73.0	4663.0	150.0	100.0	1948.0	1521.0	115.0	410.0	61.0	92.0	16.0
1	12	7	-100.82261409928995	1.0	0.5020943870427255	35918.0	3280.0	1488.0	165.0	73.0	4663.0	1948.0	410.0	150.0	1521.0	61.0	100.0	115.0	92.0	16.0
7	1	12	-0.8411230319740537	0.7998605425464339	1.0084841628959276	35918.0	1488.0	4663.0	150.0	100.0	3280.0	165.0	73.0	1948.0	1521.0	115.0	410.0	92.0	61.0	16.0
1	7	13	0.4912915920429137	0.3116101161225392	0.996224634261444	36184.0	1222.0	3322.0	137.0	59.0	4708.0	129.0	76.0	2240.0	1259.0	85.0	443.0	51.0	73.0	12.0
1	13	7	-129.14827725828118	1.0	0.5009492168960608	36184.0	3322.0	1222.0	137.0	59.0	4708.0	2240.0	443.0	129.0	1259.0	51.0	76.0	85.0	73.0	12.0
7	1	13	-0.48942975749230105	0.6877312592989875	1.0038186157517899	36184.0	1222.0	4708.0	129.0	76.0	3322.0	137.0	59.0	2240.0	1259.0	85.0	443.0	73.0	51.0	12.0
1	7	14	0.0	0.49999999949999996	nan	36731.0	675.0	3426.0	72.0	20.0	4798.0	72.0	43.0	2841.0	691.0	52.0	498.0	33.0	43.0	5.0
1	14	7	-230.66992017804972	1.0	0.5	36731.0	3426.0	675.0	72.0	20.0	4798.0	2841.0	498.0	72.0	691.0	33.0	43.0	52.0	43.0	5.0
7	1	14	0.0	0.49999999949999996	nan	36731.0	675.0	4798.0	72.0	43.0	3426.0	72.0	20.0	2841.0	691.0	52.0	498.0	43.0	33.0	5.0
1	8	9	-0.27348560469826144	0.6077599583437328	1.0033512064343164	36138.0	1511.0	3038.0	164.0	73.0	4909.0	169.0	112.0	1666.0	1573.0	86.0	377.0	73.0	100.0	11.0
1	9	8	-82.15507565135755	1.0	0.4991663887962654	36138.0	3038.0	1511.0	164.0	73.0	4909.0	1666.0	377.0	169.0	1573.0	73.0	112.0	86.0	100.0	11.0
8	1	9	0.2743990502717359	0.3918890500460761	0.9966821499668215	36138.0	1511.0	4909.0	169.0	112.0	3038.0	164.0	73.0	1666.0	1573.0	86.0	377.0	100.0	73.0	11.0
1	8	10	-1.0088635270957385	0.8434799420933785	1.0120967741935485	36172.0	1477.0	3056.0	148.0	71.0	4913.0	166.0	111.0	1672.0	1557.0	96.0	374.0	74.0	98.0	15.0
1	10	8	-85.41711196077244	1.0	0.497029702970297	36172.0	3056.0	1477.0	148.0	71.0	4913.0	1672.0	374.0	166.0	1557.0	74.0	111.0	96.0	98.0	15.0
8	1	10	1.0209216569016637	0.15364579666332312	0.9883268482490273	36172.0	1477.0	4913.0	166.0	111.0	3056.0	148.0	71.0	1672.0	1557.0	96.0	374.0	98.0	74.0	15.0
1	8	11	0.10982023278771973	0.45627592179374266	0.9986639946559787	36090.0	1559.0	3041.0	167.0	67.0	4919.0	165.0	106.0	1660.0	1564.0	101.0	378.0	73.0	96.0	14.0
1	11	8	-81.98080377603259	1.0	0.500334672021419	36090.0	3041.0	1559.0	167.0	67.0	4919.0	1660.0	378.0	165.0	1564.0	73.0	106.0	101.0	96.0	14.0
8	1	11	-0.10967331608833816	0.5436658189353585	1.0013413816230718	36090.0	1559.0	4919.0	165.0	106.0	3041.0	167.0	67.0	1660.0	1564.0	101.0	378.0	96.0	73.0	14.0
1	8	12	1.049752558447669	0.14691597443788107	0.9880201765447667	36171.0	1478.0	3027.0	175.0	73.0	4918.0	156.0	116.0	1723.0	1497.0	105.0	380.0	79.0	91.0	11.0
1	12	8	-85.5272084461574	1.0	0.5030497592295345	36171.0	3027.0	1478.0	175.0	73.0	4918.0	1723.0	380.0	156.0	1497.0	79.0	116.0	105.0	91.0	11.0
8	1	12	-1.0370242249374546	0.8501376925180113	1.012426422498365	36171.0	1478.0	4918.0	156.0	116.0	3027.0	175.0	73.0	1723.0	1497.0	105.0	380.0	91.0	79.0	11.0
1	8	13	-0.2967559903141344	0.6166735284263789	1.0026752273943285	36443.0	1206.0	3063.0	139.0	73.0	4961.0	144.0	85.0	2018.0	1231.0	76.0	412.0	64.0	73.0	12.0
1	13	8	-111.52090116005152	1.0	0.4993338662403411	36443.0	3063.0	1206.0	139.0	73.0	4961.0	2018.0	412.0	144.0	1231.0	64.0	85.0	76.0	73.0	12.0
8	1	13	0.2975477618998178	0.38302424273388214	0.9973460721868365	36443.0	1206.0	4961.0	144.0	85.0	3063.0	139.0	73.0	2018.0	1231.0	76.0	412.0	73.0	64.0	12.0
1	8	14	-1.1623876651427827	0.8774609252382668	1.0055932880543348	36977.0	672.0	3180.0	65.0	30.0	5067.0	79.0	44.0	2596.0	681.0	48.0	474.0	36.0	47.0	4.0
1	14	8	-210.14308431974152	1.0	0.4986133122028526	36977.0	3180.0	672.0	65.0	30.0	5067.0	2596.0	474.0	79.0	681.0	36.0	44.0	48.0	47.0	4.0
8	1	14	1.1688530713056744	0.12123147709209303	0.9944990176817289	36977.0	672.0	5067.0	79.0	44.0	3180.0	65.0	30.0	2596.0	681.0	48.0	474.0	47.0	36.0	4.0
1	9	10	0.2509899995547112	0.40091097591501945	0.008528784648187633	38101.0	1075.0	1127.0	591.0	30.0	6725.0	126.0	101.0	130.0	1654.0	31.0	104.0	17.0	185.0	3.0
1	10	9	-99999.9	1.0	-0.0087527352297593	38101.0	1127.0	1075.0	591.0	30.0	6725.0	130.0	104.0	126.0	1654.0	17.0	101.0	31.0	185.0	3.0
9	1	10	-28.92659744868038	1.0	0.4978401727861771	38101.0	1075.0	6725.0	126.0	101.0	1127.0	591.0	30.0	130.0	1654.0	31.0	104.0	185.0	17.0	3.0
1	9	11	0.06355478558481596	0.47466229770844737	0.0	38010.0	1166.0	1121.0	591.0	36.0	6732.0	124.0	96.0	124.0	1659.0	32.0	101.0	19.0	183.0	6.0
1	11	9	0.06355478558481596	0.47466229770844737	0.0	38010.0	1121.0	1166.0	591.0	36.0	6732.0	124.0	101.0	124.0	1659.0	19.0	96.0	32.0	183.0	6.0
9	1	11	-29.64855272620511	1.0	0.5	38010.0	1166.0	6732.0	124.0	96.0	1121.0	591.0	36.0	124.0	1659.0	32.0	101.0	183.0	19.0	6.0
1	9	12	-0.05459657472105696	0.5217701347838064	1.013157894736842	37649.0	1527.0	1549.0	165.0	34.0	6636.0	166.0	150.0	243.0	1538.0	34.0	142.0	28.0	136.0	3.0
1	12	9	-4.258532828242429	0.9999897043774784	0.4967741935483871	37649.0	1549.0	1527.0	165.0	34.0	6636.0	243.0	142.0	166.0	1538.0	28.0	150.0	34.0	136.0	3.0
9	1	12	0.055305621146005755	0.47794742321882655	0.9873417721518988	37649.0	1527.0	6636.0	166.0	150.0	1549.0	165.0	34.0	243.0	1538.0	34.0	142.0	136.0	28.0	3.0
1	9	13	-1.1332490002753628	0.8714450960263573	1.053072625698324	37908.0	1268.0	1598.0	123.0	27.0	6701.0	142.0	109.0	519.0	1273.0	23.0	171.0	24.0	112.0	2.0
1	13	9	-23.619294953107556	1.0	0.48771021992238034	37908.0	1598.0	1268.0	123.0	27.0	6701.0	519.0	171.0	142.0	1273.0	24.0	109.0	23.0	112.0	2.0
9	1	13	1.1903623451168266	0.11695206670860214	0.9542168674698795	37908.0	1268.0	6701.0	142.0	109.0	1598.0	123.0	27.0	519.0	1273.0	23.0	171.0	112.0	24.0	2.0
1	9	14	-1.0067160798389616	0.8429643711953658	1.012108980827447	38484.0	692.0	1673.0	64.0	11.0	6818.0	76.0	58.0	1079.0	710.0	26.0	240.0	10.0	58.0	1.0
1	14	9	-85.15140175304553	1.0	0.49702675916749256	38484.0	1673.0	692.0	64.0	11.0	6818.0	1079.0	240.0	76.0	710.0	10.0	58.0	26.0	58.0	1.0
9	1	14	1.0187605394182913	0.15415834892712754	0.9883154819863681	38484.0	692.0	6818.0	76.0	58.0	1673.0	64.0	11.0	1079.0	710.0	26.0	240.0	58.0	10.0	1.0
1	10	11	-99999.9	1.0	-0.002879078694817658	38564.0	664.0	567.0	1111.0	18.0	6838.0	66.0	55.0	63.0	1719.0	15.0	56.0	17.0	245.0	2.0
1	11	10	0.2643929779190862	0.395738621552191	0.0028544243577545195	38564.0	567.0	664.0	1111.0	18.0	6838.0	63.0	56.0	66.0	1719.0	17.0	55.0	15.0	245.0	2.0
10	1	11	-92.0968873084819	1.0	0.5007166746297181	38564.0	664.0	6838.0	66.0	55.0	567.0	1111.0	18.0	63.0	1719.0	15.0	56.0	245.0	17.0	2.0
1	10	12	0.1699893469569873	0.43250925765528203	0.9571428571428572	37701.0	1527.0	1497.0	164.0	35.0	6652.0	161.0	146.0	228.0	1533.0	36.0	141.0	38.0	139.0	2.0
1	12	10	-3.626439401749079	0.9998562865930412	0.5114503816793893	37701.0	1497.0	1527.0	164.0	35.0	6652.0	228.0	141.0	161.0	1533.0	38.0	146.0	36.0	139.0	2.0
10	1	12	-0.1623778836604058	0.5644958633043605	1.0491803278688525	37701.0	1527.0	6652.0	161.0	146.0	1497.0	164.0	35.0	228.0	1533.0	36.0	141.0	139.0	38.0	2.0
1	10	13	-0.43052514829762817	0.666593126089241	1.019283746556474	37967.0	1261.0	1539.0	126.0	31.0	6717.0	133.0	109.0	503.0	1271.0	23.0	171.0	35.0	112.0	2.0
1	13	10	-23.186854415457926	1.0	0.49531459170013387	37967.0	1539.0	1261.0	126.0	31.0	6717.0	503.0	171.0	133.0	1271.0	35.0	109.0	23.0	112.0	2.0
10	1	13	0.4386702186708266	0.330450285880427	0.9817708333333334	37967.0	1261.0	6717.0	133.0	109.0	1539.0	126.0	31.0	503.0	1271.0	23.0	171.0	112.0	35.0	2.0
1	10	14	-1.4624063409466466	0.9281850135499885	1.0184994861253853	38533.0	695.0	1624.0	65.0	7.0	6818.0	83.0	58.0	1074.0	698.0	25.0	245.0	15.0	59.0	1.0
1	14	10	-81.97599988973143	1.0	0.4955	38533.0	1624.0	695.0	65.0	7.0	6818.0	1074.0	245.0	83.0	698.0	15.0	58.0	25.0	59.0	1.0
10	1	14	1.4889687164633365	0.06824783621883579	0.9824732229795521	38533.0	695.0	6818.0	83.0	58.0	1624.0	65.0	7.0	1074.0	698.0	25.0	245.0	59.0	15.0	1.0
1	11	12	0.34913658283358623	0.3634934520439722	0.925	37607.0	1524.0	1591.0	162.0	40.0	6657.0	156.0	144.0	230.0	1534.0	38.0	134.0	42.0	138.0	3.0
1	12	11	-3.9568812721139657	0.9999620160932217	0.5211267605633804	37607.0	1591.0	1524.0	162.0	40.0	6657.0	230.0	134.0	156.0	1534.0	42.0	144.0	38.0	138.0	3.0
11	1	12	-0.32082821125248456	0.6258296416274662	1.096774193548387	37607.0	1524.0	6657.0	156.0	144.0	1591.0	162.0	40.0	230.0	1534.0	38.0	134.0	138.0	42.0	3.0
1	11	13	-0.30495397790279966	0.6197993293222759	1.013550135501355	37883.0	1248.0	1623.0	130.0	40.0	6714.0	135.0	108.0	509.0	1268.0	25.0	168.0	36.0	110.0	3.0
1	13	11	-23.115511525032154	1.0	0.4966799468791501	37883.0	1623.0	1248.0	130.0	40.0	6714.0	509.0	168.0	135.0	1268.0	36.0	108.0	25.0	110.0	3.0
11	1	13	0.30903090274107237	0.37864907864197284	0.9869791666666666	37883.0	1248.0	6714.0	135.0	108.0	1623.0	130.0	40.0	509.0	1268.0	25.0	168.0	110.0	36.0	3.0
1	11	14	-1.1565391034184531	0.8762695847634925	1.0141557128412537	38439.0	692.0	1718.0	65.0	10.0	6820.0	79.0	58.0	1082.0	694.0	26.0	235.0	23.0	57.0	2.0
1	14	11	-84.01430486975482	1.0	0.4965346534653466	38439.0	1718.0	692.0	65.0	10.0	6820.0	1082.0	235.0	79.0	694.0	23.0	58.0	26.0	57.0	2.0
11	1	14	1.1726822215120307	0.12046169261235784	0.9864209505334627	38439.0	692.0	6820.0	79.0	58.0	1718.0	65.0	10.0	1082.0	694.0	26.0	235.0	57.0	23.0	2.0
1	12	13	-0.2399313823686403	0.5948082239272877	1.0136054421768708	37944.0	1254.0	1562.0	135.0	29.0	6778.0	139.0	104.0	437.0	1269.0	26.0	176.0	31.0	115.0	1.0
1	13	12	-18.114819368832396	1.0	0.4966666666666667	37944.0	1562.0	1254.0	135.0	29.0	6778.0	437.0	176.0	139.0	1269.0	31.0	104.0	26.0	115.0	1.0
12	1	13	0.24315193783667582	0.4039439006578185	0.9869281045751634	37944.0	1254.0	6778.0	139.0	104.0	1562.0	135.0	29.0	437.0	1269.0	26.0	176.0	115.0	31.0	1.0
1	12	14	-1.4965860842686072	0.9327494726923501	1.0209481808158765	38512.0	686.0	1645.0	69.0	12.0	6879.0	88.0	54.0	1014.0	692.0	26.0	244.0	16.0	59.0	4.0
1	14	12	-74.43546577020177	1.0	0.4949225013361839	38512.0	1645.0	686.0	69.0	12.0	6879.0	1014.0	244.0	88.0	692.0	16.0	54.0	26.0	59.0	4.0
12	1	14	1.5272935741186109	0.06334403505785469	0.9802904564315352	38512.0	686.0	6879.0	88.0	54.0	1645.0	69.0	12.0	1014.0	692.0	26.0	244.0	59.0	16.0	4.0
1	13	14	-1.1130650232995238	0.8671597000432224	1.0225806451612902	38824.0	682.0	1333.0	70.0	15.0	7244.0	84.0	63.0	718.0	702.0	19.0	175.0	10.0	60.0	1.0
1	14	13	-51.519009649863676	1.0	0.4945397815912636	38824.0	1333.0	682.0	70.0	15.0	7244.0	718.0	175.0	84.0	702.0	10.0	63.0	19.0	60.0	1.0
13	1	14	1.1376437462115008	0.12763468987032067	0.9788519637462235	38824.0	682.0	7244.0	84.0	63.0	1333.0	70.0	15.0	718.0	702.0	19.0	175.0	60.0	10.0	1.0
2	3	4	-99999.9	1.0	-0.0006997900629811056	37261.0	623.0	626.0	2919.0	59.0	4329.0	59.0	42.0	57.0	3469.0	28.0	28.0	35.0	460.0	5.0
2	4	3	0.18567795657903532	0.42634867147092415	0.0006983240223463686	37261.0	626.0	623.0	2919.0	59.0	4329.0	57.0	28.0	59.0	3469.0	35.0	42.0	28.0	460.0	5.0
3	2	4	-265.5194779080187	1.0	0.5001747640685075	37261.0	623.0	4329.0	59.0	42.0	626.0	2919.0	59.0	57.0	3469.0	28.0	28.0	460.0	35.0	5.0
2	3	5	-99999.9	1.0	-0.004654771140418929	35912.0	1972.0	1992.0	1481.0	131.0	4115.0	186.0	129.0	180.0	3271.0	103.0	125.0	93.0	301.0	9.0
2	5	3	0.3142806277361831	0.37665402404002013	0.004590665646518745	35912.0	1992.0	1972.0	1481.0	131.0	4115.0	180.0	125.0	186.0	3271.0	93.0	129.0	103.0	301.0	9.0
3	2	5	-67.83223548639266	1.0	0.50115562403698	35912.0	1972.0	4115.0	186.0	129.0	1992.0	1481.0	131.0	180.0	3271.0	103.0	125.0	301.0	93.0	9.0
2	3	6	0.05097782276922889	0.47967152864448637	0.0007776049766718508	35957.0	1927.0	1997.0	1477.0	130.0	4115.0	192.0	123.0	193.0	3259.0	102.0	125.0	89.0	303.0	11.0
2	6	3	-99999.9	1.0	-0.0007794232268121589	35957.0	1997.0	1927.0	1477.0	130.0	4115.0	193.0	125.0	192.0	3259.0	89.0	123.0	102.0	303.0	11.0
3	2	6	-65.4555244356897	1.0	0.49980537173997663	35957.0	1927.0	4115.0	192.0	123.0	1997.0	1477.0	130.0	193.0	3259.0	102.0	125.0	303.0	89.0	11.0
2	3	7	-99999.9	1.0	-0.00778816199376947	35905.0	1979.0	1976.0	1506.0	122.0	4110.0	212.0	108.0	202.0	3272.0	80.0	126.0	90.0	303.0	9.0
2	7	3	0.4932027117880157	0.3109346831984361	0.0076103500761035	35905.0	1976.0	1979.0	1506.0	122.0	4110.0	202.0	126.0	212.0	3272.0	90.0	108.0	80.0	303.0	9.0
3	2	7	-63.82043090536934	1.0	0.5019245573518091	35905.0	1979.0	4110.0	212.0	108.0	1976.0	1506.0	122.0	202.0	3272.0	80.0	126.0	303.0	90.0	9.0
2	3	8	0.913866913709925	0.18039336648511006	0.9176470588235294	35002.0	2882.0	3161.0	296.0	147.0	3953.0	275.0	202.0	509.0	2890.0	155.0	214.0	126.0	182.0	6.0
2	8	3	-9.269221553343522	1.0	0.523489932885906	35002.0	3161.0	2882.0	296.0	147.0	3953.0	509.0	214.0	275.0	2890.0	126.0	202.0	155.0	182.0	6.0
3	2	8	-0.8318532163257009	0.7972541511524223	1.109375	35002.0	2882.0	3953.0	275.0	202.0	3161.0	296.0	147.0	509.0	2890.0	155.0	214.0	182.0	126.0	6.0
2	3	9	0.0	0.49999999949999996	nan	36355.0	1529.0	3376.0	154.0	74.0	4189.0	154.0	87.0	1862.0	1591.0	101.0	346.0	75.0	98.0	9.0
2	9	3	-97.30653706275048	1.0	0.5	36355.0	3376.0	1529.0	154.0	74.0	4189.0	1862.0	346.0	154.0	1591.0	75.0	87.0	101.0	98.0	9.0
3	2	9	0.0	0.49999999949999996	nan	36355.0	1529.0	4189.0	154.0	87.0	3376.0	154.0	74.0	1862.0	1591.0	101.0	346.0	98.0	75.0	9.0
2	3	10	1.0236067640830193	0.1530105433915434	0.9895893580104106	36420.0	1464.0	3372.0	165.0	67.0	4184.0	147.0	99.0	1858.0	1588.0	108.0	353.0	67.0	101.0	7.0
2	10	3	-96.27590286625285	1.0	0.5026439482961222	36420.0	3372.0	1464.0	165.0	67.0	4184.0	1858.0	353.0	147.0	1588.0	67.0	99.0	108.0	101.0	7.0
3	2	10	-1.0128382534146998	0.8444312723778885	1.0107462686567164	36420.0	1464.0	4184.0	147.0	99.0	3372.0	165.0	67.0	1858.0	1588.0	108.0	353.0	101.0	67.0	7.0
2	3	11	0.11185111635780523	0.4554706793320775	0.9988200589970502	36351.0	1533.0	3365.0	161.0	78.0	4171.0	159.0	100.0	1852.0	1593.0	109.0	349.0	72.0	98.0	9.0
2	11	3	-94.57011888052408	1.0	0.5002955082742316	36351.0	3365.0	1533.0	161.0	78.0	4171.0	1852.0	349.0	159.0	1593.0	72.0	100.0	109.0	98.0	9.0
3	2	11	-0.11171898272950302	0.5444769353995941	1.0011841326228537	36351.0	1533.0	4171.0	159.0	100.0	3365.0	161.0	78.0	1852.0	1593.0	109.0	349.0	98.0	72.0	9.0
2	3	12	0.28664319959342366	0.38719283306329877	0.9971815107102593	36398.0	1486.0	3366.0	155.0	83.0	4184.0	150.0	96.0	1919.0	1512.0	123.0	352.0	73.0	95.0	8.0
2	12	3	-101.12772081656007	1.0	0.5007076139258421	36398.0	3366.0	1486.0	155.0	83.0	4184.0	1919.0	352.0	150.0	1512.0	73.0	96.0	123.0	95.0	8.0
3	2	12	-0.2858330153096661	0.6124969237200739	1.0028425241614554	36398.0	1486.0	4184.0	150.0	96.0	3366.0	155.0	83.0	1919.0	1512.0	123.0	352.0	95.0	73.0	8.0
2	3	13	0.3799191811914732	0.35200276114102813	0.9971167707832773	36647.0	1237.0	3419.0	128.0	57.0	4229.0	122.0	79.0	2197.0	1263.0	94.0	405.0	49.0	70.0	4.0
2	13	3	-131.00879764752605	1.0	0.5007239382239382	36647.0	3419.0	1237.0	128.0	57.0	4229.0	2197.0	405.0	122.0	1263.0	49.0	79.0	94.0	70.0	4.0
3	2	13	-0.37882061970369063	0.647589405586853	1.0029083858458556	36647.0	1237.0	4229.0	122.0	79.0	3419.0	128.0	57.0	2197.0	1263.0	94.0	405.0	70.0	49.0	4.0
2	3	14	-0.17527837295244206	0.5695695428214742	1.000728597449909	37196.0	688.0	3515.0	64.0	25.0	4319.0	66.0	45.0	2813.0	687.0	54.0	451.0	34.0	37.0	6.0
2	14	3	-240.9201236231327	1.0	0.4998180494905386	37196.0	3515.0	688.0	64.0	25.0	4319.0	2813.0	451.0	66.0	687.0	34.0	45.0	54.0	37.0	6.0
3	2	14	0.17540598734847587	0.43038032314722185	0.9992729916394039	37196.0	688.0	4319.0	66.0	45.0	3515.0	64.0	25.0	2813.0	687.0	54.0	451.0	37.0	34.0	6.0
2	4	5	-99999.9	1.0	-0.001524390243902439	35933.0	1954.0	1971.0	1499.0	131.0	4105.0	185.0	124.0	183.0	3276.0	104.0	132.0	89.0	304.0	10.0
2	5	4	0.10432136425412594	0.45845710775570203	0.0015174506828528071	35933.0	1971.0	1954.0	1499.0	131.0	4105.0	183.0	132.0	185.0	3276.0	89.0	124.0	104.0	304.0	10.0
4	2	5	-68.53913631496057	1.0	0.5003802281368821	35933.0	1954.0	4105.0	185.0	124.0	1971.0	1499.0	131.0	183.0	3276.0	104.0	132.0	304.0	89.0	10.0
2	4	6	0.1534488346946718	0.4390221539862864	0.002329192546583851	35951.0	1936.0	2003.0	1475.0	123.0	4108.0	190.0	116.0	193.0	3267.0	103.0	132.0	83.0	308.0	12.0
2	6	4	-99999.9	1.0	-0.0023455824863174352	35951.0	2003.0	1936.0	1475.0	123.0	4108.0	193.0	132.0	190.0	3267.0	83.0	116.0	103.0	308.0	12.0
4	2	6	-65.57380202618958	1.0	0.49941566030385665	35951.0	1936.0	4108.0	190.0	116.0	2003.0	1475.0	123.0	193.0	3267.0	103.0	132.0	308.0	83.0	12.0
2	4	7	-99999.9	1.0	-0.004654771140418929	35896.0	1991.0	1985.0	1505.0	111.0	4102.0	210.0	102.0	204.0	3277.0	82.0	132.0	87.0	306.0	10.0
2	7	4	0.29550761325315966	0.3838031364642057	0.004590665646518745	35896.0	1985.0	1991.0	1505.0	111.0	4102.0	204.0	132.0	210.0	3277.0	87.0	102.0	82.0	306.0	10.0
4	2	7	-63.780393193807264	1.0	0.50115562403698	35896.0	1991.0	4102.0	210.0	102.0	1985.0	1505.0	111.0	204.0	3277.0	82.0	132.0	306.0	87.0	10.0
2	4	8	-0.4155077044487445	0.661114819383279	1.043859649122807	34991.0	2896.0	3172.0	272.0	157.0	3933.0	282.0	199.0	520.0	2884.0	159.0	223.0	125.0	180.0	7.0
2	8	4	-10.304591070328883	1.0	0.4897119341563786	34991.0	3172.0	2896.0	272.0	157.0	3933.0	520.0	223.0	282.0	2884.0	125.0	199.0	159.0	180.0	7.0
4	2	8	0.43296601135835566	0.33251976525497406	0.9612403100775194	34991.0	2896.0	3933.0	282.0	199.0	3172.0	272.0	157.0	520.0	2884.0	159.0	223.0	180.0	125.0	7.0
2	4	9	-0.6215063443803258	0.7328667943251785	1.0064629847238542	36365.0	1522.0	3366.0	150.0	85.0	4165.0	161.0	88.0	1874.0	1589.0	100.0	358.0	70.0	98.0	9.0
2	9	4	-97.40699433742557	1.0	0.49839976723887114	36365.0	3366.0	1522.0	150.0	85.0	4165.0	1874.0	358.0	161.0	1589.0	70.0	88.0	100.0	98.0	9.0
4	2	9	0.6254973366676484	0.26582229172065386	0.9936599423631124	36365.0	1522.0	4165.0	161.0	88.0	3366.0	150.0	85.0	1874.0	1589.0	100.0	358.0	98.0	70.0	9.0
2	4	10	0.22740569025889087	0.4100541913161436	0.9976757699012202	36419.0	1468.0	3373.0	157.0	71.0	4160.0	153.0	101.0	1870.0	1587.0	106.0	365.0	62.0	99.0	9.0
2	10	4	-97.38648685337023	1.0	0.5005830903790087	36419.0	3373.0	1468.0	157.0	71.0	4160.0	1870.0	365.0	153.0	1587.0	62.0	101.0	106.0	99.0	9.0
4	2	10	-0.2268759157911939	0.5897398419150593	1.0023405500292568	36419.0	1468.0	4160.0	153.0	101.0	3373.0	157.0	71.0	1870.0	1587.0	106.0	365.0	99.0	62.0	9.0
2	4	11	-0.4432770602005167	0.6712172979613498	1.0047309284447072	36352.0	1535.0	3364.0	158.0	79.0	4148.0	166.0	100.0	1865.0	1591.0	107.0	359.0	67.0	98.0	11.0
2	11	4	-94.58424272028526	1.0	0.498825601879037	36352.0	3364.0	1535.0	158.0	79.0	4148.0	1865.0	359.0	166.0	1591.0	67.0	100.0	107.0	98.0	11.0
4	2	11	0.445364297682332	0.3280282822165792	0.99533527696793	36352.0	1535.0	4148.0	166.0	100.0	3364.0	158.0	79.0	1865.0	1591.0	107.0	359.0	98.0	67.0	11.0
