P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	5	1.6067432490167568	0.05405534856995331	0.013816925734024179	39775.0	625.0	649.0	1184.0	33.0	5460.0	42.0	51.0	58.0	1833.0	16.0	45.0	12.0	212.0	5.0
5	1	6	-113.07455614955438	1.0	0.5035273368606702	39775.0	649.0	5460.0	58.0	45.0	625.0	1184.0	33.0	42.0	1833.0	12.0	51.0	212.0	16.0	5.0
1	5	7	-99999.9	1.0	-0.02389705882352941	39719.0	705.0	631.0	1187.0	24.0	5447.0	73.0	43.0	47.0	1833.0	7.0	48.0	18.0	215.0	3.0
1	7	5	2.3874743439047252	0.008482283913814781	0.022298456260720412	39719.0	631.0	705.0	1187.0	24.0	5447.0	47.0	48.0	73.0	1833.0	18.0	43.0	7.0	215.0	3.0
5	1	7	-102.29409304268704	1.0	0.5057675244010648	39719.0	705.0	5447.0	73.0	43.0	631.0	1187.0	24.0	47.0	1833.0	7.0	48.0	215.0	18.0	3.0
1	5	8	-0.37617311106337475	0.646605839814832	1.0164383561643835	39101.0	1323.0	1698.0	122.0	22.0	5319.0	128.0	116.0	499.0	1344.0	44.0	166.0	29.0	86.0	3.0
1	8	5	-23.636210478481985	1.0	0.49598930481283426	39101.0	1698.0	1323.0	122.0	22.0	5319.0	499.0	166.0	128.0	1344.0	29.0	116.0	44.0	86.0	3.0
5	1	8	0.38225677323690643	0.3511355132772527	0.9843342036553525	39101.0	1323.0	5319.0	128.0	116.0	1698.0	122.0	22.0	499.0	1344.0	44.0	166.0	86.0	29.0	3.0
1	5	9	1.457611535820916	0.0724738653371707	0.9959016393442623	40266.0	158.0	1820.0	15.0	7.0	5541.0	8.0	14.0	1709.0	172.0	6.0	270.0	4.0	10.0	0.0
1	9	5	-352.7419916686625	1.0	0.5010309278350517	40266.0	1820.0	158.0	15.0	7.0	5541.0	1709.0	270.0	8.0	172.0	4.0	14.0	6.0	10.0	0.0
5	1	9	-1.451613134438937	0.926695354897717	1.004149377593361	40266.0	158.0	5541.0	8.0	14.0	1820.0	15.0	7.0	1709.0	172.0	6.0	270.0	10.0	4.0	0.0
1	6	7	-99999.9	1.0	-0.010657193605683837	39718.0	682.0	632.0	1209.0	25.0	5439.0	71.0	43.0	59.0	1839.0	9.0	44.0	14.0	211.0	5.0
1	7	6	1.0565176280538462	0.14536592634040624	0.010327022375215147	39718.0	632.0	682.0	1209.0	25.0	5439.0	59.0	44.0	71.0	1839.0	14.0	43.0	9.0	211.0	5.0
6	1	7	-100.1930883937732	1.0	0.5026223776223777	39718.0	682.0	5439.0	71.0	43.0	632.0	1209.0	25.0	59.0	1839.0	9.0	44.0	211.0	14.0	5.0
1	6	8	-0.38244430201867785	0.6489340264903405	1.0158730158730158	39084.0	1316.0	1715.0	118.0	33.0	5316.0	124.0	113.0	508.0	1353.0	46.0	160.0	24.0	87.0	3.0
1	8	6	-24.858879631213988	1.0	0.49612403100775193	39084.0	1715.0	1316.0	118.0	33.0	5316.0	508.0	160.0	124.0	1353.0	24.0	113.0	46.0	87.0	3.0
6	1	8	0.38841999423771967	0.3488526789521007	0.9848484848484849	39084.0	1316.0	5316.0	124.0	113.0	1715.0	118.0	33.0	508.0	1353.0	46.0	160.0	87.0	24.0	3.0
1	6	9	1.3984590375051282	0.08098768747995622	0.9959467284308049	40240.0	160.0	1846.0	16.0	4.0	5530.0	9.0	14.0	1729.0	171.0	7.0	261.0	4.0	9.0	0.0
1	9	6	-342.2229044637546	1.0	0.5010195164579085	40240.0	1846.0	160.0	16.0	4.0	5530.0	1729.0	261.0	9.0	171.0	4.0	14.0	7.0	9.0	0.0
6	1	9	-1.3927676344455144	0.9181549097110833	1.004103165298945	40240.0	160.0	5530.0	9.0	14.0	1846.0	16.0	4.0	1729.0	171.0	7.0	261.0	9.0	4.0	0.0
1	7	8	-0.3763999403261468	0.6466901467525759	1.015267175572519	39034.0	1316.0	1765.0	122.0	29.0	5300.0	128.0	114.0	527.0	1351.0	46.0	157.0	22.0	85.0	4.0
1	8	7	-25.406995972014847	1.0	0.4962686567164179	39034.0	1765.0	1316.0	122.0	29.0	5300.0	527.0	157.0	128.0	1351.0	22.0	114.0	46.0	85.0	4.0
7	1	8	0.3820600898047355	0.3512084531450015	0.9854014598540146	39034.0	1316.0	5300.0	128.0	114.0	1765.0	122.0	29.0	527.0	1351.0	46.0	157.0	85.0	22.0	4.0
1	7	9	1.510650900033587	0.0654387357794749	0.9954207212364052	40195.0	155.0	1891.0	18.0	7.0	5518.0	10.0	14.0	1749.0	169.0	6.0	253.0	5.0	10.0	0.0
1	9	7	-326.8670884947695	1.0	0.5011527377521614	40195.0	1891.0	155.0	18.0	7.0	5518.0	1749.0	253.0	10.0	169.0	5.0	14.0	6.0	10.0	0.0
7	1	9	-1.5037013846797813	0.9336708350814222	1.0046430644225188	40195.0	155.0	5518.0	10.0	14.0	1891.0	18.0	7.0	1749.0	169.0	6.0	253.0	10.0	5.0	0.0
1	8	9	1.1333437767463692	0.12853501031181425	0.9954682779456193	40640.0	159.0	1446.0	17.0	4.0	5957.0	11.0	16.0	1329.0	169.0	3.0	234.0	4.0	11.0	0.0
1	9	8	-247.82450584854	1.0	0.5011406844106463	40640.0	1446.0	159.0	17.0	4.0	5957.0	1329.0	234.0	11.0	169.0	4.0	16.0	3.0	11.0	0.0
8	1	9	-1.128184396882577	0.8703789222434938	1.004594180704441	40640.0	159.0	5957.0	11.0	16.0	1446.0	17.0	4.0	1329.0	169.0	3.0	234.0	11.0	4.0	0.0
2	3	4	-0.22439013613435102	0.5887730858791848	1.0113960113960114	38777.0	2016.0	2412.0	155.0	75.0	3395.0	159.0	110.0	514.0	1989.0	68.0	149.0	75.0	103.0	3.0
2	4	3	-20.139014718057943	1.0	0.49719887955182074	38777.0	2412.0	2016.0	155.0	75.0	3395.0	514.0	149.0	159.0	1989.0	75.0	110.0	68.0	103.0	3.0
3	2	4	0.22691847569642823	0.410243610645308	0.9889807162534435	38777.0	2016.0	3395.0	159.0	110.0	2412.0	155.0	75.0	514.0	1989.0	68.0	149.0	103.0	75.0	3.0
2	3	5	-0.8021188265418808	0.7887579467079409	1.0196969696969698	39091.0	1702.0	2466.0	122.0	54.0	3442.0	135.0	87.0	808.0	1692.0	71.0	180.0	65.0	81.0	4.0
2	5	3	-42.32719346213305	1.0	0.4952170713760118	39091.0	2466.0	1702.0	122.0	54.0	3442.0	808.0	180.0	135.0	1692.0	65.0	87.0	71.0	81.0	4.0
3	2	5	0.8176129494914268	0.20678905964961303	0.9814020028612304	39091.0	1702.0	3442.0	135.0	87.0	2466.0	122.0	54.0	808.0	1692.0	71.0	180.0	81.0	65.0	4.0
2	3	6	-0.0613719339354225	0.5244685677700083	1.0014880952380953	39066.0	1727.0	2464.0	132.0	46.0	3439.0	133.0	92.0	806.0	1692.0	73.0	178.0	64.0	82.0	6.0
2	6	3	-41.36468347247465	1.0	0.4996288047512992	39066.0	2464.0	1727.0	132.0	46.0	3439.0	806.0	178.0	133.0	1692.0	64.0	92.0	73.0	82.0	6.0
3	2	6	0.06146312551630723	0.4754951205978175	0.9985185185185185	39066.0	1727.0	3439.0	133.0	92.0	2464.0	132.0	46.0	806.0	1692.0	73.0	178.0	82.0	64.0	6.0
2	3	7	-0.37317949063294525	0.6454925111281227	1.0089686098654709	39000.0	1793.0	2467.0	125.0	50.0	3439.0	131.0	94.0	806.0	1696.0	69.0	180.0	64.0	81.0	5.0
2	7	3	-42.355872186839186	1.0	0.4977876106194691	39000.0	2467.0	1793.0	125.0	50.0	3439.0	806.0	180.0	131.0	1696.0	64.0	94.0	69.0	81.0	5.0
3	2	7	0.37649664166079366	0.3532739138938028	0.9912663755458515	39000.0	1793.0	3439.0	131.0	94.0	2467.0	125.0	50.0	806.0	1696.0	69.0	180.0	81.0	64.0	5.0
2	3	8	-0.5549739307080859	0.7105437834206871	1.0076335877862594	39428.0	1365.0	2503.0	99.0	40.0	3489.0	107.0	68.0	1163.0	1346.0	62.0	200.0	52.0	74.0	4.0
2	8	3	-73.81153278417544	1.0	0.4981132075471698	39428.0	2503.0	1365.0	99.0	40.0	3489.0	1163.0	200.0	107.0	1346.0	52.0	68.0	62.0	74.0	4.0
3	2	8	0.5591782786679956	0.2880199966217232	0.9925373134328358	39428.0	1365.0	3489.0	107.0	68.0	2503.0	99.0	40.0	1163.0	1346.0	62.0	200.0	74.0	52.0	4.0
2	3	9	0.0	0.49999999949999996	nan	40623.0	170.0	2627.0	12.0	3.0	3646.0	12.0	6.0	2395.0	168.0	8.0	315.0	6.0	8.0	1.0
2	9	3	-485.4176026501934	1.0	0.5	40623.0	2627.0	170.0	12.0	3.0	3646.0	2395.0	315.0	12.0	168.0	6.0	6.0	8.0	8.0	1.0
3	2	9	0.0	0.49999999949999996	nan	40623.0	170.0	3646.0	12.0	6.0	2627.0	12.0	3.0	2395.0	168.0	8.0	315.0	8.0	6.0	1.0
2	4	5	-0.3698405793811293	0.6442493010338464	1.0188679245283019	39495.0	1694.0	2062.0	126.0	58.0	3829.0	132.0	97.0	456.0	1713.0	54.0	145.0	47.0	91.0	1.0
2	5	4	-20.341231865962055	1.0	0.4954128440366972	39495.0	2062.0	1694.0	126.0	58.0	3829.0	456.0	145.0	132.0	1713.0	47.0	97.0	54.0	91.0	1.0
4	2	5	0.37668947899929833	0.35320224919992094	0.9821428571428571	39495.0	1694.0	3829.0	132.0	97.0	2062.0	126.0	58.0	456.0	1713.0	54.0	145.0	91.0	47.0	1.0
2	4	6	-0.1854876374883895	0.5735766986475247	1.009375	39468.0	1721.0	2062.0	128.0	56.0	3825.0	131.0	102.0	454.0	1713.0	56.0	144.0	45.0	92.0	3.0
2	6	4	-20.15632327373842	1.0	0.49768875192604006	39468.0	2062.0	1721.0	128.0	56.0	3825.0	454.0	144.0	131.0	1713.0	45.0	102.0	56.0	92.0	3.0
4	2	6	0.1872104328830185	0.4257478374137875	0.9908814589665653	39468.0	1721.0	3825.0	131.0	102.0	2062.0	128.0	56.0	454.0	1713.0	56.0	144.0	92.0	45.0	3.0
2	4	7	0.3105528642817414	0.37807035152501967	0.9846625766871165	39417.0	1772.0	2050.0	134.0	62.0	3828.0	129.0	101.0	450.0	1720.0	53.0	147.0	42.0	93.0	2.0
2	7	4	-19.626941022606093	1.0	0.5039246467817896	39417.0	2050.0	1772.0	134.0	62.0	3828.0	450.0	147.0	129.0	1720.0	42.0	101.0	53.0	93.0	2.0
4	2	7	-0.3057155922524308	0.620089331070431	1.0160771704180065	39417.0	1772.0	3828.0	129.0	101.0	2050.0	134.0	62.0	450.0	1720.0	53.0	147.0	93.0	42.0	2.0
2	4	8	-1.1390182912166842	0.8726521831562059	1.0233576642335767	39823.0	1366.0	2108.0	88.0	50.0	3880.0	104.0	74.0	805.0	1365.0	53.0	167.0	36.0	79.0	2.0
2	8	4	-51.04225717514768	1.0	0.494358251057828	39823.0	2108.0	1366.0	88.0	50.0	3880.0	805.0	167.0	104.0	1365.0	36.0	74.0	53.0	79.0	2.0
4	2	8	1.165015855638178	0.12200634694386991	0.9781718963165075	39823.0	1366.0	3880.0	104.0	74.0	2108.0	88.0	50.0	805.0	1365.0	53.0	167.0	79.0	36.0	2.0
2	4	9	0.0	0.49999999949999996	nan	41021.0	168.0	2229.0	11.0	6.0	4041.0	11.0	6.0	2042.0	173.0	8.0	273.0	2.0	9.0	0.0
2	9	4	-432.0298820735965	1.0	0.5	41021.0	2229.0	168.0	11.0	6.0	4041.0	2042.0	273.0	11.0	173.0	2.0	6.0	8.0	9.0	0.0
4	2	9	0.0	0.49999999949999996	nan	41021.0	168.0	4041.0	11.0	6.0	2229.0	11.0	6.0	2042.0	173.0	8.0	273.0	9.0	2.0	0.0
2	5	6	-99999.9	1.0	-0.0008613264427217917	40898.0	659.0	632.0	1213.0	33.0	4337.0	51.0	42.0	50.0	1825.0	17.0	36.0	13.0	191.0	3.0
2	6	5	0.09949639825410186	0.4603720163133407	0.000859106529209622	40898.0	632.0	659.0	1213.0	33.0	4337.0	50.0	36.0	51.0	1825.0	13.0	42.0	17.0	191.0	3.0
5	2	6	-115.61481477126604	1.0	0.5002150537634408	40898.0	659.0	4337.0	51.0	42.0	632.0	1213.0	33.0	50.0	1825.0	17.0	36.0	191.0	13.0	3.0
2	5	7	-99999.9	1.0	-0.0008605851979345956	40829.0	728.0	638.0	1217.0	23.0	4337.0	54.0	39.0	53.0	1825.0	14.0	35.0	12.0	193.0	3.0
2	7	5	0.09666922832527455	0.46149447967341417	0.0008583690987124463	40829.0	638.0	728.0	1217.0	23.0	4337.0	53.0	35.0	54.0	1825.0	12.0	39.0	14.0	193.0	3.0
5	2	7	-112.4263125422939	1.0	0.5002148689299527	40829.0	728.0	4337.0	54.0	39.0	638.0	1217.0	23.0	53.0	1825.0	14.0	35.0	193.0	12.0	3.0
2	5	8	-0.3417045037452684	0.6337132921003921	1.013623978201635	40180.0	1377.0	1751.0	103.0	24.0	4240.0	108.0	82.0	480.0	1368.0	44.0	132.0	29.0	81.0	1.0
2	8	5	-25.76451958239328	1.0	0.4966622162883845	40180.0	1751.0	1377.0	103.0	24.0	4240.0	480.0	132.0	108.0	1368.0	29.0	82.0	44.0	81.0	1.0
5	2	8	0.34629730621496285	0.3645597123200036	0.9869109947643979	40180.0	1377.0	4240.0	108.0	82.0	1751.0	103.0	24.0	480.0	1368.0	44.0	132.0	81.0	29.0	1.0
2	5	9	1.0411760902058547	0.14889694043440305	0.9970743124634289	41393.0	164.0	1857.0	14.0	7.0	4414.0	9.0	7.0	1713.0	173.0	6.0	229.0	4.0	10.0	0.0
2	9	5	-353.79163545194945	1.0	0.500734645900676	41393.0	1857.0	164.0	14.0	7.0	4414.0	1713.0	229.0	9.0	173.0	4.0	7.0	6.0	10.0	0.0
5	2	9	-1.0381209960444526	0.8503931120074697	1.0029515938606848	41393.0	164.0	4414.0	9.0	7.0	1857.0	14.0	7.0	1713.0	173.0	6.0	229.0	10.0	4.0	0.0
2	6	7	-99999.9	1.0	-0.0025445292620865138	40823.0	707.0	644.0	1234.0	27.0	4334.0	52.0	37.0	49.0	1828.0	12.0	42.0	11.0	197.0	3.0
2	7	6	0.2987184549345749	0.3825775054670211	0.0025252525252525255	40823.0	644.0	707.0	1234.0	27.0	4334.0	49.0	42.0	52.0	1828.0	11.0	37.0	12.0	197.0	3.0
6	2	7	-117.69507124422228	1.0	0.5006337135614702	40823.0	707.0	4334.0	52.0	37.0	644.0	1234.0	27.0	49.0	1828.0	12.0	42.0	197.0	11.0	3.0
2	6	8	-0.1396064150026929	0.555514540475776	1.005449591280654	40159.0	1371.0	1772.0	101.0	32.0	4241.0	103.0	79.0	472.0	1373.0	44.0	139.0	29.0	84.0	1.0
2	8	6	-25.89698998299948	1.0	0.4986486486486486	40159.0	1772.0	1371.0	101.0	32.0	4241.0	472.0	139.0	103.0	1373.0	29.0	79.0	44.0	84.0	1.0
6	2	8	0.14036308933875088	0.4441865340399036	0.9946380697050938	40159.0	1371.0	4241.0	103.0	79.0	1772.0	101.0	32.0	472.0	1373.0	44.0	139.0	84.0	29.0	1.0
2	6	9	0.9988866199722684	0.15892481874874287	0.9970674486803519	41364.0	166.0	1886.0	15.0	4.0	4406.0	10.0	7.0	1710.0	172.0	7.0	240.0	4.0	9.0	0.0
2	9	6	-338.6225641706007	1.0	0.5007363770250368	41364.0	1886.0	166.0	15.0	4.0	4406.0	1710.0	240.0	10.0	172.0	4.0	7.0	7.0	9.0	0.0
6	2	9	-0.9959487181488206	0.8403624604201686	1.0029585798816567	41364.0	166.0	4406.0	10.0	7.0	1886.0	15.0	4.0	1710.0	172.0	7.0	240.0	9.0	4.0	0.0
2	7	8	0.0	0.49999999949999996	nan	40094.0	1373.0	1837.0	105.0	26.0	4240.0	105.0	80.0	477.0	1370.0	44.0	135.0	30.0	83.0	1.0
2	8	7	-25.664328980290275	1.0	0.5	40094.0	1837.0	1373.0	105.0	26.0	4240.0	477.0	135.0	105.0	1370.0	30.0	80.0	44.0	83.0	1.0
7	2	8	0.0	0.49999999949999996	nan	40094.0	1373.0	4240.0	105.0	80.0	1837.0	105.0	26.0	477.0	1370.0	44.0	135.0	83.0	30.0	1.0
2	7	9	1.5673321666613553	0.05851854481413399	0.9953298307063632	41305.0	162.0	1945.0	17.0	6.0	4408.0	9.0	8.0	1714.0	171.0	6.0	234.0	6.0	9.0	0.0
2	9	7	-332.47033585303853	1.0	0.5011757789535568	41305.0	1945.0	162.0	17.0	6.0	4408.0	1714.0	234.0	9.0	171.0	6.0	8.0	6.0	9.0	0.0
7	2	9	-1.559978115439484	0.940617461680112	1.004736530491415	41305.0	162.0	4408.0	9.0	8.0	1945.0	17.0	6.0	1714.0	171.0	6.0	234.0	9.0	6.0	0.0
