P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	14	-0.9907016112594351	0.8390843416759094	1.00462249614792	7465.0	25.0	1032.0	3.0	3.0	646.0	6.0	1.0	658.0	37.0	5.0	113.0	2.0	3.0	1.0
1	7	8	2.529941500120966	0.005704098132828683	0.7968749999999999	6992.0	476.0	586.0	71.0	18.0	947.0	45.0	42.0	147.0	532.0	24.0	50.0	34.0	33.0	3.0
1	8	7	-7.395213615738208	0.9999999999999288	0.5730337078651685	6992.0	586.0	476.0	71.0	18.0	947.0	147.0	50.0	45.0	532.0	34.0	42.0	24.0	33.0	3.0
7	1	8	-1.8850544510705236	0.9702888211594953	1.52	6992.0	476.0	947.0	45.0	42.0	586.0	71.0	18.0	147.0	532.0	24.0	50.0	33.0	34.0	3.0
1	7	9	-0.1964903152453349	0.5778867717356599	1.0141843971631206	7003.0	465.0	606.0	50.0	19.0	950.0	52.0	32.0	195.0	477.0	31.0	56.0	27.0	32.0	5.0
1	9	7	-14.245547855286805	1.0	0.4965277777777778	7003.0	606.0	465.0	50.0	19.0	950.0	195.0	56.0	52.0	477.0	27.0	32.0	31.0	32.0	5.0
7	1	9	0.19923843154247242	0.42103814323529365	0.9863945578231292	7003.0	465.0	950.0	52.0	32.0	606.0	50.0	19.0	195.0	477.0	31.0	56.0	32.0	27.0	5.0
1	7	10	1.6675960361910402	0.04769795234801033	0.9627659574468085	7195.0	273.0	624.0	43.0	8.0	976.0	29.0	29.0	391.0	292.0	20.0	70.0	21.0	24.0	5.0
1	10	7	-41.451672899605846	1.0	0.5098591549295775	7195.0	624.0	273.0	43.0	8.0	976.0	391.0	70.0	29.0	292.0	21.0	29.0	20.0	24.0	5.0
7	1	10	-1.6031033718079613	0.945544084480875	1.0419161676646707	7195.0	273.0	976.0	29.0	29.0	624.0	43.0	8.0	391.0	292.0	20.0	70.0	24.0	21.0	5.0
1	7	11	2.2047014486212575	0.013737478470682518	0.9536082474226805	7199.0	269.0	625.0	43.0	7.0	986.0	25.0	23.0	395.0	287.0	21.0	71.0	20.0	25.0	4.0
1	11	7	-43.114161661926836	1.0	0.5124653739612188	7199.0	625.0	269.0	43.0	7.0	986.0	395.0	71.0	25.0	287.0	20.0	23.0	21.0	25.0	4.0
7	1	11	-2.097445702472115	0.982022993252289	1.0538922155688624	7199.0	269.0	986.0	25.0	23.0	625.0	43.0	7.0	395.0	287.0	21.0	71.0	25.0	20.0	4.0
1	7	12	2.51662170488654	0.0059243167087936754	0.947103274559194	7225.0	243.0	618.0	46.0	11.0	987.0	25.0	22.0	401.0	280.0	22.0	75.0	18.0	24.0	3.0
1	12	7	-42.54289072546299	1.0	0.5143638850889193	7225.0	618.0	243.0	46.0	11.0	987.0	401.0	75.0	25.0	280.0	18.0	22.0	22.0	24.0	3.0
7	1	12	-2.376065705411494	0.9912508387185615	1.062874251497006	7225.0	243.0	987.0	25.0	22.0	618.0	46.0	11.0	401.0	280.0	22.0	75.0	24.0	18.0	3.0
1	7	13	0.14585998896385627	0.44201593804544426	0.9978540772532188	7270.0	198.0	644.0	24.0	7.0	999.0	23.0	12.0	488.0	195.0	20.0	85.0	15.0	17.0	3.0
1	13	7	-67.67903487922943	1.0	0.5005382131324004	7270.0	644.0	198.0	24.0	7.0	999.0	488.0	85.0	23.0	195.0	15.0	12.0	20.0	17.0	3.0
7	1	13	-0.14554631156823508	0.5578602443465505	1.0021598272138228	7270.0	198.0	999.0	23.0	12.0	644.0	24.0	7.0	488.0	195.0	20.0	85.0	17.0	15.0	3.0
1	7	14	2.1035498192399227	0.01770880551835252	0.9909638554216867	7444.0	24.0	667.0	7.0	1.0	1030.0	1.0	3.0	659.0	39.0	5.0	114.0	3.0	2.0	1.0
1	14	7	-228.5857470240697	1.0	0.5022900763358777	7444.0	667.0	24.0	7.0	1.0	1030.0	659.0	114.0	1.0	39.0	3.0	3.0	5.0	2.0	1.0
7	1	14	-2.084368513897309	0.9814367342844816	1.0092879256965945	7444.0	24.0	1030.0	1.0	3.0	667.0	7.0	1.0	659.0	39.0	5.0	114.0	2.0	3.0	1.0
1	8	9	1.6973027883654688	0.044819686473127174	0.7424242424242424	7132.0	446.0	477.0	67.0	21.0	1058.0	50.0	36.0	99.0	486.0	26.0	44.0	20.0	36.0	2.0
1	9	8	-3.1949228957467635	0.999300594565877	0.6049382716049383	7132.0	477.0	446.0	67.0	21.0	1058.0	99.0	44.0	50.0	486.0	20.0	36.0	26.0	36.0	2.0
8	1	9	-1.108442637299898	0.8661646035726092	2.1333333333333333	7132.0	446.0	1058.0	50.0	36.0	477.0	67.0	21.0	99.0	486.0	26.0	44.0	36.0	20.0	2.0
1	8	10	1.9681265672291401	0.02452666918643076	0.9424460431654677	7306.0	272.0	513.0	42.0	10.0	1088.0	26.0	30.0	288.0	303.0	20.0	61.0	13.0	27.0	1.0
1	10	8	-30.25994597114802	1.0	0.515748031496063	7306.0	513.0	272.0	42.0	10.0	1088.0	288.0	61.0	26.0	303.0	13.0	30.0	20.0	27.0	1.0
8	1	10	-1.8479356318258338	0.9676942325398112	1.0695652173913044	7306.0	272.0	1088.0	26.0	30.0	513.0	42.0	10.0	288.0	303.0	20.0	61.0	27.0	13.0	1.0
1	8	11	3.024129389843692	0.0012468181072157192	0.9180887372013652	7317.0	261.0	507.0	44.0	14.0	1099.0	20.0	25.0	289.0	300.0	22.0	64.0	12.0	25.0	1.0
1	11	8	-30.87132085465434	1.0	0.5233463035019454	7317.0	507.0	261.0	44.0	14.0	1099.0	289.0	64.0	20.0	300.0	12.0	25.0	22.0	25.0	1.0
8	1	11	-2.754318589262842	0.9970592197798612	1.1085972850678734	7317.0	261.0	1099.0	20.0	25.0	507.0	44.0	14.0	289.0	300.0	22.0	64.0	25.0	12.0	1.0
1	8	12	1.567237216878851	0.058529636785892625	0.9584775086505191	7326.0	252.0	517.0	36.0	12.0	1098.0	24.0	22.0	301.0	288.0	22.0	64.0	11.0	26.0	1.0
1	12	8	-34.609821872741314	1.0	0.511070110701107	7326.0	517.0	252.0	36.0	12.0	1098.0	301.0	64.0	24.0	288.0	11.0	22.0	22.0	26.0	1.0
8	1	12	-1.499342463801067	0.9331075643223619	1.0474308300395256	7326.0	252.0	1098.0	24.0	22.0	517.0	36.0	12.0	301.0	288.0	22.0	64.0	26.0	11.0	1.0
1	8	13	0.9087975985038275	0.18172846133273823	0.984	7386.0	192.0	528.0	25.0	12.0	1110.0	19.0	15.0	388.0	206.0	17.0	74.0	8.0	19.0	1.0
1	13	8	-54.9822547094815	1.0	0.5040983606557377	7386.0	528.0	192.0	25.0	12.0	1110.0	388.0	74.0	19.0	206.0	8.0	15.0	17.0	19.0	1.0
8	1	13	-0.8940204017801878	0.8143445437131029	1.0168067226890756	7386.0	192.0	1110.0	19.0	15.0	528.0	25.0	12.0	388.0	206.0	17.0	74.0	19.0	8.0	1.0
1	8	14	2.9606150187367084	0.0015351960715638269	0.9844020797227037	7555.0	23.0	556.0	9.0	0.0	1142.0	0.0	2.0	568.0	38.0	5.0	93.0	5.0	3.0	1.0
1	14	8	-183.887088385979	1.0	0.5039929015084295	7555.0	556.0	23.0	9.0	0.0	1142.0	568.0	93.0	0.0	38.0	5.0	2.0	5.0	3.0	1.0
8	1	14	-2.9137038652708096	0.9982140898120894	1.0163636363636364	7555.0	23.0	1142.0	0.0	2.0	556.0	9.0	0.0	568.0	38.0	5.0	93.0	3.0	5.0	1.0
1	9	10	0.0	0.49999999949999996	nan	7336.0	273.0	483.0	39.0	12.0	1131.0	39.0	31.0	248.0	288.0	20.0	58.0	15.0	26.0	1.0
1	10	9	-23.649434975235398	1.0	0.5	7336.0	483.0	273.0	39.0	12.0	1131.0	248.0	58.0	39.0	288.0	15.0	31.0	20.0	26.0	1.0
9	1	10	0.0	0.49999999949999996	nan	7336.0	273.0	1131.0	39.0	31.0	483.0	39.0	12.0	248.0	288.0	20.0	58.0	26.0	15.0	1.0
1	9	11	1.196590398441039	0.11573318674654076	0.956140350877193	7340.0	269.0	484.0	41.0	9.0	1147.0	31.0	23.0	249.0	286.0	21.0	56.0	15.0	28.0	1.0
1	11	9	-24.889080287573616	1.0	0.5117370892018779	7340.0	484.0	269.0	41.0	9.0	1147.0	249.0	56.0	31.0	286.0	15.0	23.0	21.0	28.0	1.0
9	1	11	-1.1417009306226429	0.873210768215593	1.0505050505050506	7340.0	269.0	1147.0	31.0	23.0	484.0	41.0	9.0	249.0	286.0	21.0	56.0	28.0	15.0	1.0
1	9	12	1.1798911562218675	0.11902181590592265	0.9576271186440678	7362.0	247.0	481.0	42.0	11.0	1149.0	32.0	20.0	258.0	279.0	19.0	56.0	12.0	31.0	1.0
1	12	9	-25.485648974392333	1.0	0.5113122171945701	7362.0	481.0	247.0	42.0	11.0	1149.0	258.0	56.0	32.0	279.0	12.0	20.0	19.0	31.0	1.0
9	1	12	-1.127683582937714	0.8702731617078978	1.0485436893203883	7362.0	247.0	1149.0	32.0	20.0	481.0	42.0	11.0	258.0	279.0	19.0	56.0	31.0	12.0	1.0
1	9	13	-0.5847912769311016	0.7206560070251491	1.0126984126984127	7410.0	199.0	504.0	21.0	9.0	1162.0	25.0	14.0	344.0	199.0	13.0	66.0	9.0	23.0	2.0
1	13	9	-47.221895612186465	1.0	0.4968847352024922	7410.0	504.0	199.0	21.0	9.0	1162.0	344.0	66.0	25.0	199.0	9.0	14.0	13.0	23.0	2.0
9	1	13	0.5921240829114289	0.2768837055323963	0.9877675840978594	7410.0	199.0	1162.0	25.0	14.0	504.0	21.0	9.0	344.0	199.0	13.0	66.0	23.0	9.0	2.0
1	9	14	0.9016582203812487	0.1836191980476125	0.9941520467836257	7585.0	24.0	526.0	7.0	1.0	1193.0	4.0	4.0	514.0	38.0	4.0	96.0	1.0	3.0	0.0
1	14	9	-152.38023924443053	1.0	0.5014749262536873	7585.0	526.0	24.0	7.0	1.0	1193.0	514.0	96.0	4.0	38.0	1.0	4.0	4.0	3.0	0.0
9	1	14	-0.8963543484966532	0.8149682601303951	1.005952380952381	7585.0	24.0	1193.0	4.0	4.0	526.0	7.0	1.0	514.0	38.0	4.0	96.0	3.0	1.0	0.0
1	10	11	2.689288758574393	0.003580270449768941	0.06842105263157894	7688.0	131.0	136.0	182.0	6.0	1417.0	5.0	15.0	18.0	323.0	1.0	17.0	4.0	55.0	2.0
1	11	10	-99999.9	1.0	-0.08609271523178808	7688.0	136.0	131.0	182.0	6.0	1417.0	18.0	17.0	5.0	323.0	4.0	15.0	1.0	55.0	2.0
10	1	11	-33.92641203124619	1.0	0.4809384164222874	7688.0	131.0	1417.0	5.0	15.0	136.0	182.0	6.0	18.0	323.0	1.0	17.0	55.0	4.0	2.0
1	10	12	0.833064950935141	0.20240399799068354	0.7600000000000001	7563.0	256.0	280.0	34.0	10.0	1378.0	28.0	31.0	47.0	291.0	4.0	38.0	4.0	36.0	0.0
1	12	10	-1.8049740603594746	0.9644606825997275	0.5937499999999999	7563.0	280.0	256.0	34.0	10.0	1378.0	47.0	38.0	28.0	291.0	4.0	31.0	4.0	36.0	0.0
10	1	12	-0.5699918085345704	0.7156584091181024	1.8571428571428572	7563.0	256.0	1378.0	28.0	31.0	280.0	34.0	10.0	47.0	291.0	4.0	38.0	36.0	4.0	0.0
1	10	13	0.0	0.49999999949999996	nan	7621.0	198.0	293.0	24.0	7.0	1395.0	24.0	18.0	131.0	205.0	6.0	46.0	4.0	27.0	1.0
1	13	10	-15.428057169486635	1.0	0.5	7621.0	293.0	198.0	24.0	7.0	1395.0	131.0	46.0	24.0	205.0	4.0	18.0	6.0	27.0	1.0
10	1	13	0.0	0.49999999949999996	nan	7621.0	198.0	1395.0	24.0	18.0	293.0	24.0	7.0	131.0	205.0	6.0	46.0	27.0	4.0	1.0
1	10	14	1.656010785388395	0.04885980018715852	0.9835526315789473	7794.0	25.0	317.0	7.0	0.0	1430.0	2.0	5.0	301.0	40.0	1.0	72.0	1.0	5.0	0.0
1	14	10	-97.37343418083734	1.0	0.5042158516020236	7794.0	317.0	25.0	7.0	0.0	1430.0	301.0	72.0	2.0	40.0	1.0	5.0	1.0	5.0	0.0
10	1	14	-1.6283182973384223	0.9482713031305872	1.0173010380622838	7794.0	25.0	1430.0	2.0	5.0	317.0	7.0	0.0	301.0	40.0	1.0	72.0	5.0	1.0	0.0
1	11	12	0.9555006305932999	0.16966228567156727	0.5	7569.0	255.0	274.0	35.0	10.0	1395.0	27.0	30.0	35.0	292.0	5.0	33.0	4.0	36.0	0.0
1	12	11	0.0	0.49999999949999996	nan	7569.0	274.0	255.0	35.0	10.0	1395.0	35.0	33.0	27.0	292.0	4.0	30.0	5.0	36.0	0.0
11	1	12	-0.11085037058944093	0.5441325490444354	-0.0	7569.0	255.0	1395.0	27.0	30.0	274.0	35.0	10.0	35.0	292.0	5.0	33.0	36.0	4.0	0.0
1	11	13	-0.28507779765604296	0.6122076641244966	1.021505376344086	7623.0	201.0	291.0	23.0	5.0	1410.0	25.0	17.0	120.0	205.0	7.0	42.0	3.0	27.0	1.0
1	13	11	-13.82627318631808	1.0	0.49479166666666663	7623.0	291.0	201.0	23.0	5.0	1410.0	120.0	42.0	25.0	205.0	3.0	17.0	7.0	27.0	1.0
11	1	13	0.2910794355014334	0.38549535086675146	0.9797979797979798	7623.0	201.0	1410.0	25.0	17.0	291.0	23.0	5.0	120.0	205.0	7.0	42.0	27.0	3.0	1.0
1	11	14	1.6559561565661103	0.0488653318326413	0.9829931972789115	7799.0	25.0	312.0	7.0	0.0	1444.0	2.0	6.0	291.0	40.0	1.0	68.0	1.0	4.0	0.0
1	14	11	-94.05830969295509	1.0	0.5043630017452008	7799.0	312.0	25.0	7.0	0.0	1444.0	291.0	68.0	2.0	40.0	1.0	6.0	1.0	4.0	0.0
11	1	14	-1.627306396071887	0.9481639885925881	1.017921146953405	7799.0	25.0	1444.0	2.0	6.0	312.0	7.0	0.0	291.0	40.0	1.0	68.0	4.0	1.0	0.0
1	12	13	-0.15138194805934227	0.5601628016597022	1.0119047619047619	7642.0	201.0	272.0	21.0	7.0	1424.0	22.0	17.0	107.0	211.0	5.0	41.0	0.0	29.0	1.0
1	13	12	-13.018847533103454	1.0	0.49707602339181284	7642.0	272.0	201.0	21.0	7.0	1424.0	107.0	41.0	22.0	211.0	0.0	17.0	5.0	29.0	1.0
12	1	13	0.15316291215415806	0.43913488773225096	0.9885057471264368	7642.0	201.0	1424.0	22.0	17.0	272.0	21.0	7.0	107.0	211.0	5.0	41.0	29.0	0.0	1.0
1	12	14	1.6159049081791688	0.05305743190807055	0.9859154929577465	7816.0	27.0	295.0	5.0	0.0	1457.0	1.0	5.0	281.0	41.0	1.0	65.0	1.0	5.0	0.0
1	14	12	-111.49743866436344	1.0	0.5035971223021583	7816.0	295.0	27.0	5.0	0.0	1457.0	281.0	65.0	1.0	41.0	1.0	5.0	1.0	5.0	0.0
12	1	14	-1.5928205523480377	0.9443997716255619	1.0147058823529411	7816.0	27.0	1457.0	1.0	5.0	295.0	5.0	0.0	281.0	41.0	1.0	65.0	5.0	1.0	0.0
1	13	14	1.614146286890045	0.05324784503330582	0.979381443298969	7888.0	26.0	223.0	5.0	1.0	1566.0	1.0	5.0	191.0	41.0	1.0	46.0	1.0	5.0	0.0
1	14	13	-75.05780234038684	1.0	0.5053191489361702	7888.0	223.0	26.0	5.0	1.0	1566.0	191.0	46.0	1.0	41.0	1.0	5.0	1.0	5.0	0.0
13	1	14	-1.580164259797623	0.9429653671772895	1.021978021978022	7888.0	26.0	1566.0	1.0	5.0	223.0	5.0	1.0	191.0	41.0	1.0	46.0	5.0	1.0	0.0
2	3	4	-99999.9	1.0	-0.001733102253032929	7638.0	77.0	67.0	587.0	3.0	786.0	9.0	8.0	8.0	709.0	4.0	2.0	5.0	97.0	0.0
2	4	3	0.24200969319152316	0.4043863774490246	0.0017241379310344825	7638.0	67.0	77.0	587.0	3.0	786.0	8.0	2.0	9.0	709.0	5.0	8.0	4.0	97.0	0.0
3	2	4	-139.88160266470035	1.0	0.5004321521175453	7638.0	77.0	786.0	9.0	8.0	67.0	587.0	3.0	8.0	709.0	4.0	2.0	97.0	5.0	0.0
2	3	5	1.307062760493578	0.09559576608345233	0.045081967213114756	7324.0	391.0	370.0	264.0	23.0	745.0	31.0	27.0	42.0	659.0	20.0	12.0	24.0	67.0	1.0
2	5	3	-99999.9	1.0	-0.05213270142180095	7324.0	370.0	391.0	264.0	23.0	745.0	42.0	12.0	31.0	659.0	24.0	27.0	20.0	67.0	1.0
3	2	5	-26.378902984506762	1.0	0.4879120879120879	7324.0	391.0	745.0	31.0	27.0	370.0	264.0	23.0	42.0	659.0	20.0	12.0	67.0	24.0	1.0
2	3	6	1.4174604046825348	0.07817423236938159	0.0625	7339.0	376.0	377.0	254.0	26.0	744.0	44.0	15.0	58.0	650.0	13.0	10.0	26.0	65.0	3.0
2	6	3	-99999.9	1.0	-0.07692307692307691	7339.0	377.0	376.0	254.0	26.0	744.0	58.0	10.0	44.0	650.0	26.0	15.0	13.0	65.0	3.0
3	2	6	-19.844445665555504	1.0	0.4827586206896552	7339.0	376.0	744.0	44.0	15.0	377.0	254.0	26.0	58.0	650.0	13.0	10.0	65.0	26.0	3.0
2	3	7	-99999.9	1.0	-0.0043859649122807015	7341.0	374.0	367.0	269.0	21.0	744.0	40.0	19.0	39.0	658.0	24.0	11.0	26.0	66.0	1.0
2	7	3	0.11267560287977488	0.45514382361463035	0.004329004329004329	7341.0	367.0	374.0	269.0	21.0	744.0	39.0	11.0	40.0	658.0	26.0	19.0	24.0	66.0	1.0
3	2	7	-25.802713059468395	1.0	0.5010893246187363	7341.0	374.0	744.0	40.0	19.0	367.0	269.0	21.0	39.0	658.0	24.0	11.0	66.0	26.0	1.0
2	3	8	-0.6308679236862066	0.7359366144022944	1.0795454545454546	7225.0	490.0	583.0	53.0	21.0	725.0	60.0	18.0	155.0	539.0	27.0	34.0	33.0	36.0	1.0
2	8	3	-9.19264688799901	1.0	0.48223350253807107	7225.0	583.0	490.0	53.0	21.0	725.0	155.0	34.0	60.0	539.0	33.0	18.0	27.0	36.0	1.0
3	2	8	0.677352928589401	0.2490909613029194	0.9357798165137615	7225.0	490.0	725.0	60.0	18.0	583.0	53.0	21.0	155.0	539.0	27.0	34.0	36.0	33.0	1.0
2	3	9	-0.8178321461140965	0.7932735359281946	1.0529801324503312	7232.0	483.0	594.0	41.0	22.0	734.0	49.0	20.0	208.0	483.0	30.0	42.0	24.0	34.0	4.0
2	9	3	-17.07224605013178	1.0	0.4877300613496932	7232.0	594.0	483.0	41.0	22.0	734.0	208.0	42.0	49.0	483.0	24.0	20.0	30.0	34.0	4.0
3	2	9	0.8589809333399631	0.19517547402118773	0.9542857142857143	7232.0	483.0	734.0	49.0	20.0	594.0	41.0	22.0	208.0	483.0	30.0	42.0	34.0	24.0	4.0
2	3	10	-0.6680591057501316	0.7479521334049798	1.0140845070422535	7426.0	289.0	621.0	25.0	11.0	755.0	30.0	18.0	390.0	306.0	25.0	64.0	18.0	19.0	3.0
2	10	3	-48.76831471975969	1.0	0.496551724137931	7426.0	621.0	289.0	25.0	11.0	755.0	390.0	64.0	30.0	306.0	18.0	18.0	25.0	19.0	3.0
3	2	10	0.6773377044411056	0.24909578985378	0.9864864864864865	7426.0	289.0	755.0	30.0	18.0	621.0	25.0	11.0	390.0	306.0	25.0	64.0	19.0	18.0	3.0
2	3	11	-0.4023092065873228	0.6562717117579732	1.0082872928176796	7441.0	274.0	620.0	26.0	11.0	759.0	29.0	15.0	394.0	302.0	25.0	62.0	18.0	20.0	4.0
2	11	3	-49.34992934137828	1.0	0.4979536152796726	7441.0	620.0	274.0	26.0	11.0	759.0	394.0	62.0	29.0	302.0	18.0	15.0	25.0	20.0	4.0
3	2	11	0.4056158576003693	0.342512484612832	0.9919137466307277	7441.0	274.0	759.0	29.0	15.0	620.0	26.0	11.0	394.0	302.0	25.0	62.0	20.0	18.0	4.0
2	3	12	-0.2616519801459377	0.6032050577159591	1.0052631578947369	7456.0	259.0	613.0	28.0	16.0	762.0	30.0	11.0	412.0	288.0	21.0	63.0	15.0	20.0	6.0
2	12	3	-50.237180188020105	1.0	0.49869451697127937	7456.0	613.0	259.0	28.0	16.0	762.0	412.0	63.0	30.0	288.0	15.0	11.0	21.0	20.0	6.0
3	2	12	0.263021885801152	0.39626691534964165	0.9948186528497409	7456.0	259.0	762.0	30.0	11.0	613.0	28.0	16.0	412.0	288.0	21.0	63.0	20.0	15.0	6.0
2	3	13	-1.8567991032189555	0.968330190608043	1.026143790849673	7507.0	208.0	638.0	14.0	5.0	769.0	26.0	8.0	497.0	206.0	18.0	75.0	12.0	13.0	4.0
2	13	3	-74.73616390456306	1.0	0.4937106918238994	7507.0	638.0	208.0	14.0	5.0	769.0	497.0	75.0	26.0	206.0	12.0	8.0	18.0	13.0	4.0
3	2	13	1.9041060867404578	0.028448118342912165	0.9757575757575757	7507.0	208.0	769.0	26.0	8.0	638.0	14.0	5.0	497.0	206.0	18.0	75.0	13.0	12.0	4.0
2	3	14	0.3316884831626837	0.37006231699299463	0.9985185185185185	7693.0	22.0	649.0	5.0	3.0	797.0	4.0	2.0	678.0	38.0	5.0	97.0	4.0	0.0	3.0
2	14	3	-223.22634916848583	1.0	0.5003711952487008	7693.0	649.0	22.0	5.0	3.0	797.0	678.0	97.0	4.0	38.0	4.0	2.0	5.0	0.0	3.0
3	2	14	-0.33119636375146305	0.6297518485829352	1.0014880952380953	7693.0	22.0	797.0	4.0	2.0	649.0	5.0	3.0	678.0	38.0	5.0	97.0	0.0	4.0	3.0
2	4	5	1.195340323357317	0.11597710988476995	0.040983606557377046	7311.0	394.0	383.0	265.0	19.0	740.0	31.0	25.0	41.0	661.0	21.0	18.0	22.0	68.0	1.0
2	5	4	-99999.9	1.0	-0.04672897196261682	7311.0	383.0	394.0	265.0	19.0	740.0	41.0	18.0	31.0	661.0	22.0	25.0	21.0	68.0	1.0
4	2	5	-26.7756232432039	1.0	0.4890829694323144	7311.0	394.0	740.0	31.0	25.0	383.0	265.0	19.0	41.0	661.0	21.0	18.0	68.0	22.0	1.0
2	4	6	1.5279154255041214	0.0632667904381441	0.06787330316742081	7325.0	380.0	391.0	249.0	27.0	739.0	43.0	14.0	58.0	651.0	14.0	15.0	26.0	66.0	2.0
2	6	4	-99999.9	1.0	-0.08522727272727273	7325.0	391.0	380.0	249.0	27.0	739.0	58.0	15.0	43.0	651.0	26.0	14.0	14.0	66.0	2.0
4	2	6	-19.455456418085813	1.0	0.4811083123425693	7325.0	380.0	739.0	43.0	14.0	391.0	249.0	27.0	58.0	651.0	14.0	15.0	66.0	26.0	2.0
2	4	7	-99999.9	1.0	-0.004524886877828054	7328.0	377.0	380.0	263.0	24.0	738.0	41.0	17.0	40.0	658.0	25.0	16.0	25.0	67.0	1.0
2	7	4	0.11128511143545267	0.45569508123652525	0.004464285714285714	7328.0	380.0	377.0	263.0	24.0	738.0	40.0	16.0	41.0	658.0	25.0	17.0	25.0	67.0	1.0
4	2	7	-24.705294738670425	1.0	0.5011235955056179	7328.0	377.0	738.0	41.0	17.0	380.0	263.0	24.0	40.0	658.0	25.0	16.0	67.0	25.0	1.0
2	4	8	-0.6430814458951332	0.739914434219803	1.0769230769230769	7216.0	489.0	592.0	51.0	24.0	721.0	58.0	17.0	156.0	540.0	27.0	37.0	34.0	37.0	1.0
2	8	4	-9.646221688426998	1.0	0.4827586206896552	7216.0	592.0	489.0	51.0	24.0	721.0	156.0	37.0	58.0	540.0	34.0	17.0	27.0	37.0	1.0
4	2	8	0.6890158348876425	0.24540658323662679	0.9375	7216.0	489.0	721.0	58.0	17.0	592.0	51.0	24.0	156.0	540.0	27.0	37.0	37.0	34.0	1.0
2	4	9	-0.8274505115449605	0.7960091727339731	1.051948051948052	7220.0	485.0	606.0	40.0	21.0	727.0	48.0	21.0	210.0	484.0	29.0	47.0	24.0	34.0	4.0
2	9	4	-17.58332337033042	1.0	0.4879518072289156	7220.0	606.0	485.0	40.0	21.0	727.0	210.0	47.0	48.0	484.0	24.0	21.0	29.0	34.0	4.0
4	2	9	0.8683122652015018	0.19261166420404918	0.9550561797752809	7220.0	485.0	727.0	48.0	21.0	606.0	40.0	21.0	210.0	484.0	29.0	47.0	34.0	24.0	4.0
2	4	10	-0.3951969214133792	0.6536511665252446	1.0083333333333333	7419.0	286.0	628.0	27.0	12.0	749.0	30.0	17.0	393.0	305.0	25.0	67.0	19.0	20.0	3.0
2	10	4	-48.21402441243233	1.0	0.4979423868312757	7419.0	628.0	286.0	27.0	12.0	749.0	393.0	67.0	30.0	305.0	19.0	17.0	25.0	20.0	3.0
4	2	10	0.3984630116729939	0.345144509000171	0.991869918699187	7419.0	286.0	749.0	30.0	17.0	628.0	27.0	12.0	393.0	305.0	25.0	67.0	20.0	19.0	3.0
2	4	11	-0.2662449219694717	0.6049746445756248	1.005464480874317	7432.0	273.0	629.0	27.0	11.0	752.0	29.0	15.0	397.0	301.0	25.0	66.0	19.0	20.0	4.0
2	11	4	-49.255310564352264	1.0	0.4986449864498645	7432.0	629.0	273.0	27.0	11.0	752.0	397.0	66.0	29.0	301.0	19.0	15.0	25.0	20.0	4.0
4	2	11	0.2676919052410449	0.3944683022782931	0.9946236559139785	7432.0	273.0	752.0	29.0	15.0	629.0	27.0	11.0	397.0	301.0	25.0	66.0	20.0	19.0	4.0
2	4	12	-0.39530070690772745	0.6536894599402718	1.0078534031413613	7446.0	259.0	623.0	27.0	17.0	756.0	30.0	10.0	415.0	287.0	21.0	66.0	16.0	21.0	6.0
2	12	4	-51.12555809339941	1.0	0.4980595084087969	7446.0	623.0	259.0	27.0	17.0	756.0	415.0	66.0	30.0	287.0	16.0	10.0	21.0	21.0	6.0
4	2	12	0.39838097215635904	0.34517474077679544	0.9923273657289002	7446.0	259.0	756.0	30.0	10.0	623.0	27.0	17.0	415.0	287.0	21.0	66.0	21.0	16.0	6.0
2	4	13	-2.211012586065387	0.9864825633621777	1.0303687635574836	7497.0	208.0	648.0	12.0	7.0	763.0	26.0	7.0	501.0	204.0	18.0	77.0	14.0	14.0	4.0
2	13	4	-77.22751104185531	1.0	0.4927385892116183	7497.0	648.0	208.0	12.0	7.0	763.0	501.0	77.0	26.0	204.0	14.0	7.0	18.0	14.0	4.0
4	2	13	2.2761792728125774	0.011417607475762148	0.9721669980119284	7497.0	208.0	763.0	26.0	7.0	648.0	12.0	7.0	501.0	204.0	18.0	77.0	14.0	14.0	4.0
2	4	14	0.6298775674481243	0.2643872879491611	0.9970501474926253	7683.0	22.0	659.0	6.0	2.0	791.0	4.0	1.0	680.0	38.0	5.0	101.0	4.0	1.0	3.0
2	14	4	-212.26874023001415	1.0	0.5007407407407407	7683.0	659.0	22.0	6.0	2.0	791.0	680.0	101.0	4.0	38.0	4.0	1.0	5.0	1.0	3.0
4	2	14	-0.6280140243491653	0.7350026805117242	1.0029761904761905	7683.0	22.0	791.0	4.0	1.0	659.0	6.0	2.0	680.0	38.0	5.0	101.0	1.0	4.0	3.0
2	5	6	0.11124443301009591	0.4557112094086563	0.0037174721189591076	7367.0	327.0	349.0	308.0	21.0	747.0	40.0	12.0	41.0	662.0	11.0	24.0	18.0	72.0	1.0
2	6	5	-99999.9	1.0	-0.0037593984962406017	7367.0	349.0	327.0	308.0	21.0	747.0	41.0	24.0	40.0	662.0	18.0	12.0	11.0	72.0	1.0
5	2	6	-29.702263613695514	1.0	0.4990654205607477	7367.0	327.0	747.0	40.0	12.0	349.0	308.0	21.0	41.0	662.0	11.0	24.0	72.0	18.0	1.0
