P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	10	2	-5.951602575205745	0.9999999986677532	0.5566343042071198	34599.0	3289.0	3097.0	326.0	155.0	3648.0	463.0	212.0	291.0	3163.0	182.0	199.0	178.0	181.0	17.0
2	1	10	-1.2110819193732614	0.8870679288946802	1.343137254901961	34599.0	3097.0	3648.0	291.0	199.0	3289.0	326.0	155.0	463.0	3163.0	178.0	212.0	181.0	182.0	17.0
1	2	11	1.3600770553300583	0.08690283209486427	0.9628297362110312	35029.0	2667.0	3337.0	284.0	149.0	3736.0	253.0	149.0	1056.0	2564.0	184.0	299.0	126.0	155.0	12.0
1	11	2	-33.87030602305823	1.0	0.5098412698412698	35029.0	3337.0	2667.0	284.0	149.0	3736.0	1056.0	299.0	253.0	2564.0	126.0	149.0	184.0	155.0	12.0
2	1	11	-1.3075709672662577	0.9044904978496531	1.0418353576248314	35029.0	2667.0	3736.0	253.0	149.0	3337.0	284.0	149.0	1056.0	2564.0	184.0	299.0	155.0	126.0	12.0
1	2	12	1.5728048420873135	0.0578820149990833	0.956989247311828	35025.0	2671.0	3332.0	290.0	148.0	3734.0	254.0	150.0	1055.0	2565.0	184.0	299.0	125.0	155.0	13.0
1	12	2	-33.4221028943554	1.0	0.5114942528735633	35025.0	3332.0	2671.0	290.0	148.0	3734.0	1055.0	299.0	254.0	2565.0	125.0	150.0	184.0	155.0	13.0
2	1	12	-1.5021169840159738	0.9334665212291207	1.0493827160493827	35025.0	2671.0	3734.0	254.0	150.0	3332.0	290.0	148.0	1055.0	2565.0	184.0	299.0	155.0	125.0	13.0
1	2	13	0.3212419449379701	0.3740135926773085	0.9963008631319359	35864.0	1832.0	3512.0	178.0	80.0	3878.0	172.0	88.0	1788.0	1868.0	148.0	386.0	97.0	95.0	14.0
1	13	2	-86.19992189168846	1.0	0.5009299442033478	35864.0	3512.0	1832.0	178.0	80.0	3878.0	1788.0	386.0	172.0	1868.0	97.0	88.0	148.0	95.0	14.0
2	1	13	-0.3200492149443885	0.6255344197013772	1.0037406483790523	35864.0	1832.0	3878.0	172.0	88.0	3512.0	178.0	80.0	1788.0	1868.0	148.0	386.0	95.0	97.0	14.0
1	2	14	0.872991644327522	0.19133377710024835	0.9930004666355576	36350.0	1346.0	3541.0	156.0	73.0	3921.0	141.0	76.0	2269.0	1438.0	97.0	429.0	75.0	74.0	14.0
1	14	2	-122.97542296427034	1.0	0.5017684508370668	36350.0	3541.0	1346.0	156.0	73.0	3921.0	2269.0	429.0	141.0	1438.0	75.0	76.0	97.0	74.0	14.0
2	1	14	-0.8668380378120554	0.8069846623644004	1.0071496663489037	36350.0	1346.0	3921.0	141.0	76.0	3541.0	156.0	73.0	2269.0	1438.0	97.0	429.0	74.0	75.0	14.0
1	3	4	0.2435910321417723	0.4037738392536441	0.0017241379310344825	36296.0	1273.0	1339.0	2449.0	109.0	3946.0	133.0	68.0	137.0	3601.0	72.0	70.0	75.0	418.0	14.0
1	4	3	-99999.9	1.0	-0.001733102253032929	36296.0	1339.0	1273.0	2449.0	109.0	3946.0	137.0	70.0	133.0	3601.0	75.0	68.0	72.0	418.0	14.0
3	1	4	-140.79561657794423	1.0	0.4995678478824546	36296.0	1273.0	3946.0	133.0	68.0	1339.0	2449.0	109.0	137.0	3601.0	72.0	70.0	418.0	75.0	14.0
1	3	5	0.6261070357456876	0.26562231246142276	0.00425531914893617	36314.0	1255.0	1346.0	2463.0	88.0	3936.0	123.0	88.0	133.0	3621.0	56.0	68.0	75.0	426.0	8.0
1	5	3	-99999.9	1.0	-0.004310344827586207	36314.0	1346.0	1255.0	2463.0	88.0	3936.0	133.0	68.0	123.0	3621.0	75.0	88.0	56.0	426.0	8.0
3	1	5	-145.88293932874512	1.0	0.4989293361884368	36314.0	1255.0	3936.0	123.0	88.0	1346.0	2463.0	88.0	133.0	3621.0	56.0	68.0	426.0	75.0	8.0
1	3	6	0.3109448664342714	0.3779213366248442	0.002139495079161318	36339.0	1230.0	1347.0	2459.0	91.0	3940.0	127.0	80.0	132.0	3622.0	56.0	68.0	76.0	423.0	10.0
1	6	3	-99999.9	1.0	-0.002153316106804479	36339.0	1347.0	1230.0	2459.0	91.0	3940.0	132.0	68.0	127.0	3622.0	76.0	80.0	56.0	423.0	10.0
3	1	6	-144.71374083850952	1.0	0.49946340416398366	36339.0	1230.0	3940.0	127.0	80.0	1347.0	2459.0	91.0	132.0	3622.0	56.0	68.0	423.0	76.0	10.0
1	3	7	-99999.9	1.0	-0.004788855028297779	36283.0	1286.0	1345.0	2445.0	107.0	3942.0	137.0	68.0	126.0	3612.0	72.0	67.0	72.0	426.0	12.0
1	7	3	0.6796315150755926	0.2483688376028076	0.004721030042918455	36283.0	1345.0	1286.0	2445.0	107.0	3942.0	126.0	67.0	137.0	3612.0	72.0	68.0	72.0	426.0	12.0
3	1	7	-142.5990487994967	1.0	0.5011886751674951	36283.0	1286.0	3942.0	137.0	68.0	1345.0	2445.0	107.0	126.0	3612.0	72.0	67.0	426.0	72.0	12.0
1	3	8	-99999.9	1.0	-0.00789127575624726	36320.0	1249.0	1351.0	2443.0	103.0	3932.0	144.0	71.0	126.0	3618.0	66.0	67.0	80.0	417.0	13.0
1	8	3	1.098917134047882	0.13590215011712903	0.007708779443254818	36320.0	1351.0	1249.0	2443.0	103.0	3932.0	126.0	67.0	144.0	3618.0	80.0	71.0	66.0	417.0	13.0
3	1	8	-140.35613839867094	1.0	0.5019497400346621	36320.0	1249.0	3932.0	144.0	71.0	1351.0	2443.0	103.0	126.0	3618.0	66.0	67.0	417.0	80.0	13.0
1	3	9	-99999.9	1.0	-0.004355400696864111	36283.0	1286.0	1343.0	2444.0	110.0	3932.0	138.0	77.0	128.0	3618.0	64.0	66.0	80.0	417.0	14.0
1	9	3	0.6142462495715865	0.2695262548809183	0.004299226139294927	36283.0	1343.0	1286.0	2444.0	110.0	3932.0	128.0	66.0	138.0	3618.0	80.0	77.0	64.0	417.0	14.0
3	1	9	-141.6451851512076	1.0	0.5010817827780182	36283.0	1286.0	3932.0	138.0	77.0	1343.0	2444.0	110.0	128.0	3618.0	64.0	66.0	417.0	80.0	14.0
1	3	10	1.1783662312185126	0.11932537885181671	0.8697674418604652	34474.0	3095.0	3414.0	333.0	150.0	3639.0	305.0	203.0	492.0	3158.0	160.0	192.0	173.0	192.0	20.0
1	10	3	-6.691436812990842	0.9999999999888898	0.5404624277456648	34474.0	3414.0	3095.0	333.0	150.0	3639.0	492.0	192.0	305.0	3158.0	173.0	203.0	160.0	192.0	20.0
3	1	10	-1.0019263677205534	0.8418104110533202	1.213740458015267	34474.0	3095.0	3639.0	305.0	203.0	3414.0	333.0	150.0	492.0	3158.0	160.0	192.0	192.0	173.0	20.0
1	3	11	0.38821162475483306	0.3489297695061644	0.9892601431980907	34890.0	2679.0	3476.0	276.0	145.0	3722.0	267.0	158.0	1096.0	2541.0	173.0	273.0	135.0	154.0	15.0
1	11	3	-35.37039247766264	1.0	0.5027289266221954	34890.0	3476.0	2679.0	276.0	145.0	3722.0	1096.0	273.0	267.0	2541.0	135.0	158.0	173.0	154.0	15.0
3	1	11	-0.3839970232798107	0.649509617654736	1.0110974106041923	34890.0	2679.0	3722.0	267.0	158.0	3476.0	276.0	145.0	1096.0	2541.0	173.0	273.0	154.0	135.0	15.0
1	3	12	0.08616155346613409	0.4656689319615983	0.9975874547647768	34877.0	2692.0	3480.0	271.0	146.0	3719.0	269.0	159.0	1096.0	2541.0	173.0	273.0	134.0	155.0	15.0
1	12	3	-35.54164080478023	1.0	0.5006053268765133	34877.0	3480.0	2692.0	271.0	146.0	3719.0	1096.0	273.0	269.0	2541.0	134.0	159.0	173.0	155.0	15.0
3	1	12	-0.08595318211555093	0.5342482472360377	1.0024301336573511	34877.0	2692.0	3719.0	269.0	159.0	3480.0	271.0	146.0	1096.0	2541.0	173.0	273.0	155.0	134.0	15.0
1	3	13	0.05151161752868506	0.4794588545969697	0.9993823347745522	35763.0	1806.0	3613.0	189.0	95.0	3866.0	188.0	93.0	1806.0	1856.0	148.0	380.0	93.0	92.0	12.0
1	13	3	-83.29428554388348	1.0	0.5001545595054095	35763.0	3613.0	1806.0	189.0	95.0	3866.0	1806.0	380.0	188.0	1856.0	93.0	93.0	148.0	92.0	12.0
3	1	13	-0.051479780929470795	0.5205284612562586	1.000618811881188	35763.0	1806.0	3866.0	188.0	93.0	3613.0	189.0	95.0	1806.0	1856.0	148.0	380.0	92.0	93.0	12.0
1	3	14	-1.7228822723586823	0.9575451269620533	1.014265335235378	36200.0	1369.0	3691.0	134.0	72.0	3908.0	164.0	75.0	2297.0	1418.0	95.0	414.0	72.0	76.0	15.0
1	14	3	-124.21981183706106	1.0	0.4965083798882682	36200.0	3691.0	1369.0	134.0	72.0	3908.0	2297.0	414.0	164.0	1418.0	72.0	75.0	95.0	76.0	15.0
3	1	14	1.7471140905353162	0.040308733629469407	0.9863201094391245	36200.0	1369.0	3908.0	164.0	75.0	3691.0	134.0	72.0	2297.0	1418.0	95.0	414.0	76.0	72.0	15.0
1	4	5	0.39600632509161676	0.34605023195247586	0.002471169686985173	36445.0	1190.0	1215.0	2534.0	82.0	3962.0	112.0	79.0	118.0	3637.0	54.0	57.0	70.0	436.0	9.0
1	5	4	-99999.9	1.0	-0.0024896265560165978	36445.0	1215.0	1190.0	2534.0	82.0	3962.0	118.0	57.0	112.0	3637.0	70.0	79.0	54.0	436.0	9.0
4	1	5	-159.45854690355793	1.0	0.49937990905332785	36445.0	1190.0	3962.0	112.0	79.0	1215.0	2534.0	82.0	118.0	3637.0	54.0	57.0	436.0	70.0	9.0
1	4	6	0.13190106933843115	0.44753123837572717	0.0008274720728175424	36473.0	1162.0	1213.0	2529.0	89.0	3967.0	114.0	72.0	116.0	3641.0	52.0	57.0	70.0	434.0	11.0
1	6	4	-99999.9	1.0	-0.0008295313148071339	36473.0	1213.0	1162.0	2529.0	89.0	3967.0	116.0	57.0	114.0	3641.0	70.0	72.0	52.0	434.0	11.0
4	1	6	-159.1386401568169	1.0	0.4997928748964374	36473.0	1162.0	3967.0	114.0	72.0	1213.0	2529.0	89.0	116.0	3641.0	52.0	57.0	434.0	70.0	11.0
1	4	7	-99999.9	1.0	-0.00764980875478113	36407.0	1228.0	1221.0	2501.0	109.0	3959.0	130.0	64.0	112.0	3626.0	71.0	64.0	65.0	431.0	12.0
1	7	4	1.1605421778568916	0.12291412457220074	0.007478188616535105	36407.0	1221.0	1228.0	2501.0	109.0	3959.0	112.0	64.0	130.0	3626.0	65.0	64.0	71.0	431.0	12.0
4	1	7	-152.86919464992732	1.0	0.5018907563025211	36407.0	1228.0	3959.0	130.0	64.0	1221.0	2501.0	109.0	112.0	3626.0	71.0	64.0	431.0	65.0	12.0
1	4	8	-99999.9	1.0	-0.012063765618267988	36430.0	1205.0	1241.0	2490.0	100.0	3948.0	141.0	64.0	113.0	3632.0	64.0	64.0	69.0	427.0	12.0
1	8	4	1.7645421145695772	0.03882033054402112	0.011642411642411643	36430.0	1241.0	1205.0	2490.0	100.0	3948.0	113.0	64.0	141.0	3632.0	69.0	64.0	64.0	427.0	12.0
4	1	8	-148.03247954014046	1.0	0.5029623360135421	36430.0	1205.0	3948.0	141.0	64.0	1241.0	2490.0	100.0	113.0	3632.0	64.0	64.0	427.0	69.0	12.0
1	4	9	-99999.9	1.0	-0.008532423208191127	36398.0	1237.0	1228.0	2497.0	106.0	3948.0	133.0	72.0	113.0	3635.0	61.0	65.0	68.0	426.0	13.0
1	9	4	1.2793549295085347	0.10038611742672665	0.00831946755407654	36398.0	1228.0	1237.0	2497.0	106.0	3948.0	113.0	65.0	133.0	3635.0	68.0	72.0	61.0	426.0	13.0
4	1	9	-151.2197526679084	1.0	0.5021061499578771	36398.0	1237.0	3948.0	133.0	72.0	1228.0	2497.0	106.0	113.0	3635.0	61.0	65.0	426.0	68.0	13.0
1	4	10	1.0576711857715428	0.14510271907468864	0.875	34527.0	3108.0	3361.0	327.0	143.0	3644.0	302.0	207.0	477.0	3167.0	165.0	202.0	167.0	186.0	17.0
1	10	4	-6.346027114629264	0.9999999998890309	0.5384615384615384	34527.0	3361.0	3108.0	327.0	143.0	3644.0	477.0	202.0	302.0	3167.0	167.0	207.0	165.0	186.0	17.0
4	1	10	-0.9065753020898941	0.8176843131040143	1.2	34527.0	3108.0	3644.0	302.0	207.0	3361.0	327.0	143.0	477.0	3167.0	165.0	202.0	186.0	167.0	17.0
1	4	11	0.21884384120576222	0.413385885105781	0.9939831528279182	34941.0	2694.0	3425.0	265.0	141.0	3735.0	260.0	158.0	1086.0	2548.0	175.0	270.0	135.0	155.0	12.0
1	11	4	-35.93415872598606	1.0	0.5015179113539768	34941.0	3425.0	2694.0	265.0	141.0	3735.0	1086.0	270.0	260.0	2548.0	135.0	158.0	175.0	155.0	12.0
4	1	11	-0.2175191206173496	0.5860980590478349	1.0061274509803921	34941.0	2694.0	3735.0	260.0	158.0	3425.0	265.0	141.0	1086.0	2548.0	175.0	270.0	155.0	135.0	12.0
1	4	12	0.0	0.49999999949999996	nan	34932.0	2703.0	3425.0	263.0	143.0	3732.0	263.0	158.0	1087.0	2547.0	175.0	269.0	134.0	156.0	13.0
1	12	4	-35.92469261178295	1.0	0.5	34932.0	3425.0	2703.0	263.0	143.0	3732.0	1087.0	269.0	263.0	2547.0	134.0	158.0	175.0	156.0	13.0
4	1	12	0.0	0.49999999949999996	nan	34932.0	2703.0	3732.0	263.0	158.0	3425.0	263.0	143.0	1087.0	2547.0	175.0	269.0	156.0	134.0	13.0
1	4	13	-0.20994041594194335	0.5831428791166859	1.0024798512089275	35829.0	1806.0	3547.0	179.0	105.0	3880.0	183.0	90.0	1800.0	1863.0	146.0	372.0	91.0	98.0	11.0
1	13	4	-85.07835356047275	1.0	0.4993823347745522	35829.0	3547.0	1806.0	179.0	105.0	3880.0	1800.0	372.0	183.0	1863.0	91.0	90.0	146.0	98.0	11.0
4	1	13	0.21045974906734083	0.4166544642327633	0.9975384615384615	35829.0	1806.0	3880.0	183.0	90.0	3547.0	179.0	105.0	1800.0	1863.0	146.0	372.0	98.0	91.0	11.0
1	4	14	-0.7072799451651567	0.760303806316519	1.0056737588652482	36276.0	1359.0	3615.0	137.0	79.0	3931.0	149.0	73.0	2276.0	1428.0	105.0	412.0	77.0	73.0	10.0
1	14	4	-126.07265022568951	1.0	0.4985935302390999	36276.0	3615.0	1359.0	137.0	79.0	3931.0	2276.0	412.0	149.0	1428.0	77.0	73.0	105.0	73.0	10.0
4	1	14	0.7112702410476117	0.23845832508750675	0.9944211994421199	36276.0	1359.0	3931.0	149.0	73.0	3615.0	137.0	79.0	2276.0	1428.0	105.0	412.0	73.0	77.0	10.0
1	5	6	-99999.9	1.0	-0.0011396011396011395	37438.0	222.0	248.0	3538.0	20.0	4104.0	24.0	9.0	20.0	3792.0	7.0	16.0	9.0	549.0	4.0
1	6	5	0.6026187563848818	0.2733811209686987	0.0011357183418512207	37438.0	248.0	222.0	3538.0	20.0	4104.0	20.0	16.0	24.0	3792.0	9.0	9.0	7.0	549.0	4.0
5	1	6	-529.4005774841215	1.0	0.5002844141069398	37438.0	222.0	4104.0	24.0	9.0	248.0	3538.0	20.0	20.0	3792.0	7.0	16.0	549.0	9.0	4.0
1	5	7	-99999.9	1.0	-0.008902077151335312	36419.0	1241.0	1209.0	2503.0	94.0	3952.0	123.0	62.0	102.0	3646.0	71.0	81.0	52.0	436.0	9.0
1	7	5	1.4046456485549645	0.08006339126320916	0.008670520231213872	36419.0	1209.0	1241.0	2503.0	94.0	3952.0	102.0	81.0	123.0	3646.0	52.0	62.0	71.0	436.0	9.0
5	1	7	-159.19317350289572	1.0	0.5021961932650073	36419.0	1241.0	3952.0	123.0	62.0	1209.0	2503.0	94.0	102.0	3646.0	71.0	81.0	436.0	52.0	9.0
1	5	8	-99999.9	1.0	-0.011504047720494247	36456.0	1204.0	1215.0	2507.0	84.0	3938.0	133.0	66.0	106.0	3649.0	64.0	81.0	60.0	429.0	8.0
1	8	5	1.753670825780899	0.039743420927157325	0.011120263591433279	36456.0	1215.0	1204.0	2507.0	84.0	3938.0	106.0	81.0	133.0	3649.0	60.0	66.0	64.0	429.0	8.0
5	1	8	-154.19313112606858	1.0	0.5028272251308901	36456.0	1204.0	3938.0	133.0	66.0	1215.0	2507.0	84.0	106.0	3649.0	64.0	81.0	429.0	60.0	8.0
1	5	9	-99999.9	1.0	-0.007993268826251577	36417.0	1243.0	1209.0	2518.0	79.0	3943.0	122.0	72.0	103.0	3656.0	60.0	80.0	58.0	430.0	10.0
1	9	5	1.270510130015993	0.1019515571634173	0.0078060805258833195	36417.0	1209.0	1243.0	2518.0	79.0	3943.0	103.0	80.0	122.0	3656.0	58.0	72.0	60.0	430.0	10.0
5	1	9	-160.21801429043788	1.0	0.5019746414466847	36417.0	1243.0	3943.0	122.0	72.0	1209.0	2518.0	79.0	103.0	3656.0	60.0	80.0	430.0	58.0	10.0
1	5	10	2.195450071573282	0.014065615488688232	0.7797356828193832	34562.0	3098.0	3326.0	335.0	145.0	3650.0	285.0	202.0	462.0	3191.0	166.0	211.0	160.0	191.0	16.0
1	10	5	-5.5764431817961375	0.9999999876935141	0.582236842105263	34562.0	3326.0	3098.0	335.0	145.0	3650.0	462.0	211.0	285.0	3191.0	160.0	202.0	166.0	191.0	16.0
5	1	10	-1.5752664355356318	0.9424025138234517	1.6493506493506493	34562.0	3098.0	3650.0	285.0	202.0	3326.0	335.0	145.0	462.0	3191.0	166.0	211.0	191.0	160.0	16.0
1	5	11	1.5170506815288605	0.06462696906953669	0.9604190919674039	34988.0	2672.0	3378.0	277.0	151.0	3737.0	243.0	157.0	1068.0	2574.0	177.0	286.0	126.0	157.0	9.0
1	11	5	-35.29373791439202	1.0	0.510519801980198	34988.0	3378.0	2672.0	277.0	151.0	3737.0	1068.0	286.0	243.0	2574.0	126.0	157.0	177.0	157.0	9.0
5	1	11	-1.454529804956762	0.9271002197660279	1.0449141347424042	34988.0	2672.0	3737.0	243.0	157.0	3378.0	277.0	151.0	1068.0	2574.0	177.0	286.0	157.0	126.0	9.0
1	5	12	1.3363331853619989	0.09072026186608095	0.9648300117233294	34975.0	2685.0	3382.0	275.0	149.0	3735.0	245.0	157.0	1068.0	2574.0	177.0	285.0	125.0	158.0	10.0
1	12	5	-35.32374053306884	1.0	0.5092821782178218	34975.0	3382.0	2685.0	275.0	149.0	3735.0	1068.0	285.0	245.0	2574.0	125.0	157.0	177.0	158.0	10.0
5	1	12	-1.2876211615942468	0.9010609969469552	1.0393184796854522	34975.0	2685.0	3735.0	245.0	157.0	3382.0	275.0	149.0	1068.0	2574.0	177.0	285.0	158.0	125.0	10.0
1	5	13	0.9454300264071899	0.17221967777379743	0.9890310786106032	35868.0	1792.0	3508.0	192.0	106.0	3871.0	174.0	92.0	1797.0	1873.0	149.0	384.0	90.0	95.0	9.0
1	13	5	-84.30084402130771	1.0	0.5027881040892193	35868.0	3508.0	1792.0	192.0	106.0	3871.0	1797.0	384.0	174.0	1873.0	90.0	92.0	149.0	95.0	9.0
5	1	13	-0.9349446656706961	0.8250916073421978	1.011342155009452	35868.0	1792.0	3871.0	174.0	92.0	3508.0	192.0	106.0	1797.0	1873.0	149.0	384.0	95.0	90.0	9.0
1	5	14	0.23587596562140717	0.4067645074658972	0.9981290926099158	36293.0	1367.0	3598.0	146.0	62.0	3922.0	142.0	73.0	2276.0	1444.0	99.0	421.0	68.0	79.0	10.0
1	14	5	-125.60395169339897	1.0	0.5004690431519699	36293.0	3598.0	1367.0	146.0	62.0	3922.0	2276.0	421.0	142.0	1444.0	68.0	73.0	99.0	79.0	10.0
5	1	14	-0.23543383635126394	0.5930639389327896	1.0018814675446848	36293.0	1367.0	3922.0	142.0	73.0	3598.0	146.0	62.0	2276.0	1444.0	99.0	421.0	79.0	68.0	10.0
1	6	7	-99999.9	1.0	-0.007218683651804671	36443.0	1243.0	1185.0	2495.0	100.0	3957.0	123.0	60.0	106.0	3647.0	72.0	72.0	51.0	435.0	11.0
1	7	6	1.1265384714657507	0.1299688843326492	0.007065669160432252	36443.0	1185.0	1243.0	2495.0	100.0	3957.0	106.0	72.0	123.0	3647.0	51.0	60.0	72.0	435.0	11.0
6	1	7	-157.1852502539271	1.0	0.5017853392144508	36443.0	1243.0	3957.0	123.0	60.0	1185.0	2495.0	100.0	106.0	3647.0	72.0	72.0	435.0	51.0	11.0
1	6	8	-99999.9	1.0	-0.009774755631109222	36488.0	1198.0	1183.0	2508.0	89.0	3943.0	132.0	65.0	109.0	3652.0	64.0	73.0	58.0	430.0	8.0
1	8	6	1.4869701921276743	0.06851137527867435	0.009496284062758051	36488.0	1183.0	1198.0	2508.0	89.0	3943.0	109.0	73.0	132.0	3652.0	58.0	65.0	64.0	430.0	8.0
6	1	8	-153.61048593458074	1.0	0.5024083769633507	36488.0	1198.0	3943.0	132.0	65.0	1183.0	2508.0	89.0	109.0	3652.0	64.0	73.0	430.0	58.0	8.0
1	6	9	-99999.9	1.0	-0.006323777403035413	36438.0	1248.0	1188.0	2510.0	82.0	3947.0	123.0	70.0	108.0	3656.0	61.0	71.0	57.0	431.0	10.0
1	9	6	0.989387797581066	0.16123672698524727	0.006206040546131568	36438.0	1188.0	1248.0	2510.0	82.0	3947.0	108.0	71.0	123.0	3656.0	57.0	70.0	61.0	431.0	10.0
6	1	9	-157.44457818840021	1.0	0.5015660889538526	36438.0	1248.0	3947.0	123.0	70.0	1188.0	2510.0	82.0	108.0	3656.0	61.0	71.0	431.0	57.0	10.0
1	6	10	1.930338903593086	0.026782361881921624	0.8035714285714286	34577.0	3109.0	3311.0	329.0	140.0	3653.0	285.0	202.0	465.0	3192.0	168.0	205.0	159.0	188.0	17.0
1	10	6	-5.966502065651359	0.9999999987837893	0.569620253164557	34577.0	3311.0	3109.0	329.0	140.0	3653.0	465.0	205.0	285.0	3192.0	159.0	202.0	168.0	188.0	17.0
6	1	10	-1.4584782827147762	0.9276455804848391	1.4782608695652175	34577.0	3109.0	3653.0	285.0	202.0	3311.0	329.0	140.0	465.0	3192.0	168.0	205.0	188.0	159.0	17.0
1	6	11	1.2483297003445941	0.10595523942049967	0.9674418604651163	35003.0	2683.0	3363.0	273.0	144.0	3736.0	245.0	159.0	1077.0	2572.0	176.0	278.0	126.0	155.0	10.0
1	11	6	-35.84489568132331	1.0	0.508557457212714	35003.0	3363.0	2683.0	273.0	144.0	3736.0	1077.0	278.0	245.0	2572.0	126.0	159.0	176.0	155.0	10.0
6	1	11	-1.2063186046599204	0.8861526010754568	1.0360824742268042	35003.0	2683.0	3736.0	245.0	159.0	3363.0	273.0	144.0	1077.0	2572.0	176.0	278.0	155.0	126.0	10.0
1	6	12	1.0680707214969751	0.1427443403250257	0.9718969555035128	34990.0	2696.0	3367.0	271.0	142.0	3734.0	247.0	159.0	1077.0	2572.0	176.0	277.0	125.0	156.0	11.0
1	12	6	-35.869375063606704	1.0	0.5073349633251835	34990.0	3367.0	2696.0	271.0	142.0	3734.0	1077.0	277.0	247.0	2572.0	125.0	159.0	176.0	156.0	11.0
6	1	12	-1.037186748827183	0.8501755599349419	1.030690537084399	34990.0	2696.0	3734.0	247.0	159.0	3367.0	271.0	142.0	1077.0	2572.0	176.0	277.0	156.0	125.0	11.0
